iter,d1,d2,ldr,dr
610,-3.2527770348445464,0.19910099611856527,-1.6533047651145667,-0.8085837236379365
611,-3.0937779918202217,0.3761240748698471,-0.395605551911447,-0.3267277854946145
612,4.291667793283063,6.2482715256409005,-44.89080851189542,-1.0
613,-0.9295582377430192,1.1890547124564927,1.6563818536634338,4.24031627147597
614,-3.1919130984935533,-0.28501201516708086,-1.077097688694049,-0.6594174307604952
615,-2.592587812030798,-0.008735988505746306,-0.8044036207436909,-0.5526453599522065
616,-1.5902608807259464,-0.0538610891003852,0.7780449141943677,1.177211466507551
617,0.9983875651969751,-3.731893765988417,-10.782564506442343,-0.9999792417023908
618,4.762379580604069,-3.440643242221391,-14.124035449882033,-0.9999992654703319
619,-4.673656495958456,0.14510562320076187,-4.551076049272768,-0.9894441603331454
620,2.799474733598513,2.0721240333962903,-3.009829449908171,-0.9506999138222764
621,4.711331059133279,0.6247150884551114,-1.0341966040647312,-0.6444881169742558
622,0.355501413006023,0.9857605059513651,1.6127840582162918,4.01675875188755
623,-0.9425768159930417,-0.5066586864489613,1.5833090732452266,3.8710478257626058
624,-1.4958203230893905,0.01789675192200721,0.8951101613334171,1.4476054060865884
625,-3.989053534407027,-0.16039139787197632,-3.1502881945169827,-0.9571602211015701
626,3.662371369991351,1.9159480346486797,-3.255791047888982,-0.9614496865454445
627,-5.880432115374979,-0.01996903225906821,-9.35517856231363,-0.9999134837726599
628,1.278177539010438,0.6679233961222992,2.0935101878367517,7.113344602318823
629,1.6599707381032465,3.1897117680123808,-8.387865433582325,-0.9997723873855737
630,-3.0356956376879602,0.0678510036677076,-1.6190816162316786,-0.8019194704810949
631,1.025023900293671,-0.2260027410456127,2.5343317524603037,11.608002765499295
632,-0.8390368660345056,0.5359713104541576,1.6122991425016133,4.014326636465161
633,0.8971557347003468,2.5229988334164397,-3.580686180817243,-0.9721434229531095
634,-2.5525594792189974,-0.500633712705767,0.6067557089120363,0.8344701787917018
635,-3.1866045323164403,0.06310705746160165,-1.9306012071069492,-0.8549390394182146
636,3.125526344225591,-3.9529209902809965,-15.927886726930883,-0.9999998790497735
637,-2.8113380571319593,-0.1834589975857592,-0.9664415500517474,-0.6195656109478859
638,-1.5336595165041689,0.8990113881817374,1.7519434963091518,4.765797600190331
639,3.532784735949706,-3.147057623146031,-9.994763231619215,-0.9999543616977148
640,1.3181786932685033,1.0618969685400321,1.3771947122201742,2.963766510439474
641,-4.485730395407413,-0.027993986943503413,-5.089212776877688,-0.9938371304685627
642,-4.080734936385753,0.09065991289007723,-3.8227031488811987,-0.9781313931749576
643,-4.801020522445485,0.025897899208146613,-5.974671335332178,-0.9974576624740099
644,3.6257352780490453,-2.2775239119934803,-4.773771062774415,-0.9915515396623267
645,-0.7393405502901683,0.49904317588759145,1.6797003670316566,4.363948514495061
646,-2.7942991315643915,0.1434757748129567,-1.0430372545431177,-0.647617221234346
647,1.6514395881152244,1.6748607337498647,-0.5223986617583094,-0.40690379678917526
648,-2.1367913113277006,0.44491827727713024,0.5657075875575108,0.7606931866451567
649,0.6639688848328362,0.25848498728727776,2.455228568952841,10.649095866250022
650,-2.3144779040471515,-0.34967372848051964,0.17302527386599875,0.18889615270637072
651,-5.230240256203128,-0.10305235807777668,-6.31881641109902,-0.9981979248393607
652,-1.8956411499474024,-1.1283143326612846,3.156382376237718,22.485480431893496
653,-2.987655999994782,0.4615951707621023,0.2878185474108026,0.3335153123628701
654,3.8533279988156193,-4.67789455398732,-24.069981384484187,-0.9999999999648003
655,-0.40615331782853215,-0.2599431283010613,1.985695925953161,6.284114826520597
656,-0.3366841342211684,-1.0267340858503586,1.615724813559749,4.031533525843993
657,-5.460280328098759,0.03722252285354466,-7.870756911113746,-0.9996182546944457
658,0.3590120797099102,-0.6622809331673816,2.1064522054868133,7.21903006779078
659,-3.667355984658066,-0.004756485219473278,-3.0415505794114805,-0.9522392248256831
660,-5.738899574291238,0.020410167758084102,-8.88344968584586,-0.999861335011117
661,2.213540402988163,0.9576124106821515,1.2441832398717665,2.4700994027418397
662,1.074513699657184,-1.591349185631279,0.15009776708848754,0.16194783743232105
663,-1.9540400724855003,0.014234149276537066,0.2563972143518458,0.29226593258165445
664,-4.8369993938257405,-0.15908196436602767,-4.545736442401111,-0.9893876455500383
665,-1.0001077242500458,-0.29819242146779507,1.5011263705312583,3.4867399568880297
666,-2.431328830109969,0.07607018899534992,-0.49499804557920557,-0.3904279013444696
667,3.0169657319857786,-4.929198638747841,-25.539638586236606,-0.9999999999919039
668,-3.5556663167653415,0.22010038673945703,-1.999874092075029,-0.8646476759059326
669,-6.87752678440136,-0.010805959727936743,-13.028919786563996,-0.9999978041026656
670,3.718946814802791,-2.9290757392452376,-8.743160178751017,-0.9998404511126198
671,-4.334445936215927,0.07119626190362174,-4.529932761821223,-0.9892185990298616
672,2.6199208586750755,-1.6199852227616343,-0.8352733271513779,-0.5662440920376621
673,-6.0829177282703055,0.026401121708229253,-9.979680751291413,-0.9999536681417941
674,-2.3391483628444774,-0.051172325934892016,-0.347380626016804,-0.2934636490458739
675,5.80824980692794,6.487558497120107,-51.52807587096396,-1.0
676,2.9008998059195665,6.16010373638527,-41.17082450779415,-1.0
677,2.0425194822632875,-2.767595446215837,-5.858838397484011,-0.9971454423811191
678,-1.3398732913410178,0.7666350281511422,1.5035100471829468,3.4974476509355927
679,1.351152641873601,2.1866746300422992,-2.41780993951227,-0.9108834254136844
680,-3.3786149674530104,-0.3004751704634604,-1.1540515532897917,-0.6846435060621869
681,-1.432140491639619,-0.10183368332254425,0.9898865114829491,1.690929065470374
682,-6.240858247741354,0.0077319500222174375,-10.67844817482666,-0.9999769639038593
683,-4.6119488609506245,0.009585239008602697,-5.47028832120996,-0.995789981854533
684,1.0360961705953626,-0.03391610569318709,2.5759716425995065,12.144082306205203
685,5.76327974668444,-6.047871085711212,-44.58081381587776,-1.0
686,-5.231430779969501,0.008189382609764317,-7.300518629012274,-0.9993248114879777
687,-3.0008934223529287,-0.07167469821920078,-1.5399670295644348,-0.7856118302182084
688,1.4734744587234232,0.21778316521934937,2.4907667997426204,11.07052825068175
689,-4.750546588996969,0.04150657325864582,-5.772005070034887,-0.9968864915511424
690,2.39289779571331,1.716373686285021,-1.1450624590342962,-0.6817959575474724
691,0.02259803670390298,0.23270579012036707,2.234178552549494,8.338807361035093
692,-3.377691958669738,-0.25163609436729684,-1.5191167335827518,-0.781094846842778
693,-4.568470675154938,-0.13013794009363844,-4.551058516064101,-0.9894439752537835
694,4.726400954136818,-1.4076726755518671,-2.8098999969169185,-0.9397889866217167
695,-2.3282129648329155,0.11520126254527135,-0.29319170816487716,-0.25412086413029483
696,-2.2440662499719735,0.21512531573727509,-0.04460025036562909,-0.04362028212880967
697,6.536026544378073,-9.452247853806972,-107.21904381469795,-1.0
698,-5.40423885175656,-0.05303508673206425,-7.5393604103303575,-0.9994682623930584
699,3.5575339515303317,-2.3120577335416472,-4.866001565599994,-0.9922958918436606
700,6.140440450304416,11.189418954913654,-148.32233142576123,-1.0
701,-4.08593885622037,-0.05885061719496823,-3.964822363658075,-0.98102859367565
702,-1.6680280937299683,1.00062936805454,2.1271047282457625,7.390538720457007
703,2.273596955494004,1.6685244167989253,-0.8772944609812878,-0.5840933575032559
704,-5.275373095106582,-0.0022185360178991337,-7.442904418244744,-0.9994144180496282
705,0.639422502463398,-0.9554506886984535,1.7445646112661732,4.723409025059682
706,2.6906098118640447,0.10799219969085819,1.963472441316294,6.124021912666073
707,1.879295663455217,2.9758507687064717,-7.218156290035017,-0.999266847105147
708,-4.2401883775011955,0.024399829316435417,-4.446094267260023,-0.9882757304753494
709,6.974371222493346,-7.86751529564199,-76.85537858088742,-1.0
710,-3.53692914774761,0.11701478623563653,-2.5257231300182075,-0.9199995588555798
711,-1.2183048687661384,0.0430530042857091,1.2318661834268445,2.4276201393137726
712,-3.5944222242192083,-0.012084056904218675,-2.8695298877564586,-0.9432744122942024
713,0.9276208997668234,0.771625049659036,1.9685630203607944,6.160379772091151
714,0.41703719099007874,-1.4078614054641267,0.8758149314082626,1.4008310095674563
715,4.611592499023025,-3.5427909738041112,-14.66891882938137,-0.9999995740393345
716,1.170738093877561,1.7846574340510932,-0.6734423740402731,-0.4900498861560278
717,-5.722016496601206,0.04237055179144472,-8.619773632917761,-0.9998194988904137
718,-1.6975105901906966,0.18958489823355704,0.676080895124572,0.9661570373750792
719,1.8357280689730406,-2.886074261598063,-6.377472115681335,-0.9983005865479833
720,2.405858781207553,-0.42903253233348815,1.991253933393625,6.324712708076917
721,1.635230846523789,-0.20645564644125047,2.477926897619061,10.916534596735442
722,3.5312011114343123,-7.171244816981573,-57.134606719074256,-1.0
723,3.6599749185181976,-4.441488304840033,-21.32162854354202,-0.9999999994502891
724,2.6355972800630187,1.9922060629777225,-2.4929571584333994,-0.9173348491738145
725,-1.5639789104812916,-1.29212555013791,2.9197432354623425,17.53652732578764
726,0.6662482827723165,0.006581138994039504,2.525470980690226,11.496779619679868
727,1.2975289606210425,1.056506423108472,1.3939880791610988,3.0308935629553284
728,-0.8571438946318375,0.04091747267249825,1.6133098731241278,4.019397332069914
729,0.8146254187170322,2.0435071487440464,-1.419716069194613,-0.7582173433034569
730,-5.6807543824206945,-0.0021918721580955203,-8.751751851807638,-0.9998418160326273
731,-5.01855784914941,-0.14053362030807065,-5.179986159326008,-0.9943719156896549
732,0.5120738028123243,1.102866574485502,1.4030425995303482,3.067557105738836
733,2.566876133042604,0.12430670838387403,2.0494514480139134,6.763641177230282
734,-2.2302849283612343,-0.07594938498800197,-0.1551920355459595,-0.14374926888228334
735,4.575801047176932,-3.4033815760400152,-13.499196630108376,-0.9999986279390838
736,-6.280589720938029,-0.01342850489856795,-10.78844838958469,-0.999979363483165
737,-5.680270519835039,-0.03806395708515686,-8.538825941494066,-0.9998042800880643
738,1.0206863212833828,-0.3025633383262363,2.4977523486098936,11.155142710769933
739,-0.5311913832410242,-0.22002221685546647,1.8991180443520668,5.680000379447474
740,-0.991543635367787,0.5509668559090233,1.5173215276458842,3.5599950027880665
741,-4.862861455938306,0.04435066372566949,-6.07058860000917,-0.9976901867456964
742,-3.8083694457818167,0.3607708629562934,-0.6083672932389428,-0.4557612736799045
743,6.5684229397459255,-13.04774129585339,-200.4469089575042,-1.0
744,2.4183634349553094,-3.8780537043644556,-14.359316866191822,-0.9999994194656511
745,-6.442541221451954,0.00461102918264783,-11.423377625083976,-0.9999890632034643
746,-5.221695244503596,0.10011903711970405,-6.363195593714746,-0.9982761508209458
747,-3.5867901804451234,0.09458525397139558,-2.7073566807363783,-0.9332870826062211
748,1.9609065831163657,1.3252442593082965,0.45343502591115836,0.5737086416612552
749,-0.6791884660099063,-0.3983775769130413,1.7688176335008725,4.863915963128657
750,-2.586563586512064,0.10633571601705588,-0.736332467354432,-0.5211330409108654
751,-4.338567260017167,0.052828640605163485,-4.624041117369759,-0.9901869399011963
752,2.525616748695748,-0.7933826272198731,1.430215256357771,3.1795987803091066
753,-5.417369318574579,0.08603226310421347,-7.071044784596424,-0.9991506547374042
754,-0.821061508864252,0.1757776434629027,1.6421392598474314,4.166209563938231
755,9.587034414961623,6.798204126029164,-68.49999834084596,-1.0
756,-2.9342157328663467,0.13597970159701286,-1.3077935879397198,-0.7295839521291856
757,-5.622161376286969,-0.009729269961453957,-8.545001435530878,-0.9998054850308256
758,-5.278271356302027,0.012521671191471049,-7.437844546248529,-0.9994114475711332
759,-3.011028583295719,0.14818580028885675,-1.4171390146092557,-0.757593452644498
760,-4.174357831463449,0.08779570499941883,-4.055259275759557,-0.9826690139036965
761,7.494955428168282,-9.360779120584908,-108.03769634080359,-1.0
762,1.35480955602038,1.234768486825947,0.9543914907060493,1.597089748742823
763,1.110457994520036,-3.803838113313474,-11.583979875142472,-0.999990685887875
764,6.281977525652769,-0.5478027764876225,-4.24018028820789,-0.9855950054416641
765,5.042049422699895,-3.4946587132149745,-15.081300313954555,-0.9999997179835161
766,3.5249486977783926,-0.4568724667946805,0.9533183974275454,1.5943043239673693
767,1.394704832040838,0.3373191489317202,2.4299908426547048,10.358778063272341
768,2.5880861076570745,2.0172254189422127,-2.5645145289275506,-0.9230434674549526
769,-5.2057983359088,0.018850930267322485,-7.195624331313116,-0.9992501402217997
770,-4.8729014768628085,-0.08077896359869241,-5.801203280812567,-0.9969760860622621
771,2.950767318871775,2.6334903040576987,-6.158084043739331,-0.997883695863987
772,3.1389786702148403,5.155015530907241,-28.697622604357782,-0.9999999999996558
773,-3.0601351728050017,0.20635779725731265,-1.311970534176369,-0.7307111097455059
774,2.821962750652018,-1.417881665889696,-0.32793000783642245,-0.2795865587638528
775,2.498850777240632,1.62261678164698,-0.8748651774561393,-0.5830817741347143
776,0.4780789308206679,0.907680446649693,1.7439070464269757,4.719646749630041
777,-5.011128732649884,0.04080098899600726,-6.512015088517499,-0.9985145166753211
778,3.7163826225464156,2.528712504663525,-6.459112519097115,-0.9984338149468795
779,-2.980446126372176,-0.1580875095739698,-1.3238335873036289,-0.7338868240796049
780,-5.086162811709393,-0.005728920454918837,-6.8571201897062295,-0.9989480610405708
781,-5.028178785545874,0.09889964908055948,-5.953241956830169,-0.9974025938247829
782,0.5039795983845098,-1.0628429966551436,1.5622849493405293,3.7697073429582932
783,-1.2567193207838288,0.14380787430232708,1.1949786535161806,2.3034872519118417
784,5.2496828775609625,0.40295036753962243,-1.777843455064673,-0.830997784565427
785,1.8540039514365176,-0.2535721864199908,2.389670381404635,9.909897245299739
786,3.833735385947872,-1.7019735999820371,-2.4560751179705598,-0.9142290680173234
787,-0.4010965348500025,0.41070796735918663,1.9217773016771682,5.833092149629333
788,-6.267196128090762,0.008242661078460875,-10.770960237981862,-0.9999789994144644
789,-1.1535620223549665,0.5565269607327055,1.4174464688163688,3.1265696508147456
790,-3.7705886103382875,0.12876583053273152,-2.9510748120290042,-0.9477165191759828
791,-5.633315901825765,-0.05159326389325136,-8.22413240261604,-0.9997318951446366
792,-5.085038135129962,0.0002457361849612649,-6.8565503425291014,-0.9989474614252959
793,1.7695964987779171,2.473935638463535,-4.159857529136442,-0.984390218299354
794,2.9261403678406053,-4.223962524018889,-18.154199095439445,-0.9999999869463637
795,-5.224528696215941,0.10152058511582684,-6.3434883774733235,-0.9982418415931156
796,5.088672825019738,-4.1299691975907065,-20.721829270899722,-0.9999999989985624
797,-5.998516934596101,0.005796134983840722,-9.828330466120029,-0.9999460973257429
798,-2.6553746230941893,-0.3791731511538442,-0.0483706007124769,-0.04721937953713034
799,-0.3462961892523423,0.6820477008828105,1.8121488409576103,5.123591929601559
800,1.5443467854496031,2.376842299257133,-3.472901307529356,-0.968973118575721
801,-2.740580109436887,-0.08970215187239229,-1.023092778691956,-0.6405185773550819
802,2.9459615999572044,-4.023034972358853,-16.3206846657406,-0.9999999183386211
803,-4.197986963692736,0.013266734168435657,-4.349676874019842,-0.987089016219179
804,1.3870425861864442,1.364192346300911,0.5931730626400027,0.8097216748270438
805,4.473115037179641,5.931400653390946,-40.78060976623187,-1.0
806,4.988699106078914,9.741833724718285,-110.62026700794468,-1.0
807,-0.35290865632813195,0.32912094985798745,1.9811850623256961,6.251331174772319
808,4.662860194241624,11.41331955834661,-150.60292557955495,-1.0
809,-5.307589814674879,0.06940786268718244,-7.066609939073784,-0.9991468796576086
810,4.657325359057525,-11.852336669534578,-161.41388502388625,-1.0
811,-2.972460169709218,-0.3263021626005333,-0.6011132489100812,-0.4517989879103781
812,-0.033692688970829665,0.5604740648869884,2.0261664696716415,6.584953404510763
813,-3.3425872330713324,0.06601317028175227,-2.252625838925021,-0.8948771737770841
814,8.381082822275747,-6.307385801186178,-55.9301336879299,-1.0
815,-7.1348692691035085,0.003170053885050733,-14.102945225025735,-0.999999249814423
816,-5.304166916252276,0.09961925889971496,-6.550932004912397,-0.9985712166555251
817,-5.16613870855432,-0.1497394015870257,-5.159891675243353,-0.9942576783124362
818,-4.953166051307159,0.008887917060867362,-6.455133249469255,-0.9984275702578556
819,-4.674160721559056,0.11289443301601881,-4.9862900271637285,-0.9931690397831588
820,0.02409409925492989,0.5022649786959518,2.092498257189798,7.10513861291277
821,2.965092555089633,1.8362727615998977,-2.1227981052585196,-0.8803037631700299
822,1.7548357191940698,0.30527429717906124,2.3702536165129295,9.700105663503955
823,-2.4313230926056546,-0.2423993906515821,-0.2423753811843934,-0.21523846246129688
824,1.8299308066503306,0.9533660101006771,1.4441519988278104,3.238256571970682
825,-1.7340710644702528,-0.1305763750269796,0.6097638229047893,0.8399967823651802
826,4.230771374953125,-0.21943077144215659,0.17764197987037011,0.1943976262846764
827,-0.5507473162689143,-0.3532915295964947,1.8673145195312992,5.470895581267358
828,1.8125109221626379,6.2376254008026235,-39.496134345978945,-1.0
829,-1.3887627967466298,0.10198197794120903,1.0348219234331504,1.8146049758029457
830,0.6557264120592781,0.7062678388590694,2.0496234965252045,6.764977015048181
831,-1.7617916456489289,-0.38782415441657775,0.8166362610718982,1.2628752995094648
832,-0.4190701768513788,0.6007094591011075,1.8274840757685782,5.218222385349562
833,0.07175767342611934,-0.13019589451877514,2.298711887457567,8.961342856493301
834,-5.4298297340335,0.0005442990517908197,-7.9327575942342055,-0.9996412043652974
835,1.1254537499028865,0.133209877920828,2.554998312059756,11.871277931555799
836,4.353774971519257,1.7852012076683144,-3.692516910408367,-0.9750907712191061
837,1.1223735419400596,0.6614923927346217,2.118237573409063,7.316467400719609
838,4.268724998430822,3.562430649204186,-14.526800913731158,-0.9999995089897893
839,-4.452401035765201,0.022416355643275654,-5.0128828416226785,-0.9933483001578843
840,1.902505306291252,-5.073899266363988,-25.15248658876034,-0.9999999999880762
841,3.436566519759998,-2.625197998140224,-6.462720307786746,-0.9984394552310055
842,1.6737480506589586,-1.2317937107436767,0.9448912001805843,1.5725334721845046
843,-1.0289785950417458,-0.2948273453310761,1.4738105369877825,3.365839678446506
844,1.9702955850946526,-3.0530307569449295,-7.58048068574047,-0.9994896841375097
845,4.025842817304268,9.560897133543838,-104.50043802400266,-1.0
846,-5.364959901857894,-0.09406064927347185,-6.7866573168999835,-0.9988712645197706
847,-1.7634898025982273,0.3345636828614088,0.7188433965270846,1.0520584196680653
848,3.623061340376525,5.843725491789111,-38.11731927639349,-1.0
849,4.118633116046418,-0.9426848466390485,-0.5898342539676156,-0.4455808301028156
850,-2.093164798292937,-0.6183473335852541,1.1757949328422024,2.24071807340369
851,1.875556739348569,1.4869249800882736,0.001349421769999637,0.0013503326492303213
852,-6.4545510524934055,-0.004244988183199641,-11.46845642598689,-0.9999895452739268
853,-1.5966776437774532,0.2765259247254799,0.8533067974027766,1.347396396083889
854,5.840696045300911,-12.225422684187762,-174.59718910084382,-1.0
855,1.9507602971178357,-1.1974492269528731,0.9067483298042083,1.4762574554393122
856,2.8041183899215754,1.3859327428881154,-0.32143639635591903,-0.27489325200768944
857,4.095851058449304,-3.3150670848316457,-12.033587934820934,-0.9999940587317354
858,0.3621708910195869,-0.37161639063003743,2.3378788182137633,9.359239411042973
859,0.6159656803607187,-0.023175816035678365,2.5142409096779903,11.35722496810254
860,-5.041423630920428,0.08144245745260949,-6.2223746956805135,-0.9980154730303414
861,2.8671295101234695,0.7188737299167618,1.2285530871147579,2.4162828947329547
862,-0.8123456428964245,-1.0170517336195832,1.6696215858492236,4.310157978011405
863,-4.098568549878118,-0.00792455331981698,-4.096263846755164,-0.9833652907314044
864,-2.272165661051613,-0.004470363280434597,-0.2472733684374715,-0.21907281649467888
865,-3.003557964243583,-0.07957391058423509,-1.5342361884445186,-0.7843796784183467
866,-5.463348628459637,-0.08213542249862515,-7.249387281208769,-0.9992893903406288
867,-4.3966338897384825,0.12163663211001323,-4.30293813819393,-0.9864712487802345
868,2.2014835266118777,1.7407171739542981,-1.1006364782754847,-0.6673407141057308
869,2.3537591403584712,-0.531108997992591,1.919167765476101,5.815284193658072
870,-2.887549180989494,0.16906472013491233,-1.1459548782883067,-0.6820798022885668
871,1.3883816530395718,-1.1635414479436714,1.2137045285847403,2.3659307715709996
872,-1.9671722643578768,-0.6942044915498701,1.4308109278313168,3.182089189732691
873,2.5247568235003666,0.8989304897936543,1.1655433601196528,2.2076653271886455
874,5.322651799403893,-3.6568809533171946,-16.97647125668324,-0.9999999576149977
875,-5.567000055057882,0.017246990177124777,-8.339193630163475,-0.9997610350405983
876,5.1709482098644655,0.8820745675197297,-2.348062499860461,-0.9044458809002147
877,-5.152479447168131,-0.011902269089626966,-7.049936089068358,-0.9991325356040068
878,4.530168230428045,7.206421698819684,-60.17221057893251,-1.0
879,0.6861084699052502,0.49320575935202005,2.2914030584155345,8.888802519904468
880,-1.7410451447432476,0.28474610847204324,0.6927664538400737,0.999238691494698
881,2.063068952495024,0.07250703715993152,2.3553931602166944,9.542272849294445
882,-6.840492614151322,0.0062830311272961265,-12.923099503066357,-0.9999975589920338
883,-0.43682503841317827,0.8785905610643647,1.651849363265085,4.216618334197588
884,1.5049179561051114,2.8722987982270762,-6.172312915763449,-0.9979135952628891
885,-3.232601769829117,0.09054127500596748,-1.978380437867135,-0.8617069698063227
886,5.736998400859349,3.0546388962491173,-13.485391294746579,-0.9999986088659704
887,0.158225698325061,-0.23130425700900836,2.318259828543268,9.157982286131539
888,-0.3719989037192375,-0.2283120121484666,2.014694705629621,6.498437800875508
889,0.16072996981681884,0.13635469570612316,2.3303876124189014,9.28192616301854
890,-2.6400615400521654,-0.35786175946817345,-0.1284281720855338,-0.12052326887083108
891,0.6375018961012784,2.1967949855023683,-1.8594772966050321,-0.8442459777495522
892,5.5851989298232345,-3.0236614538438573,-12.691323886156885,-0.9999969222873598
893,-0.6118713639485811,0.1878179393092907,1.8226140888450741,5.18801334217315
894,-1.3208441321556994,-0.7816871833242964,1.5826961689093642,3.8680632541518727
895,1.605461833290303,-2.4492140094451442,-3.7007072487113515,-0.9752939530299912
896,-0.09128523148487883,0.10886684854019807,2.2031658379868553,8.05363050450214
897,-0.08546835949455467,0.695936963415266,1.8957619323473502,5.657619127983434
898,-3.5022632202888557,0.3118620696179407,-1.1722473246475733,-0.6903297708490324
899,-1.168714037287303,-0.6355016268058696,1.4975697048771455,3.4708104677101153
900,-4.954155436811324,0.07007781706938368,-6.123550589994021,-0.9978093360114628
901,-4.407237032973365,0.10381125281326813,-4.4847151619299055,-0.9887198999348756
902,-1.644227877293674,0.03506603892738007,0.7001383534005869,1.0140313362796733
903,-4.841740869646472,0.04265653007603272,-6.020606460068489,-0.997571803455846
904,-5.734112816550429,-0.03212300887339947,-8.77120758278046,-0.9998448638722273
905,-0.815493816461616,-0.1306692601920772,1.6595816406581725,4.2571110228136
906,0.3112337242621971,1.5844581487187144,0.3757569279741775,0.4560931552386593
907,-4.301231858630793,0.022640054746298655,-4.608777903513747,-0.9900360121753184
908,5.685541444870904,-10.604690564540807,-131.64458919732752,-1.0
909,2.1467827524916827,1.6902791296903448,-0.8717023500746555,-0.5817610462379192
910,-2.9798354445548716,0.08294270376895144,-1.4895752833099047,-0.7745316046025439
911,0.0970731791032575,-0.3810429015162563,2.2314884283608825,8.313718570571577
912,-6.624130308836296,0.009035780290358175,-12.079624856082022,-0.999994326048992
913,-1.7480206654721488,0.2035469508437297,0.6196630608784659,0.8583018017732419
914,-0.8499731231385087,0.39341389255814846,1.6088754659630191,3.9971885583614237
915,5.494715781925733,3.1919072409964535,-13.942607477497479,-0.9999991193516835
916,-3.9833157616469754,-0.051665318294780195,-3.7365758150544255,-0.9761644190083367
917,-1.8694811095375052,-0.3754104826293011,0.6912009468910858,0.9961113180316388
918,-1.027184309287589,-0.3501289961170335,1.4863127457899927,3.420764945860623
919,-1.5578925501345022,0.1324472882816329,0.831136724501818,1.2959270940756993
920,8.130880250494483,-2.4610201846882105,-16.300397649399002,-0.9999999166650367
921,-3.115632659507999,0.2563863771188938,-1.1680989005162958,-0.689042459086251
922,5.28938826538364,-4.145216216690727,-21.274545089794827,-0.9999999994237878
923,6.861031356130782,-15.02925035324912,-265.35887465977663,-1.0
924,-1.2104060755495518,-0.12101644614873332,1.2540157779000891,2.5043875807438636
925,0.4048316236179019,0.5358827670516662,2.193541469089738,7.966912994695594
926,1.306797295469015,-0.29245191259080044,2.494338871983402,11.113722149512649
927,-2.6274878039143035,-0.2728051917253014,-0.4291415310501443,-0.34893222364615933
928,-1.95173332087406,0.49874306465447205,0.8290932662110722,1.2912402531332647
929,-3.9413386092813196,0.002301322857492044,-3.702695314064929,-0.9753430214741976
930,-3.9068244228557156,0.24623276456838178,-2.189202147486549,-0.8879939226926683
931,4.907030958097985,2.1803027323159796,-6.465944283080276,-0.9984444782873296
932,-2.6361920205292058,0.053276613858725445,-0.8704858692420578,-0.5812519569813408
933,-2.4039566547003437,0.17720898098221288,-0.3402205458657708,-0.2883866379303017
934,1.0566667216467756,0.19605091758626383,2.53123103926037,11.568969511635768
935,-5.130142261629713,-0.08893468591632508,-6.331162072415141,-0.9982200358804102
936,-2.778989177293527,0.15357125646537886,-0.9960092187219782,-0.6306494990556433
937,-4.504596531697186,0.055338098107745204,-5.043273823365558,-0.9935474109354895
938,6.242961292782608,-0.020808672991017463,-3.817455356148951,-0.9780163296081863
939,3.835132460948691,-5.8657031743594175,-38.30919197444891,-1.0
940,-4.646984189955238,0.08342328542098743,-5.221504189706809,-0.994600798408163
941,0.009793300455010118,-2.4732154714022547,-1.6594151581646193,-0.8097497861444736
942,-2.7558854903206624,-0.15900573615147326,-0.932694017563894,-0.6065077937566475
943,-5.738540531113694,0.03190446995011044,-8.790023886075044,-0.9998477556688776
944,-3.867605997249196,0.014527999649901091,-3.5171202995762005,-0.970315204478977
945,-4.286397772115115,-0.07928640766135286,-4.362518808859092,-0.9872537581649042
946,-1.0414288912353635,0.3719128302899578,1.4495405832671096,3.261156418851867
947,3.555284854423199,0.7690516199329025,0.43330192409582313,0.5423418205688113
948,2.247236062052231,6.201734210859882,-40.31456423549275,-1.0
949,-0.9848180584429228,-0.06902660075800729,1.490594609694896,3.4397346435632112
950,-3.849670533340219,0.2383855383633376,-2.217733908219566,-0.8911444938922659
951,7.230305831617958,12.91959400907397,-199.55221265906886,-1.0
952,-3.026100952490042,0.0322817908973975,-1.6312446527385123,-0.8043141384538552
953,7.29586579327764,11.38179104015216,-156.5881435383308,-1.0
954,3.1234552261318895,-6.071289532771442,-39.8749741277595,-1.0
955,-0.05613081148330257,0.6420858063565468,1.9524618556732323,6.046012511975106
956,3.4432515998601163,-5.2424094086598805,-29.796676989671877,-0.9999999999998853
957,-3.6090551461631724,-0.060842963479574665,-2.8398522054917072,-0.9415656984047927
958,-2.4351226843236033,-0.11630245229801534,-0.45868245781874073,-0.3678840634929287
959,3.166924123517087,-0.8397728939706531,0.7955218575783976,1.2155969212078925
960,-4.576311107083898,-0.020141538706257234,-5.354719883987546,-0.9952742069175677
961,9.814877699804372,-1.220438487044912,-17.538806093079877,-0.9999999758457646
962,2.530081447834645,-4.190723192569909,-17.301694809108252,-0.9999999693825218
963,5.270565449607549,4.297600745856504,-23.04758885809234,-0.9999999999021504
964,0.5320099437514111,1.1517720211441131,1.305001698226394,2.6876953562412855
965,5.579618559823229,4.813153202473622,-29.140111187409236,-0.9999999999997788
966,1.1269508746759558,0.4839914360953056,2.3265255240980975,9.242293038645416
967,1.920126657173501,-4.114710373302985,-15.707567216709762,-0.999999849238575
968,-0.5176107559784492,-0.4814732265760383,1.8620530336857004,5.436938466534293
969,-2.2942584548035967,-0.3328548201418642,0.1502293345332153,0.1621007219972942
970,3.4111218903007146,-2.5837572671309847,-6.187434871908868,-0.9979449084289578
971,5.471507802322337,8.258621251864998,-80.90663319448223,-1.0
972,-2.777261001778928,-0.17241266716517753,-0.9379773403996192,-0.6085812579022036
