tv,Ts,nparticles
0.32830610713463393,2078,512
0.32824421457041536,2079,512
0.32816770442645726,2080,512
0.32809103106614984,2081,512
0.3280233818845736,2082,512
0.32794899603697564,2083,512
0.3278839531531812,2084,512
0.32781077529571734,2085,512
0.32774516022319894,2086,512
0.3276795474600838,2087,512
0.3276299362333421,2088,512
0.32755949277305146,2089,512
0.3275082659235353,2090,512
0.3274485296654684,2091,512
0.3273726953210392,2092,512
0.3272841098609368,2093,512
0.32720309047453455,2094,512
0.32713462240458996,2095,512
0.3270467058653022,2096,512
0.3269710223589023,2097,512
0.3268792296939721,2098,512
0.3267949558865257,2099,512
0.32669394903294535,2100,512
0.3266001313640173,2101,512
0.32651721281120727,2102,512
0.3264561791166426,2103,512
0.3264777742308357,2104,512
0.32650573771428215,2105,512
0.3265131302116618,2106,512
0.32643939401673366,2107,512
0.32636783132860125,2108,512
0.32630233038473677,2109,512
0.3262328474376072,2110,512
0.3261726839677545,2111,512
0.3261179800305796,2112,512
0.32607005961918734,2113,512
0.3260146004792366,2114,512
0.32596613936406915,2115,512
0.325923910290964,2116,512
0.32587375334018936,2117,512
0.3257976865882203,2118,512
0.3257056636149939,2119,512
0.3256004101567102,2120,512
0.32549638753786947,2121,512
0.3253962307120928,2122,512
0.3253071333273386,2123,512
0.3252238017051389,2124,512
0.3251637280000436,2125,512
0.32510554695048843,2126,512
0.3250603422631361,2127,512
0.3250095075379073,2128,512
0.3249676055110506,2129,512
0.3249306493521056,2130,512
0.32489679822011963,2131,512
0.32484481788658953,2132,512
0.3247925318973451,2133,512
0.32474902915598264,2134,512
0.3247088852397762,2135,512
0.3246592980456377,2136,512
0.3246048689599615,2137,512
0.3245483959717957,2138,512
0.32447819943070316,2139,512
0.3243973879561858,2140,512
0.32432742003569404,2141,512
0.324274893448267,2142,512
0.3242202363430257,2143,512
0.32416739774128156,2144,512
0.3241303790630358,2145,512
0.3241118956929506,2146,512
0.3240847332322099,2147,512
0.32405647346822186,2148,512
0.3240086835668416,2149,512
0.32396530935493795,2150,512
0.3239130657412537,2151,512
0.32383244826569696,2152,512
0.3237498837102299,2153,512
0.3236800217179019,2154,512
0.3236142847803403,2155,512
0.32353854420031936,2156,512
0.32344242060897643,2157,512
0.3233636126100533,2158,512
0.3232813380543005,2159,512
0.323224300739073,2160,512
0.3231482973847512,2161,512
0.3231123896330838,2162,512
0.32306744610672694,2163,512
0.3230535924270343,2164,512
0.3231540668543624,2165,512
0.3232677466245121,2166,512
0.323262620719358,2167,512
0.32325322563090986,2168,512
0.32324302675150457,2169,512
0.3231858694191533,2170,512
0.32313585543875095,2171,512
0.32308643966960005,2172,512
0.32303394977237154,2173,512
0.32298453510772057,2174,512
0.3229261105982344,2175,512
0.3229046271535472,2176,512
0.32286737341678495,2177,512
0.32282391840233904,2178,512
0.3227631217250923,2179,512
0.32269723793113203,2180,512
0.32264125295198776,2181,512
0.32259031666909604,2182,512
0.32253122706324583,2183,512
0.3224745815776495,2184,512
0.3224343422162719,2185,512
0.32237778946662704,2186,512
0.32231018034542963,2187,512
0.3222611540368145,2188,512
0.3222298869573369,2189,512
0.32218652229414163,2190,512
0.32215063640268404,2191,512
0.3221192397514919,2192,512
0.32208859305330056,2193,512
0.3220576938639544,2194,512
0.3220183962714976,2195,512
0.32195651974062633,2196,512
0.32190913067311755,2197,512
0.32185714963155715,2198,512
0.3218121426584819,2199,512
0.32176029319768956,2200,512
0.32170748426746815,2201,512
0.32164163266148255,2202,512
0.3215762914480704,2203,512
0.3215330006726069,2204,512
0.3214821860009646,2205,512
0.3214415278134193,2206,512
0.3214183464761202,2207,512
0.32140624695125763,2208,512
0.3213808844116277,2209,512
0.32136367292630064,2210,512
0.32134706992669493,2211,512
0.32133610227406545,2212,512
0.3213064871820297,2213,512
0.32128576815740767,2214,512
0.3212652435673271,2215,512
0.32124802068377956,2216,512
0.32124165214812556,2217,512
0.32124571554376313,2218,512
0.32124288565497167,2219,512
0.32123176851101987,2220,512
0.3212158898869744,2221,512
0.32119235740558627,2222,512
0.3211823687606327,2223,512
0.32115473011500645,2224,512
0.32111725466043894,2225,512
0.32105984601839854,2226,512
0.3210094906111692,2227,512
0.3209680298737704,2228,512
0.32090887893365627,2229,512
0.3208727656735838,2230,512
0.3208278116919201,2231,512
0.3207790701690201,2232,512
0.3207209846057015,2233,512
0.3206746338428921,2234,512
0.3206293871565886,2235,512
0.3206215428129634,2236,512
0.3206101033581757,2237,512
0.32060112758393333,2238,512
0.3205697575840297,2239,512
0.3205157731978366,2240,512
0.3204472595645415,2241,512
0.32038381619781486,2242,512
0.3203345084759629,2243,512
0.32029883970368,2244,512
0.320263390420475,2245,512
0.3202383508992688,2246,512
0.3202404449668226,2247,512
0.3202296070622261,2248,512
0.32023651974582085,2249,512
0.3202076523131239,2250,512
0.3201627479591511,2251,512
0.320098466108916,2252,512
0.32001213156288144,2253,512
0.31992777051309756,2254,512
0.3198587732775684,2255,512
0.31979559950719083,2256,512
0.31973601995036094,2257,512
0.3196753184296266,2258,512
0.3196191673093507,2259,512
0.3195563224240797,2260,512
0.31949842664685846,2261,512
0.31945001504686954,2262,512
0.31939019253352374,2263,512
0.3193353381023517,2264,512
0.31926678329966074,2265,512
0.3192171840552542,2266,512
0.3191647513014012,2267,512
0.319128394004844,2268,512
0.3190859039416826,2269,512
0.3190564897443141,2270,512
0.31902201437195143,2271,512
0.31899582386285397,2272,512
0.3189747033198506,2273,512
0.3189661487467641,2274,512
0.31894074831154734,2275,512
0.3188936420185637,2276,512
0.3188229065838954,2277,512
0.3187600971043386,2278,512
0.31870281732501515,2279,512
0.318662262988982,2280,512
0.3186272101179526,2281,512
0.3185921959104155,2282,512
0.3185559717305799,2283,512
0.3185091540166116,2284,512
0.31846317390281953,2285,512
0.3184183605235941,2286,512
0.3183808452990292,2287,512
0.31834842585250916,2288,512
0.3183282916809562,2289,512
0.31830106981568945,2290,512
0.31826250492441954,2291,512
0.3182194216465202,2292,512
0.31818004702188635,2293,512
0.318141564430149,2294,512
0.31809561988014773,2295,512
0.31803986708581794,2296,512
0.31798471724533495,2297,512
0.31792145862269305,2298,512
0.31786058848275706,2299,512
0.31780080555110307,2300,512
0.3177511540548097,2301,512
0.3176985413094191,2302,512
0.31764874825676426,2303,512
0.3175785380614166,2304,512
0.3175116607874718,2305,512
0.3174256887175933,2306,512
0.3173430382517353,2307,512
0.31726386144380964,2308,512
0.3171776135341673,2309,512
0.3170840579232533,2310,512
0.31698314230383623,2311,512
0.3168955032383186,2312,512
0.31679915797389707,2313,512
0.3167094706675813,2314,512
0.3166106082863392,2315,512
0.31650075453567356,2316,512
0.3164112762959325,2317,512
0.316329770023458,2318,512
0.3162649726279324,2319,512
0.3162014640753064,2320,512
0.3161397898288929,2321,512
0.31608761409821323,2322,512
0.31603256034627975,2323,512
0.3159813380461908,2324,512
0.3159396345949176,2325,512
0.3159144071022254,2326,512
0.3159011641631556,2327,512
0.31588108400101406,2328,512
0.31586718691431387,2329,512
0.3158481301728694,2330,512
0.31581819623422586,2331,512
0.3157777371633675,2332,512
0.31574726694872196,2333,512
0.31571174113750117,2334,512
0.3156691912413469,2335,512
0.3156210820043201,2336,512
0.3155631775112932,2337,512
0.31550300482280136,2338,512
0.315434715303566,2339,512
0.31536633947773257,2340,512
0.3153052832594165,2341,512
0.31525512219293284,2342,512
0.3152098886194411,2343,512
0.31516466365567425,2344,512
0.3151200144334593,2345,512
0.31508414405377194,2346,512
0.31502379766303734,2347,512
0.3149720689507577,2348,512
0.3149224777770301,2349,512
0.3148831383408743,2350,512
0.3148398666095476,2351,512
0.3147867787769456,2352,512
0.314730096478275,2353,512
0.3146727244539308,2354,512
0.3146384391802114,2355,512
0.31458033249979256,2356,512
0.31452510849956156,2357,512
0.3144533785773388,2358,512
0.3143918360680367,2359,512
0.31431580026998657,2360,512
0.3142537332456272,2361,512
0.3141864132954598,2362,512
0.3141307166586387,2363,512
0.3140775327866768,2364,512
0.31402731848487736,2365,512
0.3139716454053113,2366,512
0.31389914832887655,2367,512
0.3138285079135254,2368,512
0.3137456197829654,2369,512
0.3136687657405259,2370,512
0.31358253824484983,2371,512
0.31348971835972606,2372,512
0.31339884997622863,2373,512
0.31333683227087106,2374,512
0.3132870988527939,2375,512
0.3132472007795429,2376,512
0.31321882960126185,2377,512
0.31319253326638563,2378,512
0.3131574799268924,2379,512
0.3131144968889119,2380,512
0.3130597620789208,2381,512
0.31300299774987406,2382,512
0.31294649371475824,2383,512
0.312890354945994,2384,512
0.3128308670677569,2385,512
0.31276209356696794,2386,512
0.3126978104868455,2387,512
0.3126378431386686,2388,512
0.31258267521096644,2389,512
0.3125245744581326,2390,512
0.31247359257955504,2391,512
0.31242007090970936,2392,512
0.3123618366464542,2393,512
0.3122988077614787,2394,512
0.31223571488044405,2395,512
0.31217348037976206,2396,512
0.31210297391311864,2397,512
0.31203777943968375,2398,512
0.3119676406695921,2399,512
0.31190430363050453,2400,512
0.3118279711111776,2401,512
0.3117431686397663,2402,512
0.31166057953492293,2403,512
0.31158475754573467,2404,512
0.3115161922601005,2405,512
0.31144605494513894,2406,512
0.31138185579026945,2407,512
0.3113035499295329,2408,512
0.3112405113077663,2409,512
0.3111709742998182,2410,512
0.31110767185798965,2411,512
0.31104244586452395,2412,512
0.31097344846201347,2413,512
0.31093294585408676,2414,512
0.3108810107652336,2415,512
0.3108395949030803,2416,512
0.31079116365753867,2417,512
0.3107598692253722,2418,512
0.3107277872434543,2419,512
0.31070691767972375,2420,512
0.3106609653455658,2421,512
0.31061753810872716,2422,512
0.310573413997528,2423,512
0.3105374610486692,2424,512
0.3104937191536542,2425,512
0.31047632060495595,2426,512
0.310461566467063,2427,512
0.31043261448887555,2428,512
0.31038826172187006,2429,512
0.3103749162393912,2430,512
0.310353719125097,2431,512
0.3103273037114209,2432,512
0.3103024493525102,2433,512
0.31028312670660374,2434,512
0.31028016136167774,2435,512
0.3102656727175635,2436,512
0.31028117954278456,2437,512
0.3102790886584037,2438,512
0.3102806020478675,2439,512
0.3102578251729984,2440,512
0.3102085955618909,2441,512
0.31014628443135367,2442,512
0.31008382025553105,2443,512
0.3100244676471073,2444,512
0.30995468186039665,2445,512
0.30988522550256564,2446,512
0.30981861691926277,2447,512
0.30973498740052163,2448,512
0.3096694329606431,2449,512
0.30959399731537113,2450,512
0.3095367853749867,2451,512
0.3094741844322685,2452,512
0.30940934137849596,2453,512
0.3093386271378183,2454,512
0.3092679679539223,2455,512
0.3092040622064282,2456,512
0.30912958030805243,2457,512
0.3090606399056755,2458,512
0.3089549586631432,2459,512
0.3088417850195228,2460,512
0.30871144226004693,2461,512
0.308620843541546,2462,512
0.30855201416013406,2463,512
0.3084794588325916,2464,512
0.3084000461854186,2465,512
0.3083232327936754,2466,512
0.30824729043675686,2467,512
0.3081759294485706,2468,512
0.30809168308903434,2469,512
0.30801667594201465,2470,512
0.30794727862240234,2471,512
0.30788879380342815,2472,512
0.3078517743665424,2473,512
0.3078333600174217,2474,512
0.3078064244390209,2475,512
0.307777757822888,2476,512
0.3077336258785957,2477,512
0.3076930582965905,2478,512
0.30766463928506355,2479,512
0.30764792077114766,2480,512
0.30762540451138204,2481,512
0.3075942982832645,2482,512
0.30755868928096086,2483,512
0.3075230789338022,2484,512
0.30747550194980755,2485,512
0.30741726937912084,2486,512
0.30735602184544814,2487,512
0.307302318603476,2488,512
0.3072396758492381,2489,512
0.3071657755618391,2490,512
0.30708090951807276,2491,512
0.3069985508181437,2492,512
0.30691701144625155,2493,512
0.3068481143570208,2494,512
0.3067939983036794,2495,512
0.30675428159670287,2496,512
0.3067050706226407,2497,512
0.3066399775384394,2498,512
0.3065754381088385,2499,512
0.30651511448626173,2500,512
0.30646140351727424,2501,512
0.3063979446666201,2502,512
0.3063350144016862,2503,512
0.3062635843474499,2504,512
0.3062081076525136,2505,512
0.3061461190791383,2506,512
0.3060804886629164,2507,512
0.30600601045684833,2508,512
0.3059406558721818,2509,512
0.3058853463585072,2510,512
0.3058267291444429,2511,512
0.30575976223950113,2512,512
0.30567712444863837,2513,512
0.3055957187692761,2514,512
0.3055172069410312,2515,512
0.3054455163206033,2516,512
0.30536632139208936,2517,512
0.3052902681501518,2518,512
0.30522610795010185,2519,512
0.30517516504870196,2520,512
0.3051241394009097,2521,512
0.3050614751778655,2522,512
0.30500013285227107,2523,512
0.30492951548022246,2524,512
0.30486580281683606,2525,512
0.3048146965380025,2526,512
0.30476922855453026,2527,512
0.3047065016143253,2528,512
0.3046462892379303,2529,512
0.3046082629288924,2530,512
0.3045606243713072,2531,512
0.30450622693526797,2532,512
0.30446346980277444,2533,512
0.30441224168406633,2534,512
0.30436949605757535,2535,512
0.30432007907068476,2536,512
0.3042786363725288,2537,512
0.30423791250208565,2538,512
0.3042126831835177,2539,512
0.30418736972009136,2540,512
0.30415746963962204,2541,512
0.3041246987613251,2542,512
0.3040995799394261,2543,512
0.30406165083013686,2544,512
0.30401717951388235,2545,512
0.30395685024881847,2546,512
0.30389452316739,2547,512
0.3038180651716857,2548,512
0.30375098107570525,2549,512
0.3036798370375427,2550,512
0.3036142568766609,2551,512
0.3035415166894587,2552,512
0.3034738731045464,2553,512
0.30341008196377506,2554,512
0.3033635380651832,2555,512
0.3033022677042198,2556,512
0.3032566773191401,2557,512
0.3031934556625682,2558,512
0.30312704840681765,2559,512
0.3030333065573149,2560,512
0.30295780426643604,2561,512
0.3028700916412732,2562,512
0.3027949712653192,2563,512
0.3027303811820469,2564,512
0.3026552686647927,2565,512
0.3025916005360583,2566,512
0.30251835354547146,2567,512
0.3024673371886257,2568,512
0.3023937946954352,2569,512
0.30233050485075236,2570,512
0.3022510361002624,2571,512
0.3021842968085337,2572,512
0.302106241949648,2573,512
0.30202500239120994,2574,512
0.3019365710840368,2575,512
0.30187228662915094,2576,512
0.3018083634025264,2577,512
0.3017385116404189,2578,512
0.30166993499164235,2579,512
0.30158967483845606,2580,512
0.3015147794134605,2581,512
0.3014467861526798,2582,512
0.3013741366780339,2583,512
0.3013086316007028,2584,512
0.30125164232188717,2585,512
0.30119591584718886,2586,512
0.3011295061515986,2587,512
0.3010703805111759,2588,512
0.3010044237475712,2589,512
0.30093400959063277,2590,512
0.30085718875075984,2591,512
0.30077795245365607,2592,512
0.30070787544458066,2593,512
0.3006480465748985,2594,512
0.3005846416648432,2595,512
0.30052210047464256,2596,512
0.3004546969700892,2597,512
0.3003941632848161,2598,512
0.30033067820638065,2599,512
0.30025049080094757,2600,512
0.30018280865583247,2601,512
0.3001282844948276,2602,512
0.3000747340339404,2603,512
0.3000312063886235,2604,512
0.2999952953803981,2605,512
0.2999608141219134,2606,512
0.29990742056461733,2607,512
0.2998495153510906,2608,512
0.29979593964770934,2609,512
0.2997436241412496,2610,512
0.29969310482363376,2611,512
0.29963920127731136,2612,512
0.29957582230313357,2613,512
0.2995113541364179,2614,512
0.29943481076355943,2615,512
0.29936441139361974,2616,512
0.2992941774989246,2617,512
0.29923100299424377,2618,512
0.29917191403027815,2619,512
0.2991257094516993,2620,512
0.29907894054666817,2621,512
0.2990335274605806,2622,512
0.29898347639085965,2623,512
0.2989399230476149,2624,512
0.29889313943571577,2625,512
0.2988308254044423,2626,512
0.29876201359661453,2627,512
0.2987072573704188,2628,512
0.298652655643353,2629,512
0.29859870978311137,2630,512
0.29853791469527874,2631,512
0.29848540516855576,2632,512
0.2984193952558925,2633,512
0.29836401565204973,2634,512
0.29829354793220286,2635,512
0.29822838192491513,2636,512
0.2981592352792298,2637,512
0.2980869942500977,2638,512
0.29801670754362364,2639,512
0.29795275114882147,2640,512
0.2978944640249869,2641,512
0.29783720991006335,2642,512
0.2977781215457212,2643,512
0.2977180755189,2644,512
0.29766537373337254,2645,512
0.2976018424963565,2646,512
0.29754244929816587,2647,512
0.29749190403959574,2648,512
0.29745363661635554,2649,512
0.2974160642021899,2650,512
0.29737159027656795,2651,512
0.2973105286328,2652,512
0.29724748315972804,2653,512
0.29717574263649826,2654,512
0.2971089852819517,2655,512
0.29703691015148753,2656,512
0.29697834500666537,2657,512
0.2969110957943938,2658,512
0.29685740731665183,2659,512
0.2967987535640068,2660,512
0.2967512305519114,2661,512
0.2967062779743109,2662,512
0.29667775277356867,2663,512
0.2966320499670517,2664,512
0.2965790842342324,2665,512
0.2965158972447226,2666,512
0.2964654655928479,2667,512
0.29639745092731284,2668,512
0.2963459790635894,2669,512
0.2962941514969429,2670,512
0.29624364751260157,2671,512
0.29619113050333556,2672,512
0.2961483560793531,2673,512
0.296097697422494,2674,512
0.29605013834348926,2675,512
0.2960076377230171,2676,512
0.2959764439058582,2677,512
0.2959215612206651,2678,512
0.2958703957604216,2679,512
0.29580413058738764,2680,512
0.29574685505917375,2681,512
0.2956857354395331,2682,512
0.2956532616766155,2683,512
0.2956121210806944,2684,512
0.2955830718762221,2685,512
0.2955555680689768,2686,512
0.29553363879923034,2687,512
0.2955043518058643,2688,512
0.2954698845032076,2689,512
0.295426250059186,2690,512
0.29538667102356697,2691,512
0.29535023919107484,2692,512
0.2953063474552892,2693,512
0.29525629000470033,2694,512
0.29520651580791274,2695,512
0.29514677894115504,2696,512
0.2950857340240487,2697,512
0.2950232852124639,2698,512
0.2949834151019162,2699,512
0.29494673504239066,2700,512
0.2949107240893392,2701,512
0.2948707059643952,2702,512
0.2948415472244309,2703,512
0.29490670534870683,2704,512
0.29487227788313874,2705,512
0.2948419481881664,2706,512
0.2948191655229023,2707,512
0.2947925297131711,2708,512
0.29475974879112576,2709,512
0.29472404103296307,2710,512
0.29469621094323417,2711,512
0.2946709544432844,2712,512
0.2946309242948105,2713,512
0.2945998979841286,2714,512
0.2945676929888613,2715,512
0.29453465929438194,2716,512
0.29448791688089226,2717,512
0.2944407083502796,2718,512
0.2943969760196097,2719,512
0.2943603883295267,2720,512
0.2943119853012459,2721,512
0.2942829693618487,2722,512
0.29424327553576424,2723,512
0.29419378549183933,2724,512
0.2941264018416002,2725,512
0.2940599050170512,2726,512
0.29399729281219883,2727,512
0.29393357526133035,2728,512
0.29387344818264743,2729,512
0.29380549071815004,2730,512
0.29374766412997894,2731,512
0.29368946036339916,2732,512
0.29363720559366274,2733,512
0.2935819663369142,2734,512
0.2935341950179091,2735,512
0.29347371223228436,2736,512
0.2934095914147573,2737,512
0.2933505903305235,2738,512
0.2932853045063005,2739,512
0.29322339470450026,2740,512
0.2931692967796256,2741,512
0.2931139220150689,2742,512
0.293049168841484,2743,512
0.2929866325791489,2744,512
0.29293212747691805,2745,512
0.29289178164380225,2746,512
0.29284963371665756,2747,512
0.2928198195084148,2748,512
0.2927780900688518,2749,512
0.29274391616290635,2750,512
0.29269905323593637,2751,512
0.292657077909759,2752,512
0.2926208499714217,2753,512
0.2925741398949626,2754,512
0.29252310254878844,2755,512
0.2924908145805617,2756,512
0.29244982245142037,2757,512
0.2924077333187132,2758,512
0.29236168957189834,2759,512
0.29232640597605136,2760,512
0.2922819935597996,2761,512
0.2922388947043829,2762,512
0.2922082548539477,2763,512
0.2921734767625449,2764,512
0.2921379424017296,2765,512
0.2920827409241054,2766,512
0.2920253236763752,2767,512
0.2919623150517256,2768,512
0.2918897902608296,2769,512
0.29182634352779796,2770,512
0.2917662408981519,2771,512
0.2917091489411644,2772,512
0.29165752556915375,2773,512
0.2916187005710213,2774,512
0.2915721058482287,2775,512
0.29154084923100815,2776,512
0.29150075990580776,2777,512
0.29146368932585415,2778,512
0.2914250571647961,2779,512
0.29138334752934175,2780,512
0.29134884074183504,2781,512
0.29131874359526905,2782,512
0.29129362994380714,2783,512
0.2912763724864125,2784,512
0.29126338476058955,2785,512
0.291256529715341,2786,512
0.291240495820315,2787,512
0.29121951366042126,2788,512
0.2911957823649313,2789,512
0.29117363813471164,2790,512
0.2911359795955984,2791,512
0.2910919245796444,2792,512
0.2910397079525288,2793,512
0.29100196780326854,2794,512
0.2909592588089945,2795,512
0.29092536123133184,2796,512
0.2908970592035647,2797,512
0.29086853628493636,2798,512
0.29083082712411057,2799,512
0.2908010976399477,2800,512
0.29077730179218153,2801,512
0.29075002188773375,2802,512
0.2907110036444292,2803,512
0.2906627371902707,2804,512
0.29061522676546636,2805,512
0.29056275740387294,2806,512
0.29051116800277704,2807,512
0.29047337669374207,2808,512
0.2904300097577188,2809,512
0.2903908812649899,2810,512
0.2903478215198332,2811,512
0.290309812992398,2812,512
0.2902728660839051,2813,512
0.2902345895066338,2814,512
0.29019216798659137,2815,512
0.2901503903115705,2816,512
0.29010453941281805,2817,512
0.2900617535034548,2818,512
0.29001337853565,2819,512
0.2899715405797853,2820,512
0.28993209311951385,2821,512
0.289903551825869,2822,512
0.28987387076872106,2823,512
0.28985161673356996,2824,512
0.2898259734308278,2825,512
0.28979398349789154,2826,512
0.28974324131299956,2827,512
0.2896885275253041,2828,512
0.28963548573241377,2829,512
0.28958001015833007,2830,512
0.28954674839161304,2831,512
0.28951164144977004,2832,512
0.2894679879922898,2833,512
0.2894264447173619,2834,512
0.2893925125675495,2835,512
0.2893626468038565,2836,512
0.28933282068328586,2837,512
0.28931201627004405,2838,512
0.2892703657741454,2839,512
0.2892171822051341,2840,512
0.28916136178567026,2841,512
0.2891120023702367,2842,512
0.28905909718803713,2843,512
0.28901601637329116,2844,512
0.2889758983044822,2845,512
0.28894342751811863,2846,512
0.28891033242779124,2847,512
0.28888096697019555,2848,512
0.28886034582603026,2849,512
0.288830631458417,2850,512
0.2887800610974002,2851,512
0.28870195257061426,2852,512
0.2886614134472046,2853,512
0.28862188402169736,2854,512
0.2885674218294087,2855,512
0.2885082671306781,2856,512
0.2884527540054509,2857,512
0.28841149800979904,2858,512
0.28836639673297665,2859,512
0.28831519505259845,2860,512
0.28826685206816594,2861,512
0.28821889540746015,2862,512
0.28818066835496864,2863,512
0.2881417190892407,2864,512
0.2881038028297993,2865,512
0.2880704212818261,2866,512
0.2880113493637733,2867,512
0.28795210659235715,2868,512
0.2878808210970749,2869,512
0.28780927391634803,2870,512
0.2877380581727644,2871,512
0.2876726807794058,2872,512
0.2876105743154498,2873,512
0.28754201234594384,2874,512
0.28747904846030814,2875,512
0.28741711481906873,2876,512
0.28736375607992687,2877,512
0.28731071545137593,2878,512
0.2872582187919377,2879,512
0.28720469545518823,2880,512
0.2871398892282617,2881,512
0.2870848561475788,2882,512
0.28704119008231943,2883,512
0.2870137422346461,2884,512
0.2869799282847249,2885,512
0.2869511442109694,2886,512
0.286921394598767,2887,512
0.28689766299909475,2888,512
0.286865747719817,2889,512
0.2868272824971382,2890,512
0.2867899707408321,2891,512
0.2867573712204672,2892,512
0.28672403424928794,2893,512
0.28669980006555074,2894,512
0.28666967576307395,2895,512
0.286649423165433,2896,512
0.2866376629414941,2897,512
0.2866284060471518,2898,512
0.286617606769615,2899,512
0.2866090743240453,2900,512
0.2865891077563493,2901,512
0.28657155940029827,2902,512
0.2865422305431447,2903,512
0.2865215041083223,2904,512
0.2864951006233956,2905,512
0.28646588363640535,2906,512
0.2864337506703559,2907,512
0.28640211196408816,2908,512
0.2863585204367141,2909,512
0.28631364088031974,2910,512
0.2862642807808349,2911,512
0.2862471231746886,2912,512
0.28622075518534884,2913,512
0.2861917397045645,2914,512
0.28614998691335125,2915,512
0.2861057062394101,2916,512
0.28604882828426004,2917,512
0.2859749121614767,2918,512
0.28590623465658377,2919,512
0.28584975737091567,2920,512
0.2857872698897499,2921,512
0.2857239105068082,2922,512
0.2856620480907409,2923,512
0.2855984524459065,2924,512
0.28554758309426315,2925,512
0.2855128406146756,2926,512
0.28548592868087025,2927,512
0.28546900617876464,2928,512
0.2854509533978496,2929,512
0.28542154672631503,2930,512
0.2853830725114429,2931,512
0.2853435816907213,2932,512
0.28529673663273863,2933,512
0.28525362143130745,2934,512
0.2852220612967795,2935,512
0.2851886860434189,2936,512
0.2851521597059287,2937,512
0.28509965564319023,2938,512
0.28506577113190823,2939,512
0.285037982959085,2940,512
0.28501024112109324,2941,512
0.28498393746615186,2942,512
0.28495902140394636,2943,512
0.284930864271568,2944,512
0.2848955208672558,2945,512
0.28485631508694537,2946,512
0.284827318953126,2947,512
0.28479906510767955,2948,512
0.2847861593020094,2949,512
0.28477059107704233,2950,512
0.2847564456802063,2951,512
0.2847466590425313,2952,512
0.28473036725989764,2953,512
0.28470401720451505,2954,512
0.28467296153814525,2955,512
0.2846527772578125,2956,512
0.28463597420509557,2957,512
0.28461861792128496,2958,512
0.2846117755956366,2959,512
0.28459546325192703,2960,512
0.2845785233954953,2961,512
0.2845569116720209,2962,512
0.28454160153447355,2963,512
0.28451786820496855,2964,512
0.2844916832646407,2965,512
0.2844722027854718,2966,512
0.2844477080761059,2967,512
0.28442797533789227,2968,512
0.28440393915188533,2969,512
0.28437671407229875,2970,512
0.284339904209405,2971,512
0.2843072024963196,2972,512
0.2842836368503113,2973,512
0.284272868620208,2974,512
0.2842574958028704,2975,512
0.28424615423078675,2976,512
0.2842504257407844,2977,512
0.2842533765827264,2978,512
0.28424672305946913,2979,512
0.2842446209753177,2980,512
0.2842345792506832,2981,512
0.2842286299830152,2982,512
0.2842260428446585,2983,512
0.28422330652347727,2984,512
0.28421686894423587,2985,512
0.28418870647858085,2986,512
0.28418281684340596,2987,512
0.28417064894683425,2988,512
0.2841646410524787,2989,512
0.2841473064252167,2990,512
0.2841486005811023,2991,512
0.28414874704904364,2992,512
0.28415640754928995,2993,512
0.2841694482044917,2994,512
0.2841629698369717,2995,512
0.2841568564741173,2996,512
0.28414640889137266,2997,512
0.284123968437259,2998,512
0.28408187211012104,2999,512
0.28404166031208294,3000,512
0.2839930682361422,3001,512
