tv,Ts,nparticles
0.26931794902104217,2078,512
0.2692838171374085,2079,512
0.2692388815705016,2080,512
0.2692123333958504,2081,512
0.2691913987167082,2082,512
0.26913223680663884,2083,512
0.26913492749145645,2084,512
0.26913007351255763,2085,512
0.26911268470846056,2086,512
0.2690839748678836,2087,512
0.2690594595452889,2088,512
0.26905874985988454,2089,512
0.26902661920007775,2090,512
0.2690088800538153,2091,512
0.2689712768170102,2092,512
0.2689397828287404,2093,512
0.2689157543302423,2094,512
0.268890341823077,2095,512
0.26887587599640145,2096,512
0.2688519528161284,2097,512
0.26883717577838473,2098,512
0.26881191075041355,2099,512
0.2687812570607567,2100,512
0.26874697937838726,2101,512
0.2687163782628021,2102,512
0.26868378345495625,2103,512
0.26865781837839237,2104,512
0.2686378749735189,2105,512
0.26861292174040613,2106,512
0.2685966319160296,2107,512
0.2685791183008325,2108,512
0.2685506623436939,2109,512
0.26851793920427997,2110,512
0.26847163362481324,2111,512
0.26842552513932283,2112,512
0.2683900950614132,2113,512
0.2683658480813551,2114,512
0.26833251020355237,2115,512
0.26828989934379044,2116,512
0.26823209631352846,2117,512
0.2681774661162274,2118,512
0.2681290162450584,2119,512
0.26807941200250196,2120,512
0.2680374015312414,2121,512
0.26800862591805485,2122,512
0.2679595907043198,2123,512
0.26791335554626217,2124,512
0.26785266717940465,2125,512
0.26779496548948595,2126,512
0.26773731523632155,2127,512
0.2676621518869571,2128,512
0.26760728331961003,2129,512
0.2675746968248836,2130,512
0.26755173998140486,2131,512
0.2675275018007033,2132,512
0.2674955222190429,2133,512
0.26746873528289206,2134,512
0.26745264485168463,2135,512
0.2674327384415055,2136,512
0.2674128992118933,2137,512
0.26738682521372004,2138,512
0.2673539662454299,2139,512
0.26732195423837424,2140,512
0.2672814618395894,2141,512
0.2672564945017067,2142,512
0.2672168843444275,2143,512
0.2671761479342951,2144,512
0.2671398868788789,2145,512
0.2671075206643581,2146,512
0.26708755375829063,2147,512
0.2670579335292885,2148,512
0.26704113435868604,2149,512
0.2670206990689435,2150,512
0.26699307483564794,2151,512
0.2669718575549365,2152,512
0.2669433332849414,2153,512
0.26692173614034703,2154,512
0.2668806204276507,2155,512
0.26683059242312135,2156,512
0.2667862171294374,2157,512
0.26673661027014867,2158,512
0.266693637061645,2159,512
0.2666409786379622,2160,512
0.26659245446281377,2161,512
0.26654982483068745,2162,512
0.2665132073198186,2163,512
0.2664658514213654,2164,512
0.26644121108491914,2165,512
0.2664191384424702,2166,512
0.2663887386849581,2167,512
0.2663562612673662,2168,512
0.2663112921168249,2169,512
0.26625683379871906,2170,512
0.26621070978373357,2171,512
0.26617554993917103,2172,512
0.2661286771536695,2173,512
0.26609426693417193,2174,512
0.26604624293019963,2175,512
0.26598897953322687,2176,512
0.2659434963858821,2177,512
0.2659108075871639,2178,512
0.2658725069811132,2179,512
0.26584300291448376,2180,512
0.26580939024916145,2181,512
0.26578322088086764,2182,512
0.2657566729604221,2183,512
0.26574501012585344,2184,512
0.2657203546392223,2185,512
0.2656968155049219,2186,512
0.2656753617295659,2187,512
0.26566494045995964,2188,512
0.265649334924172,2189,512
0.2656466408728575,2190,512
0.26562345469193865,2191,512
0.26561400590221707,2192,512
0.2655965137146673,2193,512
0.2655816127655105,2194,512
0.26554746973114546,2195,512
0.26549753184435493,2196,512
0.2654538574117421,2197,512
0.26540840447542235,2198,512
0.265359661054058,2199,512
0.2653140138623673,2200,512
0.26529864550150334,2201,512
0.2652888749353282,2202,512
0.26527271774919026,2203,512
0.2652460418362418,2204,512
0.2652276535805132,2205,512
0.26520120933149244,2206,512
0.26516239753023335,2207,512
0.26510823551999535,2208,512
0.26507809763066703,2209,512
0.2650554072153772,2210,512
0.26503137676125615,2211,512
0.26501967369706353,2212,512
0.26500907781175537,2213,512
0.26500631771794236,2214,512
0.26500010526408013,2215,512
0.26498912945749814,2216,512
0.2649778859465083,2217,512
0.264961069430761,2218,512
0.2649499733137472,2219,512
0.26493448099484757,2220,512
0.26491009730387854,2221,512
0.26490402512959327,2222,512
0.26488179540438767,2223,512
0.26484553783964015,2224,512
0.2648260782145367,2225,512
0.26481842558880053,2226,512
0.2648039407131989,2227,512
0.2647750655468787,2228,512
0.26474482816787426,2229,512
0.26472357761144905,2230,512
0.2647022739638335,2231,512
0.2646763174558755,2232,512
0.26464623450561603,2233,512
0.26463062231590795,2234,512
0.26461904532734476,2235,512
0.26461130092550156,2236,512
0.26459656973276635,2237,512
0.2645554744060304,2238,512
0.2645281824208205,2239,512
0.2644944475851389,2240,512
0.26448605952368,2241,512
0.2644851032737535,2242,512
0.26445302885481947,2243,512
0.2644130916392248,2244,512
0.2643900840631121,2245,512
0.2643627133198046,2246,512
0.2643501649768835,2247,512
0.2643395557934994,2248,512
0.2643152525130274,2249,512
0.2642731981105955,2250,512
0.26424106032324557,2251,512
0.26420228202626733,2252,512
0.2641740487016182,2253,512
0.26414714738156214,2254,512
0.2641104044097228,2255,512
0.2640841041911381,2256,512
0.2640624070795801,2257,512
0.264040801889037,2258,512
0.2640218947135606,2259,512
0.2640015354746752,2260,512
0.26400037562822587,2261,512
0.26399116928411637,2262,512
0.26397010530461346,2263,512
0.26394878480617834,2264,512
0.2639214754273928,2265,512
0.26389618651039637,2266,512
0.2638906648211189,2267,512
0.2638599643277043,2268,512
0.2638460195621929,2269,512
0.26381490847571837,2270,512
0.26379402780151057,2271,512
0.2637933970837482,2272,512
0.2638049872680755,2273,512
0.2638212026444565,2274,512
0.2638236458695911,2275,512
0.2638047384197364,2276,512
0.2637973521417368,2277,512
0.2637984304034001,2278,512
0.2637858509965528,2279,512
0.2637718988079776,2280,512
0.26375664223456097,2281,512
0.2637191274206185,2282,512
0.26369878628762,2283,512
0.2636766749270477,2284,512
0.2636627607083858,2285,512
0.2636618998009155,2286,512
0.2636615900036983,2287,512
0.26365080042139055,2288,512
0.2636145073803187,2289,512
0.2635800373659611,2290,512
0.26354921526701297,2291,512
0.2635185153471988,2292,512
0.2635052448993395,2293,512
0.263492379166137,2294,512
0.2634983014961435,2295,512
0.2634970900227791,2296,512
0.26348087316050495,2297,512
0.2634738353486699,2298,512
0.26345991391020773,2299,512
0.2634516645292002,2300,512
0.2634372829687761,2301,512
0.2634096375605468,2302,512
0.26339124433580113,2303,512
0.2633908426668004,2304,512
0.2633798335065472,2305,512
0.2633706428647146,2306,512
0.2633578650675687,2307,512
0.2633318419032173,2308,512
0.2633130043200736,2309,512
0.26329275512794853,2310,512
0.2632867205900726,2311,512
0.2632581884985153,2312,512
0.26323300576334263,2313,512
0.2631738797630017,2314,512
0.2631285390480007,2315,512
0.2631056251305363,2316,512
0.2630779649464111,2317,512
0.2630436175561499,2318,512
0.26300963124599874,2319,512
0.26297684932340454,2320,512
0.2629424822344328,2321,512
0.2629073733892007,2322,512
0.2628823447795407,2323,512
0.262867637984154,2324,512
0.2628376449390767,2325,512
0.26280770753257715,2326,512
0.26277837012000543,2327,512
0.2627485980475283,2328,512
0.2627135759918234,2329,512
0.26268223698257637,2330,512
0.26264368418972117,2331,512
0.2626099009853034,2332,512
0.2625709820153109,2333,512
0.2625461299268356,2334,512
0.26252046654988864,2335,512
0.26250628287404393,2336,512
0.2624802464684495,2337,512
0.26246147998461744,2338,512
0.2624377953334651,2339,512
0.2624072231722383,2340,512
0.26238062152771996,2341,512
0.26235844713988704,2342,512
0.26234445751604885,2343,512
0.2623419621610976,2344,512
0.26231036905073146,2345,512
0.26228255867181133,2346,512
0.2622750524652365,2347,512
0.26225701084584385,2348,512
0.26222687657334837,2349,512
0.26218726198967734,2350,512
0.26216171052641996,2351,512
0.26213705628990824,2352,512
0.2621193791582882,2353,512
0.26211539215186186,2354,512
0.2621213755622256,2355,512
0.26211998231079997,2356,512
0.26212008076015225,2357,512
0.26210601766280694,2358,512
0.26207143812698985,2359,512
0.26203719644410156,2360,512
0.2619920641800771,2361,512
0.2619521503669086,2362,512
0.26193503788215594,2363,512
0.2619172470907996,2364,512
0.261910932038795,2365,512
0.26190957478358184,2366,512
0.2618940782718256,2367,512
0.26187912155176407,2368,512
0.26185676950656167,2369,512
0.2618183358542562,2370,512
0.26178955514211383,2371,512
0.26176008351615504,2372,512
0.26172644252540805,2373,512
0.26171328478207606,2374,512
0.26168966829856366,2375,512
0.2616664086345541,2376,512
0.26164541796757373,2377,512
0.2616533719571416,2378,512
0.2616619624913981,2379,512
0.2616563397883967,2380,512
0.2616328107154326,2381,512
0.26162518885847263,2382,512
0.2616179321449766,2383,512
0.2615902509222804,2384,512
0.2615853216769583,2385,512
0.2615802899961297,2386,512
0.26156920598649547,2387,512
0.261559506512348,2388,512
0.261525409912443,2389,512
0.2613775935001582,2390,512
0.26136940355128474,2391,512
0.2613402577966864,2392,512
0.26130429111245235,2393,512
0.2612694260642171,2394,512
0.26122883956042203,2395,512
0.26119738825801436,2396,512
0.26117481753122856,2397,512
0.2611673784792976,2398,512
0.26115047619357495,2399,512
0.26113712481560547,2400,512
0.26112050808686027,2401,512
0.2611267453578111,2402,512
0.2611116154016327,2403,512
0.2610999117542904,2404,512
0.2610763737748156,2405,512
0.2610586499521035,2406,512
0.26102769428694633,2407,512
0.2610069010003552,2408,512
0.26095801854681117,2409,512
0.26094142347456256,2410,512
0.2609337742969049,2411,512
0.2609235040548419,2412,512
0.2609039021986045,2413,512
0.2608623830669412,2414,512
0.2608183616537437,2415,512
0.2607713796654532,2416,512
0.2607486846268438,2417,512
0.2607355654789518,2418,512
0.26077577332881563,2419,512
0.26077345337316654,2420,512
0.2607674349370251,2421,512
0.2607625129983021,2422,512
0.2607555400066597,2423,512
0.2607411175969768,2424,512
0.2607149739056522,2425,512
0.26068549944789715,2426,512
0.26064784209158187,2427,512
0.26062100250823367,2428,512
0.26058707549201887,2429,512
0.2605543326744916,2430,512
0.2605155995218127,2431,512
0.2604821528949333,2432,512
0.2604434984325462,2433,512
0.2604083942350337,2434,512
0.26037206554360365,2435,512
0.2603425508826059,2436,512
0.2603147350449854,2437,512
0.2602687395208684,2438,512
0.26022509637773594,2439,512
0.2601874265768845,2440,512
0.26014998174561793,2441,512
0.26011421101820925,2442,512
0.2600764831487806,2443,512
0.26002175508682557,2444,512
0.25997306033230555,2445,512
0.2599168611997406,2446,512
0.2598668533705662,2447,512
0.259834977404107,2448,512
0.25979766865396703,2449,512
0.25976733031376603,2450,512
0.2597387212238321,2451,512
0.2597156857988815,2452,512
0.2596874249102149,2453,512
0.25967787370056566,2454,512
0.259658195683984,2455,512
0.2596398354811864,2456,512
0.25960896116610227,2457,512
0.25957872641483554,2458,512
0.2595513140723611,2459,512
0.25951483862003355,2460,512
0.25947465478850135,2461,512
0.25943789654613697,2462,512
0.25939304054353085,2463,512
0.2593614294615123,2464,512
0.2593156224236486,2465,512
0.2592625970650054,2466,512
0.259213696835389,2467,512
0.25916410989125316,2468,512
0.25910392398907645,2469,512
0.2590479443309631,2470,512
0.25900029802584856,2471,512
0.25896062535950926,2472,512
0.2589247697527321,2473,512
0.25890990400703323,2474,512
0.258893092483317,2475,512
0.25886853056784287,2476,512
0.25883539538058087,2477,512
0.25879145178175894,2478,512
0.2587470435521076,2479,512
0.2586983485857387,2480,512
0.25868076770680226,2481,512
0.25865847973244777,2482,512
0.25863304106506846,2483,512
0.25860298880789107,2484,512
0.2585690066356692,2485,512
0.2585243568783758,2486,512
0.25849170992074844,2487,512
0.2584654149850097,2488,512
0.25843349647137165,2489,512
0.25839733624785133,2490,512
0.2583694326650292,2491,512
0.25833691695441774,2492,512
0.2583047779503678,2493,512
0.2582803426305634,2494,512
0.2582374023502527,2495,512
0.25820733855405703,2496,512
0.2581961583189364,2497,512
0.2581881314729942,2498,512
0.2581853803910473,2499,512
0.2581612485799178,2500,512
0.25816778209767816,2501,512
0.2581635349663641,2502,512
0.258148269024422,2503,512
0.25810413823672096,2504,512
0.2580723262617906,2505,512
0.2580295051258056,2506,512
0.2579879034971755,2507,512
0.25793975342316533,2508,512
0.25788513337139224,2509,512
0.2578461188097371,2510,512
0.2577967786237592,2511,512
0.2577602077352859,2512,512
0.25771991589908677,2513,512
0.25768466926795225,2514,512
0.2576783742146772,2515,512
0.2576565526351192,2516,512
0.25764051072727573,2517,512
0.2576108576563609,2518,512
0.25758034237758237,2519,512
0.25758311510770054,2520,512
0.2575810902460702,2521,512
0.2576139562608108,2522,512
0.2576039515915082,2523,512
0.25759840423549407,2524,512
0.25757251412532894,2525,512
0.2575540066680536,2526,512
0.2575381984236058,2527,512
0.2575159440621462,2528,512
0.2574887297688006,2529,512
0.2574488981238042,2530,512
0.2574145514452501,2531,512
0.2573725331479815,2532,512
0.25732526363318864,2533,512
0.257296088060287,2534,512
0.2572684056152583,2535,512
0.25724687150940984,2536,512
0.2572127029834633,2537,512
0.25719130643057814,2538,512
0.2571801846751176,2539,512
0.25714662323603904,2540,512
0.25711020297165793,2541,512
0.25707212040557775,2542,512
0.2570344589926408,2543,512
0.25699590453556576,2544,512
0.25696016490892315,2545,512
0.25694053138174433,2546,512
0.2569162423834691,2547,512
0.2569285858880348,2548,512
0.256934252850828,2549,512
0.2569456427299448,2550,512
0.25691605448100163,2551,512
0.25687766890358,2552,512
0.2568438457755279,2553,512
0.25683220222976055,2554,512
0.25680216817478396,2555,512
0.25677212013394896,2556,512
0.2567529791735168,2557,512
0.256724746425368,2558,512
0.25669557796609127,2559,512
0.2566620677034106,2560,512
0.2566300921671536,2561,512
0.2565967837973342,2562,512
0.25656777664857217,2563,512
0.2565383180921554,2564,512
0.25654836490736843,2565,512
0.25651915217726906,2566,512
0.25650189596549494,2567,512
0.2564839235740103,2568,512
0.25645465980590876,2569,512
0.25642647176706845,2570,512
0.256405450586636,2571,512
0.2563781863866547,2572,512
0.2563517767983804,2573,512
0.2563040082661527,2574,512
0.25625416677824253,2575,512
0.2562168673126009,2576,512
0.25618020124722324,2577,512
0.25613519072585095,2578,512
0.25610046258438923,2579,512
0.25606861760469124,2580,512
0.25601929673542356,2581,512
0.2559786104907741,2582,512
0.25594095270938,2583,512
0.25589982740657435,2584,512
0.255869446006532,2585,512
0.25583689692554445,2586,512
0.25580396240525555,2587,512
0.2557658798097044,2588,512
0.25573897064707934,2589,512
0.25571051798492045,2590,512
0.2556762351912776,2591,512
0.25565455378709867,2592,512
0.2556196826617836,2593,512
0.25558128583461814,2594,512
0.25554170995670195,2595,512
0.2555248615808164,2596,512
0.2554858150436753,2597,512
0.25545482233874567,2598,512
0.25543640029749537,2599,512
0.2554051298661391,2600,512
0.2553744021858176,2601,512
0.25534761363239156,2602,512
0.2553227040399809,2603,512
0.2553004746983909,2604,512
0.25529001333712353,2605,512
0.2552726227585216,2606,512
0.25524016024483426,2607,512
0.25520868849269407,2608,512
0.25517872152477344,2609,512
0.2551459913749509,2610,512
0.25512114752399107,2611,512
0.2551075495036216,2612,512
0.2551201989085986,2613,512
0.2551014258758475,2614,512
0.255079454640796,2615,512
0.25507127608996616,2616,512
0.25504420825890517,2617,512
0.2550124531576346,2618,512
0.25497974781766214,2619,512
0.254966130078333,2620,512
0.2549339574271062,2621,512
0.2548997860238096,2622,512
0.2548610608241233,2623,512
0.25482767587981214,2624,512
0.2547845209525732,2625,512
0.2547464628443335,2626,512
0.25471736966491837,2627,512
0.25468779020760196,2628,512
0.25466070957561615,2629,512
0.2546381061029239,2630,512
0.25462377930626545,2631,512
0.25461848633837586,2632,512
0.2546060307984058,2633,512
0.25457361049193344,2634,512
0.25454565370590804,2635,512
0.2545153280853306,2636,512
0.25449428682780434,2637,512
0.2544599405669327,2638,512
0.254423320067098,2639,512
0.2543841801787071,2640,512
0.254395863745637,2641,512
0.2543591651721301,2642,512
0.25432658463716085,2643,512
0.2542878754482417,2644,512
0.2542428778347085,2645,512
0.254198194677615,2646,512
0.25415569436676333,2647,512
0.2541141854279614,2648,512
0.2540818538795784,2649,512
0.25403639008535683,2650,512
0.25400213677664707,2651,512
0.25397966489102036,2652,512
0.2539504432990313,2653,512
0.25392322679578305,2654,512
0.2538982903924423,2655,512
0.25389819768148403,2656,512
0.25388328333600424,2657,512
0.25385868670267175,2658,512
0.25382017044360056,2659,512
0.25380060649361275,2660,512
0.253785227173704,2661,512
0.25375991012969673,2662,512
0.2537273925731842,2663,512
0.2536911630046347,2664,512
0.2536549192686878,2665,512
0.253627527639371,2666,512
0.2535945350058376,2667,512
0.25355370810953115,2668,512
0.25351313670292536,2669,512
0.25348899641439615,2670,512
0.25345950329230993,2671,512
0.2534155602551773,2672,512
0.25338377124544764,2673,512
0.25335780146907516,2674,512
0.25333960878002065,2675,512
0.2533049957726485,2676,512
0.25327930303088764,2677,512
0.2532550700066615,2678,512
0.2532348760119688,2679,512
0.2532100038824368,2680,512
0.2531663733551532,2681,512
0.2531303436730709,2682,512
0.2530810977884042,2683,512
0.25303605374529603,2684,512
0.25297841226607193,2685,512
0.2529351923112589,2686,512
0.25290393894644897,2687,512
0.2528777203337294,2688,512
0.25284327465617384,2689,512
0.25281710261599877,2690,512
0.2527934770983039,2691,512
0.25276175964444986,2692,512
0.2527293510329238,2693,512
0.2526864769091699,2694,512
0.2526572729810376,2695,512
0.2526163912779177,2696,512
0.25259427150896524,2697,512
0.252581616546434,2698,512
0.25258024538452745,2699,512
0.2525781401852413,2700,512
0.2525797274334762,2701,512
0.2525663747562535,2702,512
0.2525412901305029,2703,512
0.25252961197529733,2704,512
0.2525196432792932,2705,512
0.25247909939981455,2706,512
0.2524264432182685,2707,512
0.25239935062020313,2708,512
0.25237550683291976,2709,512
0.25234123426785887,2710,512
0.25230699411446145,2711,512
0.2522759965824015,2712,512
0.2522693177859928,2713,512
0.2522427220313216,2714,512
0.25222579841018306,2715,512
0.2522151426795594,2716,512
0.252203672426838,2717,512
0.2522027326079061,2718,512
0.2521831864177212,2719,512
0.25215836264688624,2720,512
0.25213520307302517,2721,512
0.25211750072605127,2722,512
0.25209197261408667,2723,512
0.2520785547328892,2724,512
0.25205214378831775,2725,512
0.2520268743216885,2726,512
0.2520191658832037,2727,512
0.2520169707245919,2728,512
0.25199441872559586,2729,512
0.25196974187491444,2730,512
0.25194402494851276,2731,512
0.25192281446452297,2732,512
0.2519097056942506,2733,512
0.25189454795768934,2734,512
0.251885959171486,2735,512
0.2518883988260382,2736,512
0.25189492400101826,2737,512
0.25189174395663877,2738,512
0.251893382301035,2739,512
0.25190516224076104,2740,512
0.2519030445843465,2741,512
0.2519030369487384,2742,512
0.2519012650145436,2743,512
0.25188673845616205,2744,512
0.2518883272732493,2745,512
0.2518892833939352,2746,512
0.25187947735885907,2747,512
0.25186729942587244,2748,512
0.25185150800492684,2749,512
0.25183333361469823,2750,512
0.2518292316418706,2751,512
0.2518164113445221,2752,512
0.25179996923563785,2753,512
0.25178852008677466,2754,512
0.2517734309467911,2755,512
0.2517747557075524,2756,512
0.25177633543719163,2757,512
0.2517825524402319,2758,512
0.25177324613951474,2759,512
0.25176765462496453,2760,512
0.25175030258121983,2761,512
0.251738622755803,2762,512
0.2517195583352112,2763,512
0.2517051824832829,2764,512
0.2516949222356521,2765,512
0.2516752031222335,2766,512
0.25165367744887845,2767,512
0.2516214676729376,2768,512
0.2515966375513231,2769,512
0.25157403226027064,2770,512
0.2515498268997566,2771,512
0.2515289984096153,2772,512
0.2515006279738693,2773,512
0.25145824652749477,2774,512
0.25142208181186637,2775,512
0.25147988353699324,2776,512
0.25146710016587953,2777,512
0.25144580475372363,2778,512
0.2514235398086461,2779,512
0.2514110249307676,2780,512
0.25140480914163676,2781,512
0.25140195028027856,2782,512
0.25141249618992995,2783,512
0.2514050441690814,2784,512
0.251392853213217,2785,512
0.2513704932990773,2786,512
0.2513475452886512,2787,512
0.25132695340546607,2788,512
0.25131892367270053,2789,512
0.2513053608151915,2790,512
0.25130527176262785,2791,512
0.2513170638353339,2792,512
0.2513214963652508,2793,512
0.2513242261703468,2794,512
0.2513200442460342,2795,512
0.2513166610397524,2796,512
0.2513005853250463,2797,512
0.25128881986880636,2798,512
0.2512711483190797,2799,512
0.25127214549970256,2800,512
0.2512710053529687,2801,512
0.2512765473384483,2802,512
0.2512842208901057,2803,512
0.25129132034719864,2804,512
0.25131011259302655,2805,512
0.2513070546594398,2806,512
0.25129722334455995,2807,512
0.2512983037839092,2808,512
0.25128564585182306,2809,512
0.2512800803028859,2810,512
0.2512575148918365,2811,512
0.2512424335451564,2812,512
0.2512366250534553,2813,512
0.2512250696335713,2814,512
0.2512256126232152,2815,512
0.25121878171139905,2816,512
0.2512145997080848,2817,512
0.25121346125851557,2818,512
0.2511961943898587,2819,512
0.2511736263076309,2820,512
0.2511641071625493,2821,512
0.2511615084608207,2822,512
0.2511565327382469,2823,512
0.2511485910429377,2824,512
0.2511389051429524,2825,512
0.2511238191789266,2826,512
0.2511342256418,2827,512
0.25112150028558633,2828,512
0.2510919777216211,2829,512
0.25107611554411674,2830,512
0.25106193706897073,2831,512
0.2510668380090914,2832,512
0.25107379164820287,2833,512
0.25107569564222204,2834,512
0.25107050904660577,2835,512
0.25105059337357416,2836,512
0.25103236775957527,2837,512
0.2510188054038247,2838,512
0.2510087860533537,2839,512
0.25099134162484377,2840,512
0.2509704497896444,2841,512
0.25094521874047343,2842,512
0.2509200227342163,2843,512
0.2508986502481916,2844,512
0.25086299559982905,2845,512
0.2508392590947123,2846,512
0.2508165471279887,2847,512
0.25080265229952314,2848,512
0.2507778655689007,2849,512
0.2507482086682453,2850,512
0.25072562313673374,2851,512
0.2507187944805356,2852,512
0.2507244662339651,2853,512
0.250716365593071,2854,512
0.2507214878960481,2855,512
0.25072137045716786,2856,512
0.2507240211530228,2857,512
0.2507284986190365,2858,512
0.25071271149954405,2859,512
0.25070725518894904,2860,512
0.2507086690527689,2861,512
0.2507068194720401,2862,512
0.2506943864320172,2863,512
0.25066434176436875,2864,512
0.2506278665048607,2865,512
0.25059379060454257,2866,512
0.25056275775807174,2867,512
0.25052784333802164,2868,512
0.25050018444479616,2869,512
0.2504793678049871,2870,512
0.25047359700397076,2871,512
0.2504575935092921,2872,512
0.2504410732628075,2873,512
0.2504215407222282,2874,512
0.25040642489666404,2875,512
0.25039270127143115,2876,512
0.2503672210301603,2877,512
0.2503552836842378,2878,512
0.250352601052032,2879,512
0.250343770843996,2880,512
0.2503381149956012,2881,512
0.2503174933891625,2882,512
0.25030143194402943,2883,512
0.2502555491203119,2884,512
0.2502066907017708,2885,512
0.2501552475953436,2886,512
0.2501175712833385,2887,512
0.25009327518148095,2888,512
0.25007321461252324,2889,512
0.25005650395733897,2890,512
0.25003701531744216,2891,512
0.2500224425539082,2892,512
0.2500169917105586,2893,512
0.24998844124293912,2894,512
0.24996611591468995,2895,512
0.24994365701501434,2896,512
0.2499156615144554,2897,512
0.2498967371873428,2898,512
0.24987981048777963,2899,512
0.24985507109730837,2900,512
0.24983545285590072,2901,512
0.2498281918837408,2902,512
0.24983075993797754,2903,512
0.24983709558412603,2904,512
0.24985258521235762,2905,512
0.24987476452859164,2906,512
0.24987418398842245,2907,512
0.24987096983143445,2908,512
0.2498598979981198,2909,512
0.24984385843661255,2910,512
0.24982893888277163,2911,512
0.24981736948614494,2912,512
0.24980841330669967,2913,512
0.24979837118297984,2914,512
0.24978269706960923,2915,512
0.2497665382033111,2916,512
0.24975328474851682,2917,512
0.2497405884193122,2918,512
0.24973655855958185,2919,512
0.24973554370862672,2920,512
0.24974056595687247,2921,512
0.24972465458914905,2922,512
0.2497136304745659,2923,512
0.24969357518850407,2924,512
0.24968362080915218,2925,512
0.2496700073164306,2926,512
0.24965130958033016,2927,512
0.2496163696273079,2928,512
0.24959015256137898,2929,512
0.24956264332528294,2930,512
0.24953097624355994,2931,512
0.2494910103886598,2932,512
0.24946134479113174,2933,512
0.24942372442246064,2934,512
0.2493866574176947,2935,512
0.24934395277192786,2936,512
0.24930802706483174,2937,512
0.24926415653189318,2938,512
0.24923191157742727,2939,512
0.2491881148452632,2940,512
0.24915205630121087,2941,512
0.2491363830531404,2942,512
0.24912054057491162,2943,512
0.24909721149658684,2944,512
0.24907491306818091,2945,512
0.24906573007258823,2946,512
0.24904897165171705,2947,512
0.24904179622113207,2948,512
0.24902621008304943,2949,512
0.24899532383236525,2950,512
0.24897625255505937,2951,512
0.24896837380341946,2952,512
0.24896007207873627,2953,512
0.24893326982521827,2954,512
0.24890523920560362,2955,512
0.2488932404602661,2956,512
0.24888224905943696,2957,512
0.2488745744356486,2958,512
0.24885396320320824,2959,512
0.24883635557214287,2960,512
0.24883737622548135,2961,512
0.24882020721977086,2962,512
0.24883111420284762,2963,512
0.24884062750863256,2964,512
0.24883291428148221,2965,512
0.24880627753662077,2966,512
0.24878547713155452,2967,512
0.24875865542785322,2968,512
0.24873665891790472,2969,512
0.24872389635122008,2970,512
0.248712682244137,2971,512
0.24870348478473533,2972,512
0.248702166451421,2973,512
0.24869191125616275,2974,512
0.24866894359166586,2975,512
0.24866763422625862,2976,512
0.24865327472886883,2977,512
0.248634360044458,2978,512
0.24860588668831607,2979,512
0.248579018918066,2980,512
0.24854939470175014,2981,512
0.24853106642945214,2982,512
0.2485027220940832,2983,512
0.24847718918477638,2984,512
0.24845899554829987,2985,512
0.2484378725078379,2986,512
0.24841511079584297,2987,512
0.24838897245500305,2988,512
0.24836301010791043,2989,512
0.24831898485284426,2990,512
0.24827184441666297,2991,512
0.24825952851413474,2992,512
0.24824175098870876,2993,512
0.24824398726229807,2994,512
0.24823200830482725,2995,512
0.24821046282258938,2996,512
0.24818381479945673,2997,512
0.24815052746644758,2998,512
0.24812546163225943,2999,512
0.24809606374622215,3000,512
0.2480740208780299,3001,512
