iter,d1,d2,ldr,dr
378,1.0151499038112837,0.9081472475017814,-20.289670232730877,-0.9999999984572051
379,-0.01208280278238509,2.5785170472578294,0.03695518113356577,0.03764651365546379
380,0.128737812174001,-2.2694215935673445,0.05752929082536373,0.05921629551989254
381,0.04387443169870098,2.643374842501997,0.04002177013776764,0.04083343303297459
382,3.6594092890371606,0.996623319953486,-277.7536112368963,-1.0
383,0.05109996218144178,-1.812932384046612,0.24913711969513974,0.2829179343258165
384,0.0790579236592405,-1.8788641157202994,0.21438803837934217,0.23910338118514773
385,-0.08579116734017678,-2.741904928896469,-0.01431975178342193,-0.014217711781016986
386,-1.7952383783432129,1.0459812221303886,-66.78366337663525,-1.0
387,0.14278923174895614,-2.5051334982587115,0.01492294514861392,0.015034848242899138
388,-1.7387767180441993,1.1766697552290386,-61.98776610067218,-1.0
389,-0.11222368366378736,1.351633568849745,0.6325278412541526,0.8823628847521782
390,-0.0950841705918592,2.07371043444522,0.16121850586401076,0.17494167241252218
391,1.5778520393384954,0.9016840010033949,-51.10953909026518,-1.0
392,2.61132399486696,0.6784497201550311,-139.30771792357282,-1.0
393,-1.1459846302486028,0.8740112885586023,-26.194116542492015,-0.9999999999957924
394,3.0541566038625416,0.9588930254349151,-193.6539872726228,-1.0
395,-3.4250757930540425,1.0720083526938702,-243.51968079868647,-1.0
396,0.13247412910254927,1.1453241548268316,0.5714625483707501,0.7708551196550073
397,-0.15645920392818474,-2.7377636971196555,0.006362294188415163,0.006382576573436516
398,0.6703247542386801,1.0290809265137009,-8.002513642422661,-0.9996653795462844
399,0.2547664960798492,0.9880808831134733,0.011520473734443648,0.01158708996303119
400,0.010564396868514231,-1.6627335019235936,0.34868561078552474,0.4172035667799243
401,3.6474765099551054,0.942561338291926,-275.86691566638314,-1.0
402,0.014472257007006151,-1.9087009757648792,0.18749246670119923,0.20622116256231635
403,-1.8836360339363085,1.0483871131223,-73.58947687962369,-1.0
404,-1.5970940061611967,0.9009566324027333,-52.472897929925026,-1.0
405,-0.043149076174918755,-2.1766524237301845,0.06390372865101401,0.06598976954833843
406,2.977303157039056,1.0262317072788187,-184.08774014159243,-1.0
407,0.08813505785811265,-2.306887799754888,0.0343114479812241,0.034906876197771754
408,1.5489712558757736,1.0633645426590788,-49.373594540200436,-1.0
409,0.16220217889139968,1.047241273039487,0.4477828850711769,0.5648389088801448
410,-1.5612230476194169,1.0045337271118464,-50.330599732666634,-1.0
411,-0.09438424927562458,-3.820448411203557,0.4972714629876136,0.6442288054059979
412,0.2109279860094762,0.9154339293031112,0.41293768852864776,0.5112508547357103
413,-1.6215384087587297,1.0289803343024542,-54.35448480007599,-1.0
414,-0.19520427956445024,-1.5572232950361822,0.47684224391378605,0.610979282220445
415,2.10705181724187,0.9656062303631281,-92.11937263048613,-1.0
416,-0.42296071354246595,1.055004297433825,-2.1195832495069418,-0.8799183378231253
417,-0.7313135357394532,1.007537938638518,-9.902525905324199,-0.9999499518945129
418,1.2237348522028024,1.1409901173476218,-30.01559727106412,-0.9999999999999079
419,0.15554190329008638,-2.056644214102886,0.14777332694176137,0.15925009581471544
420,1.4487175364571305,0.8760287872701118,-42.75416359375082,-1.0
421,-3.005335823104745,1.2576440781796068,-186.32097206934307,-1.0
422,4.1037580031167575,0.7772267851740658,-347.82510961969723,-1.0
423,-2.029275805189341,1.091663273612225,-85.38101203810776,-1.0
424,-0.04724048726282151,-3.9823189197005275,0.6421221625059501,0.9005097934134515
425,1.9534328375291734,1.0397209851275693,-79.10516295883616,-1.0
426,-0.16664421244720545,0.7772469855860341,1.0190753698371635,1.7706317695316969
427,-0.44296538612903374,0.7616931686418539,-1.2689003584402831,-0.7188593942443543
428,-1.137932527718634,1.059768777876059,-26.117969098735827,-0.9999999999954594
429,-1.7325038569209288,1.162581632211355,-61.63342730990306,-1.0
430,-0.12139178400442804,-2.283189441833182,0.04461669471091656,0.04562698873041484
431,0.017582664688400695,-0.708458036473941,1.3562828374843388,2.8817374022091644
432,-0.12703507107370546,1.0346362394502528,0.5240827249211981,0.6889089435589394
433,-0.10440895163304498,-2.277139957053827,0.04167849567473825,0.04255923755868758
434,-2.5645392526045265,1.2883171991933615,-135.00000547961997,-1.0
435,0.8820956423439925,1.1698045558169283,-14.501056585266742,-0.9999994961849423
436,0.1572792416578641,1.104502647064683,0.49156446576255153,0.6348719214276151
437,3.9634982440969346,0.8959874820920286,-325.3601798182561,-1.0
438,0.00590230539423639,2.297056610052899,0.07741903059605071,0.08049474190135641
439,-1.1947590552058205,1.0886291879461745,-28.84607688521375,-0.9999999999997033
440,0.026420261157946164,2.1995261829785546,0.10671302656451265,0.11261491773561888
441,0.03231930184889853,-1.619512397774064,0.3834882289860764,0.46739427962859
442,0.028961478085176726,-0.9771070101562489,1.025556803550493,1.7886477573359283
443,-0.1819979141032978,0.7185021445107937,1.2004227945668715,2.321520946918842
444,-0.025839589966024694,1.8350911914097294,0.27289688446808213,0.31376476828709476
445,-1.344850918270084,1.0303734862082248,-37.058870128074574,-0.9999999999999999
446,1.4998103179299789,1.2865537087815047,-44.54631159620792,-1.0
447,0.08448717323477375,-2.295719693719862,0.036380928379933675,0.03705081334534226
448,0.04187341750694476,-1.367930692465801,0.6035732881760216,0.8286414025836395
449,-0.1421833588800782,-0.8694739556846264,1.1776269722585124,2.2466606384959356
450,-0.07957210384107143,-0.6862536760208192,1.3895674442798978,3.013113782182434
451,1.3079426160981849,0.9025345315239419,-34.701102405986965,-0.9999999999999991
452,2.080969140224703,1.2175907818635625,-88.87852019594276,-1.0
453,1.4942010735952875,0.6750357361940855,-43.53221227528526,-1.0
454,-2.7708057633497445,1.1313453000020564,-159.27839959915374,-1.0
455,-1.764073724017083,1.1587506517279655,-63.97454228557051,-1.0
456,2.3322625923699563,0.6840024354694888,-110.7050055366202,-1.0
457,2.7013578679756423,1.4128722190374525,-147.9268129517314,-1.0
458,0.685750075730224,0.8982626586153147,-8.215312492786044,-0.9997295200252145
459,3.898516325699621,0.9717994300831289,-315.053165626464,-1.0
460,0.17335093099154078,-0.5484946079431023,1.5970060904908396,3.9382256696225153
461,-0.9953078682832381,0.9709484364588191,-19.67257214462063,-0.9999999971403659
462,-0.18298916424030512,-1.8057005893722968,0.28875132561827677,0.3347597666952853
463,0.07990011197686604,0.5124748408508666,1.6131703711977645,4.018697165311349
464,-0.08382615578252572,-4.316189685978307,1.0247671294783691,1.7864465037565018
465,0.011250007007058672,3.4550711115125674,0.29657723001947867,0.3452464493950003
466,0.11396267384917573,2.2740905412409917,0.10338376657130999,0.10891689266136127
467,-3.6208222431752564,1.0395192358622323,-272.1130275405028,-1.0
468,-2.760996330793834,0.8534513200907777,-157.99432434313525,-1.0
469,0.20521594020231537,0.24206953161563333,1.9279247612296078,5.875227687799413
470,-2.564486515503621,0.8879585357221401,-136.46146861901704,-1.0
471,-0.10528882577036228,1.5317672246630802,0.4989993476154706,0.647072298990508
472,-2.805833935059498,1.1258875194820397,-163.36240206741329,-1.0
473,-2.5586138204288646,0.8954916381690542,-135.87385924681345,-1.0
474,-3.4277480511051803,0.964449634661033,-243.96029136026482,-1.0
475,-0.19189699283295664,2.4697829018076414,0.08949299013655487,0.09361966716095375
476,-0.05820529822017653,0.3221097199279499,1.8058452968322083,5.08511300188893
477,-0.2908769162909719,-0.8539232301713606,1.2786618377369248,2.59183005679099
478,-0.1863275983335062,-1.5951549075906415,0.44180768560647854,0.5555165634424978
479,0.20931934816633022,-3.4923533966966396,0.3033526455067648,0.3543920004902397
480,2.0778561204994257,0.8854865823284065,-89.28809289388482,-1.0
481,-0.005702567922932056,1.9257029551525884,0.22158932642723528,0.24805872786879174
482,-2.015288768907457,0.7259526251780204,-82.64036987242557,-1.0
483,2.087621174468223,0.8953148907819748,-90.18669500940767,-1.0
484,-1.1478577719280232,1.3091412770356372,-24.624817041362085,-0.9999999999797895
485,1.52343851441002,0.7078764383461081,-45.84423744939525,-1.0
486,1.9440629455154257,0.8510664908454171,-77.84299519750827,-1.0
487,0.32714486564804607,0.8295979157090655,-0.10664854056155315,-0.10115847618010887
488,-0.11497539053551802,1.6497441624292497,0.410592990804342,0.5077115791828857
489,-0.14248938003039183,2.212514129154833,0.1242808085524656,0.132333795373131
490,0.2431172030610063,-1.2662706814654259,0.7861474899346637,1.1949241495900995
491,1.1782207850324133,1.3548775184910735,-25.40346615798125,-0.9999999999907229
492,0.8470329229173681,1.0892978586976199,-13.642211653180347,-0.9999988107784841
493,0.0639578351287381,1.2905800171775192,0.6564440845768567,0.9279245942876625
494,-0.043631840327846574,1.89454780101891,0.23993004672922003,0.2711602253956944
495,-2.036755760901846,0.8734333766668096,-85.79750156057364,-1.0
496,-2.4735387848350063,1.044323141755044,-127.20408532144914,-1.0
497,-1.4416637216328558,1.0979161896696898,-42.57869545310218,-1.0
498,-1.093915923583721,1.0041959410703527,-24.093269008406363,-0.9999999999656105
499,0.12950435617677836,3.102542360652196,0.14770244213990047,0.15916792551371353
500,0.023175394521332153,0.7930560176615825,1.0779832517758763,1.938746858195028
501,2.729604965397301,0.9170940656014319,-154.61155666828984,-1.0
