tv,Ts,nparticles
0.21326728293339198,2076,512
0.21321379492478462,2077,512
0.21316487707772366,2078,512
0.21311679679585974,2079,512
0.21307051034962984,2080,512
0.21301816783850896,2081,512
0.2129618327667043,2082,512
0.21290572102549532,2083,512
0.21285046330678098,2084,512
0.2128009802956176,2085,512
0.21274664427274437,2086,512
0.21269294763847812,2087,512
0.21263726435929411,2088,512
0.21257884770181187,2089,512
0.21252273932478735,2090,512
0.2124689478068401,2091,512
0.21241486127628648,2092,512
0.21236780740464464,2093,512
0.21231435194322257,2094,512
0.21226406655177402,2095,512
0.2122135575148065,2096,512
0.21216305142416686,2097,512
0.21211441581448473,2098,512
0.2120688480606201,2099,512
0.2120230681325768,2100,512
0.21197583004091936,2101,512
0.21193190069698553,2102,512
0.21189086451634895,2103,512
0.21184950345036951,2104,512
0.21180738718159386,2105,512
0.21176787899401833,2106,512
0.21172757000431694,2107,512
0.2116870407164132,2108,512
0.21164208316918048,2109,512
0.2115987852544746,2110,512
0.21155305460681148,2111,512
0.21150483778867227,2112,512
0.21145030662446476,2113,512
0.21139891714526518,2114,512
0.21135325673496522,2115,512
0.21130432437764948,2116,512
0.21125591734471086,2117,512
0.2112073695433554,2118,512
0.2111633596593606,2119,512
0.2111185531567087,2120,512
0.21107256854125592,2121,512
0.21103029223884823,2122,512
0.210985837273158,2123,512
0.21094296343057642,2124,512
0.2109029728822758,2125,512
0.2108596111269652,2126,512
0.2108071204115622,2127,512
0.21075165300217916,2128,512
0.2106990098370493,2129,512
0.21064897259769047,2130,512
0.21059717556959212,2131,512
0.2105408630205088,2132,512
0.21048238054072957,2133,512
0.21042846333648382,2134,512
0.21037001829373136,2135,512
0.21030808739591267,2136,512
0.21024671668043687,2137,512
0.21018524470377006,2138,512
0.2101253831167608,2139,512
0.21007337722331212,2140,512
0.2100248545661382,2141,512
0.20997814040292304,2142,512
0.20992916044192067,2143,512
0.20988326187299394,2144,512
0.20983397989502328,2145,512
0.20978028506371932,2146,512
0.20973462558804995,2147,512
0.20968918235904016,2148,512
0.20964880410197603,2149,512
0.20961081956782004,2150,512
0.20957701275485185,2151,512
0.20954233373406053,2152,512
0.20950893387320513,2153,512
0.2094755270414222,2154,512
0.209443286868763,2155,512
0.2094105127663964,2156,512
0.20937442153794952,2157,512
0.20933891301743737,2158,512
0.20930606288457046,2159,512
0.20927435427369842,2160,512
0.209242228725802,2161,512
0.20921309835509516,2162,512
0.20918620433568685,2163,512
0.20915847180680108,2164,512
0.2091300086601857,2165,512
0.20909755256270363,2166,512
0.20906321076614867,2167,512
0.2090334945139642,2168,512
0.20900521987618303,2169,512
0.20897166478328444,2170,512
0.20893706515797075,2171,512
0.2089049617134407,2172,512
0.20887161929872977,2173,512
0.20883927772651234,2174,512
0.2088023888623611,2175,512
0.20876685022373379,2176,512
0.20873293877501206,2177,512
0.20869691296463852,2178,512
0.20867281005011765,2179,512
0.20864530117692248,2180,512
0.20861648949851266,2181,512
0.20859091380838474,2182,512
0.20857041467265905,2183,512
0.20855343705144863,2184,512
0.20853992192815646,2185,512
0.2085266799475162,2186,512
0.208515585584434,2187,512
0.20850344191914463,2188,512
0.2084884102622741,2189,512
0.2084713423833062,2190,512
0.20845982085814174,2191,512
0.20844924837419035,2192,512
0.20843658112484947,2193,512
0.20842244623750586,2194,512
0.20840518012075548,2195,512
0.20838842071987843,2196,512
0.2083694243489951,2197,512
0.20834862096403312,2198,512
0.20832299159620402,2199,512
0.20829530896988263,2200,512
0.20826639489662,2201,512
0.20823732883718263,2202,512
0.20820870507229888,2203,512
0.2081757408876622,2204,512
0.20814139298287773,2205,512
0.20810838986448846,2206,512
0.20807866698473135,2207,512
0.20804793486132717,2208,512
0.20801606141598344,2209,512
0.20798463543687412,2210,512
0.20795033717446285,2211,512
0.2079168986838105,2212,512
0.20788017885468962,2213,512
0.20784574711119105,2214,512
0.20781285250077158,2215,512
0.20777999586406642,2216,512
0.20775006117140982,2217,512
0.20771928256272748,2218,512
0.207691139968266,2219,512
0.20766207475987897,2220,512
0.20763149011818105,2221,512
0.2076014307219859,2222,512
0.20757301331148773,2223,512
0.2075395298467404,2224,512
0.20751143390884294,2225,512
0.20747627625347967,2226,512
0.2074372728933403,2227,512
0.207397123232285,2228,512
0.20735876704860962,2229,512
0.2073212366783491,2230,512
0.20728188862055968,2231,512
0.2072458134186916,2232,512
0.20720626432338113,2233,512
0.20716389864711782,2234,512
0.20712373939436565,2235,512
0.20708966942472545,2236,512
0.20705474605936428,2237,512
0.20701515964277523,2238,512
0.20697855742886992,2239,512
0.20693998318006515,2240,512
0.2069067183785339,2241,512
0.20686928188914838,2242,512
0.20683402679673357,2243,512
0.20679627901027678,2244,512
0.20674993173212242,2245,512
0.20670136331852165,2246,512
0.20665507233542876,2247,512
0.2066137744968529,2248,512
0.20657667464639257,2249,512
0.2065391583203586,2250,512
0.2065081453833849,2251,512
0.2064761854478937,2252,512
0.20644219470264663,2253,512
0.20640868515035535,2254,512
0.20637641753497224,2255,512
0.20634722382522463,2256,512
0.206317066387372,2257,512
0.20628728521771178,2258,512
0.20625287948927823,2259,512
0.20621994864261345,2260,512
0.20618441575536448,2261,512
0.20613934210957457,2262,512
0.20609735964689252,2263,512
0.20605669177479308,2264,512
0.20601947497088904,2265,512
0.20597834726697975,2266,512
0.20594050458364158,2267,512
0.2058967856570478,2268,512
0.2058556513599486,2269,512
0.2058151323150032,2270,512
0.2057795575821566,2271,512
0.20574807469360185,2272,512
0.20571562519942,2273,512
0.2056794150101218,2274,512
0.20564483525070512,2275,512
0.20560878261856017,2276,512
0.2055657874208599,2277,512
0.2055224211146873,2278,512
0.20547902179617647,2279,512
0.20543871357371535,2280,512
0.20540187083283554,2281,512
0.20536274344692257,2282,512
0.20532328705049546,2283,512
0.20528478255625995,2284,512
0.20524594365402152,2285,512
0.2052057583713339,2286,512
0.20517382061159717,2287,512
0.20514617478615738,2288,512
0.20511411811829564,2289,512
0.20508654825199052,2290,512
0.205054162820435,2291,512
0.20502205329882792,2292,512
0.20498436845263393,2293,512
0.20494859049924036,2294,512
0.20490931716033617,2295,512
0.2048737909315276,2296,512
0.20483527314431105,2297,512
0.20479562098652004,2298,512
0.2047588719885081,2299,512
0.20472067871188285,2300,512
0.20468745188292253,2301,512
0.20465103440729912,2302,512
0.20461379823060705,2303,512
0.20457959760374259,2304,512
0.2045462071537075,2305,512
0.2045124987185206,2306,512
0.2044764104154677,2307,512
0.20444389772264657,2308,512
0.20440987568984045,2309,512
0.20437785048891086,2310,512
0.20434620743174448,2311,512
0.20431573165760122,2312,512
0.2042806554172033,2313,512
0.20424801386583402,2314,512
0.20421665779263798,2315,512
0.20418854581761364,2316,512
0.20416034562261537,2317,512
0.2041382373284981,2318,512
0.20411303559028932,2319,512
0.20408386876813067,2320,512
0.2040543133019965,2321,512
0.20402738144737106,2322,512
0.2040041749372414,2323,512
0.2039745063635571,2324,512
0.20394941232373012,2325,512
0.20392104029941333,2326,512
0.20389282876262316,2327,512
0.2038630373899041,2328,512
0.20382950928161986,2329,512
0.20379772607829266,2330,512
0.20376668206129508,2331,512
0.20372911191535756,2332,512
0.20369235963414367,2333,512
0.20366473508458127,2334,512
0.20363816563700335,2335,512
0.20361319259044677,2336,512
0.2035898463475321,2337,512
0.20356796228393356,2338,512
0.2035490266951001,2339,512
0.2035270024434893,2340,512
0.20350359536288828,2341,512
0.20348261998767553,2342,512
0.20346193430558637,2343,512
0.20343980961009686,2344,512
0.20341531436691426,2345,512
0.20339580772078053,2346,512
0.20337025335890263,2347,512
0.2033398283836738,2348,512
0.2033062719560839,2349,512
0.2032713532617375,2350,512
0.2032366746992791,2351,512
0.2031999832389037,2352,512
0.20316754957168223,2353,512
0.2031306640660537,2354,512
0.20309300518642626,2355,512
0.20306023004062293,2356,512
0.20302926446057903,2357,512
0.20299352272587937,2358,512
0.2029629189153605,2359,512
0.20293325210431243,2360,512
0.20290485524499507,2361,512
0.2028810704339931,2362,512
0.2028535010013942,2363,512
0.20281882713227395,2364,512
0.20278650486725636,2365,512
0.2027572324962662,2366,512
0.20272135196304472,2367,512
0.20268847102866822,2368,512
0.2026546539087245,2369,512
0.20262274175158682,2370,512
0.20258683149683618,2371,512
0.20254692595727697,2372,512
0.20250920890623406,2373,512
0.20247385938667367,2374,512
0.2024321422261652,2375,512
0.20239049757475716,2376,512
0.20234419517872748,2377,512
0.20229903460418155,2378,512
0.20225219359868798,2379,512
0.20220451763812103,2380,512
0.20216145305633657,2381,512
0.20211950276736912,2382,512
0.2020832469643522,2383,512
0.2020447362372048,2384,512
0.20200849402880205,2385,512
0.20196997187093943,2386,512
0.20193833602465222,2387,512
0.20190953921000518,2388,512
0.20188548883105997,2389,512
0.20185974987618166,2390,512
0.20183269756960265,2391,512
0.2017978487365779,2392,512
0.20175763446959272,2393,512
0.20171854256391872,2394,512
0.20168199384040358,2395,512
0.2016416569389952,2396,512
0.20160259103146042,2397,512
0.2015671449039951,2398,512
0.20153983639942658,2399,512
0.20151128592260348,2400,512
0.20148183619909638,2401,512
0.2014499186189939,2402,512
0.20141809533588098,2403,512
0.20138799200465826,2404,512
0.20135184075098583,2405,512
0.20131514579608997,2406,512
0.20127498327647028,2407,512
0.20122880113698227,2408,512
0.2011786218565684,2409,512
0.20113479851865157,2410,512
0.20109318223199424,2411,512
0.20105153003771437,2412,512
0.20101218810234356,2413,512
0.20097677011240625,2414,512
0.2009404925504865,2415,512
0.20090708325728163,2416,512
0.20087362922900157,2417,512
0.20083912210986096,2418,512
0.20080516412227264,2419,512
0.2007653110337898,2420,512
0.20072133601935524,2421,512
0.2006806453162247,2422,512
0.20064372425145982,2423,512
0.20060481569343844,2424,512
0.20056240422902982,2425,512
0.20052460499957786,2426,512
0.20048636726898628,2427,512
0.2004519168840842,2428,512
0.20042639428481487,2429,512
0.20040007594225148,2430,512
0.20037500290285695,2431,512
0.20034640234459955,2432,512
0.20031914171963236,2433,512
0.20028973876443187,2434,512
0.20025772813105064,2435,512
0.20022828733772488,2436,512
0.20020135085349255,2437,512
0.20017660146018135,2438,512
0.200152526751369,2439,512
0.20012425499490158,2440,512
0.20009544341718213,2441,512
0.20006505918945355,2442,512
0.20003203113902543,2443,512
0.2000020245879975,2444,512
0.19997290159109654,2445,512
0.19994309061619306,2446,512
0.19990994678280002,2447,512
0.1998762218601327,2448,512
0.19984172853284363,2449,512
0.1998089800199983,2450,512
0.19977506236001774,2451,512
0.19974583211015068,2452,512
0.19971813758745433,2453,512
0.1996923680472057,2454,512
0.19966756442661962,2455,512
0.19964556324780905,2456,512
0.19962667810771825,2457,512
0.1996083509366114,2458,512
0.19958627816086033,2459,512
0.19956692204967486,2460,512
0.19954237925713714,2461,512
0.19951263981645845,2462,512
0.1994833507316355,2463,512
0.19944977355478516,2464,512
0.19941295792384756,2465,512
0.1993757354040505,2466,512
0.19934303167339273,2467,512
0.19931091932789002,2468,512
0.19927862573864627,2469,512
0.19924522575881476,2470,512
0.19921406002834743,2471,512
0.19918889046250596,2472,512
0.19916105201691353,2473,512
0.19913242973219056,2474,512
0.19910531696736838,2475,512
0.1990814251877345,2476,512
0.19905617213245472,2477,512
0.1990328605532291,2478,512
0.19900864497645848,2479,512
0.19898097241170204,2480,512
0.19895703829379163,2481,512
0.19892511857284811,2482,512
0.19889090923337693,2483,512
0.1988587635585445,2484,512
0.1988238579161041,2485,512
0.19879433403779168,2486,512
0.1987642455085381,2487,512
0.1987417621003191,2488,512
0.1987202228585449,2489,512
0.19869868459601916,2490,512
0.19867781823010844,2491,512
0.19865739826911785,2492,512
0.19863611386781538,2493,512
0.19861032044376964,2494,512
0.19859077816066603,2495,512
0.19857134744305138,2496,512
0.19854811243174106,2497,512
0.19852430849907224,2498,512
0.19849937951323204,2499,512
0.19847460287378488,2500,512
0.19845113343264173,2501,512
0.19842769125620008,2502,512
0.1984055789415766,2503,512
0.19838807104737263,2504,512
0.19836886102532572,2505,512
0.19834443368379698,2506,512
0.19832037833482902,2507,512
0.19829454869719593,2508,512
0.1982696660201827,2509,512
0.19825097323372942,2510,512
0.1982180231359105,2511,512
0.19818697161314705,2512,512
0.1981527328145984,2513,512
0.1981212713193768,2514,512
0.19809350244236096,2515,512
0.19806104252531723,2516,512
0.19802182809337077,2517,512
0.19798375543822563,2518,512
0.19794929751184276,2519,512
0.19791455010134018,2520,512
0.1978813300306417,2521,512
0.1978487258797182,2522,512
0.19781592133775475,2523,512
0.1977831860970425,2524,512
0.1977460429440513,2525,512
0.1977138651349066,2526,512
0.1976833955257273,2527,512
0.19765738146397735,2528,512
0.1976328598539448,2529,512
0.19761018261402435,2530,512
0.19759163223029028,2531,512
0.19756989983059928,2532,512
0.19754513534319768,2533,512
0.19752446907622867,2534,512
0.1975051752686815,2535,512
0.19748365413555116,2536,512
0.1974620611204114,2537,512
0.19743388066145648,2538,512
0.19740776396765033,2539,512
0.1973824257846601,2540,512
0.1973541750331521,2541,512
0.19732286533026835,2542,512
0.1972920367473706,2543,512
0.19726122529474435,2544,512
0.1972265591141094,2545,512
0.19719356016182046,2546,512
0.19715881498729204,2547,512
0.19712653782176134,2548,512
0.1970917002545994,2549,512
0.19705282160292356,2550,512
0.197016322426955,2551,512
0.1969828814991425,2552,512
0.1969542206476169,2553,512
0.19692285679836113,2554,512
0.19689119283546616,2555,512
0.1968636910042007,2556,512
0.19683312848345197,2557,512
0.1968091004804811,2558,512
0.19679365786386138,2559,512
0.1967776110367562,2560,512
0.19676299234102682,2561,512
0.19674633166644173,2562,512
0.19672768829817172,2563,512
0.19671150086074116,2564,512
0.19669596057116712,2565,512
0.19667601298115678,2566,512
0.19665830331390297,2567,512
0.19663726007542204,2568,512
0.19661421964105358,2569,512
0.1965929637781056,2570,512
0.1965744878440083,2571,512
0.19655314839458746,2572,512
0.19653299882593453,2573,512
0.19651260697635048,2574,512
0.19649532870272307,2575,512
0.19647376264091718,2576,512
0.19645355088724686,2577,512
0.19643495435795744,2578,512
0.1964169258732547,2579,512
0.1964011957854108,2580,512
0.19637943276680161,2581,512
0.19635592167997348,2582,512
0.19632839138414906,2583,512
0.19629923143347172,2584,512
0.19627297632652857,2585,512
0.19624748158306843,2586,512
0.19622052860683897,2587,512
0.19619652449347774,2588,512
0.1961710372224555,2589,512
0.19614455618392052,2590,512
0.19612131460786786,2591,512
0.19609837809579414,2592,512
0.19607565114831618,2593,512
0.19605294423085118,2594,512
0.1960289591113675,2595,512
0.19600679093375084,2596,512
0.19598310832092028,2597,512
0.19595919797657424,2598,512
0.19593345341498677,2599,512
0.19590527645157962,2600,512
0.19587618069431964,2601,512
0.19584966830143474,2602,512
0.19582336677313003,2603,512
0.19579600364711341,2604,512
0.19576461194300834,2605,512
0.1957344765664759,2606,512
0.19570952471384198,2607,512
0.19567816833714294,2608,512
0.19564621436440216,2609,512
0.19561743943754614,2610,512
0.1955832025332568,2611,512
0.195550941859138,2612,512
0.19551412186506104,2613,512
0.19547610799112677,2614,512
0.19544654248109397,2615,512
0.19541463081641386,2616,512
0.19538181375444083,2617,512
0.19535539313018974,2618,512
0.19533067824342382,2619,512
0.19530627419393873,2620,512
0.19528387494888003,2621,512
0.19526259028670337,2622,512
0.19523811293920915,2623,512
0.1952193207944107,2624,512
0.19520227303379104,2625,512
0.19518705107057518,2626,512
0.19517757596181667,2627,512
0.19516468938408701,2628,512
0.19515798207054386,2629,512
0.19515371555223845,2630,512
0.1951485034811905,2631,512
0.19514639612831228,2632,512
0.1951414635727684,2633,512
0.1951370011671612,2634,512
0.19513866035404473,2635,512
0.19513877501076057,2636,512
0.1951371095706076,2637,512
0.19513911014392737,2638,512
0.19513506255260876,2639,512
0.19513386203943942,2640,512
0.19513132601201552,2641,512
0.19512992501296314,2642,512
0.19512643094239202,2643,512
0.19512662211691492,2644,512
0.1951260224704502,2645,512
0.1951287473461971,2646,512
0.19512991531410312,2647,512
0.1951302125093078,2648,512
0.19512768298890493,2649,512
0.19512822198966864,2650,512
0.19512477826381563,2651,512
0.1951207232910472,2652,512
0.1951148787590319,2653,512
0.1951092001110097,2654,512
0.1950998616127586,2655,512
0.19509313774652862,2656,512
0.19508306217506702,2657,512
0.19506989080097734,2658,512
0.1950581830936418,2659,512
0.19504773265573497,2660,512
0.19503414198330066,2661,512
0.19501794579304244,2662,512
0.19500202252438545,2663,512
0.19498099143069986,2664,512
0.19496080160311552,2665,512
0.19493896401376462,2666,512
0.19491385374990652,2667,512
0.19489157631831902,2668,512
0.1948681027367489,2669,512
0.194842786988396,2670,512
0.19482171102142656,2671,512
0.19480989222705025,2672,512
0.1947968640952632,2673,512
0.1947827719694075,2674,512
0.19476781469054452,2675,512
0.19475415531599086,2676,512
0.19474545304953259,2677,512
0.19473257427396018,2678,512
0.19471762474211524,2679,512
0.19469823815161078,2680,512
0.19468196151162648,2681,512
0.19466396814074344,2682,512
0.19463762875392474,2683,512
0.19461281788724613,2684,512
0.19459078877472147,2685,512
0.1945668021339249,2686,512
0.19454478039398143,2687,512
0.19452488249598857,2688,512
0.19450430328701981,2689,512
0.19448641138080047,2690,512
0.19446553092580274,2691,512
0.19443850970295107,2692,512
0.1944122303408783,2693,512
0.19438749528582383,2694,512
0.19435669184603468,2695,512
0.19433142863546526,2696,512
0.1943114146095494,2697,512
0.19428665623595626,2698,512
0.19426443267834234,2699,512
0.19424270662870652,2700,512
0.19422448128978226,2701,512
0.19421263897414323,2702,512
0.19420201167282747,2703,512
0.19419093065973206,2704,512
0.1941782114082418,2705,512
0.19416210660694505,2706,512
0.19414777266952402,2707,512
0.19412959321840084,2708,512
0.19411115583924196,2709,512
0.1940913245062653,2710,512
0.1940706163558001,2711,512
0.19405249167197516,2712,512
0.1940340598874645,2713,512
0.19401296839665377,2714,512
0.1939896744470328,2715,512
0.1939682413332401,2716,512
0.19394593345945293,2717,512
0.1939268606902215,2718,512
0.19391079977056008,2719,512
0.19389423986534113,2720,512
0.19387862658003788,2721,512
0.19386614141724254,2722,512
0.19385379310977086,2723,512
0.19384107542832074,2724,512
0.1938274005091763,2725,512
0.19381621269181667,2726,512
0.1938003736658341,2727,512
0.19378772083608264,2728,512
0.19377593542371893,2729,512
0.19376164042464064,2730,512
0.19374085532597,2731,512
0.1937175698604451,2732,512
0.19369436486079075,2733,512
0.19367273826405737,2734,512
0.19364945098066627,2735,512
0.19362817089747408,2736,512
0.19359926599153243,2737,512
0.19357405414906126,2738,512
0.19354719415251126,2739,512
0.19352038518552905,2740,512
0.19349643568252048,2741,512
0.19347575399597475,2742,512
0.1934496108641208,2743,512
0.1934216670464127,2744,512
0.19339830918152545,2745,512
0.19337404412290687,2746,512
0.1933538944194808,2747,512
0.19333644373309333,2748,512
0.1933198964210003,2749,512
0.19330375484452206,2750,512
0.19328833652993868,2751,512
0.19326920830228334,2752,512
0.19324920955760713,2753,512
0.19322950779212617,2754,512
0.19321094938468367,2755,512
0.19319427941376754,2756,512
0.19317786882678173,2757,512
0.19315932529122815,2758,512
0.19313945446985012,2759,512
0.19312131963982782,2760,512
0.19310525943473303,2761,512
0.193090766729865,2762,512
0.1930719359674987,2763,512
0.193057787339734,2764,512
0.1930403856933236,2765,512
0.1930211652848609,2766,512
0.19299783523254593,2767,512
0.19297597289565102,2768,512
0.1929569980551159,2769,512
0.19293940304017576,2770,512
0.192921203929214,2771,512
0.1929053766688365,2772,512
0.1928912195483476,2773,512
0.19287941682221954,2774,512
0.19286733150887503,2775,512
0.1928547034883716,2776,512
0.19284063759472972,2777,512
0.19282574427001797,2778,512
0.19281171496530208,2779,512
0.19279993707667095,2780,512
0.19279135410170722,2781,512
0.19278625170154232,2782,512
0.19278297230833624,2783,512
0.19277796171302294,2784,512
0.19276979698070004,2785,512
0.19275847508446184,2786,512
0.19274570180316025,2787,512
0.19273233429324693,2788,512
0.19271461128511508,2789,512
0.19269143690884116,2790,512
0.19266696238601805,2791,512
0.1926395930844992,2792,512
0.19262129213324358,2793,512
0.19260137561021654,2794,512
0.19258214473646296,2795,512
0.19256097486510726,2796,512
0.19253599146349193,2797,512
0.1925117886879671,2798,512
0.1924903691064006,2799,512
0.19247363438812368,2800,512
0.1924545893212892,2801,512
0.19243652701156164,2802,512
0.1924218489354119,2803,512
0.19240605494109564,2804,512
0.19239004198860696,2805,512
0.19237635304885728,2806,512
0.19236592143317016,2807,512
0.1923545428279473,2808,512
0.19234038484440905,2809,512
0.19232680604751082,2810,512
0.19231193608056357,2811,512
0.19229658120311022,2812,512
0.19227848788812466,2813,512
0.19226426684994194,2814,512
0.19225242575913218,2815,512
0.1922400082972191,2816,512
0.19222647817415367,2817,512
0.19221246578652898,2818,512
0.19219932080701624,2819,512
0.19218567853363927,2820,512
0.19217290229634998,2821,512
0.19215715924383156,2822,512
0.19213680050991802,2823,512
0.1921113422192997,2824,512
0.1920879253860422,2825,512
0.19206275070620196,2826,512
0.19203959617701652,2827,512
0.19201953482417142,2828,512
0.19199794186798658,2829,512
0.1919781367485906,2830,512
0.19195825839387323,2831,512
0.1919404568536775,2832,512
0.19192800056879264,2833,512
0.1919152881059852,2834,512
0.19190167683788162,2835,512
0.19188832365165306,2836,512
0.19187563668665414,2837,512
0.1918613261522468,2838,512
0.19184530072915607,2839,512
0.19182995064053276,2840,512
0.19181875388162148,2841,512
0.1918026868264782,2842,512
0.19179026193962598,2843,512
0.1917766254143287,2844,512
0.19176291407439294,2845,512
0.19174588656849165,2846,512
0.19172686536602523,2847,512
0.19170684082802836,2848,512
0.19168603251930702,2849,512
0.19166458473804387,2850,512
0.19164089125035785,2851,512
0.19161859625274352,2852,512
0.19159451033071578,2853,512
0.1915694178366092,2854,512
0.19154282292155636,2855,512
0.19152101642050834,2856,512
0.19149771946585295,2857,512
0.19147393258318843,2858,512
0.1914484296679438,2859,512
0.19142689578697691,2860,512
0.1914055339720571,2861,512
0.19138010179568654,2862,512
0.1913543670734862,2863,512
0.191327468764485,2864,512
0.19129704759675795,2865,512
0.19126714047383203,2866,512
0.19124162122407512,2867,512
0.1912182677782801,2868,512
0.19119673543127422,2869,512
0.1911702432839863,2870,512
0.19115025912630082,2871,512
0.19113575897531965,2872,512
0.1911270746889499,2873,512
0.19112539143421342,2874,512
0.19112950729635747,2875,512
0.1911292721780888,2876,512
0.19112007245824317,2877,512
0.19111166408758268,2878,512
0.1911033793644297,2879,512
0.19109399729497736,2880,512
0.1910817499621938,2881,512
0.1910687584904269,2882,512
0.19105334143347122,2883,512
0.19104115324308157,2884,512
0.19102618115825382,2885,512
0.19101438570203397,2886,512
0.1910071476769691,2887,512
0.19099962852695831,2888,512
0.19099228418609315,2889,512
0.1909900983389103,2890,512
0.1909883934123214,2891,512
0.19098570878969082,2892,512
0.1909829215906429,2893,512
0.19097622763828542,2894,512
0.19096863300939446,2895,512
0.19095979189316514,2896,512
0.19095126890530437,2897,512
0.19094287193185353,2898,512
0.19093711458761542,2899,512
0.19093329115588686,2900,512
0.19093202130445977,2901,512
0.1909284595370416,2902,512
0.19092586821260701,2903,512
0.1909186783371623,2904,512
0.19091273755149119,2905,512
0.19090368128091165,2906,512
0.1908991009517767,2907,512
0.19089351552605446,2908,512
0.19088547659464575,2909,512
0.1908786468310476,2910,512
0.19086776240339987,2911,512
0.1908597884888213,2912,512
0.1908550278683028,2913,512
0.190857953843113,2914,512
0.1908616148950906,2915,512
0.19086715561232667,2916,512
0.19087700568326693,2917,512
0.1908854568389906,2918,512
0.19089591064930495,2919,512
0.19090556623646257,2920,512
0.1909088114320798,2921,512
0.19091154050317038,2922,512
0.19091547329166952,2923,512
0.19092057463703646,2924,512
0.19092591128161662,2925,512
0.19092665797335756,2926,512
0.19092718660468208,2927,512
0.19092891612767016,2928,512
0.19093111717239142,2929,512
0.19093016546584962,2930,512
0.19092438177135038,2931,512
0.19091155689835404,2932,512
0.19090215036669345,2933,512
0.19089183646303473,2934,512
0.19087835942458284,2935,512
0.19086765378088785,2936,512
0.19085986565288762,2937,512
0.19085257367943992,2938,512
0.1908455551433143,2939,512
0.1908372625228312,2940,512
0.19082826660703667,2941,512
0.1908203089047189,2942,512
0.19080773592830186,2943,512
0.1907958839742635,2944,512
0.1907817115401901,2945,512
0.19076287547072612,2946,512
0.1907436469062633,2947,512
0.19072290401769945,2948,512
0.19070236399722956,2949,512
0.19067883261143567,2950,512
0.19065566469153689,2951,512
0.19063297051502712,2952,512
0.1906080757191908,2953,512
0.19057815410160178,2954,512
0.1905546292899855,2955,512
0.19053395976447385,2956,512
0.19051661080596272,2957,512
0.19050276582263903,2958,512
0.19048604990814688,2959,512
0.19047197971086746,2960,512
0.1904606865065574,2961,512
0.19045297694809565,2962,512
0.19044437598291775,2963,512
0.19043162846361372,2964,512
0.19042317069391468,2965,512
0.19041389895783056,2966,512
0.1904088841401645,2967,512
0.19040153423356762,2968,512
0.19039349824430424,2969,512
0.19038586017691014,2970,512
0.19037919478018808,2971,512
0.19037508321446017,2972,512
0.19036951871024865,2973,512
0.19036435925127565,2974,512
0.19035698692822603,2975,512
0.19035228632005172,2976,512
0.1903454465466408,2977,512
0.19033794002253346,2978,512
0.19032815346049714,2979,512
0.19031401693787117,2980,512
0.1903020651266274,2981,512
0.19029577667497694,2982,512
0.19029124738898517,2983,512
0.1902846419720267,2984,512
0.19027959570757047,2985,512
0.19027734493753456,2986,512
0.1902756685600898,2987,512
0.19027126310642634,2988,512
0.1902701966957111,2989,512
0.1902690181018742,2990,512
0.19026394638845753,2991,512
0.19025908128194138,2992,512
0.19025845748296183,2993,512
0.1902577077842875,2994,512
0.19025237271676848,2995,512
0.19024941748307503,2996,512
0.1902473343797733,2997,512
0.19024480949261505,2998,512
0.19023861502768244,2999,512
0.190234792242607,3000,512
0.19022926309592664,3001,512
