tv,Ts,nparticles
0.44120582159015415,2081,512
0.44118152765004115,2082,512
0.44115542719773265,2083,512
0.44113261447877083,2084,512
0.4411134253903438,2085,512
0.4411004392024801,2086,512
0.44108496735529495,2087,512
0.44106573781405467,2088,512
0.4410432320766572,2089,512
0.44103001965220984,2090,512
0.4410020302394592,2091,512
0.4409766939186805,2092,512
0.44095268123255604,2093,512
0.4409473147988381,2094,512
0.440931718052121,2095,512
0.44091965535277355,2096,512
0.44090766224866146,2097,512
0.44090294312393186,2098,512
0.4408862021800337,2099,512
0.44086643570701917,2100,512
0.44084305352020464,2101,512
0.4408187347913209,2102,512
0.44078599407159963,2103,512
0.4407579462519254,2104,512
0.4407277121529915,2105,512
0.4407032065171714,2106,512
0.4406861467291939,2107,512
0.4406784020789658,2108,512
0.440666599074641,2109,512
0.4406519205526665,2110,512
0.44064429086390583,2111,512
0.4406345224840572,2112,512
0.4405959941894648,2113,512
0.4405546834922092,2114,512
0.4405115279916261,2115,512
0.4404667997686027,2116,512
0.4404166890677327,2117,512
0.4403681177915212,2118,512
0.4403196786967825,2119,512
0.44027440232236703,2120,512
0.4402332898073798,2121,512
0.4401982480328221,2122,512
0.44016476266452237,2123,512
0.44013852940147746,2124,512
0.44011004798805387,2125,512
0.4400951374216958,2126,512
0.44006562141383276,2127,512
0.44003917541777915,2128,512
0.4400132769671371,2129,512
0.4399868757116044,2130,512
0.4399580208779422,2131,512
0.4399362412956866,2132,512
0.439918573478345,2133,512
0.43989872775691385,2134,512
0.4398766594930002,2135,512
0.4398577105353427,2136,512
0.4398312424878917,2137,512
0.43979834237202364,2138,512
0.4397575824858747,2139,512
0.4397080989356373,2140,512
0.4396514574284592,2141,512
0.43959784079224373,2142,512
0.4395394817471254,2143,512
0.4394793682964413,2144,512
0.4394220627204198,2145,512
0.43937097245030354,2146,512
0.4393176690529643,2147,512
0.439265436288833,2148,512
0.43921371848452195,2149,512
0.43916348143157874,2150,512
0.43911459846186146,2151,512
0.43906394373566854,2152,512
0.43900766004948427,2153,512
0.4389509537900635,2154,512
0.4388909782009707,2155,512
0.4388250099550909,2156,512
0.4387531765221589,2157,512
0.438676846733251,2158,512
0.43860713383873257,2159,512
0.4385325455464794,2160,512
0.4384524905655631,2161,512
0.43837340942014646,2162,512
0.43829669674319566,2163,512
0.4382158214269298,2164,512
0.43813270025631373,2165,512
0.4380506860278792,2166,512
0.4379658813464441,2167,512
0.437883922005293,2168,512
0.43780325744334314,2169,512
0.437720126688834,2170,512
0.43763584700072256,2171,512
0.437550491025668,2172,512
0.43746608851959823,2173,512
0.4373795869714332,2174,512
0.43729602983046884,2175,512
0.43721017786871014,2176,512
0.4371265296991093,2177,512
0.43703765688557517,2178,512
0.43695719940577415,2179,512
0.436889826608718,2180,512
0.4368255121139351,2181,512
0.4367676954279372,2182,512
0.43671248341056806,2183,512
0.43666147340858447,2184,512
0.43661289499875994,2185,512
0.43657057729234555,2186,512
0.43652469940973376,2187,512
0.4364783913841773,2188,512
0.43643585978141836,2189,512
0.4363890793243569,2190,512
0.4363386246402086,2191,512
0.4362872584454428,2192,512
0.43623978997930385,2193,512
0.4361877305222628,2194,512
0.43614289274493906,2195,512
0.436100784043484,2196,512
0.43606744579745205,2197,512
0.43603442011540394,2198,512
0.43600339333178983,2199,512
0.43596621463941243,2200,512
0.4359258429930612,2201,512
0.4358850825838197,2202,512
0.4358415733129636,2203,512
0.4357902114136857,2204,512
0.43573354310146495,2205,512
0.43567849072198667,2206,512
0.4356231169774921,2207,512
0.4355593265425478,2208,512
0.43550072083151226,2209,512
0.43544638099843197,2210,512
0.4353938034165536,2211,512
0.43533824207775046,2212,512
0.4352841699390155,2213,512
0.43522955460241486,2214,512
0.4351779994644136,2215,512
0.4351264617364877,2216,512
0.4350770607578558,2217,512
0.4350241343161736,2218,512
0.43497580034926425,2219,512
0.43492129752373265,2220,512
0.43486979454013447,2221,512
0.43481575514400733,2222,512
0.4347697443872436,2223,512
0.4347312528481764,2224,512
0.43470456346973213,2225,512
0.4346774882934969,2226,512
0.4346491916908701,2227,512
0.434611899078074,2228,512
0.4345737644696107,2229,512
0.4345019258165903,2230,512
0.4344609027459813,2231,512
0.4344123958471398,2232,512
0.4343892094503837,2233,512
0.43436595078907103,2234,512
0.43433701955081594,2235,512
0.4343080711753361,2236,512
0.43428077533795995,2237,512
0.4342516821505052,2238,512
0.4342172803557686,2239,512
0.4341870178451828,2240,512
0.43415561402520564,2241,512
0.4341218741186874,2242,512
0.434084822897133,2243,512
0.4340493303826473,2244,512
0.43400071047093214,2245,512
0.43394588221535085,2246,512
0.4338911039637015,2247,512
0.43383358149443857,2248,512
0.43377721513007766,2249,512
0.433720287088601,2250,512
0.43367151042629976,2251,512
0.4336164423407455,2252,512
0.4335578174645697,2253,512
0.43350252316156807,2254,512
0.4334457175896617,2255,512
0.43338671159740916,2256,512
0.433334374635383,2257,512
0.4332821123450803,2258,512
0.4332249485198901,2259,512
0.4331745271848216,2260,512
0.43312181641803366,2261,512
0.43307478960998175,2262,512
0.43302548028191495,2263,512
0.4329866500604255,2264,512
0.4329495286645516,2265,512
0.4329226387713302,2266,512
0.43289782774973035,2267,512
0.4328777069736332,2268,512
0.4328641196377148,2269,512
0.43284894223119275,2270,512
0.4328350049271323,2271,512
0.43282207152498414,2272,512
0.43280521592562593,2273,512
0.4327854840052515,2274,512
0.4327648726705868,2275,512
0.4327402880012193,2276,512
0.4327213124628317,2277,512
0.43269997142941424,2278,512
0.4326781585108594,2279,512
0.4326492928732782,2280,512
0.4326189064624078,2281,512
0.43258106316188794,2282,512
0.43253705424029476,2283,512
0.43248779998680753,2284,512
0.4324412444159577,2285,512
0.43239819768774274,2286,512
0.432360167175164,2287,512
0.43231839208475253,2288,512
0.4322743086437609,2289,512
0.4322482316103096,2290,512
0.4322187836281452,2291,512
0.4321901859970378,2292,512
0.43216697116699715,2293,512
0.43214214951893737,2294,512
0.4321156718961936,2295,512
0.43209623930966595,2296,512
0.43207850251543356,2297,512
0.4320647387640679,2298,512
0.43203954287673074,2299,512
0.4320128357187068,2300,512
0.43197896008262,2301,512
0.43194697140951616,2302,512
0.4319128451376507,2303,512
0.43188113995496086,2304,512
0.43184937639286136,2305,512
0.43182318589738194,2306,512
0.43179489654118935,2307,512
0.43176756932051125,2308,512
0.43173113339127833,2309,512
0.4317073331490528,2310,512
0.4316841670090798,2311,512
0.43166250721941063,2312,512
0.4316354349847266,2313,512
0.43161316461667415,2314,512
0.4315902682591437,2315,512
0.4315601359755275,2316,512
0.43152825007448475,2317,512
0.43149160228630207,2318,512
0.4314570071489424,2319,512
0.4314283519994287,2320,512
0.4313994419792731,2321,512
0.4313693352595543,2322,512
0.43133508375983276,2323,512
0.4313011697164038,2324,512
0.4312668524370112,2325,512
0.4312327426689134,2326,512
0.43119919710391436,2327,512
0.4311659150590237,2328,512
0.4311325291909097,2329,512
0.4310977938763917,2330,512
0.4310649715190757,2331,512
0.4310364419754559,2332,512
0.4309997630782349,2333,512
0.4309716683462809,2334,512
0.43094103609944273,2335,512
0.43091696120418543,2336,512
0.4308925005445777,2337,512
0.43087260963792606,2338,512
0.43085373188826537,2339,512
0.43084273845305116,2340,512
0.4308293827085097,2341,512
0.4308196220659893,2342,512
0.4308033525055857,2343,512
0.43079537523352474,2344,512
0.43078343636603084,2345,512
0.43076442989419306,2346,512
0.4307445719547522,2347,512
0.4307167362268103,2348,512
0.43069316663546475,2349,512
0.4306603630330865,2350,512
0.43062521560042616,2351,512
0.43058008146757537,2352,512
0.43054191496153016,2353,512
0.4305011927379083,2354,512
0.43046402083088586,2355,512
0.43042666549216796,2356,512
0.4304023754201166,2357,512
0.4303748272947677,2358,512
0.43035805472800504,2359,512
0.4303436332028443,2360,512
0.43034009361192993,2361,512
0.4303410725015872,2362,512
0.43034727423020563,2363,512
0.4303591637003091,2364,512
0.4303769126272835,2365,512
0.4303942601811775,2366,512
0.4304094018429246,2367,512
0.4304214911415435,2368,512
0.43043528922014473,2369,512
0.43044156705205816,2370,512
0.4304516204843124,2371,512
0.43045401334129746,2372,512
0.43044934981420896,2373,512
0.4304392663579072,2374,512
0.4304308965170084,2375,512
0.43041520394083443,2376,512
0.43039557394227007,2377,512
0.4303717977490133,2378,512
0.43034915462581225,2379,512
0.4303281804622709,2380,512
0.4303078059578724,2381,512
0.43028863127107486,2382,512
0.4302743697340884,2383,512
0.4302747844803915,2384,512
0.43027544350063457,2385,512
0.4302889146339734,2386,512
0.43029730450421677,2387,512
0.43030837928865234,2388,512
0.4303108872388379,2389,512
0.4303146137814651,2390,512
0.430319646715032,2391,512
0.4303240396556223,2392,512
0.4303170364157896,2393,512
0.4303293840333248,2394,512
0.4304532573217338,2395,512
0.4305724501317845,2396,512
0.43062512807086467,2397,512
0.4306167783923373,2398,512
0.43060282783938725,2399,512
0.4305900166390265,2400,512
0.4305726737972956,2401,512
0.4305571954782758,2402,512
0.43053677895150816,2403,512
0.43051969548955454,2404,512
0.4304941274183779,2405,512
0.43046979813890446,2406,512
0.43044226452931045,2407,512
0.4304126693428605,2408,512
0.4303834645053525,2409,512
0.4303565818857569,2410,512
0.43033074280551586,2411,512
0.43030530219221236,2412,512
0.43028214213406424,2413,512
0.43025656052449207,2414,512
0.430235473160629,2415,512
0.4302169587428534,2416,512
0.43019570883873687,2417,512
0.43017067224473504,2418,512
0.4301408547970448,2419,512
0.4301016159137167,2420,512
0.4300595795940801,2421,512
0.4300174719055498,2422,512
0.42997948041501016,2423,512
0.4299384595613115,2424,512
0.4299008340745036,2425,512
0.429865065994055,2426,512
0.42982707767446826,2427,512
0.42979232940769696,2428,512
0.42976217750934054,2429,512
0.4297353723011278,2430,512
0.429698130200466,2431,512
0.4296633239247641,2432,512
0.42962970234148123,2433,512
0.4295997915463026,2434,512
0.42956276596586757,2435,512
0.4295282884897865,2436,512
0.4294999071589873,2437,512
0.4294814558401045,2438,512
0.4294611452129393,2439,512
0.42943415169093513,2440,512
0.42940967324674745,2441,512
0.4293819640863365,2442,512
0.42934914148010084,2443,512
0.42931247170029274,2444,512
0.4292841650605643,2445,512
0.4292536840333984,2446,512
0.42922860805308016,2447,512
0.4292177663986338,2448,512
0.4292056776538736,2449,512
0.42915624725007856,2450,512
0.429112746615148,2451,512
0.42907391011685986,2452,512
0.42905206462861767,2453,512
0.4290337448250453,2454,512
0.4290299784956902,2455,512
0.42902463647379263,2456,512
0.4290098042834603,2457,512
0.4289863601879775,2458,512
0.42895353069104264,2459,512
0.4289153992276106,2460,512
0.4288758038065183,2461,512
0.4288292789663006,2462,512
0.4287806948174281,2463,512
0.42872778440265463,2464,512
0.42867773491639977,2465,512
0.4286296663127558,2466,512
0.42858317689650305,2467,512
0.42853868611182383,2468,512
0.42849584256297746,2469,512
0.4284503851198167,2470,512
0.42839991065275845,2471,512
0.42834687988265135,2472,512
0.42828762547011123,2473,512
0.4282297420926951,2474,512
0.4281788855049373,2475,512
0.4281250717879341,2476,512
0.4280732047615809,2477,512
0.4280293793477239,2478,512
0.42798923111747034,2479,512
0.4279439317020359,2480,512
0.42791025678211647,2481,512
0.427877775988869,2482,512
0.4278438116196394,2483,512
0.42780767503415423,2484,512
0.42777932172682676,2485,512
0.42774436902980895,2486,512
0.42771496447288,2487,512
0.42767006215475306,2488,512
0.4276352541550767,2489,512
0.42758945076066157,2490,512
0.4275440320026242,2491,512
0.42750107600486015,2492,512
0.42745445582453995,2493,512
0.42740487869361354,2494,512
0.42735065476394984,2495,512
0.42729540509708114,2496,512
0.4272391539985395,2497,512
0.4271831113751893,2498,512
0.4271288968726034,2499,512
0.42707949654155214,2500,512
0.4270380246636045,2501,512
0.42700499033902295,2502,512
0.42697595705567937,2503,512
0.4269529633464361,2504,512
0.42693348616807103,2505,512
0.4269180717338886,2506,512
0.42690170700071295,2507,512
0.426890550018593,2508,512
0.42687636322445527,2509,512
0.42686252121753027,2510,512
0.42684585280408915,2511,512
0.4268337425122269,2512,512
0.4268269647033168,2513,512
0.4268167990693297,2514,512
0.4268080613139707,2515,512
0.4268042969236045,2516,512
0.4268009782766659,2517,512
0.42679758006838997,2518,512
0.4267960205066061,2519,512
0.42679384839978524,2520,512
0.42678655151176215,2521,512
0.42677747256635507,2522,512
0.4267706660967765,2523,512
0.42676018078364275,2524,512
0.42674436616076494,2525,512
0.42672149753301686,2526,512
0.42670329702442067,2527,512
0.42668680069680254,2528,512
0.4266722202007463,2529,512
0.426658786184992,2530,512
0.42664828970096663,2531,512
0.4266405688220961,2532,512
0.4266234183473222,2533,512
0.42660899195814544,2534,512
0.4265995899988581,2535,512
0.4265933335359378,2536,512
0.42657851859847423,2537,512
0.4265660852043524,2538,512
0.42655487793159585,2539,512
0.42655076731136116,2540,512
0.4265410183988463,2541,512
0.4265282554330591,2542,512
0.42651410252122873,2543,512
0.42650097337844994,2544,512
0.4264858138203444,2545,512
0.42646972382502935,2546,512
0.42645334092721865,2547,512
0.4264396216971384,2548,512
0.42643390891080385,2549,512
0.42641849052635833,2550,512
0.4264024642052419,2551,512
0.4263900837823265,2552,512
0.4263757598767788,2553,512
0.4263566734937684,2554,512
0.42633552339431924,2555,512
0.42631456790857,2556,512
0.4262910597300597,2557,512
0.4262668058880564,2558,512
0.42624138190403066,2559,512
0.42621895322369013,2560,512
0.42619335065066394,2561,512
0.42617031461486304,2562,512
0.4261393636389674,2563,512
0.42611155268357515,2564,512
0.4260843517349092,2565,512
0.4260683344812805,2566,512
0.42604830204957,2567,512
0.4260344503618633,2568,512
0.42601936435397103,2569,512
0.4260122573723016,2570,512
0.42599724518411425,2571,512
0.4259894312050331,2572,512
0.4259759345411635,2573,512
0.42596882095189376,2574,512
0.4259777276941159,2575,512
0.4259665060093566,2576,512
0.4259534070359031,2577,512
0.42593934882590945,2578,512
0.42592683548952465,2579,512
0.42592615917151455,2580,512
0.4259193145286218,2581,512
0.4259122892053487,2582,512
0.4259012910591376,2583,512
0.4258930720772284,2584,512
0.4258914576824209,2585,512
0.4259007452859841,2586,512
0.4259076878428585,2587,512
0.42591552320154197,2588,512
0.4258976917884047,2589,512
0.4258820238472876,2590,512
0.42587333827856166,2591,512
0.4258610981260514,2592,512
0.42584743132282665,2593,512
0.42582727549559724,2594,512
0.42580696138202406,2595,512
0.4257844578051505,2596,512
0.425757528276373,2597,512
0.4257291225083759,2598,512
0.4257049689593566,2599,512
0.4256734341323673,2600,512
0.4256554256078707,2601,512
0.42562916770681386,2602,512
0.4256001136776912,2603,512
0.4255606356840973,2604,512
0.4255237689158526,2605,512
0.4254888286744646,2606,512
0.42544871752306507,2607,512
0.42541210033133625,2608,512
0.42538246486846026,2609,512
0.42535534658041985,2610,512
0.425329927354749,2611,512
0.42530787137053483,2612,512
0.42528420806176365,2613,512
0.42526501771312286,2614,512
0.42524097029395036,2615,512
0.42521246782372824,2616,512
0.4251843090462346,2617,512
0.4251587356387076,2618,512
0.4251274966554226,2619,512
0.42509546716512225,2620,512
0.4250656748489908,2621,512
0.42503705506715544,2622,512
0.42500887471837595,2623,512
0.4249807468133288,2624,512
0.4249537154316052,2625,512
0.4249197472700927,2626,512
0.4248802578029296,2627,512
0.4248428635130736,2628,512
0.42480097974415115,2629,512
0.42474293476864805,2630,512
0.4246867274931151,2631,512
0.4246207046883398,2632,512
0.42457325046798866,2633,512
0.42452417460466535,2634,512
0.42446975701633627,2635,512
0.42441494641282984,2636,512
0.4243600463729748,2637,512
0.42431110455757726,2638,512
0.4242606603608978,2639,512
0.42419729589758526,2640,512
0.4241331766506463,2641,512
0.42406750224368495,2642,512
0.4240008240414556,2643,512
0.4239319969820909,2644,512
0.4238648947161711,2645,512
0.4238002262873988,2646,512
0.42373878612440846,2647,512
0.4236759141227303,2648,512
0.4236174413404668,2649,512
0.4235646410503515,2650,512
0.4235154742691466,2651,512
0.42346473413522273,2652,512
0.42341574980905045,2653,512
0.4233718485984504,2654,512
0.4233298666870269,2655,512
0.42328882830567316,2656,512
0.4232484603424275,2657,512
0.42322019917924747,2658,512
0.42319306239168847,2659,512
0.4231544797672751,2660,512
0.42311005532392987,2661,512
0.42307350336720995,2662,512
0.4230338475919193,2663,512
0.4229925987644061,2664,512
0.42293989249670877,2665,512
0.4228841776456521,2666,512
0.4228272915277435,2667,512
0.4227684059852337,2668,512
0.42270638958512086,2669,512
0.42264258579958663,2670,512
0.42258466157649127,2671,512
0.4225250324906935,2672,512
0.4224685878651195,2673,512
0.42240849347332865,2674,512
0.42235647495148726,2675,512
0.4222974096163265,2676,512
0.42224150452161635,2677,512
0.4221770932281027,2678,512
0.42211917326551474,2679,512
0.4220521537227302,2680,512
0.4219863373596217,2681,512
0.4219162128528418,2682,512
0.4218521867634985,2683,512
0.42178603053707464,2684,512
0.4217248895004221,2685,512
0.4216671765645696,2686,512
0.4216112354365792,2687,512
0.42155481914374987,2688,512
0.4214945150709442,2689,512
0.4214368176029287,2690,512
0.4213753505645352,2691,512
0.4213170358064041,2692,512
0.421251662458516,2693,512
0.42118507351462603,2694,512
0.42111963317794227,2695,512
0.42105780046803265,2696,512
0.4209933389484979,2697,512
0.4209303603266945,2698,512
0.4208734740155186,2699,512
0.42082871095809865,2700,512
0.42078752922237656,2701,512
0.42074844902156466,2702,512
0.420707766599902,2703,512
0.4206659245759824,2704,512
0.42062326607775213,2705,512
0.420583175259273,2706,512
0.42054271613745775,2707,512
0.4205108162636068,2708,512
0.4204796993511273,2709,512
0.4204436911426822,2710,512
0.4204027466404876,2711,512
0.42036163771101737,2712,512
0.42032303072756716,2713,512
0.4202791921875706,2714,512
0.4202399230834165,2715,512
0.42020784894676005,2716,512
0.42017856107050183,2717,512
0.42014949343562036,2718,512
0.4201200995905938,2719,512
0.4200882615165223,2720,512
0.4200577182074328,2721,512
0.4200216182520152,2722,512
0.4199855519144892,2723,512
0.41994151959205395,2724,512
0.41988849493864244,2725,512
0.4198154505497805,2726,512
0.4197434903369697,2727,512
0.41971154815916806,2728,512
0.4196614722951071,2729,512
0.41961075112167573,2730,512
0.41955989028002844,2731,512
0.4195040060177905,2732,512
0.41945089348034525,2733,512
0.419393068753031,2734,512
0.4193360854751898,2735,512
0.41927124953139977,2736,512
0.4192140350654894,2737,512
0.4191563445108592,2738,512
0.4191007511593801,2739,512
0.41903987334727033,2740,512
0.4189888730943247,2741,512
0.4189417643062566,2742,512
0.4188949896132213,2743,512
0.41885848053055563,2744,512
0.41883067218869957,2745,512
0.41880810766006926,2746,512
0.41878303200778483,2747,512
0.4187619399761501,2748,512
0.4187417493536542,2749,512
0.4187182754800205,2750,512
0.418696660722432,2751,512
0.41868087657760933,2752,512
0.41866244277215703,2753,512
0.4186470152680801,2754,512
0.418627819202927,2755,512
0.4186093968898471,2756,512
0.41858631784586064,2757,512
0.41856868661664376,2758,512
0.4185451717092381,2759,512
0.4185272469927306,2760,512
0.4185135936031062,2761,512
0.41850555740707773,2762,512
0.4184979171412333,2763,512
0.4184891423501816,2764,512
0.41847677921587806,2765,512
0.418462288797673,2766,512
0.41844764338080664,2767,512
0.4184378135577272,2768,512
0.4184191186622912,2769,512
0.4184063278557875,2770,512
0.41839556140544015,2771,512
0.41839038489699637,2772,512
0.41838171189947465,2773,512
0.4183758524200219,2774,512
0.41836789182280293,2775,512
0.41835964495854433,2776,512
0.41835126098840325,2777,512
0.4183424955165752,2778,512
0.41833188820000566,2779,512
0.4183219034228673,2780,512
0.4183105361430266,2781,512
0.41829535419795666,2782,512
0.41828856563309225,2783,512
0.41828144217729385,2784,512
0.41827268329870515,2785,512
0.41824797583069545,2786,512
0.4182235078210377,2787,512
0.41819986890582306,2788,512
0.4181725474208225,2789,512
0.4181421423321648,2790,512
0.41811498408552583,2791,512
0.41808876957750796,2792,512
0.41806524341949963,2793,512
0.41804060262644516,2794,512
0.41801296668556975,2795,512
0.41798014469643,2796,512
0.41794986880107216,2797,512
0.41791067857711356,2798,512
0.4178639063715938,2799,512
0.41781172589988197,2800,512
0.41775818759473765,2801,512
0.41770586704072576,2802,512
0.4176557289279629,2803,512
0.41760966675694594,2804,512
0.4175655885500752,2805,512
0.4175205275970569,2806,512
0.4174789886174544,2807,512
0.417447223922349,2808,512
0.417420532267434,2809,512
0.417394568266325,2810,512
0.41737040892255467,2811,512
0.41734937819445633,2812,512
0.41730967665985824,2813,512
0.4172711688875303,2814,512
0.4172298165847084,2815,512
0.4171796846023693,2816,512
0.4171281523318798,2817,512
0.4170778413758584,2818,512
0.4170252074617627,2819,512
0.41696850325030066,2820,512
0.4169143011846601,2821,512
0.4168603381181723,2822,512
0.4168053261366491,2823,512
0.41674972557273604,2824,512
0.4166936995947356,2825,512
0.416636632765365,2826,512
0.4165795771920706,2827,512
0.4165239604624602,2828,512
0.41646865625213775,2829,512
0.4164142829056006,2830,512
0.4163511690926417,2831,512
0.41629016383391604,2832,512
0.4162316872123373,2833,512
0.41618539986736924,2834,512
0.4161402247339674,2835,512
0.41609249905448775,2836,512
0.4160431494720474,2837,512
0.41600466508306644,2838,512
0.4159648071295915,2839,512
0.41592418701607314,2840,512
0.4158807005634941,2841,512
0.4158453421249107,2842,512
0.41581001396874523,2843,512
0.41577682850327596,2844,512
0.41573867763034844,2845,512
0.41569885252406474,2846,512
0.4156577739674977,2847,512
0.4156165751735716,2848,512
0.41558020543152563,2849,512
0.41554788501203765,2850,512
0.4155182784282618,2851,512
0.4154936706775601,2852,512
0.415475851558407,2853,512
0.4154612815726258,2854,512
0.41544461763410345,2855,512
0.4154327843315775,2856,512
0.41542584685819367,2857,512
0.4154191366554502,2858,512
0.41541451299638,2859,512
0.41541348542081097,2860,512
0.4154100580598978,2861,512
0.4154084894141211,2862,512
0.41540427696223275,2863,512
0.4154011005382347,2864,512
0.41538933709311376,2865,512
0.41537490123002757,2866,512
0.41535700933181746,2867,512
0.4153375855448641,2868,512
0.41531836422322543,2869,512
0.41529522123839535,2870,512
0.415273549632329,2871,512
0.4152554382850222,2872,512
0.41523652593705335,2873,512
0.41521476593931,2874,512
0.41519444819863766,2875,512
0.4151799290597027,2876,512
0.4151635802310926,2877,512
0.41514417778053997,2878,512
0.4151235114092729,2879,512
0.4151039968832875,2880,512
0.4150868518650855,2881,512
0.41506422963229855,2882,512
0.41503864446067806,2883,512
0.4150111947704438,2884,512
0.41498398353406113,2885,512
0.4149460184347924,2886,512
0.41490879268413366,2887,512
0.41487263614222475,2888,512
0.41483807021960234,2889,512
0.41479838344385517,2890,512
0.4147668883031898,2891,512
0.4147361637706781,2892,512
0.41471068358434304,2893,512
0.4146854035685667,2894,512
0.41466102944942784,2895,512
0.41463816781518015,2896,512
0.4146129248886727,2897,512
0.41458477164474417,2898,512
0.41455270013939965,2899,512
0.4145208953906086,2900,512
0.4144849700364252,2901,512
0.4144544438046333,2902,512
0.41442607339463655,2903,512
0.41439828093180314,2904,512
0.4143621988053218,2905,512
0.4143355876112426,2906,512
0.41431102455074426,2907,512
0.4142903456277735,2908,512
0.41425993007935963,2909,512
0.4142368316763805,2910,512
0.41420808950323035,2911,512
0.4141798793866606,2912,512
0.4141451745656786,2913,512
0.41412047540830704,2914,512
0.4140913950199064,2915,512
0.4140650369898103,2916,512
0.41403743607961335,2917,512
0.41402238746646924,2918,512
0.4139882828864266,2919,512
0.41395516997147946,2920,512
0.41392376418427873,2921,512
0.4138964137132456,2922,512
0.41386186217575427,2923,512
0.4138256158111551,2924,512
0.41379024000215925,2925,512
0.413755808845208,2926,512
0.41371526789615753,2927,512
0.41367246943013636,2928,512
0.41362576235736886,2929,512
0.41357945847107347,2930,512
0.4135379868935367,2931,512
0.41349419286333494,2932,512
0.41344998133408256,2933,512
0.41341113703785104,2934,512
0.41337906242543293,2935,512
0.41334424313067775,2936,512
0.4133072364086364,2937,512
0.4132731665667229,2938,512
0.4132424979693221,2939,512
0.4132132251824469,2940,512
0.4131791138436741,2941,512
0.41314901776680507,2942,512
0.4131186706629115,2943,512
0.4130932635238573,2944,512
0.4130688355496874,2945,512
0.41304235184477456,2946,512
0.4130043281275076,2947,512
0.41297386103924144,2948,512
0.4129424271825957,2949,512
0.41291131706053763,2950,512
0.4128671440798096,2951,512
0.41282825105510723,2952,512
0.41279198074196455,2953,512
0.4127494776703808,2954,512
0.4127023820083434,2955,512
0.41265760653359534,2956,512
0.41261523009807655,2957,512
0.412572965861486,2958,512
0.4125311721798503,2959,512
0.4124932488493876,2960,512
0.41245635398151115,2961,512
0.4124236011341095,2962,512
0.4123869373250741,2963,512
0.4123542379115866,2964,512
0.41231692078417853,2965,512
0.4122841030099114,2966,512
0.41224798518373773,2967,512
0.4122138094263976,2968,512
0.4121792706659685,2969,512
0.41214875841469545,2970,512
0.41211561217127746,2971,512
0.41208401000933387,2972,512
0.4120472670629425,2973,512
0.4120154947484933,2974,512
0.4119845918392966,2975,512
0.4119548409953462,2976,512
0.41192840088457505,2977,512
0.41190553874934005,2978,512
0.411873318855763,2979,512
0.411844118778224,2980,512
0.4118150128723849,2981,512
0.4117842020424765,2982,512
0.41174362108326695,2983,512
0.41170627104314517,2984,512
0.41166574362315095,2985,512
0.41162236478250896,2986,512
0.41157520832944844,2987,512
0.41152992294840923,2988,512
0.4114848473917011,2989,512
0.4114398491191656,2990,512
0.4113956512698244,2991,512
0.4113486798964899,2992,512
0.4113041202688665,2993,512
0.4112572608753461,2994,512
0.411213821730528,2995,512
0.41116905410585447,2996,512
0.41113225004574566,2997,512
0.4110984479501165,2998,512
0.41106088005265085,2999,512
0.4110243594324487,3000,512
0.4109844621428571,3001,512
