tv,Ts,nparticles
0.12476471333622596,2074,512
0.1247295080627497,2075,512
0.12468076221492054,2076,512
0.1246365835742048,2077,512
0.1245823887333742,2078,512
0.12453185147426934,2079,512
0.12447897159853717,2080,512
0.1244394370220085,2081,512
0.12440551881252367,2082,512
0.12436740913095876,2083,512
0.12433532845842565,2084,512
0.12430962123696576,2085,512
0.12428795230197415,2086,512
0.12427011287168142,2087,512
0.12423765038566005,2088,512
0.1242131948811717,2089,512
0.1241946385933631,2090,512
0.12417899005692677,2091,512
0.12416648704831529,2092,512
0.12416101241072633,2093,512
0.12415493700343516,2094,512
0.1241388868895446,2095,512
0.12412085679392224,2096,512
0.12410652960128071,2097,512
0.12409089966177948,2098,512
0.12408093415553596,2099,512
0.1240524875564048,2100,512
0.12405367518346193,2101,512
0.12406978377183454,2102,512
0.12408514402328799,2103,512
0.12410195396888112,2104,512
0.12412067962616204,2105,512
0.12413308207771756,2106,512
0.12422842558164278,2107,512
0.12431106033124277,2108,512
0.12439994055896333,2109,512
0.12448157857487482,2110,512
0.12457468080096523,2111,512
0.12466459422089336,2112,512
0.1247428761987217,2113,512
0.12504062675572314,2114,512
0.1253408417479392,2115,512
0.1256462521767518,2116,512
0.1257321393435058,2117,512
0.12580905001319295,2118,512
0.1258872287575041,2119,512
0.12589677611063713,2120,512
0.12587660765246436,2121,512
0.12585226964282292,2122,512
0.12583343183611106,2123,512
0.12580965715480294,2124,512
0.12579246230346794,2125,512
0.12577842945912573,2126,512
0.1257672730426415,2127,512
0.1257564601877553,2128,512
0.1257381887538992,2129,512
0.1257139287465081,2130,512
0.12568279784308908,2131,512
0.12565880954051048,2132,512
0.1256195736798379,2133,512
0.12558247128142028,2134,512
0.12554064454124103,2135,512
0.1255034658435621,2136,512
0.12547278818284582,2137,512
0.12544093658324776,2138,512
0.12540462328438742,2139,512
0.12536228139190417,2140,512
0.12533535508513588,2141,512
0.12530765264215274,2142,512
0.1252808799589576,2143,512
0.12524633524454432,2144,512
0.12521185768048557,2145,512
0.12518399447624753,2146,512
0.1251586208860993,2147,512
0.12513620698806027,2148,512
0.1251130150492694,2149,512
0.12508526231737155,2150,512
0.12504956663125755,2151,512
0.12501636315917866,2152,512
0.1249924553328991,2153,512
0.12496536471703533,2154,512
0.1249321016401253,2155,512
0.12490836226577086,2156,512
0.12486152325955284,2157,512
0.12481818865105078,2158,512
0.12477422895504287,2159,512
0.12473967886865568,2160,512
0.1247078356782147,2161,512
0.12468295896301457,2162,512
0.12465682210064238,2163,512
0.12463331309708547,2164,512
0.12461491777816595,2165,512
0.12460386950440122,2166,512
0.1245938117038531,2167,512
0.12457538018079736,2168,512
0.12455373688929713,2169,512
0.12452800989783598,2170,512
0.12450843578259915,2171,512
0.12449366555339299,2172,512
0.12447937398152348,2173,512
0.12446474799689453,2174,512
0.12444066293699632,2175,512
0.1244069380562493,2176,512
0.12437460618059497,2177,512
0.12435044572171321,2178,512
0.12431411295840201,2179,512
0.1242796068006531,2180,512
0.1242469174648951,2181,512
0.12421826302066227,2182,512
0.12419366191068333,2183,512
0.12416624282743961,2184,512
0.12413392148514858,2185,512
0.12411025234811415,2186,512
0.12408704615073987,2187,512
0.12407074968661205,2188,512
0.12405955989347515,2189,512
0.1240426591433893,2190,512
0.12402534649279537,2191,512
0.12400609283681126,2192,512
0.12400224111306696,2193,512
0.1240011473135299,2194,512
0.12399448032498855,2195,512
0.12399150877991441,2196,512
0.12398465623171935,2197,512
0.12397664524483612,2198,512
0.12396227071942491,2199,512
0.12395747269637815,2200,512
0.12395036349540102,2201,512
0.12393452290717266,2202,512
0.1239030503294945,2203,512
0.12388151844976253,2204,512
0.12384793057439568,2205,512
0.12383029499567103,2206,512
0.12381991162738824,2207,512
0.12382732264691274,2208,512
0.12384472880182323,2209,512
0.12386606414988056,2210,512
0.12388997868059023,2211,512
0.12390787550496289,2212,512
0.12390852108329427,2213,512
0.12390193270315343,2214,512
0.12388617585073361,2215,512
0.12386817086394171,2216,512
0.12385380584677347,2217,512
0.12383274556919706,2218,512
0.12380924895733987,2219,512
0.12378244904027785,2220,512
0.12376052991926445,2221,512
0.12374154109218115,2222,512
0.12371915535442007,2223,512
0.12369576642552235,2224,512
0.1236635668330133,2225,512
0.12362869460509415,2226,512
0.1235997549031471,2227,512
0.12357570719946889,2228,512
0.12355598998747497,2229,512
0.12354091829991946,2230,512
0.12353598165622477,2231,512
0.12352663875708846,2232,512
0.12352838279644862,2233,512
0.12351952126196933,2234,512
0.12352303214795125,2235,512
0.12351910402696198,2236,512
0.12351529009493264,2237,512
0.12351338389679936,2238,512
0.12351668553715331,2239,512
0.12352224497191365,2240,512
0.12353195124352694,2241,512
0.12354019713126384,2242,512
0.12354521874715468,2243,512
0.12353993442397336,2244,512
0.1235426011987448,2245,512
0.12352781249058176,2246,512
0.12352421586471884,2247,512
0.12351827385720307,2248,512
0.12352217933346053,2249,512
0.12352179332379676,2250,512
0.12352865160277801,2251,512
0.12352831780111535,2252,512
0.12352381317520185,2253,512
0.12351849455720827,2254,512
0.12352437387913134,2255,512
0.12352529460891397,2256,512
0.12353611271133225,2257,512
0.1235267826818578,2258,512
0.12352673830082615,2259,512
0.12351498382160787,2260,512
0.1235098933306943,2261,512
0.12350195806900974,2262,512
0.12349933389349743,2263,512
0.1234995298602165,2264,512
0.12349895339804504,2265,512
0.12350030862244638,2266,512
0.12350163591540174,2267,512
0.12350231844022645,2268,512
0.1235005586190608,2269,512
0.12349637761977508,2270,512
0.12350225120893663,2271,512
0.12349274123730175,2272,512
0.1234791632797568,2273,512
0.12345655787855174,2274,512
0.12342608257518713,2275,512
0.1233994472264491,2276,512
0.12337609031225129,2277,512
0.12336061950058232,2278,512
0.12334698791651061,2279,512
0.12333388158160201,2280,512
0.12332184770851796,2281,512
0.1233086150388482,2282,512
0.1233014226040792,2283,512
0.12329048987595793,2284,512
0.12328651798216159,2285,512
0.12328153957001586,2286,512
0.12327424209724548,2287,512
0.12327199326788504,2288,512
0.1232728672120843,2289,512
0.1232715966708252,2290,512
0.12326699923726228,2291,512
0.12325091351565126,2292,512
0.12323445015258941,2293,512
0.12322085827384255,2294,512
0.12320755357503373,2295,512
0.12319730562918312,2296,512
0.12318630176871025,2297,512
0.12317393708812507,2298,512
0.1231477808349369,2299,512
0.12312609416047894,2300,512
0.12309772263639966,2301,512
0.1230658387526619,2302,512
0.12303944467699163,2303,512
0.12303351168860896,2304,512
0.12303021750915416,2305,512
0.12302510317575943,2306,512
0.12300536134741222,2307,512
0.12298204036079903,2308,512
0.12297201685023482,2309,512
0.12295296045784311,2310,512
0.12293513333119774,2311,512
0.12291398232845377,2312,512
0.1228987756380189,2313,512
0.12288992095346196,2314,512
0.1228717095185244,2315,512
0.1228574839093343,2316,512
0.1228511927447938,2317,512
0.12285389780847103,2318,512
0.12285802529116455,2319,512
0.12285688996486004,2320,512
0.1228556215935429,2321,512
0.1228479758574486,2322,512
0.12285212451839028,2323,512
0.12285947348805976,2324,512
0.1228716791157087,2325,512
0.12288674889318232,2326,512
0.12289841148137347,2327,512
0.12290532036482754,2328,512
0.12291287211351408,2329,512
0.12293456743490652,2330,512
0.12297140324006806,2331,512
0.12300483334160275,2332,512
0.12303498281624298,2333,512
0.12306332801953808,2334,512
0.12309110867242908,2335,512
0.12309254168976985,2336,512
0.12318679169574516,2337,512
0.12327721223695366,2338,512
0.12336440803176217,2339,512
0.12346047593054922,2340,512
0.1235063296386453,2341,512
0.12353376328734927,2342,512
0.12356157973391155,2343,512
0.12355361652634457,2344,512
0.12354692503876362,2345,512
0.12353257281798478,2346,512
0.12352739923603054,2347,512
0.12351380534701455,2348,512
0.12349426995245295,2349,512
0.12347200680221754,2350,512
0.12345707891979704,2351,512
0.12344787143548061,2352,512
0.12344160227126189,2353,512
0.12343397578932512,2354,512
0.12342933638011176,2355,512
0.12341799316889965,2356,512
0.12340414248024079,2357,512
0.1233805017807503,2358,512
0.12336616788051802,2359,512
0.12335628737565606,2360,512
0.1233734043242021,2361,512
0.12338147818681189,2362,512
0.12339044187390184,2363,512
0.12339300416505283,2364,512
0.12338197720621118,2365,512
0.12336809089376047,2366,512
0.1233461631971856,2367,512
0.12332257831803298,2368,512
0.1233062910753045,2369,512
0.12329328125542499,2370,512
0.12327549955780832,2371,512
0.12325721002409087,2372,512
0.12324610978857868,2373,512
0.12323541726367405,2374,512
0.12322065257168004,2375,512
0.12320323525542451,2376,512
0.12318941036873719,2377,512
0.12317340013877227,2378,512
0.12314923914322522,2379,512
0.12312213939696426,2380,512
0.12309091587471786,2381,512
0.12306401260618853,2382,512
0.1230402465184976,2383,512
0.12301036181744669,2384,512
0.12298501955460484,2385,512
0.12296641947718615,2386,512
0.12294365445180311,2387,512
0.12292236829566947,2388,512
0.12290268042648402,2389,512
0.12289109765130152,2390,512
0.12287604992510444,2391,512
0.12285466674565802,2392,512
0.12284459849856835,2393,512
0.1228387097988996,2394,512
0.12282804475600842,2395,512
0.12281320468106695,2396,512
0.12278890487526602,2397,512
0.12275831674535193,2398,512
0.12272817846264064,2399,512
0.12270105716703633,2400,512
0.12267243492641451,2401,512
0.12264041839397725,2402,512
0.1226131493152876,2403,512
0.12258337887428482,2404,512
0.12256376984833252,2405,512
0.12255092379637313,2406,512
0.12253240772901842,2407,512
0.1225181588906692,2408,512
0.12250436579366844,2409,512
0.12249027719242472,2410,512
0.12248333555630474,2411,512
0.12248661962895158,2412,512
0.12249757257965779,2413,512
0.12249879748303467,2414,512
0.12249189221149984,2415,512
0.12248428458961358,2416,512
0.12247969659560384,2417,512
0.12247454270201322,2418,512
0.12246516093811928,2419,512
0.12244992037153576,2420,512
0.1224210193608589,2421,512
0.12239287591335594,2422,512
0.12236630620268081,2423,512
0.12234515559746847,2424,512
0.12232489193352296,2425,512
0.12230787282649434,2426,512
0.12229122578822801,2427,512
0.12227996835852949,2428,512
0.12227138036075787,2429,512
0.12226468039390283,2430,512
0.12225450302946615,2431,512
0.12224356114827077,2432,512
0.12223349829563937,2433,512
0.12221579157617325,2434,512
0.1222024378000067,2435,512
0.1221951923975322,2436,512
0.12218997810869574,2437,512
0.12217631097328663,2438,512
0.12216541675323182,2439,512
0.12217012411910413,2440,512
0.12217129791394553,2441,512
0.12218624247076296,2442,512
0.12219167325070335,2443,512
0.12220024427684627,2444,512
0.12220936156058006,2445,512
0.12222543479240874,2446,512
0.1222379182682779,2447,512
0.1222444391636564,2448,512
0.12225133858154513,2449,512
0.12225823147679866,2450,512
0.12226708040579229,2451,512
0.12227699277587974,2452,512
0.12227459157472335,2453,512
0.1222703127720555,2454,512
0.12226249727267559,2455,512
0.12225107516959208,2456,512
0.12224531280248116,2457,512
0.12223880532719,2458,512
0.12223099683748442,2459,512
0.12223914763163023,2460,512
0.12224112992743301,2461,512
0.12223759394440271,2462,512
0.12223317507794368,2463,512
0.12222194477916934,2464,512
0.12221887166932734,2465,512
0.12221029154063322,2466,512
0.12220917849921904,2467,512
0.12219946470705552,2468,512
0.12218538526841492,2469,512
0.12217120240842244,2470,512
0.12216088219482432,2471,512
0.12214057387528039,2472,512
0.12212315173148917,2473,512
0.12210136776520708,2474,512
0.12207783939000415,2475,512
0.12204820177776886,2476,512
0.12201720900614549,2477,512
0.12198469466608124,2478,512
0.12195411559286819,2479,512
0.12193360817717139,2480,512
0.12192084532393756,2481,512
0.1219082142051217,2482,512
0.12189422480913678,2483,512
0.12187546592123744,2484,512
0.12185451690905964,2485,512
0.12182069507271388,2486,512
0.12177950584040413,2487,512
0.12174124724649328,2488,512
0.12170166338998491,2489,512
0.12166927769553997,2490,512
0.12163850708810901,2491,512
0.12160489118636254,2492,512
0.12157628924751723,2493,512
0.12154778712204546,2494,512
0.1215246553538304,2495,512
0.12150170226008966,2496,512
0.1214806086409202,2497,512
0.12145238695764798,2498,512
0.12142741455380168,2499,512
0.12140526847809821,2500,512
0.12138325825227415,2501,512
0.12136052912252719,2502,512
0.12134362958952348,2503,512
0.1213285894078433,2504,512
0.1213157392542606,2505,512
0.12130612956910511,2506,512
0.12129749372661569,2507,512
0.121280642829463,2508,512
0.12126908387046938,2509,512
0.12125819421715821,2510,512
0.12125176071941662,2511,512
0.12124547847175632,2512,512
0.12123818377732742,2513,512
0.12123613231317286,2514,512
0.12123421980832759,2515,512
0.12123368832205,2516,512
0.12123463855434433,2517,512
0.12122971716785422,2518,512
0.12121543848416104,2519,512
0.12119985796182357,2520,512
0.12118846325417722,2521,512
0.12117588054599158,2522,512
0.12116860070902255,2523,512
0.12116091148900056,2524,512
0.12114859821548521,2525,512
0.12111889194468223,2526,512
0.12108506247010936,2527,512
0.12105779328171454,2528,512
0.12103998974358905,2529,512
0.12102419117009192,2530,512
0.12100332267122914,2531,512
0.12097324500018183,2532,512
0.1209424643093964,2533,512
0.1209165684106028,2534,512
0.12088765862554275,2535,512
0.12085954674453131,2536,512
0.12084160600766411,2537,512
0.12081751433159513,2538,512
0.12079460376850157,2539,512
0.1207669771512805,2540,512
0.12073922097976111,2541,512
0.12071189141197897,2542,512
0.12068759569717312,2543,512
0.12066131295676198,2544,512
0.12064270520657533,2545,512
0.12061775330632812,2546,512
0.12060530104203959,2547,512
0.12059331110260385,2548,512
0.12058417116141802,2549,512
0.1205671718175064,2550,512
0.12055217622733301,2551,512
0.12053634644440032,2552,512
0.12052736883593015,2553,512
0.12051156435008425,2554,512
0.12050040017836086,2555,512
0.12048823089782536,2556,512
0.12047443183739401,2557,512
0.12046215579193777,2558,512
0.12045070440441873,2559,512
0.12044307200142006,2560,512
0.12044080144625115,2561,512
0.12044188382191197,2562,512
0.12043322531440612,2563,512
0.12042204219150704,2564,512
0.12041140075866627,2565,512
0.12039649469039228,2566,512
0.12038252922142265,2567,512
0.12037405444207243,2568,512
0.12037109708752969,2569,512
0.12036234655450537,2570,512
0.1203554798892679,2571,512
0.12035965650882942,2572,512
0.12036731526012152,2573,512
0.1203764578548134,2574,512
0.12037260342623242,2575,512
0.12036024958866447,2576,512
0.1203521066580234,2577,512
0.12033833033378505,2578,512
0.12033329352312774,2579,512
0.12032784923390132,2580,512
0.12031219778730629,2581,512
0.12030406518806565,2582,512
0.12029847740153353,2583,512
0.12029434961500665,2584,512
0.12029591391042281,2585,512
0.12030275015583701,2586,512
0.12029553238900713,2587,512
0.12027493295695979,2588,512
0.12025441853687686,2589,512
0.1202336860553894,2590,512
0.12020424964293286,2591,512
0.12018226662270597,2592,512
0.12015507463347258,2593,512
0.1201322566534771,2594,512
0.12010885535374928,2595,512
0.12008353195557848,2596,512
0.12005618036549297,2597,512
0.12003002908461383,2598,512
0.12000892565590537,2599,512
0.11998755882747747,2600,512
0.11995871400168623,2601,512
0.11992803434982187,2602,512
0.1198956505249883,2603,512
0.11986292178210203,2604,512
0.11983333649893435,2605,512
0.1197994296059287,2606,512
0.11976171559337372,2607,512
0.11972931506743875,2608,512
0.11971434802790978,2609,512
0.1196939204604885,2610,512
0.11967737733325011,2611,512
0.11966007705389695,2612,512
0.11965231066045219,2613,512
0.11964040239025991,2614,512
0.11962630216390084,2615,512
0.11961265014454192,2616,512
0.11959921457811909,2617,512
0.11958496443790056,2618,512
0.11957638590825259,2619,512
0.1195652293777089,2620,512
0.11955165728710473,2621,512
0.11954099129267733,2622,512
0.11952848405905463,2623,512
0.11952291602079478,2624,512
0.1195131955373796,2625,512
0.11950484360797822,2626,512
0.11949876040757818,2627,512
0.11949033416911078,2628,512
0.11948086346546065,2629,512
0.11947286383024408,2630,512
0.11947289726158158,2631,512
0.11947712710850099,2632,512
0.11948120961409765,2633,512
0.11948593100367282,2634,512
0.11948590759859183,2635,512
0.11948385456294011,2636,512
0.11947949885627131,2637,512
0.11946618887886595,2638,512
0.1194607713204262,2639,512
0.1194597083461705,2640,512
0.11946285069248293,2641,512
0.11946290969083323,2642,512
0.11946096389444326,2643,512
0.11946011666967801,2644,512
0.11944550909224913,2645,512
0.11942543554363706,2646,512
0.11941196510575473,2647,512
0.11940653635430695,2648,512
0.11939940609903164,2649,512
0.11939898263274985,2650,512
0.11939696520560515,2651,512
0.11939620513388245,2652,512
0.11938421791207367,2653,512
0.11936313602537708,2654,512
0.11934698903443268,2655,512
0.11933193092066238,2656,512
0.11931307772556224,2657,512
0.11929153294834097,2658,512
0.11926782111395254,2659,512
0.1192348781175556,2660,512
0.11919928045076403,2661,512
0.11916305327652472,2662,512
0.11913222619885239,2663,512
0.1191023574936101,2664,512
0.11907688036126558,2665,512
0.11905913809114362,2666,512
0.11904760392742869,2667,512
0.11903244564487644,2668,512
0.11902878598428591,2669,512
0.11902062284947458,2670,512
0.11901118384549306,2671,512
0.11900534612432606,2672,512
0.11899037022549076,2673,512
0.11897994127556381,2674,512
0.11897493391378157,2675,512
0.11896869357753288,2676,512
0.11896673502277996,2677,512
0.11894717719803546,2678,512
0.11891280800766012,2679,512
0.1188769199311156,2680,512
0.11884572081406936,2681,512
0.11881480661970334,2682,512
0.1187791688802292,2683,512
0.11875047341272015,2684,512
0.11872874960836281,2685,512
0.11870913401383584,2686,512
0.11868147145706423,2687,512
0.1186484858146148,2688,512
0.1186181596471445,2689,512
0.11859355728963308,2690,512
0.11856534516432128,2691,512
0.11853415482216391,2692,512
0.11850937382810331,2693,512
0.11848141990101732,2694,512
0.11846331527112763,2695,512
0.11844383582059007,2696,512
0.11842810923923278,2697,512
0.11841550998902925,2698,512
0.11840495368427537,2699,512
0.1183932413724561,2700,512
0.11837745507855948,2701,512
0.11835920511614108,2702,512
0.11833714955925329,2703,512
0.11831423866347154,2704,512
0.11829160378202348,2705,512
0.11826742056870779,2706,512
0.11824441252649924,2707,512
0.11822446788816733,2708,512
0.1181997093166552,2709,512
0.11817153683271166,2710,512
0.11814796391818652,2711,512
0.1181274078451743,2712,512
0.1181037148974779,2713,512
0.11807522791962075,2714,512
0.11804377238479713,2715,512
0.11801055598062635,2716,512
0.11797090621536577,2717,512
0.1179290501213753,2718,512
0.11788821262400219,2719,512
0.11784492104797303,2720,512
0.11780299505105718,2721,512
0.11776623914165382,2722,512
0.11773058745051736,2723,512
0.11769692485630565,2724,512
0.11766207426043077,2725,512
0.1176350008351151,2726,512
0.11761715723231861,2727,512
0.1175951258171666,2728,512
0.11757670286770423,2729,512
0.11754906324668377,2730,512
0.11752111167562983,2731,512
0.11748669615433999,2732,512
0.11744691556482298,2733,512
0.11740784249728009,2734,512
0.11737225943122483,2735,512
0.11732673822761973,2736,512
0.11728288890199952,2737,512
0.11724131785908619,2738,512
0.11721537694576291,2739,512
0.11718787504640196,2740,512
0.1171616200398587,2741,512
0.11713991373375274,2742,512
0.11711690799993921,2743,512
0.11710152659172315,2744,512
0.1170885157895271,2745,512
0.11707933730649923,2746,512
0.11706935458600276,2747,512
0.11706161153751266,2748,512
0.1170495009784121,2749,512
0.11704599836640821,2750,512
0.11703977382892707,2751,512
0.11703261099781898,2752,512
0.1170359752315376,2753,512
0.11704054050403716,2754,512
0.11704789638012564,2755,512
0.11704508606044846,2756,512
0.11703372326155433,2757,512
0.11701318983053581,2758,512
0.11699417283686683,2759,512
0.11698178821108643,2760,512
0.11696492774616216,2761,512
0.11694351040191521,2762,512
0.11692545185923532,2763,512
0.11690318327389462,2764,512
0.11688070578376032,2765,512
0.11686891940459229,2766,512
0.11685177147146139,2767,512
0.11683543674171729,2768,512
0.11681500355830324,2769,512
0.11679894623820435,2770,512
0.11678258593373245,2771,512
0.11676828919384986,2772,512
0.11675115883362475,2773,512
0.1167426230152137,2774,512
0.11672770309250442,2775,512
0.11672404721931091,2776,512
0.11671604488685006,2777,512
0.11670874211999725,2778,512
0.1167051178649038,2779,512
0.11670290218449286,2780,512
0.11670038880464413,2781,512
0.11668654935745554,2782,512
0.11666672439820805,2783,512
0.11664314006929585,2784,512
0.11662143403511979,2785,512
0.11660848298556406,2786,512
0.11658914445867173,2787,512
0.11657103622596178,2788,512
0.11655108420784946,2789,512
0.11653186803874989,2790,512
0.11651773919188138,2791,512
0.11650295427393724,2792,512
0.1164824008275206,2793,512
0.11646672727681243,2794,512
0.1164519330727779,2795,512
0.11643367673533349,2796,512
0.11640937005942481,2797,512
0.11639130331998364,2798,512
0.11637440085562165,2799,512
0.11635795905982675,2800,512
0.11633888821117697,2801,512
0.11631795942431146,2802,512
0.11629921610795027,2803,512
0.1162799399330083,2804,512
0.11625928106883576,2805,512
0.11624358653983656,2806,512
0.1162303945425095,2807,512
0.11621623637176712,2808,512
0.11620498423544345,2809,512
0.11619988853632544,2810,512
0.11619366485997443,2811,512
0.11618810048800855,2812,512
0.11617680212524155,2813,512
0.11616296234889949,2814,512
0.11614332109055163,2815,512
0.11612283820353873,2816,512
0.11609969416406296,2817,512
0.11608111962997171,2818,512
0.11606113098876605,2819,512
0.11605374064772925,2820,512
0.11604476415237071,2821,512
0.11603517418022324,2822,512
0.1160208923501592,2823,512
0.11600649667672756,2824,512
0.11599396772558102,2825,512
0.11597451234233867,2826,512
0.1159505097943635,2827,512
0.11593335942258538,2828,512
0.11591641311710964,2829,512
0.11589238526044968,2830,512
0.11588501438005276,2831,512
0.11587459500890412,2832,512
0.11586215822425275,2833,512
0.11585450539348914,2834,512
0.11585452882897675,2835,512
0.11585314558789478,2836,512
0.11585260629028957,2837,512
0.11584621002921787,2838,512
0.11584339930763636,2839,512
0.1158246842836635,2840,512
0.11579951257027482,2841,512
0.11577475460932461,2842,512
0.11574365533178095,2843,512
0.11570727413205617,2844,512
0.11567311802264706,2845,512
0.11563887997704957,2846,512
0.11560954575540984,2847,512
0.11558304757602718,2848,512
0.11555131108222183,2849,512
0.11552258164127313,2850,512
0.11549783432071371,2851,512
0.11547313963583969,2852,512
0.11545005124090064,2853,512
0.11542916810180187,2854,512
0.115401724041961,2855,512
0.11537838719855131,2856,512
0.11535860687055222,2857,512
0.115337558812301,2858,512
0.11530930612175201,2859,512
0.11527630552475006,2860,512
0.11524149313913676,2861,512
0.11520403600624521,2862,512
0.11517093234135256,2863,512
0.1151377565086115,2864,512
0.11510449773154335,2865,512
0.11507111612064627,2866,512
0.11504414728707295,2867,512
0.11502062681658291,2868,512
0.11499858584782872,2869,512
0.11497468773319815,2870,512
0.11495045873738458,2871,512
0.1149266388308261,2872,512
0.11490205626089633,2873,512
0.11486929359008304,2874,512
0.11484042821257404,2875,512
0.11481615912975458,2876,512
0.11478912802513183,2877,512
0.1147585239003633,2878,512
0.1147359310879708,2879,512
0.11471472839977186,2880,512
0.11469001455314096,2881,512
0.11465917165461598,2882,512
0.11463774373679927,2883,512
0.11461943376476932,2884,512
0.11461013740306485,2885,512
0.1145993912145672,2886,512
0.11458925269793567,2887,512
0.11458548896183937,2888,512
0.11457317804836935,2889,512
0.11456046522042895,2890,512
0.11454135816037961,2891,512
0.11452512033950779,2892,512
0.11450374756083566,2893,512
0.11448171560609215,2894,512
0.11446503353971646,2895,512
0.11444785216069861,2896,512
0.11443171141638338,2897,512
0.11440752197355188,2898,512
0.11438337274280148,2899,512
0.11435807892784434,2900,512
0.11433372348887144,2901,512
0.1143127023637785,2902,512
0.11429396287764679,2903,512
0.11427466534255894,2904,512
0.11425894712855787,2905,512
0.11423923214921759,2906,512
0.11422242700395788,2907,512
0.11420155638314693,2908,512
0.11418245763052605,2909,512
0.11416482902026967,2910,512
0.11415098007327835,2911,512
0.11414810553568606,2912,512
0.11413634061325681,2913,512
0.114132507687692,2914,512
0.11413211288236531,2915,512
0.11413263890651452,2916,512
0.11412406581621262,2917,512
0.11411302152435311,2918,512
0.11410132042897794,2919,512
0.11408545124666732,2920,512
0.11407051871230957,2921,512
0.11405206089774507,2922,512
0.11403526695472478,2923,512
0.11401333429427704,2924,512
0.11399124161702302,2925,512
0.11397818799640909,2926,512
0.11395972153098971,2927,512
0.1139423819860379,2928,512
0.11392567067663222,2929,512
0.11390757563422786,2930,512
0.11388247201597082,2931,512
0.1138512304733207,2932,512
0.11381494684805969,2933,512
0.11378540330047275,2934,512
0.11375685564403237,2935,512
0.11373399405474373,2936,512
0.11371566844131455,2937,512
0.11370026997366335,2938,512
0.11367873777387894,2939,512
0.11365731375457294,2940,512
0.11363590343444549,2941,512
0.11360723790219271,2942,512
0.11358155745709039,2943,512
0.11355570488063446,2944,512
0.11353089599705395,2945,512
0.11350465018017444,2946,512
0.11347771271228002,2947,512
0.11345326794928644,2948,512
0.1134313008920528,2949,512
0.1134046091101559,2950,512
0.113379819936093,2951,512
0.11335184107976481,2952,512
0.11331970978558575,2953,512
0.11329096008830446,2954,512
0.11325530025689201,2955,512
0.11322949836102048,2956,512
0.11319960218238775,2957,512
0.11317554026880844,2958,512
0.11315085511398613,2959,512
0.11312882153062555,2960,512
0.11310614625481703,2961,512
0.1130844767702656,2962,512
0.11306031851444798,2963,512
0.11303583618570594,2964,512
0.11301279359462907,2965,512
0.11299480713540852,2966,512
0.1129763757683345,2967,512
0.11296013422521319,2968,512
0.11293926523746052,2969,512
0.11291882653373138,2970,512
0.1129037542801776,2971,512
0.11288879852959902,2972,512
0.11287053042822594,2973,512
0.11284664598004537,2974,512
0.11281689409382785,2975,512
0.11279662528588313,2976,512
0.11276760336929542,2977,512
0.11274320249723915,2978,512
0.11271748326306263,2979,512
0.11269178911278589,2980,512
0.11267381804122764,2981,512
0.11264912809241245,2982,512
0.11261494818215403,2983,512
0.11258228752894343,2984,512
0.11254464799636907,2985,512
0.1125041166729018,2986,512
0.11246721155591473,2987,512
0.11243048478159601,2988,512
0.11239815098624777,2989,512
0.11236510883152977,2990,512
0.1123297422146452,2991,512
0.11229983261184805,2992,512
0.11227707193484146,2993,512
0.11225832301651267,2994,512
0.11224168967882739,2995,512
0.11222353505048893,2996,512
0.11220515558516614,2997,512
0.11218397730396626,2998,512
0.1121678501783983,2999,512
0.1121546278995506,3000,512
0.11213262418414592,3001,512
