tv,Ts,nparticles
0.43883654927942956,2080,512
0.43879817444154917,2081,512
0.43876917752106875,2082,512
0.43873109177647723,2083,512
0.4386873787715292,2084,512
0.4386464175947168,2085,512
0.4385975692663112,2086,512
0.4385600370844258,2087,512
0.4385235826981572,2088,512
0.43849474376846065,2089,512
0.4384527016608778,2090,512
0.4384286593991886,2091,512
0.4383994886602239,2092,512
0.43837184507809773,2093,512
0.4383486294582353,2094,512
0.43832785786504586,2095,512
0.43831074642909357,2096,512
0.4382920776375707,2097,512
0.43828649430997757,2098,512
0.43839948562210773,2099,512
0.4388009495856035,2100,512
0.43880452668102576,2101,512
0.43879472709958345,2102,512
0.4387823172600689,2103,512
0.4387644106653346,2104,512
0.4387540759607289,2105,512
0.4387438374730857,2106,512
0.4387325527479638,2107,512
0.43872457545606014,2108,512
0.43871586746243474,2109,512
0.4387039613276936,2110,512
0.4386846120399244,2111,512
0.43866213643615165,2112,512
0.4386494534178463,2113,512
0.43863445507038495,2114,512
0.43862144515778745,2115,512
0.43860015103204525,2116,512
0.438572745615782,2117,512
0.4385479240981008,2118,512
0.4385210328415453,2119,512
0.4384912630728799,2120,512
0.4384586574335425,2121,512
0.43843778454263077,2122,512
0.4384200187159837,2123,512
0.43840774729271326,2124,512
0.4383913897119237,2125,512
0.4383781439407405,2126,512
0.438350153094983,2127,512
0.43832327669005894,2128,512
0.43829030980239225,2129,512
0.4382605658519935,2130,512
0.4382282199408178,2131,512
0.43819786947403194,2132,512
0.4381608490432613,2133,512
0.4381265647248366,2134,512
0.4380867941588051,2135,512
0.4380511056308604,2136,512
0.43801605594219006,2137,512
0.4379812152046319,2138,512
0.43794621874602385,2139,512
0.43792279421431796,2140,512
0.43790291967007633,2141,512
0.43788247748282816,2142,512
0.4378552562618168,2143,512
0.43783752459682085,2144,512
0.4378131943116545,2145,512
0.43779330672352074,2146,512
0.4377583025452675,2147,512
0.4377318874196159,2148,512
0.43770543474880036,2149,512
0.43767927907705195,2150,512
0.4376512751995106,2151,512
0.43762659219815603,2152,512
0.4375971016568607,2153,512
0.43757082423803834,2154,512
0.43754339780053225,2155,512
0.43753858126942985,2156,512
0.4374956680477422,2157,512
0.43744670927447715,2158,512
0.43739217011300374,2159,512
0.4373294912506753,2160,512
0.4372642848641997,2161,512
0.4372079892699603,2162,512
0.4371587709465643,2163,512
0.4371085841549173,2164,512
0.4370552343682497,2165,512
0.43702388566708217,2166,512
0.4369756464337296,2167,512
0.43692183756897,2168,512
0.4368608969901243,2169,512
0.4368072263627661,2170,512
0.4367635072579885,2171,512
0.4367116845631628,2172,512
0.43667063868979294,2173,512
0.43662836234993585,2174,512
0.43658204000944006,2175,512
0.4365440944639179,2176,512
0.43650474194137395,2177,512
0.4364688474925728,2178,512
0.4364277766874294,2179,512
0.43638484874566874,2180,512
0.4363429899051522,2181,512
0.4362908141086419,2182,512
0.43623538048223964,2183,512
0.4361892123673281,2184,512
0.43615408628447033,2185,512
0.4361115440733371,2186,512
0.43607049796851016,2187,512
0.43603350975329325,2188,512
0.4359952710030738,2189,512
0.4359519128645058,2190,512
0.43590788361698546,2191,512
0.4358581559062808,2192,512
0.4358135628670021,2193,512
0.43577277174207013,2194,512
0.4357353715316821,2195,512
0.4356889630647903,2196,512
0.43565410227666906,2197,512
0.4356103117682779,2198,512
0.43557261780745143,2199,512
0.4355402049664694,2200,512
0.4355267275374445,2201,512
0.4355110150754243,2202,512
0.43549380028674395,2203,512
0.4354767531714771,2204,512
0.4354657316316489,2205,512
0.43545724331870916,2206,512
0.4354571384861727,2207,512
0.43545900300956913,2208,512
0.4354567516209795,2209,512
0.4354518963364802,2210,512
0.4354518362378929,2211,512
0.43546453857633033,2212,512
0.4354515438350415,2213,512
0.4354277933977197,2214,512
0.43540228282415233,2215,512
0.4353951499436536,2216,512
0.43538982228177964,2217,512
0.43538136541080935,2218,512
0.4353724063188867,2219,512
0.4353649316872679,2220,512
0.435353551918864,2221,512
0.43534433873275885,2222,512
0.43532040958069057,2223,512
0.4353050471002719,2224,512
0.4352925115266197,2225,512
0.4352736848474725,2226,512
0.4352593958231785,2227,512
0.43523549560691777,2228,512
0.4352075132976479,2229,512
0.43517080909294636,2230,512
0.43512864791865247,2231,512
0.4350930603580658,2232,512
0.4350628768977515,2233,512
0.43504312393199734,2234,512
0.4350201395952042,2235,512
0.4350020331141597,2236,512
0.4349835904152832,2237,512
0.43496944396165826,2238,512
0.4349505215531698,2239,512
0.4349295868056593,2240,512
0.43491147884701564,2241,512
0.4348904362009155,2242,512
0.4348724305920674,2243,512
0.4348508403439001,2244,512
0.43482103754512147,2245,512
0.43480447656059357,2246,512
0.43479005874860194,2247,512
0.43476763921973755,2248,512
0.4347501058295335,2249,512
0.4347417753191113,2250,512
0.43473080203507397,2251,512
0.43472383241729495,2252,512
0.43472646858553965,2253,512
0.43475832932591013,2254,512
0.43479260111466755,2255,512
0.4347846978423032,2256,512
0.43477733751771347,2257,512
0.4347701187676758,2258,512
0.4347615391340982,2259,512
0.43475913872522537,2260,512
0.4347641769271889,2261,512
0.4347753852808136,2262,512
0.43478711091447775,2263,512
0.4347974258854499,2264,512
0.4348163856714205,2265,512
0.4348165646976261,2266,512
0.4348070029823683,2267,512
0.4348013636032234,2268,512
0.4347880922320438,2269,512
0.43476413871995195,2270,512
0.4347502050793411,2271,512
0.434724993510439,2272,512
0.43470007247914805,2273,512
0.4346651222453282,2274,512
0.4346198870991254,2275,512
0.4345749147959077,2276,512
0.43452081421445593,2277,512
0.43446505365681687,2278,512
0.4343961668967212,2279,512
0.43432752640589894,2280,512
0.4342676005824744,2281,512
0.4341943865582053,2282,512
0.4341356338236478,2283,512
0.4340774095626432,2284,512
0.4340473123349305,2285,512
0.4340020983575235,2286,512
0.43394316190781906,2287,512
0.43387883304161146,2288,512
0.43381312240456454,2289,512
0.43375697694969095,2290,512
0.4336852595322206,2291,512
0.4336099306631434,2292,512
0.4335512607798065,2293,512
0.43349451268037725,2294,512
0.4334444115820847,2295,512
0.4333977927583747,2296,512
0.43335276608444767,2297,512
0.4333160914397766,2298,512
0.43328171393654236,2299,512
0.4332374379403695,2300,512
0.43319644302545735,2301,512
0.4331481153300278,2302,512
0.43310434125569097,2303,512
0.4330533699194789,2304,512
0.43300436339332,2305,512
0.43294803089056155,2306,512
0.4328890372394822,2307,512
0.43282965224580344,2308,512
0.4327743980618605,2309,512
0.43272656629994355,2310,512
0.43266972856850694,2311,512
0.43260480124073425,2312,512
0.43253713329195026,2313,512
0.4324744611693197,2314,512
0.4324091882925459,2315,512
0.4323419435804688,2316,512
0.432276289607053,2317,512
0.4322164929721307,2318,512
0.43216580463477927,2319,512
0.4321169610076134,2320,512
0.43206868604921067,2321,512
0.43202764007176964,2322,512
0.4319783666893884,2323,512
0.43192969743241705,2324,512
0.4318746828402579,2325,512
0.43182860986734384,2326,512
0.43178070607078156,2327,512
0.431735915282644,2328,512
0.43168815383501163,2329,512
0.4316677114293442,2330,512
0.43162662092660636,2331,512
0.43158897983651756,2332,512
0.43155194637643834,2333,512
0.43151741789279613,2334,512
0.4314764813323956,2335,512
0.4314439069031061,2336,512
0.43140517351798713,2337,512
0.43137832548309746,2338,512
0.43134730826836026,2339,512
0.43132492843566556,2340,512
0.43129246553949485,2341,512
0.4312647955169368,2342,512
0.4312335285513234,2343,512
0.4311949605747792,2344,512
0.43115005222936487,2345,512
0.43111099566452826,2346,512
0.43107343220575,2347,512
0.43103996653869925,2348,512
0.430990611681337,2349,512
0.43094950701953244,2350,512
0.43090837400185383,2351,512
0.4308673584735565,2352,512
0.4308183559001413,2353,512
0.4307709059853226,2354,512
0.43072440765358283,2355,512
0.4306767853692564,2356,512
0.43063081235434053,2357,512
0.4305945733949113,2358,512
0.43055491567047793,2359,512
0.430521281528633,2360,512
0.4304824979505443,2361,512
0.43044184635505656,2362,512
0.43039670496879107,2363,512
0.4303581594546913,2364,512
0.4303269032674085,2365,512
0.43029642044397637,2366,512
0.43026451518878656,2367,512
0.4302316168717597,2368,512
0.430201950394254,2369,512
0.4301703609586135,2370,512
0.43014300503261726,2371,512
0.43012205390446223,2372,512
0.4301013154427478,2373,512
0.4300775674504367,2374,512
0.43005472214618556,2375,512
0.43003392302752597,2376,512
0.43001387318562456,2377,512
0.4299916871030642,2378,512
0.42996010021062087,2379,512
0.4299271931366482,2380,512
0.42989259138020675,2381,512
0.4298664627683249,2382,512
0.4298359527158962,2383,512
0.4297964857235125,2384,512
0.42975108118615457,2385,512
0.429719752590013,2386,512
0.4296979950293025,2387,512
0.4296774394181272,2388,512
0.42966078448242306,2389,512
0.42964714114327823,2390,512
0.4296532483300119,2391,512
0.4296387775387609,2392,512
0.4296154298057079,2393,512
0.4295914658744524,2394,512
0.42956360587591563,2395,512
0.4295443903198214,2396,512
0.4295269767099373,2397,512
0.4295070585974558,2398,512
0.4294962436023193,2399,512
0.4294682149306185,2400,512
0.42928115796753036,2401,512
0.42923487545859695,2402,512
0.4292135155273073,2403,512
0.4291962127095632,2404,512
0.42918693793355633,2405,512
0.42918125958223974,2406,512
0.42917778647615257,2407,512
0.4291772256898171,2408,512
0.4291564965586717,2409,512
0.4291302469667563,2410,512
0.4290966109979409,2411,512
0.42906106496363666,2412,512
0.42903080165972124,2413,512
0.42900811550328866,2414,512
0.4289758426532758,2415,512
0.4289537769976287,2416,512
0.4289280044739353,2417,512
0.42891091153654015,2418,512
0.42889179005395967,2419,512
0.42887785866191763,2420,512
0.428873010057261,2421,512
0.42886401383156,2422,512
0.42884771694127183,2423,512
0.42882371682607434,2424,512
0.42879935642474104,2425,512
0.42878027666028967,2426,512
0.42876519726942836,2427,512
0.4287564357780096,2428,512
0.4287644944499646,2429,512
0.42877296556141736,2430,512
0.4287828565403066,2431,512
0.4287883992953374,2432,512
0.42879201884403295,2433,512
0.4288060295615985,2434,512
0.42880483537389785,2435,512
0.4287900494358902,2436,512
0.4287764133473042,2437,512
0.4287513045263584,2438,512
0.42872537453836673,2439,512
0.4286997102304463,2440,512
0.4286707632550854,2441,512
0.428649331383224,2442,512
0.42861323992196976,2443,512
0.42859491439414277,2444,512
0.428579140042049,2445,512
0.4285503843482592,2446,512
0.4285086394368677,2447,512
0.4284638778988968,2448,512
0.42841196845931,2449,512
0.42837042328512037,2450,512
0.4283277375089069,2451,512
0.4282094682176616,2452,512
0.42815149410391456,2453,512
0.4280997115916572,2454,512
0.42805165616009133,2455,512
0.4280112054570822,2456,512
0.4279689814989503,2457,512
0.42792953752820506,2458,512
0.42789476426536743,2459,512
0.4278702380457076,2460,512
0.42785438854559926,2461,512
0.4278465565244373,2462,512
0.4278400058315727,2463,512
0.4278320751212129,2464,512
0.4278484011700301,2465,512
0.42784226796054914,2466,512
0.4278273429901399,2467,512
0.4278022000348773,2468,512
0.42777413319993196,2469,512
0.4277418292369467,2470,512
0.4277119597471818,2471,512
0.4276706636038014,2472,512
0.42763824657526395,2473,512
0.42760421908093976,2474,512
0.42757170643046327,2475,512
0.42754968516840863,2476,512
0.42753025002045597,2477,512
0.42751641565627685,2478,512
0.4275041034214708,2479,512
0.427489654217186,2480,512
0.427485444169409,2481,512
0.42747763022603663,2482,512
0.42746668029084894,2483,512
0.4274595073731738,2484,512
0.42745802291077534,2485,512
0.4274590001095491,2486,512
0.42745455537758126,2487,512
0.42744208863023764,2488,512
0.4274238420438269,2489,512
0.427402916072668,2490,512
0.42737629977934866,2491,512
0.42737125073644683,2492,512
0.42735999252996953,2493,512
0.4273512412736587,2494,512
0.42733501134008633,2495,512
0.4273198112084546,2496,512
0.42729807232898187,2497,512
0.42727354795397066,2498,512
0.4272385066185462,2499,512
0.42720566623346085,2500,512
0.42715751233502647,2501,512
0.4271100950651149,2502,512
0.4270572837805104,2503,512
0.4270020129486353,2504,512
0.4269481132942771,2505,512
0.42689066559789857,2506,512
0.4268436165489607,2507,512
0.4267897600552355,2508,512
0.4267395712198723,2509,512
0.4266811231098658,2510,512
0.4266190608556296,2511,512
0.42654639470329614,2512,512
0.42648986509582215,2513,512
0.42643136845286833,2514,512
0.42638805621418147,2515,512
0.42634808305824845,2516,512
0.4263126158370806,2517,512
0.4262862842080248,2518,512
0.42626220942021686,2519,512
0.42623662734669304,2520,512
0.4262117458903968,2521,512
0.4261974037735645,2522,512
0.4261835524230555,2523,512
0.42616514907844916,2524,512
0.4261438992597513,2525,512
0.42612131883383303,2526,512
0.4261060515915119,2527,512
0.42608598546771936,2528,512
0.42605101652801514,2529,512
0.4260150894337261,2530,512
0.42598148515005846,2531,512
0.425947607797963,2532,512
0.42590514301780114,2533,512
0.4258765775454306,2534,512
0.4258477409850442,2535,512
0.4258281787336779,2536,512
0.4258000903023539,2537,512
0.425775658143078,2538,512
0.4257483831248506,2539,512
0.4257260779571118,2540,512
0.4257024897812198,2541,512
0.42568644918660464,2542,512
0.425675175427135,2543,512
0.42566482187459764,2544,512
0.42565786090108315,2545,512
0.4256467371207788,2546,512
0.42563889762053614,2547,512
0.42562966009249037,2548,512
0.4256248150246837,2549,512
0.4256158680060334,2550,512
0.4256064628138026,2551,512
0.42559483693132705,2552,512
0.4255881783664725,2553,512
0.42559242906322364,2554,512
0.42560122399017203,2555,512
0.4255872075896481,2556,512
0.425569138126678,2557,512
0.42554548353091937,2558,512
0.4255120660698477,2559,512
0.4254849734209501,2560,512
0.4254714539636237,2561,512
0.42545713818097863,2562,512
0.42544423650322993,2563,512
0.4254322386686884,2564,512
0.4254261798440781,2565,512
0.4254206447149585,2566,512
0.4254510236466021,2567,512
0.4257471965005583,2568,512
0.4257615249336336,2569,512
0.42576277564387754,2570,512
0.4257710703533213,2571,512
0.4257796027093881,2572,512
0.42578173947821635,2573,512
0.4257883101263713,2574,512
0.42578935320798167,2575,512
0.4258287902670392,2576,512
0.4258072280887554,2577,512
0.42578127409852223,2578,512
0.4257466631357299,2579,512
0.4257064353111,2580,512
0.42566493783404685,2581,512
0.4256245541799944,2582,512
0.42558208841810063,2583,512
0.4255381767391154,2584,512
0.4254993938366983,2585,512
0.4254484247324252,2586,512
0.4254335148185345,2587,512
0.42540156348947816,2588,512
0.4253559932676384,2589,512
0.42530676562670633,2590,512
0.42525676168959703,2591,512
0.4252044275511049,2592,512
0.4251488014011634,2593,512
0.42509456828356745,2594,512
0.4250419142496529,2595,512
0.4249763673239998,2596,512
0.42474051301178034,2597,512
0.4246916157387281,2598,512
0.42464974281136253,2599,512
0.4246108821862771,2600,512
0.42457570862157673,2601,512
0.4245460565468155,2602,512
0.4245223828585556,2603,512
0.42450712506078897,2604,512
0.4244850785775669,2605,512
0.4244639005431097,2606,512
0.42443683188864373,2607,512
0.4244081528025487,2608,512
0.42437207806572175,2609,512
0.4243358915660415,2610,512
0.42429297766727764,2611,512
0.42425689022303303,2612,512
0.42422825949437953,2613,512
0.424198106718466,2614,512
0.4241761519850954,2615,512
0.4241473518430226,2616,512
0.42411906802314087,2617,512
0.42409036180324855,2618,512
0.4240627417254488,2619,512
0.42403538203736707,2620,512
0.42401568646888854,2621,512
0.4239998757370582,2622,512
0.4239802391913309,2623,512
0.42394582212227405,2624,512
0.42391273210601127,2625,512
0.4238806617018365,2626,512
0.4238507103015767,2627,512
0.4238043948858329,2628,512
0.4237621554178688,2629,512
0.4237143791405106,2630,512
0.42366020542614946,2631,512
0.4236054500997395,2632,512
0.42355028830255015,2633,512
0.42350183818048215,2634,512
0.4234559493958404,2635,512
0.42341182683010703,2636,512
0.42337110063775557,2637,512
0.42333062903673296,2638,512
0.4232957438414203,2639,512
0.4232614505212062,2640,512
0.4232277909229673,2641,512
0.4232012968316461,2642,512
0.4232105312524123,2643,512
0.423252256770169,2644,512
0.42323560691150147,2645,512
0.42322194932312646,2646,512
0.4231920580115434,2647,512
0.42315115627917277,2648,512
0.4231118682983807,2649,512
0.4230685659467159,2650,512
0.4230283980619696,2651,512
0.42299203147870795,2652,512
0.42296030071822754,2653,512
0.42292111263727317,2654,512
0.42288000852435287,2655,512
0.4228523350610848,2656,512
0.4228149188784479,2657,512
0.4227758105123779,2658,512
0.4227402165647913,2659,512
0.42271592939274766,2660,512
0.4226941614685157,2661,512
0.42266433959104666,2662,512
0.42263494188137757,2663,512
0.42261527773487173,2664,512
0.4225955412242365,2665,512
0.42256872370970955,2666,512
0.4225501036684145,2667,512
0.42253380062000284,2668,512
0.42252697957193863,2669,512
0.42252228500110545,2670,512
0.42251096035935476,2671,512
0.42250349867661413,2672,512
0.42248851036365137,2673,512
0.4224688773471424,2674,512
0.42245202270648036,2675,512
0.4224340786248481,2676,512
0.4224160355571634,2677,512
0.42239406585942435,2678,512
0.4223779835133233,2679,512
0.42236578103852945,2680,512
0.42235191566281394,2681,512
0.42233335367788993,2682,512
0.4223169923506729,2683,512
0.4223022376589408,2684,512
0.4222773840050717,2685,512
0.4222543662664345,2686,512
0.4222288153917597,2687,512
0.4222018188746857,2688,512
0.4221761203592037,2689,512
0.42214934547491767,2690,512
0.4221128545543597,2691,512
0.42206885873046945,2692,512
0.42202246369837004,2693,512
0.4219944156359572,2694,512
0.4219597806389492,2695,512
0.4219225702690699,2696,512
0.4218804846893569,2697,512
0.42183603330614483,2698,512
0.42179681709815775,2699,512
0.4217620404108999,2700,512
0.42172386980787824,2701,512
0.4216999880372511,2702,512
0.42167224830339173,2703,512
0.42163735881986963,2704,512
0.4216032782386209,2705,512
0.4215617200992209,2706,512
0.4215276250268688,2707,512
0.42148854998230645,2708,512
0.42144864352531697,2709,512
0.4214107270403639,2710,512
0.42137186666455984,2711,512
0.4213226969125673,2712,512
0.42127041212036154,2713,512
0.4212196303627672,2714,512
0.4211599760757139,2715,512
0.4210979383983682,2716,512
0.42103829944122095,2717,512
0.42098440714509217,2718,512
0.4209234259407154,2719,512
0.42086573762281304,2720,512
0.4208115339728974,2721,512
0.42076447288329605,2722,512
0.4207191955075978,2723,512
0.4206804911491747,2724,512
0.42063828766540645,2725,512
0.4205982860180088,2726,512
0.42056999606529083,2727,512
0.4205384021393751,2728,512
0.42050212221547856,2729,512
0.4204710718037573,2730,512
0.42043066890133896,2731,512
0.4203935081624372,2732,512
0.4203610728523273,2733,512
0.4203302076602775,2734,512
0.42029601405794786,2735,512
0.42026498148817887,2736,512
0.4202356007326038,2737,512
0.42022020379205227,2738,512
0.4202048352286149,2739,512
0.4201832413006414,2740,512
0.4201657667318748,2741,512
0.42015964893483293,2742,512
0.4201448052362082,2743,512
0.4201244470559851,2744,512
0.4201083856628328,2745,512
0.4200911036684671,2746,512
0.4200747294967074,2747,512
0.4200571245138515,2748,512
0.4200313150409747,2749,512
0.42000637588152145,2750,512
0.41997858161691803,2751,512
0.41995055153592653,2752,512
0.4199249075477416,2753,512
0.41990242982433307,2754,512
0.41987734895290796,2755,512
0.41985723389267793,2756,512
0.4198353808182416,2757,512
0.4198146354821117,2758,512
0.41979373978758244,2759,512
0.41978044720804153,2760,512
0.41976325821868193,2761,512
0.41974980039768134,2762,512
0.4197241083374438,2763,512
0.41970036210601747,2764,512
0.4196655522574523,2765,512
0.4196701326040614,2766,512
0.4196410038108698,2767,512
0.41960729604548386,2768,512
0.41956743445478045,2769,512
0.41953310116275927,2770,512
0.41950315537122335,2771,512
0.4194789985821064,2772,512
0.4194546527435929,2773,512
0.4194315133381813,2774,512
0.4194066660395625,2775,512
0.4193850580468651,2776,512
0.4193680032319393,2777,512
0.4193417295532178,2778,512
0.4193274175947052,2779,512
0.41931750164826165,2780,512
0.4193063371384192,2781,512
0.41929498744531146,2782,512
0.4192973681089433,2783,512
0.4192917766274667,2784,512
0.4192895225269554,2785,512
0.4193058389821733,2786,512
0.41931717723571466,2787,512
0.4193289195666824,2788,512
0.41934468174208767,2789,512
0.419359399768057,2790,512
0.41938081067948324,2791,512
0.4193887432866763,2792,512
0.4193999790616666,2793,512
0.4194002948667808,2794,512
0.41940221243949344,2795,512
0.4194077073217891,2796,512
0.41941659432371764,2797,512
0.4194030995949852,2798,512
0.4193860605266624,2799,512
0.41938399523076203,2800,512
0.4193709708897051,2801,512
0.4193634971303568,2802,512
0.419358616941788,2803,512
0.4193548779056455,2804,512
0.4193658167929744,2805,512
0.41935963944432036,2806,512
0.4193481072725953,2807,512
0.41933008806242417,2808,512
0.419315145546485,2809,512
0.4192944717939757,2810,512
0.4192756168705836,2811,512
0.4192564389948339,2812,512
0.41924492207545766,2813,512
0.41923527353677853,2814,512
0.4192243307146271,2815,512
0.41920593727836103,2816,512
0.4191853332264848,2817,512
0.4191593672990931,2818,512
0.4191409893655627,2819,512
0.41910418904634633,2820,512
0.4190753618264114,2821,512
0.4190396811875413,2822,512
0.4190074479144505,2823,512
0.4189788995865424,2824,512
0.41895283804357586,2825,512
0.418926510331271,2826,512
0.41889847291483523,2827,512
0.4188684340844577,2828,512
0.41884376971341153,2829,512
0.4188187458442126,2830,512
0.4187942354456428,2831,512
0.4187602517249317,2832,512
0.41872986294357495,2833,512
0.4187019583915602,2834,512
0.4186846782895141,2835,512
0.4186729942248524,2836,512
0.41866695793200387,2837,512
0.4186675534789977,2838,512
0.41867427335632845,2839,512
0.41868191612410666,2840,512
0.41868956174533406,2841,512
0.4186924108075162,2842,512
0.41869855266051026,2843,512
0.4187012449914504,2844,512
0.41870016132966,2845,512
0.4186951679181289,2846,512
0.4186923589279227,2847,512
0.4186892252959233,2848,512
0.4186834801820395,2849,512
0.4186887570132927,2850,512
0.41870151977298947,2851,512
0.4187205844302215,2852,512
0.41874815171207574,2853,512
0.4187738024882316,2854,512
0.4187857644332992,2855,512
0.41879334611619545,2856,512
0.4187992537845082,2857,512
0.4188023410794035,2858,512
0.41880688625767404,2859,512
0.41880140481998723,2860,512
0.41879449549973596,2861,512
0.4187817817871265,2862,512
0.41876554571736707,2863,512
0.41875050344609255,2864,512
0.41873426308562384,2865,512
0.4187123225016524,2866,512
0.4186948066548294,2867,512
0.4186696366920242,2868,512
0.41865395732521976,2869,512
0.4186345558505874,2870,512
0.41861214201821895,2871,512
0.4185935472811505,2872,512
0.4185806049531151,2873,512
0.41857756621991626,2874,512
0.4185672267880595,2875,512
0.4185527663196569,2876,512
0.4185349173734419,2877,512
0.4185179503907298,2878,512
0.41848564000693145,2879,512
0.4184493569322724,2880,512
0.41842619162955513,2881,512
0.4183993525566513,2882,512
0.41836672003731673,2883,512
0.4183325305605933,2884,512
0.41829696381493203,2885,512
0.4182583089824993,2886,512
0.4182152631959874,2887,512
0.4181655105783908,2888,512
0.4181178154808608,2889,512
0.4180719249607313,2890,512
0.4180167421082938,2891,512
0.41797508683825624,2892,512
0.41793765537890726,2893,512
0.4178997037626142,2894,512
0.4178586214907407,2895,512
0.4178351268603818,2896,512
0.4178056339157437,2897,512
0.4177773770735374,2898,512
0.4177558912000503,2899,512
0.41773466791400615,2900,512
0.41770216825577555,2901,512
0.4176698705785912,2902,512
0.41764110527359793,2903,512
0.4176175487530649,2904,512
0.4175973509090578,2905,512
0.41758592894562496,2906,512
0.417576873635929,2907,512
0.4175678011179332,2908,512
0.41757174307149414,2909,512
0.41758068766346945,2910,512
0.4175771179962769,2911,512
0.41757543273425823,2912,512
0.41757315972575537,2913,512
0.41756851966313535,2914,512
0.417558436753358,2915,512
0.417554523582113,2916,512
0.4175442474509399,2917,512
0.41752920224405626,2918,512
0.41751151631221123,2919,512
0.41748220885468923,2920,512
0.417451887141765,2921,512
0.4174170570372928,2922,512
0.41739013966813726,2923,512
0.4173547165890579,2924,512
0.417311642509575,2925,512
0.41726696107284567,2926,512
0.41722270848562937,2927,512
0.41717519372219863,2928,512
0.41712489075367265,2929,512
0.4170694830811194,2930,512
0.4170109919142408,2931,512
0.416951469624611,2932,512
0.416899777213304,2933,512
0.4168446230048046,2934,512
0.4167910987930737,2935,512
0.416761611603126,2936,512
0.416724951848557,2937,512
0.41668361927715875,2938,512
0.41665544639987623,2939,512
0.4166222920847193,2940,512
0.41659221563027443,2941,512
0.4165536357776844,2942,512
0.4165165917413691,2943,512
0.4164792785899767,2944,512
0.4164390252820368,2945,512
0.41639839872329093,2946,512
0.4163630130735698,2947,512
0.416319580086913,2948,512
0.41628094660696124,2949,512
0.4162438563099182,2950,512
0.4162099069075189,2951,512
0.41617692615703383,2952,512
0.4161350988543956,2953,512
0.4160947967193139,2954,512
0.41608296359510494,2955,512
0.4160464981458844,2956,512
0.41601529031144246,2957,512
0.41598157027113347,2958,512
0.4159584260929421,2959,512
0.4159319035820253,2960,512
0.41591016466431696,2961,512
0.41588819459267545,2962,512
0.4158735661651642,2963,512
0.41584580760444895,2964,512
0.41582944604594685,2965,512
0.4158241192083641,2966,512
0.415803403181859,2967,512
0.4157760542894495,2968,512
0.4157549697436538,2969,512
0.4157606362040899,2970,512
0.41573140184165497,2971,512
0.4156998626641223,2972,512
0.41566481183141113,2973,512
0.41562919995644343,2974,512
0.41559129573129777,2975,512
0.4155556616814992,2976,512
0.41552388067818163,2977,512
0.41549160075041136,2978,512
0.41546449828840487,2979,512
0.41556206480774466,2980,512
0.415534966708008,2981,512
0.41549631584711993,2982,512
0.4154596184216828,2983,512
0.41542046696710366,2984,512
0.41538363492356767,2985,512
0.4153514688005421,2986,512
0.41531924340006066,2987,512
0.41528117938850734,2988,512
0.41525413576621956,2989,512
0.41522192419763615,2990,512
0.415192946952135,2991,512
0.41516672285419437,2992,512
0.4151408238915822,2993,512
0.4151174821334488,2994,512
0.415083284822658,2995,512
0.4150573303073712,2996,512
0.4150293332810438,2997,512
0.4149994648130663,2998,512
0.41496613935414894,2999,512
0.4149433334632071,3000,512
0.41491521646633533,3001,512
