iter,d1,d2,ldr,dr
557,0.005839456966466525,-1.9612550286173502,0.15840166167608905,0.17163670177041662
558,0.005839456966466525,-1.9612550286173502,0.15840166167608905,0.17163670177041662
559,0.005839456966466525,-1.9612550286173502,0.15840166167608905,0.17163670177041662
560,-0.11885442640150629,-2.21763723952012,0.0640134317566452,0.06610671835133511
561,-0.11885442640150629,-2.21763723952012,0.0640134317566452,0.06610671835133511
562,-0.11885442640150629,-2.21763723952012,0.0640134317566452,0.06610671835133511
563,-0.04763404033399074,-2.3482815030423994,0.013156817021384049,0.01324374876844681
564,-0.04763404033399074,-2.3482815030423994,0.013156817021384049,0.01324374876844681
565,-0.04763404033399074,-2.3482815030423994,0.013156817021384049,0.01324374876844681
566,-0.04763404033399074,-2.3482815030423994,0.013156817021384049,0.01324374876844681
567,-0.11602399082488778,-3.504126990706476,0.2619987553131904,0.2995249249268423
568,-0.11602399082488778,-3.504126990706476,0.2619987553131904,0.2995249249268423
569,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
570,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
571,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
572,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
573,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
574,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
575,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
576,-0.2166854860399121,-2.260890036940177,0.0914958379111428,0.09581221581523683
577,-0.030412994452892472,-3.178658395057858,0.07888164248077612,0.08207624263119297
578,-0.030412994452892472,-3.178658395057858,0.07888164248077612,0.08207624263119297
579,-0.030412994452892472,-3.178658395057858,0.07888164248077612,0.08207624263119297
580,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
581,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
582,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
583,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
584,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
585,-0.11404398436316182,-3.3815082284841798,0.1884863196285842,0.20742056491184555
586,0.021799215940012107,-3.514865558285779,0.2552345139665282,0.2907642876346575
587,0.021799215940012107,-3.514865558285779,0.2552345139665282,0.2907642876346575
588,0.021799215940012107,-3.514865558285779,0.2552345139665282,0.2907642876346575
589,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
590,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
591,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
592,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
593,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
594,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
595,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
596,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
597,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
598,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
599,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
600,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
601,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
602,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
603,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
604,0.196129215969709,-2.712268539523492,0.03283003576611776,0.033374887543400726
605,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
606,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
607,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
608,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
609,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
610,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
611,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
612,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
613,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
614,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
615,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
616,-0.07654431438094278,-2.1729660550231458,0.06969712331729161,0.07218339272202005
617,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
618,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
619,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
620,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
621,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
622,-0.13607136335350084,-2.900967606776189,0.019036541758511216,0.019218891987555827
623,-0.2670904013738989,-3.0792864941467073,0.13090649497656104,0.13986119358120086
624,-0.117260575950554,-4.080941888919224,0.7582724352981547,1.1345853989599288
625,-0.0570421328704003,-3.5534746643874233,0.28252366041815424,0.3264731596350895
626,-0.0570421328704003,-3.5534746643874233,0.28252366041815424,0.3264731596350895
627,-0.0570421328704003,-3.5534746643874233,0.28252366041815424,0.3264731596350895
628,-0.0570421328704003,-3.5534746643874233,0.28252366041815424,0.3264731596350895
629,-0.0570421328704003,-3.5534746643874233,0.28252366041815424,0.3264731596350895
630,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
631,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
632,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
633,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
634,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
635,0.24185876455632513,-3.8375715381004776,0.5871975112406611,0.798939835739869
636,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
637,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
638,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
639,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
640,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
641,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
642,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
643,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
644,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
645,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
646,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
647,-0.2258803612585855,-3.2419266754834997,0.16696756349010133,0.18171593394610824
648,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
649,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
650,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
651,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
652,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
653,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
654,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
655,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
656,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
657,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
658,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
659,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
660,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
661,-0.044705129212998046,-1.8395214370112112,0.22917929773225199,0.25756749779761934
662,-0.15100931084421748,-2.62926162260393,0.0020801715785512265,0.0020823366364196762
663,-0.15100931084421748,-2.62926162260393,0.0020801715785512265,0.0020823366364196762
664,-0.15100931084421748,-2.62926162260393,0.0020801715785512265,0.0020823366364196762
665,0.243569923498689,-2.1035583647848948,0.17637248047838838,0.19288230127992148
666,0.243569923498689,-2.1035583647848948,0.17637248047838838,0.19288230127992148
667,0.243569923498689,-2.1035583647848948,0.17637248047838838,0.19288230127992148
668,0.243569923498689,-2.1035583647848948,0.17637248047838838,0.19288230127992148
669,0.243569923498689,-2.1035583647848948,0.17637248047838838,0.19288230127992148
670,-0.014962754066837447,-1.451507664672461,0.5223334889704314,0.6859572256954417
671,-0.014962754066837447,-1.451507664672461,0.5223334889704314,0.6859572256954417
672,-0.014962754066837447,-1.451507664672461,0.5223334889704314,0.6859572256954417
673,-0.014962754066837447,-1.451507664672461,0.5223334889704314,0.6859572256954417
674,0.06526509888749192,-1.6531171489068783,0.3628505100343682,0.43742096316882395
675,0.06526509888749192,-1.6531171489068783,0.3628505100343682,0.43742096316882395
676,0.15753354341130116,-1.857946288127996,0.2535756040379262,0.2886248010408442
677,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
678,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
679,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
680,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
681,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
682,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
683,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
684,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
685,-0.16482545049395458,-1.6426056314725088,0.3953212446784531,0.48486111804407594
686,0.3415944081463107,-1.435287644579591,0.7012846472150791,1.0163413316564076
687,0.317212803438204,-1.6722976347332141,0.4832968864517695,0.6214112085828598
688,0.317212803438204,-1.6722976347332141,0.4832968864517695,0.6214112085828598
689,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
690,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
691,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
692,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
693,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
694,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
695,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
696,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
697,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
698,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
699,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
700,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
701,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
702,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
703,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
704,0.19883797040219672,-3.1450648828500567,0.12338208779975668,0.13131660064770576
705,-0.2503556403690327,-2.902531696372206,0.07512026289992946,0.07801378815352562
706,-0.2503556403690327,-2.902531696372206,0.07512026289992946,0.07801378815352562
707,-0.2503556403690327,-2.902531696372206,0.07512026289992946,0.07801378815352562
708,-0.09742186426971006,-2.369017994416404,0.0167960025748759,0.016937848461295892
709,-0.09742186426971006,-2.369017994416404,0.0167960025748759,0.016937848461295892
710,-0.09742186426971006,-2.369017994416404,0.0167960025748759,0.016937848461295892
711,-0.04130913937921164,-1.425784956575151,0.5470208901604054,0.7280971505081842
712,0.05381083817582974,-1.4818292509357964,0.5006969735726026,0.649870786398892
713,0.05381083817582974,-1.4818292509357964,0.5006969735726026,0.649870786398892
714,0.05381083817582974,-1.4818292509357964,0.5006969735726026,0.649870786398892
715,0.05381083817582974,-1.4818292509357964,0.5006969735726026,0.649870786398892
716,0.36176791978867906,-2.118991038026579,0.2682953341585632,0.3077333013029851
717,0.36176791978867906,-2.118991038026579,0.2682953341585632,0.3077333013029851
718,0.17326244674790298,-2.9485228213756822,0.05203594861100047,0.05341361058881799
719,0.047624059352114195,-2.2654820661988895,0.0375431969308635,0.03825684562233734
720,0.047624059352114195,-2.2654820661988895,0.0375431969308635,0.03825684562233734
721,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
722,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
723,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
724,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
725,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
726,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
727,-0.10558935023518756,-1.5667569624010973,0.4354744877918433,0.5456962990046298
728,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
729,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
730,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
731,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
732,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
733,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
734,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
735,0.20870738082601153,-2.457352207846802,0.053815243482827846,0.0552896125094156
736,0.009252040450992205,-3.33382119835661,0.14920101370565675,0.16090632383864575
737,0.009252040450992205,-3.33382119835661,0.14920101370565675,0.16090632383864575
738,0.15503157429175632,-2.9710488116875364,0.048763229171166156,0.04997171863270186
739,0.15503157429175632,-2.9710488116875364,0.048763229171166156,0.04997171863270186
740,0.15503157429175632,-2.9710488116875364,0.048763229171166156,0.04997171863270186
741,0.15503157429175632,-2.9710488116875364,0.048763229171166156,0.04997171863270186
742,0.15503157429175632,-2.9710488116875364,0.048763229171166156,0.04997171863270186
743,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
744,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
745,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
746,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
747,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
748,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
749,0.17907084414817137,-2.8496267907537645,0.03677572877180468,0.03746032224465902
750,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
751,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
752,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
753,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
754,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
755,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
756,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
757,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
758,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
759,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
760,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
761,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
762,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
763,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
764,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
765,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
766,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
767,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
768,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
769,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
770,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
771,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
772,0.04876150707728469,-1.408843389452211,0.5659233743178831,0.7610731619192547
773,-0.22561001274495998,-0.7007777158128046,1.4268986060667626,3.165759475551394
774,-0.116632083435931,-0.8458613262205917,1.1986944271428386,2.3157850965722586
775,-0.116632083435931,-0.8458613262205917,1.1986944271428386,2.3157850965722586
776,-0.116632083435931,-0.8458613262205917,1.1986944271428386,2.3157850965722586
777,0.35740628784300743,1.4009581377246176,0.6114655143803125,0.8431305548054256
778,0.35740628784300743,1.4009581377246176,0.6114655143803125,0.8431305548054256
779,-0.08251137540669168,0.8811084579442674,0.8151918240061753,1.2596090780453049
780,-0.2824967023827425,0.8015717318920966,0.45385074164730543,0.574362993110378
781,-0.2824967023827425,0.8015717318920966,0.45385074164730543,0.574362993110378
782,-1.368065977070829,1.4359281535573862,-34.304118579414315,-0.9999999999999988
783,0.38538112433712457,1.3373248929534152,0.23470329191501627,0.2645335157474922
784,0.16056115348065608,1.4156277198338767,0.6136742711500807,0.8472060811622268
785,0.16056115348065608,1.4156277198338767,0.6136742711500807,0.8472060811622268
786,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
787,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
788,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
789,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
790,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
791,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
792,1.5864149068704125,1.1764800072161266,-51.26777579551306,-1.0
793,0.5188462985585558,1.2104990575232428,-3.176793577492703,-0.9582807896955178
794,0.5188462985585558,1.2104990575232428,-3.176793577492703,-0.9582807896955178
795,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
796,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
797,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
798,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
799,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
800,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
801,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
802,0.05677547488837864,2.3286250214663085,0.07550104193950902,0.07842435137040522
803,0.3588383360616243,2.7960189228351937,0.22778069378045096,0.2558098883118333
804,0.37267150518244113,1.8065394325019968,0.4845191517791303,0.6233942149175751
805,0.37267150518244113,1.8065394325019968,0.4845191517791303,0.6233942149175751
806,0.8766447784406992,1.2726207616418534,-13.31389980587178,-0.9999983486209081
807,1.938546204746665,0.7777279139411819,-76.77670624512481,-1.0
808,1.938546204746665,0.7777279139411819,-76.77670624512481,-1.0
809,1.938546204746665,0.7777279139411819,-76.77670624512481,-1.0
810,0.8005448197288254,0.991140428463906,-12.147040831323618,-0.999994695955055
811,1.4966479633105343,0.7790493010543387,-44.96525547212455,-1.0
812,0.6474316225071877,0.8298277215070702,-6.681003174904975,-0.9987454811607149
813,0.6474316225071877,0.8298277215070702,-6.681003174904975,-0.9987454811607149
814,0.6474316225071877,0.8298277215070702,-6.681003174904975,-0.9987454811607149
815,-1.7427606614609954,1.167864451533043,-62.343668374465935,-1.0
816,-1.7427606614609954,1.167864451533043,-62.343668374465935,-1.0
817,-1.7427606614609954,1.167864451533043,-62.343668374465935,-1.0
818,-1.7291901288868379,0.8940179838389093,-61.66661231343441,-1.0
819,-1.7291901288868379,0.8940179838389093,-61.66661231343441,-1.0
820,-1.7291901288868379,0.8940179838389093,-61.66661231343441,-1.0
821,-1.7291901288868379,0.8940179838389093,-61.66661231343441,-1.0
822,-2.1586563482310295,0.948908180781685,-96.78687441420198,-1.0
823,-2.1586563482310295,0.948908180781685,-96.78687441420198,-1.0
824,-2.1586563482310295,0.948908180781685,-96.78687441420198,-1.0
825,-2.1586563482310295,0.948908180781685,-96.78687441420198,-1.0
826,-2.1586563482310295,0.948908180781685,-96.78687441420198,-1.0
827,-2.5302267188730134,1.0182124250116211,-133.133093533889,-1.0
828,-2.5302267188730134,1.0182124250116211,-133.133093533889,-1.0
829,-1.7888106869685954,1.198252430885511,-65.51421108236973,-1.0
830,-1.7888106869685954,1.198252430885511,-65.51421108236973,-1.0
831,-1.7888106869685954,1.198252430885511,-65.51421108236973,-1.0
832,-1.7888106869685954,1.198252430885511,-65.51421108236973,-1.0
833,-0.7637235676655538,0.9990354103128853,-10.949295714159891,-0.9999824296144818
834,-0.7637235676655538,0.9990354103128853,-10.949295714159891,-0.9999824296144818
835,-2.2025704245790196,1.0076796041385772,-100.85117525730398,-1.0
836,0.22725236195796716,1.3583473484429511,0.6525494000068757,0.9204305390816302
837,0.22725236195796716,1.3583473484429511,0.6525494000068757,0.9204305390816302
838,0.22725236195796716,1.3583473484429511,0.6525494000068757,0.9204305390816302
839,0.22725236195796716,1.3583473484429511,0.6525494000068757,0.9204305390816302
840,0.22725236195796716,1.3583473484429511,0.6525494000068757,0.9204305390816302
841,-0.03149292339984627,-0.03452837056462377,1.9526409262227147,6.047274358283669
842,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
843,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
844,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
845,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
846,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
847,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
848,-0.032740942318257964,0.49892205380243204,1.6200348233409076,4.0532662851144865
849,-0.32114883098707014,1.7432546161418667,0.45948460241777056,0.5832577674488858
850,-0.36039763760576754,2.097429973674966,0.30543338296589706,0.35721306859323687
851,-0.36039763760576754,2.097429973674966,0.30543338296589706,0.35721306859323687
852,0.40931167076914393,1.595638328835245,0.6647238729252125,0.9439536689803687
853,0.40931167076914393,1.595638328835245,0.6647238729252125,0.9439536689803687
854,0.40931167076914393,1.595638328835245,0.6647238729252125,0.9439536689803687
855,-0.32888477290593715,1.2465271489194898,0.1030849020265201,0.10858552623833027
856,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
857,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
858,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
859,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
860,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
861,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
862,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
863,1.1239314160473663,1.2112091524762236,-24.51405540469448,-0.9999999999774223
864,1.4125631755276318,0.6342106231687515,-37.90039148970684,-1.0
865,1.4125631755276318,0.6342106231687515,-37.90039148970684,-1.0
866,1.4125631755276318,0.6342106231687515,-37.90039148970684,-1.0
867,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
868,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
869,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
870,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
871,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
872,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
873,3.0328423563584037,0.6212253818092911,-187.75472761149405,-1.0
874,2.222589075149915,1.1991872590447383,-101.75125139762821,-1.0
875,2.222589075149915,1.1991872590447383,-101.75125139762821,-1.0
876,2.222589075149915,1.1991872590447383,-101.75125139762821,-1.0
877,2.222589075149915,1.1991872590447383,-101.75125139762821,-1.0
878,2.222589075149915,1.1991872590447383,-101.75125139762821,-1.0
879,3.0261769614454317,0.9339970534483273,-190.0649400460839,-1.0
880,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
881,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
882,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
883,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
884,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
885,1.9487711915531973,1.058433629035672,-78.6887692699662,-1.0
886,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
887,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
888,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
889,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
890,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
891,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
892,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
893,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
894,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
895,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
896,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
897,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
898,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
899,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
900,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
901,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
902,1.6807758084148103,1.0855964438049468,-58.24547737295399,-1.0
903,0.042896630083207654,1.1020703093120254,0.6209742510897032,0.8607399870182502
904,0.08962880571311425,0.322421879843499,1.8155931795812292,5.144720019059551
905,0.2381143431938923,0.7779133189365597,0.8381268537287112,1.312032143771203
906,-0.09718167733877892,-2.253761971027466,0.046845535246504255,0.04796012367500612
907,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
908,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
909,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
910,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
911,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
912,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
913,-0.08077200349612303,-1.7969894044008992,0.2611503949526801,0.2984229270048102
914,0.08375009228586215,-2.100266277961886,0.10398443766438192,0.10958318707526549
915,0.08375009228586215,-2.100266277961886,0.10398443766438192,0.10958318707526549
916,0.08375009228586215,-2.100266277961886,0.10398443766438192,0.10958318707526549
917,0.08375009228586215,-2.100266277961886,0.10398443766438192,0.10958318707526549
918,0.08375009228586215,-2.100266277961886,0.10398443766438192,0.10958318707526549
919,0.03951855948739751,-1.4887584906813607,0.4924765177382273,0.6363636897752551
920,0.03951855948739751,-1.4887584906813607,0.4924765177382273,0.6363636897752551
921,0.03951855948739751,-1.4887584906813607,0.4924765177382273,0.6363636897752551
922,0.03951855948739751,-1.4887584906813607,0.4924765177382273,0.6363636897752551
923,0.03951855948739751,-1.4887584906813607,0.4924765177382273,0.6363636897752551
924,0.3733259962592493,-0.6757193197069983,1.5915475853327337,3.911343773563238
