tv,Ts,nparticles
0.31349835813515,2078,512
0.31343888396139247,2079,512
0.3133859775029659,2080,512
0.31333559073272577,2081,512
0.3132936430762648,2082,512
0.3132520865013082,2083,512
0.3132089795153351,2084,512
0.3131665232949586,2085,512
0.31311673702431936,2086,512
0.31306138838105124,2087,512
0.3130036740008522,2088,512
0.31295434880306733,2089,512
0.31290472144341147,2090,512
0.3128561309605092,2091,512
0.3128124166775032,2092,512
0.3127826436706442,2093,512
0.31275763398718065,2094,512
0.3127264060190204,2095,512
0.3126833387702309,2096,512
0.31263947101755335,2097,512
0.3125998800649826,2098,512
0.31256348538865253,2099,512
0.3125266485794541,2100,512
0.3124895187862497,2101,512
0.3124582049593392,2102,512
0.31243837328070867,2103,512
0.3124097790112875,2104,512
0.31238204586813106,2105,512
0.3123478071760791,2106,512
0.3123237078783841,2107,512
0.3122980606225535,2108,512
0.312276693039016,2109,512
0.31225379942510634,2110,512
0.31223710345486566,2111,512
0.3122238256029351,2112,512
0.31220931416882175,2113,512
0.31219658684019985,2114,512
0.31217167294017245,2115,512
0.31214117429970345,2116,512
0.31210409486967233,2117,512
0.31206901461043135,2118,512
0.31202742401640526,2119,512
0.31198843945749144,2120,512
0.31195134765555593,2121,512
0.31190785519139896,2122,512
0.3118651009227493,2123,512
0.3118116271007642,2124,512
0.3117544893895508,2125,512
0.3116933600161229,2126,512
0.3116378294809214,2127,512
0.31158375226286156,2128,512
0.3115280882812861,2129,512
0.3114738269303191,2130,512
0.3114246451722129,2131,512
0.3113776410376362,2132,512
0.31133333094388754,2133,512
0.3113000185021452,2134,512
0.3112653202294649,2135,512
0.3112288415930158,2136,512
0.3111915531468071,2137,512
0.31116170436444707,2138,512
0.3111301838436075,2139,512
0.31109686453673574,2140,512
0.3110608821083881,2141,512
0.3110320816524818,2142,512
0.3110057414517422,2143,512
0.3109796439351872,2144,512
0.31095701118220254,2145,512
0.31093340753284815,2146,512
0.3109118810901092,2147,512
0.3108896697290453,2148,512
0.310861549414802,2149,512
0.3108241649671721,2150,512
0.31078921831937345,2151,512
0.31075141799077866,2152,512
0.310707602692365,2153,512
0.3106579063229832,2154,512
0.310603665132783,2155,512
0.3105484800265651,2156,512
0.3104928309878337,2157,512
0.3104325944778732,2158,512
0.31037363502783016,2159,512
0.31031175189760346,2160,512
0.3102564895205562,2161,512
0.31020028716534337,2162,512
0.31014468103379617,2163,512
0.3100916041569141,2164,512
0.3100407417326451,2165,512
0.30998964194054535,2166,512
0.3099461563270745,2167,512
0.3099042271974908,2168,512
0.3098586636559416,2169,512
0.30981085329658076,2170,512
0.30976685246235974,2171,512
0.30972184315061146,2172,512
0.3096760361669161,2173,512
0.3096392598665507,2174,512
0.3096030368497687,2175,512
0.3095680273779947,2176,512
0.30954726104875485,2177,512
0.3095215156275842,2178,512
0.30952273555459875,2179,512
0.30952504900544997,2180,512
0.30953197098507773,2181,512
0.3095262482423418,2182,512
0.30951018803320385,2183,512
0.30948677482146114,2184,512
0.309465353467571,2185,512
0.3094389205070781,2186,512
0.3094148395221898,2187,512
0.3093874499750311,2188,512
0.30936634318826717,2189,512
0.30934134318177986,2190,512
0.30931290836611364,2191,512
0.30928027784212414,2192,512
0.30924303290814265,2193,512
0.30920643200015036,2194,512
0.30916864710968944,2195,512
0.3091344229430955,2196,512
0.30909921795108847,2197,512
0.30906430921574907,2198,512
0.30903012177495787,2199,512
0.3089968604690092,2200,512
0.3089560156665489,2201,512
0.3089225629132135,2202,512
0.30889055853023817,2203,512
0.3088583202559468,2204,512
0.3088432497588253,2205,512
0.30882633764464484,2206,512
0.30880909347226176,2207,512
0.3087868994660042,2208,512
0.30876777534223,2209,512
0.30874741080926715,2210,512
0.3087269909328275,2211,512
0.3087062799819548,2212,512
0.30867238459863494,2213,512
0.3086425723145412,2214,512
0.30861007106903254,2215,512
0.3085805703477263,2216,512
0.3085510460490276,2217,512
0.3085258406400354,2218,512
0.30849947618356,2219,512
0.30846973542001477,2220,512
0.30844079542668995,2221,512
0.3084109268585041,2222,512
0.30838316804131105,2223,512
0.3083523795604068,2224,512
0.30832480749361263,2225,512
0.30829507550855084,2226,512
0.3082709917875649,2227,512
0.30824452910399497,2228,512
0.30822241794851013,2229,512
0.3081925693188471,2230,512
0.30815491635054076,2231,512
0.3081140888499876,2232,512
0.3080724386973911,2233,512
0.3080250969828733,2234,512
0.30796947238558986,2235,512
0.3079137331607179,2236,512
0.3078595213535262,2237,512
0.3078026514435908,2238,512
0.3077367836809253,2239,512
0.3076747021454254,2240,512
0.3076075186543061,2241,512
0.30754044157777527,2242,512
0.30746979342530045,2243,512
0.3074042281582871,2244,512
0.307337813018273,2245,512
0.3072782882446572,2246,512
0.3072163905245918,2247,512
0.3071630495003024,2248,512
0.30711673299519787,2249,512
0.3070793307152815,2250,512
0.3070459464443264,2251,512
0.30701128065681293,2252,512
0.3069667085097445,2253,512
0.3069166404313496,2254,512
0.3068689568254202,2255,512
0.30681442978123286,2256,512
0.3067510158592528,2257,512
0.3067003533055303,2258,512
0.30666272307288106,2259,512
0.30663183550089645,2260,512
0.3065944446258899,2261,512
0.3065577086868144,2262,512
0.30652706064346685,2263,512
0.30649960076353866,2264,512
0.30647712700034246,2265,512
0.3064534161244858,2266,512
0.30642097985024597,2267,512
0.3063915417918054,2268,512
0.30635444648585697,2269,512
0.3063221375391203,2270,512
0.3062820122386585,2271,512
0.30624475562946524,2272,512
0.306196734330156,2273,512
0.306151797884583,2274,512
0.3060975468172921,2275,512
0.3060450855429237,2276,512
0.3059914210561844,2277,512
0.30592978388996167,2278,512
0.3058652248314833,2279,512
0.3058025011455472,2280,512
0.3057463246824663,2281,512
0.3056954651087336,2282,512
0.30564657493691605,2283,512
0.3055955326398673,2284,512
0.3055430237538611,2285,512
0.3054937525078556,2286,512
0.3054437187117027,2287,512
0.30539105568012087,2288,512
0.30533954057347734,2289,512
0.3052842684788435,2290,512
0.3052323148674374,2291,512
0.30517879628117633,2292,512
0.305128968124497,2293,512
0.30507474932495926,2294,512
0.3050229211738179,2295,512
0.3049615889735886,2296,512
0.3048985324857421,2297,512
0.3048295736619397,2298,512
0.3047619835754905,2299,512
0.3046970010497386,2300,512
0.3046355061422805,2301,512
0.30457153674694115,2302,512
0.304516896491797,2303,512
0.3044665643387499,2304,512
0.3044223011964942,2305,512
0.3043846003740123,2306,512
0.304348220841228,2307,512
0.30430685351913156,2308,512
0.3042687613848119,2309,512
0.3042248525810225,2310,512
0.3041709817944864,2311,512
0.3041096003608825,2312,512
0.3040465925042868,2313,512
0.3039753728449727,2314,512
0.3039004851525009,2315,512
0.3038264436383225,2316,512
0.303747843815742,2317,512
0.3036750177049215,2318,512
0.30360640197591154,2319,512
0.3035516040462252,2320,512
0.3034983358335298,2321,512
0.30345173255425717,2322,512
0.30340478524571596,2323,512
0.3033650511771347,2324,512
0.30332900230627186,2325,512
0.3032922949876612,2326,512
0.3032491869789596,2327,512
0.30321040210450567,2328,512
0.303170935926093,2329,512
0.30312883988616807,2330,512
0.3030865601041979,2331,512
0.30305710620181636,2332,512
0.303038686000929,2333,512
0.30302187797528224,2334,512
0.3030024559310582,2335,512
0.3029959729399511,2336,512
0.3030208764785627,2337,512
0.30300685716195647,2338,512
0.3029827324837532,2339,512
0.3029671810705594,2340,512
0.3029607002860227,2341,512
0.3029577558678038,2342,512
0.3029492027385679,2343,512
0.3029402563861967,2344,512
0.3029243716504058,2345,512
0.302914330490859,2346,512
0.3028960348677928,2347,512
0.3028814797621026,2348,512
0.3028600940835468,2349,512
0.30284254703995683,2350,512
0.30282600096360923,2351,512
0.30281290034808245,2352,512
0.30279923098589023,2353,512
0.3027843230091542,2354,512
0.3027737808942463,2355,512
0.3027602055420202,2356,512
0.30274326835298354,2357,512
0.3027263489473861,2358,512
0.3027065813468169,2359,512
0.3026836857478189,2360,512
0.3026609252878051,2361,512
0.3026341443564948,2362,512
0.3026048568014714,2363,512
0.3025758208905599,2364,512
0.3025453287221105,2365,512
0.30251007747838043,2366,512
0.3024778079971989,2367,512
0.30244205057611534,2368,512
0.30240279351078514,2369,512
0.3023593582713165,2370,512
0.30232284597229003,2371,512
0.3022850140742908,2372,512
0.30224322350379346,2373,512
0.3021970936247361,2374,512
0.30215143017327073,2375,512
0.30211098547292636,2376,512
0.3020710917401093,2377,512
0.30203293379488505,2378,512
0.30199115484980954,2379,512
0.3019528457771877,2380,512
0.3019153492736965,2381,512
0.30187785681734347,2382,512
0.30184375066282876,2383,512
0.301815573008542,2384,512
0.3017878979578219,2385,512
0.3017576811552921,2386,512
0.301723975669611,2387,512
0.30168900602919013,2388,512
0.30165952327808176,2389,512
0.30162655969525043,2390,512
0.3015951518947885,2391,512
0.3015611931103341,2392,512
0.30152459152531147,2393,512
0.3014939445601564,2394,512
0.30145777141770813,2395,512
0.30142447833497477,2396,512
0.30139332640346683,2397,512
0.3013648622335349,2398,512
0.30133018211118606,2399,512
0.3012873710234464,2400,512
0.30125334808935283,2401,512
0.3012161241422735,2402,512
0.30118202870223326,2403,512
0.30114951522384015,2404,512
0.3011222634837894,2405,512
0.30109428120909,2406,512
0.30106504219785507,2407,512
0.30103618251375974,2408,512
0.30100104433736424,2409,512
0.30096590835530507,2410,512
0.3009262807692671,2411,512
0.3008888279358553,2412,512
0.3008463206623479,2413,512
0.30080514528192936,2414,512
0.30075667193728045,2415,512
0.30070981593998103,2416,512
0.30066170790354396,2417,512
0.3006111182334555,2418,512
0.30055054633717526,2419,512
0.3004967836809775,2420,512
0.30043460025763163,2421,512
0.3003715633979236,2422,512
0.30030565487733374,2423,512
0.3002442002093801,2424,512
0.30017673453054755,2425,512
0.30011641444177994,2426,512
0.3000589908721098,2427,512
0.3000049818519307,2428,512
0.2999502368182703,2429,512
0.29990298370250335,2430,512
0.29986369724644485,2431,512
0.29983472359884733,2432,512
0.29980873121926277,2433,512
0.29978183301877687,2434,512
0.2997500248941009,2435,512
0.2997241658666661,2436,512
0.29968899967525814,2437,512
0.29964364570921814,2438,512
0.299597199741761,2439,512
0.29954600165847195,2440,512
0.2994904083070501,2441,512
0.2994379368460695,2442,512
0.2993824585519812,2443,512
0.29932970271955983,2444,512
0.2992701812056888,2445,512
0.29921444742383485,2446,512
0.2991633733907642,2447,512
0.29910724221867696,2448,512
0.2990479988543555,2449,512
0.2989870272733608,2450,512
0.29892225318208054,2451,512
0.29886012396131456,2452,512
0.2988027065729883,2453,512
0.29879128851936004,2454,512
0.29878499863635166,2455,512
0.2988386811920315,2456,512
0.2988561390090754,2457,512
0.29888251305924446,2458,512
0.29886002201733214,2459,512
0.2988415496679718,2460,512
0.29881314577544654,2461,512
0.29878261744507956,2462,512
0.2987457965638949,2463,512
0.2987107930843358,2464,512
0.2986691160060086,2465,512
0.29862419514675254,2466,512
0.29857546569153587,2467,512
0.29852589091724124,2468,512
0.2984740313414081,2469,512
0.29842437900893065,2470,512
0.29837006547897704,2471,512
0.29831864814941544,2472,512
0.29826609208879656,2473,512
0.2982255569825753,2474,512
0.2981893912130544,2475,512
0.2981603174546826,2476,512
0.2981347217817412,2477,512
0.29810579035345736,2478,512
0.298078821942563,2479,512
0.298047023190402,2480,512
0.2980168512272013,2481,512
0.2979850241811133,2482,512
0.29795109766873584,2483,512
0.29790606950370485,2484,512
0.2978740939006297,2485,512
0.2978423386531276,2486,512
0.2978083697316692,2487,512
0.2977745778111327,2488,512
0.29774409703834837,2489,512
0.2977101603784525,2490,512
0.2976725772978557,2491,512
0.29764024443188974,2492,512
0.2976375536832183,2493,512
0.2976127017212877,2494,512
0.2975913570296753,2495,512
0.297572969614803,2496,512
0.29755075274078713,2497,512
0.29752593446221753,2498,512
0.29749811436581525,2499,512
0.2974699456647831,2500,512
0.29743890745482415,2501,512
0.29741068894014566,2502,512
0.29737875834781863,2503,512
0.297344540441764,2504,512
0.29730969214119113,2505,512
0.2972649331941606,2506,512
0.2972209773201201,2507,512
0.297170917590317,2508,512
0.2971208340035868,2509,512
0.29706757567541964,2510,512
0.29701847805624965,2511,512
0.2969724745558191,2512,512
0.29692264877090513,2513,512
0.2968698442123741,2514,512
0.29681547665394153,2515,512
0.2967590143826796,2516,512
0.29670241829729727,2517,512
0.2966467438743936,2518,512
0.29659524082593763,2519,512
0.29654462418677474,2520,512
0.2964948736287983,2521,512
0.29644907142628324,2522,512
0.29640388670998735,2523,512
0.2963613478658605,2524,512
0.2963208813981835,2525,512
0.2962800886019365,2526,512
0.2962368897979035,2527,512
0.2961865700510354,2528,512
0.29613888705330277,2529,512
0.2960977519692745,2530,512
0.29606083912879966,2531,512
0.2960201140426008,2532,512
0.2959828102504537,2533,512
0.2959469646259328,2534,512
0.295918545465996,2535,512
0.2958881769815696,2536,512
0.2958701754407046,2537,512
0.295856331945962,2538,512
0.2958479796557107,2539,512
0.29582653984978885,2540,512
0.29580803859141286,2541,512
0.29578904205770207,2542,512
0.2957672361530309,2543,512
0.2957372781547684,2544,512
0.2957104850096648,2545,512
0.29568355981484223,2546,512
0.2956573357362296,2547,512
0.2956266119259145,2548,512
0.29559373196128114,2549,512
0.2955587239847464,2550,512
0.2955236778473661,2551,512
0.29548674323349905,2552,512
0.295451824151964,2553,512
0.295417821555622,2554,512
0.2953873384890746,2555,512
0.29534941690288197,2556,512
0.2953191028490208,2557,512
0.2952827395647088,2558,512
0.29525369963551273,2559,512
0.29521964705341847,2560,512
0.2951854932175409,2561,512
0.2951479819736838,2562,512
0.29510611671455655,2563,512
0.29505349168713174,2564,512
0.2950047830275958,2565,512
0.29495624789028835,2566,512
0.2949157301126331,2567,512
0.2948672118254401,2568,512
0.29482458428954383,2569,512
0.29478390741356203,2570,512
0.2947353712327443,2571,512
0.29468568485815383,2572,512
0.2946292118256508,2573,512
0.2945779382993815,2574,512
0.29452240280282516,2575,512
0.2944704012034062,2576,512
0.2944182887255381,2577,512
0.2943699844946538,2578,512
0.2943193226406979,2579,512
0.2942712774336806,2580,512
0.29422108396085883,2581,512
0.29416452679521216,2582,512
0.2941141985665928,2583,512
0.2940633473623908,2584,512
0.29400818796136396,2585,512
0.29395084149004924,2586,512
0.2938984963936792,2587,512
0.293842437667654,2588,512
0.2937886309168922,2589,512
0.2937461807621748,2590,512
0.2936996665207561,2591,512
0.2936585613663542,2592,512
0.2936244718613677,2593,512
0.29359707081405373,2594,512
0.2935917152242725,2595,512
0.2935824755508561,2596,512
0.2935725245200879,2597,512
0.2935394859196114,2598,512
0.29350079167162074,2599,512
0.29346489402614295,2600,512
0.2934309312391212,2601,512
0.293396015686035,2602,512
0.2933570245250037,2603,512
0.2933218690381188,2604,512
0.2932867110723288,2605,512
0.2932505724037257,2606,512
0.2932133736256845,2607,512
0.29317320776270933,2608,512
0.29312938264954796,2609,512
0.2930871895163446,2610,512
0.293040938461438,2611,512
0.2929938229751389,2612,512
0.2929426273454768,2613,512
0.29289356494055524,2614,512
0.2928450452633451,2615,512
0.29279795805846,2616,512
0.29275060715335177,2617,512
0.292706703375081,2618,512
0.29266362162709864,2619,512
0.29262219181824484,2620,512
0.2925844285296196,2621,512
0.29255054341581826,2622,512
0.29251874156260027,2623,512
0.2924879165631121,2624,512
0.29244605439788485,2625,512
0.2924042064809157,2626,512
0.29235941655606884,2627,512
0.2923283275760864,2628,512
0.2922921527049607,2629,512
0.2922666270458016,2630,512
0.29223755639058846,2631,512
0.29220521868370875,2632,512
0.2921707904798203,2633,512
0.2921405825332815,2634,512
0.2921041575906554,2635,512
0.29206434040078005,2636,512
0.2920245805751448,2637,512
0.2919848191014971,2638,512
0.29194702701343894,2639,512
0.2919068622151904,2640,512
0.29187881609313066,2641,512
0.29185074412071876,2642,512
0.2918275919218358,2643,512
0.2918047836868844,2644,512
0.2917820090032736,2645,512
0.2917602741858924,2646,512
0.2917379765808567,2647,512
0.2917126077375281,2648,512
0.2916868695646537,2649,512
0.29165844681702563,2650,512
0.291633743028054,2651,512
0.29161091314516974,2652,512
0.2915939228660609,2653,512
0.2915721914077783,2654,512
0.29156315239017305,2655,512
0.2915477297536752,2656,512
0.2915248601710334,2657,512
0.2915035881223458,2658,512
0.29148218730834236,2659,512
0.2914574272856737,2660,512
0.2914298585863896,2661,512
0.2914027068656085,2662,512
0.29137636505969644,2663,512
0.2913592824104146,2664,512
0.29134301527408696,2665,512
0.2913309222411617,2666,512
0.29131930922878885,2667,512
0.2912991424858038,2668,512
0.2912726044929699,2669,512
0.2912415824272831,2670,512
0.29120225288291834,2671,512
0.2911589847614713,2672,512
0.2911146703453447,2673,512
0.2910751462448575,2674,512
0.291043649682011,2675,512
0.2910103936291546,2676,512
0.2909770815830033,2677,512
0.29094278076668784,2678,512
0.2909074391759071,2679,512
0.2908781985824974,2680,512
0.2908470461985669,2681,512
0.2908168855149617,2682,512
0.29078523963426217,2683,512
0.2907533334453239,2684,512
0.29072665337858156,2685,512
0.2906976172085653,2686,512
0.2906577842487551,2687,512
0.29061773018002784,2688,512
0.29057892318277173,2689,512
0.29054162736478306,2690,512
0.2905027069223888,2691,512
0.2904688781316525,2692,512
0.2904377681278517,2693,512
0.29040571900332485,2694,512
0.2903776299156923,2695,512
0.29034937897631047,2696,512
0.2903160585602325,2697,512
0.29027869215596996,2698,512
0.2902429159740128,2699,512
0.29021032710534983,2700,512
0.29018120468629593,2701,512
0.2901468145119426,2702,512
0.2901129460501154,2703,512
0.29008000870082806,2704,512
0.29004667055007605,2705,512
0.29000311912947846,2706,512
0.28995700654821815,2707,512
0.28990930968441775,2708,512
0.28986698555109575,2709,512
0.2898228358528504,2710,512
0.2897798854942261,2711,512
0.2897360180129358,2712,512
0.289700672434679,2713,512
0.28966709854895145,2714,512
0.2896437971553115,2715,512
0.28960973270032103,2716,512
0.28958119805519167,2717,512
0.2895491119425517,2718,512
0.28951761508095053,2719,512
0.2894850450799743,2720,512
0.28945231610561756,2721,512
0.28941272835192877,2722,512
0.2893755332415013,2723,512
0.28934052584684783,2724,512
0.28930974631141193,2725,512
0.2892774261536217,2726,512
0.28924849013337284,2727,512
0.2892189906621274,2728,512
0.28919338680437956,2729,512
0.28916762987240585,2730,512
0.28914308941116446,2731,512
0.28911300083462416,2732,512
0.2890833639204798,2733,512
0.28905363725218475,2734,512
0.28902338847535236,2735,512
0.28898881552479994,2736,512
0.2889564309691558,2737,512
0.2889209110586535,2738,512
0.28888732552050855,2739,512
0.28884615672689196,2740,512
0.2888080229903695,2741,512
0.28876110801864907,2742,512
0.2887229334257635,2743,512
0.28868289244452905,2744,512
0.28864160847547404,2745,512
0.2885975755537514,2746,512
0.2885560609134434,2747,512
0.2885153507025254,2748,512
0.2884768201083569,2749,512
0.28843747758022226,2750,512
0.28839445092604654,2751,512
0.28835286633782226,2752,512
0.28831151740522054,2753,512
0.2882816641259358,2754,512
0.28824519266726095,2755,512
0.28820346892616266,2756,512
0.2881592307784711,2757,512
0.28812292313598725,2758,512
0.28808354615729737,2759,512
0.2880464403868403,2760,512
0.28801023891143723,2761,512
0.28798051599712393,2762,512
0.2879511902668796,2763,512
0.2879246768535793,2764,512
0.28789581375571627,2765,512
0.2878664438435678,2766,512
0.28782904082884225,2767,512
0.2877917789499625,2768,512
0.2877597218358799,2769,512
0.2877218179198569,2770,512
0.2876827167307737,2771,512
0.28765010467833035,2772,512
0.28761951637038513,2773,512
0.2875875215131033,2774,512
0.2875523457979128,2775,512
0.28751889382219126,2776,512
0.2874817498939168,2777,512
0.28744494695627887,2778,512
0.28740943034888194,2779,512
0.28736990201832363,2780,512
0.2873268785233919,2781,512
0.2872857740425606,2782,512
0.2872452224441468,2783,512
0.28720657658660614,2784,512
0.28716614068368035,2785,512
0.2871275229027699,2786,512
0.28709083013338277,2787,512
0.28705566592055304,2788,512
0.2870203861384079,2789,512
0.28698775508764457,2790,512
0.28695757147446566,2791,512
0.28692723245247276,2792,512
0.2868994257365713,2793,512
0.2868687530353186,2794,512
0.28683700242103244,2795,512
0.28680124190578554,2796,512
0.28676980124567386,2797,512
0.28673889294874716,2798,512
0.28670191605269674,2799,512
0.2866686522305359,2800,512
0.2866364482058202,2801,512
0.2866079148150494,2802,512
0.28657893282526375,2803,512
0.2865659205033607,2804,512
0.286542033594933,2805,512
0.2865232695315401,2806,512
0.2864955756214801,2807,512
0.28646402151688444,2808,512
0.28643567190989616,2809,512
0.2864055965851952,2810,512
0.28637647993327026,2811,512
0.28634704160480595,2812,512
0.2863235063765022,2813,512
0.2862911998684293,2814,512
0.2862668981225021,2815,512
0.28624294554106183,2816,512
0.28622332293597574,2817,512
0.28619684606556545,2818,512
0.28617744208128604,2819,512
0.286162819914547,2820,512
0.2861483880096896,2821,512
0.2861233501862144,2822,512
0.28609563546234007,2823,512
0.2860552824591019,2824,512
0.28601312815600655,2825,512
0.28596630113668686,2826,512
0.28591705944206214,2827,512
0.2858652742341709,2828,512
0.28582036923670046,2829,512
0.28577461608187954,2830,512
0.2857302337950567,2831,512
0.28568696405889504,2832,512
0.285642852123277,2833,512
0.2855996770931345,2834,512
0.28555535265030796,2835,512
0.2855185121464251,2836,512
0.2854842396641125,2837,512
0.2854540469635544,2838,512
0.28542736811266645,2839,512
0.2854019633017976,2840,512
0.2853794340394349,2841,512
0.2853594247785051,2842,512
0.2853378351468059,2843,512
0.28531420568810323,2844,512
0.28528752304085686,2845,512
0.2852621914973901,2846,512
0.2852402557110678,2847,512
0.28521623499531157,2848,512
0.2851948152290819,2849,512
0.28517398945921696,2850,512
0.2851489823518561,2851,512
0.2851149429707529,2852,512
0.28508118514493613,2853,512
0.2850372377543704,2854,512
0.284996176929629,2855,512
0.28495247797753515,2856,512
0.28491479220700544,2857,512
0.2848738250199224,2858,512
0.2848364644091703,2859,512
0.28480811029777886,2860,512
0.28477760623823783,2861,512
0.2847681012612256,2862,512
0.28476181730955813,2863,512
0.2847499756244928,2864,512
0.284733105394765,2865,512
0.2847157794272969,2866,512
0.2846891260995729,2867,512
0.2846569441978971,2868,512
0.2846249224947382,2869,512
0.2845949953050514,2870,512
0.2845631130100828,2871,512
0.28453130787986397,2872,512
0.2845014138270448,2873,512
0.2844771300560414,2874,512
0.28444540303605964,2875,512
0.28441639890448117,2876,512
0.28438379378559914,2877,512
0.28434986980893023,2878,512
0.28431687888323814,2879,512
0.2842828201144009,2880,512
0.28424832547867473,2881,512
0.28421199517341156,2882,512
0.28417402338701864,2883,512
0.2841374455134175,2884,512
0.28410144335731247,2885,512
0.28406328401324477,2886,512
0.28402928850416753,2887,512
0.28399496300912214,2888,512
0.28395844934696846,2889,512
0.2839208391689801,2890,512
0.28389063678979487,2891,512
0.2838611153610694,2892,512
0.2838270573262318,2893,512
0.28379379895213475,2894,512
0.28376144617387045,2895,512
0.2837346430269886,2896,512
0.2837054982078887,2897,512
0.2836714056662359,2898,512
0.2836391121294665,2899,512
0.28361585976907866,2900,512
0.2835894506708704,2901,512
0.28356217427401254,2902,512
0.2835351154263509,2903,512
0.28351332903576715,2904,512
0.2834911870808558,2905,512
0.2834687728739199,2906,512
0.28344778365625956,2907,512
0.28342976226929806,2908,512
0.2834126871365179,2909,512
0.28339791058503794,2910,512
0.2833818561768069,2911,512
0.2833642294716629,2912,512
0.28334410299136353,2913,512
0.2833214078666122,2914,512
0.28329251073163125,2915,512
0.28325902054997587,2916,512
0.2832296097705749,2917,512
0.2831999808184365,2918,512
0.2831730294199123,2919,512
0.28314422170315934,2920,512
0.2831179543166327,2921,512
0.2830930165057046,2922,512
0.28307485097612234,2923,512
0.28305735031669266,2924,512
0.2830441987327007,2925,512
0.2830375744807231,2926,512
0.2830313171245081,2927,512
0.2830295054581454,2928,512
0.28302463643772063,2929,512
0.2830196317045295,2930,512
0.28300914141750566,2931,512
0.2829903799567595,2932,512
0.28293963219497625,2933,512
0.2829007314135183,2934,512
0.2828587260882111,2935,512
0.28281918644405574,2936,512
0.2828073540489533,2937,512
0.28279919221319627,2938,512
0.28279222005271054,2939,512
0.2827858607766275,2940,512
0.28278181974610533,2941,512
0.28277376373655727,2942,512
0.28276713165720513,2943,512
0.2827573242013117,2944,512
0.2827444676936437,2945,512
0.2827299275245065,2946,512
0.28271914639877593,2947,512
0.2827029528399149,2948,512
0.2826866807975844,2949,512
0.28266799935050446,2950,512
0.28265099321620346,2951,512
0.2826298142648272,2952,512
0.28261099424423575,2953,512
0.28258210197496925,2954,512
0.28255268637643466,2955,512
0.28252001008380295,2956,512
0.2824936938066989,2957,512
0.28246522673696145,2958,512
0.28243751717249505,2959,512
0.28240917252322223,2960,512
0.28239046972604226,2961,512
0.28237974867417454,2962,512
0.282371910445375,2963,512
0.2823602016618651,2964,512
0.2823378883328701,2965,512
0.28231684322601835,2966,512
0.2822969795395664,2967,512
0.28227703648592833,2968,512
0.28225737059869704,2969,512
0.2822391668864809,2970,512
0.28222263839499256,2971,512
0.28220220901691223,2972,512
0.282181904548668,2973,512
0.2821560759428518,2974,512
0.2821275253860958,2975,512
0.28209782511829945,2976,512
0.28206986689832436,2977,512
0.2820426956507122,2978,512
0.28202021112273673,2979,512
0.28199901646886205,2980,512
0.2819790182910772,2981,512
0.281960351528744,2982,512
0.2819400736791188,2983,512
0.28192308380611036,2984,512
0.28190379039029223,2985,512
0.28188551717525817,2986,512
0.28186534001390484,2987,512
0.2818429153648518,2988,512
0.2818147101970582,2989,512
0.28178525281439937,2990,512
0.2817574558302229,2991,512
0.2817297627578739,2992,512
0.28169697242478364,2993,512
0.28166402707614635,2994,512
0.2816309589081058,2995,512
0.2816015476172274,2996,512
0.2815681159886985,2997,512
0.2815403537692556,2998,512
0.28150870430737646,2999,512
0.2814788127234225,3000,512
0.2814443213060489,3001,512
