tv,Ts,nparticles
0.4408989645869236,2078,512
0.44090193656276855,2079,512
0.4408933848249502,2080,512
0.44090011982131044,2081,512
0.4408902567814551,2082,512
0.44085605449420384,2083,512
0.44084932430810875,2084,512
0.4408152299382394,2085,512
0.44080413986852585,2086,512
0.4407908247910829,2087,512
0.4407637185640325,2088,512
0.44075223358337656,2089,512
0.440723572557535,2090,512
0.44070259614946283,2091,512
0.4406970448929052,2092,512
0.44068517645368754,2093,512
0.4406640304616541,2094,512
0.4406535003274008,2095,512
0.4406442370023305,2096,512
0.4406410576909472,2097,512
0.44061728047155346,2098,512
0.4406014940628979,2099,512
0.4405820701488391,2100,512
0.44058488733387974,2101,512
0.4405559883043696,2102,512
0.4405625555977347,2103,512
0.4405620437867465,2104,512
0.44058955055218785,2105,512
0.4406073916689493,2106,512
0.4406442412236709,2107,512
0.44066641386365196,2108,512
0.4406805029100215,2109,512
0.4406874453952043,2110,512
0.4406991347978982,2111,512
0.44071303676757523,2112,512
0.4407126534819035,2113,512
0.44069896881941223,2114,512
0.4406855771177345,2115,512
0.44069626916757093,2116,512
0.44068493344824267,2117,512
0.44065756932104216,2118,512
0.440650310696704,2119,512
0.4406818597011105,2120,512
0.44069928330499825,2121,512
0.4406877055182381,2122,512
0.44067371304200265,2123,512
0.4406648679085005,2124,512
0.44068165654275226,2125,512
0.4406907686019958,2126,512
0.4406997638837217,2127,512
0.44072312796648166,2128,512
0.44071860041690875,2129,512
0.44070156766402485,2130,512
0.4406944786857498,2131,512
0.4406908656775299,2132,512
0.44065148558692196,2133,512
0.44062929570985176,2134,512
0.44059632233030166,2135,512
0.4405697654911429,2136,512
0.44054575551845776,2137,512
0.44053016623308794,2138,512
0.4405255858530413,2139,512
0.44054414934140324,2140,512
0.4405543928546273,2141,512
0.44055128094599666,2142,512
0.44053431878615606,2143,512
0.44053536907360835,2144,512
0.4405170999307594,2145,512
0.44051627444814573,2146,512
0.4405529799183925,2147,512
0.4405582724875387,2148,512
0.440569585146754,2149,512
0.44058078574696075,2150,512
0.44057933544918704,2151,512
0.44057527554769393,2152,512
0.44056370257732297,2153,512
0.4405717192788238,2154,512
0.44054881279868874,2155,512
0.44055427083368004,2156,512
0.4405516678356128,2157,512
0.4405453910649087,2158,512
0.44054745085248204,2159,512
0.4405394774634015,2160,512
0.4405323058065845,2161,512
0.4405116739504306,2162,512
0.4404988482516069,2163,512
0.440458454288738,2164,512
0.4404323867581377,2165,512
0.44040323769640716,2166,512
0.4403715403464607,2167,512
0.440315307088829,2168,512
0.4402661600681617,2169,512
0.44020115370983115,2170,512
0.4401263146766245,2171,512
0.4400631820730718,2172,512
0.44001974027949314,2173,512
0.43995935709431305,2174,512
0.43990741204148875,2175,512
0.43984555042130224,2176,512
0.43978675850153753,2177,512
0.4397418191940729,2178,512
0.4396971309131168,2179,512
0.4396416840523043,2180,512
0.43958741843488147,2181,512
0.43953269189033567,2182,512
0.43949674971050134,2183,512
0.43945740442730974,2184,512
0.43942716236768575,2185,512
0.43940658094681717,2186,512
0.43937691006482077,2187,512
0.4393270944582596,2188,512
0.4393014160374195,2189,512
0.4392695495678074,2190,512
0.43922145430148896,2191,512
0.43917682813270803,2192,512
0.4391291073990185,2193,512
0.43908961202237073,2194,512
0.43905210490341273,2195,512
0.43899969149385004,2196,512
0.4389592702986273,2197,512
0.43892718292880056,2198,512
0.43889293753144415,2199,512
0.43885209021212995,2200,512
0.438784509440901,2201,512
0.4387336255678849,2202,512
0.4386983665427475,2203,512
0.4386772800091158,2204,512
0.4386637538763386,2205,512
0.438656893408907,2206,512
0.4386262383059077,2207,512
0.43860225986820683,2208,512
0.438566289978243,2209,512
0.4385492005856736,2210,512
0.4385573855499993,2211,512
0.43857034170484704,2212,512
0.43855726456837607,2213,512
0.4385326294920329,2214,512
0.4385289999954848,2215,512
0.4385461396277465,2216,512
0.43855798592039064,2217,512
0.43852562445469684,2218,512
0.43848810391175536,2219,512
0.4384553677227207,2220,512
0.43844002221128625,2221,512
0.43839920184704706,2222,512
0.43838275097401475,2223,512
0.4383617896971499,2224,512
0.43835948387575974,2225,512
0.4383483122372363,2226,512
0.4383108783015631,2227,512
0.43827621375896925,2228,512
0.4382537060901981,2229,512
0.43822526886097707,2230,512
0.43820576947859424,2231,512
0.4381693051698251,2232,512
0.43813988631851775,2233,512
0.4381197717848453,2234,512
0.43810719448919433,2235,512
0.43809575259306066,2236,512
0.43806754309668916,2237,512
0.43804784066725716,2238,512
0.43803593784741507,2239,512
0.4380331332340889,2240,512
0.43803928304017503,2241,512
0.4380293445219799,2242,512
0.43801487314290394,2243,512
0.43799105128596033,2244,512
0.4379775149697094,2245,512
0.4379576485550829,2246,512
0.4379651277750342,2247,512
0.4379476501766084,2248,512
0.4379404443102596,2249,512
0.43790617201213095,2250,512
0.4378568363426411,2251,512
0.43782087734735414,2252,512
0.4377591594521658,2253,512
0.43770326518988656,2254,512
0.4376490869500456,2255,512
0.43760859659326146,2256,512
0.4375570115667993,2257,512
0.4375238588675892,2258,512
0.4374479680682513,2259,512
0.43743055843957646,2260,512
0.4373958777133795,2261,512
0.4373914360892511,2262,512
0.43739147784975557,2263,512
0.4373815303101011,2264,512
0.4373630071178359,2265,512
0.4373135138031463,2266,512
0.43727084895411844,2267,512
0.4372449246249406,2268,512
0.4372339494448422,2269,512
0.43720665594576497,2270,512
0.4371603225273693,2271,512
0.43711843976241443,2272,512
0.437098460759908,2273,512
0.4370957001015266,2274,512
0.4371025935818979,2275,512
0.43712194342864663,2276,512
0.43711620478789504,2277,512
0.43710927334156807,2278,512
0.4371021066835176,2279,512
0.4370908093261083,2280,512
0.4371015972120576,2281,512
0.4371057217043927,2282,512
0.4371218382897482,2283,512
0.43714543318813404,2284,512
0.43713337180080303,2285,512
0.4371008693195177,2286,512
0.4370910146399238,2287,512
0.43706075181083126,2288,512
0.43705477686362937,2289,512
0.4370398006519277,2290,512
0.4370427682817488,2291,512
0.43700846518406156,2292,512
0.43699033361647943,2293,512
0.43699038799048034,2294,512
0.4369615963846536,2295,512
0.43694194317692314,2296,512
0.4369081758570991,2297,512
0.43686114759338357,2298,512
0.4368276691467652,2299,512
0.43680072031436235,2300,512
0.43676215378401484,2301,512
0.43671406884411923,2302,512
0.43667475912242576,2303,512
0.4366384768295988,2304,512
0.4366075389261706,2305,512
0.4365590727126437,2306,512
0.4365149912936495,2307,512
0.43648763015909386,2308,512
0.436464983136255,2309,512
0.4364362397342721,2310,512
0.4364291413566208,2311,512
0.4364027300045897,2312,512
0.4364231347059973,2313,512
0.4364161304825295,2314,512
0.4363966702018528,2315,512
0.43637980900795387,2316,512
0.43637940583672064,2317,512
0.4363481863619568,2318,512
0.4363423020328619,2319,512
0.436344047565395,2320,512
0.436331484435282,2321,512
0.4363196114498231,2322,512
0.4362874442892664,2323,512
0.4362714514509997,2324,512
0.43627191758705836,2325,512
0.43625231729473396,2326,512
0.4361983302145723,2327,512
0.43614605890250363,2328,512
0.43608818005369127,2329,512
0.4360244964731317,2330,512
0.43598053114058005,2331,512
0.4359451990200186,2332,512
0.4359249398333187,2333,512
0.43586763681228996,2334,512
0.43583556334144874,2335,512
0.4358197194317281,2336,512
0.4358008735617523,2337,512
0.4357768373202868,2338,512
0.43574922289717,2339,512
0.43571834641683965,2340,512
0.43568506597135254,2341,512
0.43565873854195736,2342,512
0.4356093648889655,2343,512
0.43557128114859317,2344,512
0.4355403024383527,2345,512
0.43552290847701847,2346,512
0.4354919504592802,2347,512
0.4354896044007768,2348,512
0.4354922334176182,2349,512
0.43545976960657834,2350,512
0.43545490095008854,2351,512
0.4354130456839991,2352,512
0.43537591919060104,2353,512
0.43531339833107,2354,512
0.43527887163634643,2355,512
0.4352439790540636,2356,512
0.4352059348225964,2357,512
0.4351994892547723,2358,512
0.4351769057337484,2359,512
0.43515758004523314,2360,512
0.43513363445482894,2361,512
0.43508831559160943,2362,512
0.43505596027139415,2363,512
0.43504974959852316,2364,512
0.43503441565214634,2365,512
0.43501990679398467,2366,512
0.4350080732481838,2367,512
0.4349925915667981,2368,512
0.43496608777307233,2369,512
0.4349365348903144,2370,512
0.43491415298815667,2371,512
0.4348810423219494,2372,512
0.4348497061577491,2373,512
0.4348276271857078,2374,512
0.4348031644768291,2375,512
0.4347723253240648,2376,512
0.43477268295406424,2377,512
0.4347781047374484,2378,512
0.43479757859556334,2379,512
0.43483339903631624,2380,512
0.4348590414143164,2381,512
0.43487809952589684,2382,512
0.4348871546877581,2383,512
0.43489643321237986,2384,512
0.4349034526123624,2385,512
0.43492180224773985,2386,512
0.4349279592981173,2387,512
0.43492135449237357,2388,512
0.43491588224687144,2389,512
0.4349056640242352,2390,512
0.43491587190299347,2391,512
0.43494749372932046,2392,512
0.43494616398187885,2393,512
0.4349437448910801,2394,512
0.43494926301894116,2395,512
0.43495603246252357,2396,512
0.4349674099111842,2397,512
0.43497393470357104,2398,512
0.4349669127575648,2399,512
0.43495630196318114,2400,512
0.43494836147009297,2401,512
0.43492913606935946,2402,512
0.43493789999909055,2403,512
0.4349278742453968,2404,512
0.43492288434982757,2405,512
0.4349223381076729,2406,512
0.4349359444468265,2407,512
0.43494465136263455,2408,512
0.434951412931695,2409,512
0.43495584049225594,2410,512
0.4349491928661692,2411,512
0.43497002105721866,2412,512
0.43496675549676006,2413,512
0.4349785482283547,2414,512
0.4349850036686747,2415,512
0.4349835447920156,2416,512
0.43498770589512215,2417,512
0.43500594032312007,2418,512
0.435022958660488,2419,512
0.4350465584498517,2420,512
0.4350612432843422,2421,512
0.4350696794390958,2422,512
0.4350578559702911,2423,512
0.435032280276004,2424,512
0.43504106375484786,2425,512
0.43503342641489756,2426,512
0.4350265197721882,2427,512
0.4350123066474856,2428,512
0.43499793904924294,2429,512
0.43497062314370605,2430,512
0.43493993304033646,2431,512
0.43492641235837,2432,512
0.4349290139759777,2433,512
0.434897190392824,2434,512
0.43484880964302564,2435,512
0.4347992545661536,2436,512
0.4347661010617394,2437,512
0.4347200143347846,2438,512
0.4346798253911339,2439,512
0.43464092915106656,2440,512
0.43459747870043425,2441,512
0.4345544026992486,2442,512
0.43451145244931555,2443,512
0.4344692821312851,2444,512
0.4344316512467809,2445,512
0.43440297240243414,2446,512
0.43436349496327425,2447,512
0.4343254726962723,2448,512
0.434288727200751,2449,512
0.43425577664645637,2450,512
0.4341828475476501,2451,512
0.4341398857018601,2452,512
0.4340985528020968,2453,512
0.434074222961274,2454,512
0.4340503923046151,2455,512
0.4340128255385757,2456,512
0.43395638447723445,2457,512
0.43389526297618836,2458,512
0.43386446449428173,2459,512
0.43383269099669763,2460,512
0.4337876202649489,2461,512
0.4337425053131083,2462,512
0.4337104809611186,2463,512
0.43367563383453844,2464,512
0.433659542241213,2465,512
0.4336291118801163,2466,512
0.43360977538010326,2467,512
0.4335784130133608,2468,512
0.4335374139587119,2469,512
0.4335164470589132,2470,512
0.433503656884201,2471,512
0.43350159930641013,2472,512
0.43348784599113854,2473,512
0.4334792907103225,2474,512
0.43345713855404244,2475,512
0.43344188572177955,2476,512
0.4334147755900489,2477,512
0.4333670447280624,2478,512
0.4333246863352194,2479,512
0.4332968730461811,2480,512
0.4332699298451796,2481,512
0.43325796889771967,2482,512
0.4332436100140153,2483,512
0.4332293699123175,2484,512
0.4332094103433377,2485,512
0.4332183624340148,2486,512
0.4332118284289442,2487,512
0.4332017367945552,2488,512
0.43317509858440983,2489,512
0.43314466451214306,2490,512
0.4331081087995468,2491,512
0.43308551757242136,2492,512
0.43306229087004694,2493,512
0.43304826498406646,2494,512
0.43304368141610095,2495,512
0.43306191258198506,2496,512
0.43306129452875497,2497,512
0.43304820323570986,2498,512
0.43301553093411704,2499,512
0.43298505999906256,2500,512
0.43296730840388425,2501,512
0.43293523919588367,2502,512
0.4329286810681835,2503,512
0.43292883860147746,2504,512
0.4329300762652297,2505,512
0.43293130159176296,2506,512
0.4329170259662101,2507,512
0.4328979827027788,2508,512
0.43289042925718707,2509,512
0.43287479715083627,2510,512
0.4328633557071947,2511,512
0.4328520140864731,2512,512
0.43283492987645766,2513,512
0.43281863244653745,2514,512
0.4327952867370282,2515,512
0.43277582354874106,2516,512
0.4327578850548689,2517,512
0.43271730594043517,2518,512
0.432673258695387,2519,512
0.4326339368761289,2520,512
0.43259427561560176,2521,512
0.4325676353569189,2522,512
0.4325306784157558,2523,512
0.43250662043425625,2524,512
0.4324862741984155,2525,512
0.4324617696525113,2526,512
0.43241522699790264,2527,512
0.4324052390875073,2528,512
0.43236952041849114,2529,512
0.4323466689187663,2530,512
0.4323223780658232,2531,512
0.43230354016005706,2532,512
0.43229018155100873,2533,512
0.43227820148913376,2534,512
0.43226736343376987,2535,512
0.4322588092662107,2536,512
0.43224760677353463,2537,512
0.43223415141649024,2538,512
0.432236825844445,2539,512
0.43224023527292876,2540,512
0.4322385254071384,2541,512
0.43224495778739724,2542,512
0.43224335323704033,2543,512
0.4322327332370394,2544,512
0.43220194593447125,2545,512
0.4321695988912684,2546,512
0.43214987065030785,2547,512
0.4321210052213991,2548,512
0.4320956200539371,2549,512
0.4320581601036293,2550,512
0.4320293255775404,2551,512
0.4320006657937301,2552,512
0.4319939004876906,2553,512
0.4319927772376155,2554,512
0.4319774367625051,2555,512
0.43197205465255983,2556,512
0.4319682969092941,2557,512
0.43196787536155473,2558,512
0.4319504620834769,2559,512
0.4319458610755779,2560,512
0.4319565261697233,2561,512
0.4319401328094396,2562,512
0.4319273482395799,2563,512
0.43193069030054904,2564,512
0.43194455783784835,2565,512
0.4319649646362086,2566,512
0.43196637220882406,2567,512
0.43198196708310244,2568,512
0.4320043387069361,2569,512
0.43199861004947326,2570,512
0.4320200475325114,2571,512
0.43203530721118544,2572,512
0.43206458991569147,2573,512
0.4320888719600631,2574,512
0.432097265322255,2575,512
0.4320928255763003,2576,512
0.4320697052243598,2577,512
0.43205274138298616,2578,512
0.4320363346568314,2579,512
0.4320217732188359,2580,512
0.43201483586265577,2581,512
0.43202066494700025,2582,512
0.43200225473711396,2583,512
0.43197187865894304,2584,512
0.43196635777746134,2585,512
0.4319630362382174,2586,512
0.4319618354442437,2587,512
0.43196419529688246,2588,512
0.43196970705791826,2589,512
0.43196646264793304,2590,512
0.43195905817305497,2591,512
0.4319606686054941,2592,512
0.43195187573465527,2593,512
0.43194781688128253,2594,512
0.43192822730733127,2595,512
0.4319251821675782,2596,512
0.43193117976895345,2597,512
0.4319392007061904,2598,512
0.4319266673885298,2599,512
0.43190352186388165,2600,512
0.4318904977451006,2601,512
0.4318755607838941,2602,512
0.4318740626927786,2603,512
0.43185469962048434,2604,512
0.4318428818173702,2605,512
0.43182374425299275,2606,512
0.4318222713248681,2607,512
0.43183259658508627,2608,512
0.4318568917774807,2609,512
0.431847649335592,2610,512
0.4318219529514595,2611,512
0.43179669728940406,2612,512
0.4317943722364373,2613,512
0.43176774652562033,2614,512
0.43175451940169923,2615,512
0.4317348820578243,2616,512
0.4317214581260323,2617,512
0.4316934693542486,2618,512
0.43168483670436586,2619,512
0.4316615429924803,2620,512
0.43165026336120654,2621,512
0.4316185212585602,2622,512
0.43159975213696244,2623,512
0.4315804617651463,2624,512
0.43155176434522574,2625,512
0.43152504972678096,2626,512
0.43152581889459535,2627,512
0.43155752325355207,2628,512
0.43156145884632624,2629,512
0.4315655832157428,2630,512
0.43157125988067363,2631,512
0.43158352969984404,2632,512
0.43157402493785746,2633,512
0.43158383900611474,2634,512
0.43156597938939545,2635,512
0.43158182907987197,2636,512
0.43156731867374215,2637,512
0.43154730681214215,2638,512
0.4315607943061294,2639,512
0.4315736331740111,2640,512
0.43154833904080525,2641,512
0.43152516308032685,2642,512
0.43146614751663037,2643,512
0.4314399842011412,2644,512
0.43139015669463987,2645,512
0.4313623097194898,2646,512
0.43133195922841144,2647,512
0.4313043942482541,2648,512
0.4312799002032984,2649,512
0.43126006269349276,2650,512
0.4312640572632019,2651,512
0.4312555387862257,2652,512
0.4312471152760164,2653,512
0.4312308528240484,2654,512
0.43121937198544763,2655,512
0.43118362374480934,2656,512
0.4311624577124427,2657,512
0.43114480280291173,2658,512
0.4311193566473762,2659,512
0.43110022597021647,2660,512
0.431077323808319,2661,512
0.4310571060808841,2662,512
0.4310311380741661,2663,512
0.43100441238096926,2664,512
0.4309789403663334,2665,512
0.4309608212045105,2666,512
0.43092509356296144,2667,512
0.4309093070062669,2668,512
0.4308979178214868,2669,512
0.4308854735497065,2670,512
0.430857505947179,2671,512
0.4308508356620311,2672,512
0.43083431991096277,2673,512
0.4308224522912379,2674,512
0.43079302864147195,2675,512
0.4307651384783339,2676,512
0.43073955018460913,2677,512
0.4307323098092319,2678,512
0.4307301587083592,2679,512
0.43074193586458687,2680,512
0.4307300996000215,2681,512
0.4307142862744064,2682,512
0.43068436499408913,2683,512
0.43065634240467277,2684,512
0.43062572193398896,2685,512
0.4305977086387692,2686,512
0.43055748416442635,2687,512
0.43050614039758944,2688,512
0.4304694053817888,2689,512
0.43041874114312373,2690,512
0.4303685808900919,2691,512
0.43031931849156185,2692,512
0.4302809202329177,2693,512
0.4302361081895904,2694,512
0.43019290099927054,2695,512
0.43015201014340376,2696,512
0.4300969983309163,2697,512
0.43005106946763766,2698,512
0.43001125297956966,2699,512
0.42997827727930804,2700,512
0.42995323449962425,2701,512
0.4299225587656149,2702,512
0.42989346235787806,2703,512
0.4298766595947909,2704,512
0.42984286045460346,2705,512
0.4298273623610426,2706,512
0.4297982097512719,2707,512
0.4297763589747365,2708,512
0.4297448375319231,2709,512
0.4297243441307788,2710,512
0.4297035594477965,2711,512
0.42970864465979886,2712,512
0.42972033416765787,2713,512
0.4297159167666211,2714,512
0.42970901265686773,2715,512
0.429727447483993,2716,512
0.42974264211936036,2717,512
0.42972184746965775,2718,512
0.4296922131551047,2719,512
0.4296514161512159,2720,512
0.42961369939838107,2721,512
0.42959525237453045,2722,512
0.4295728060215072,2723,512
0.4295298128381718,2724,512
0.4295110184316803,2725,512
0.4295046454500923,2726,512
0.4294898638282094,2727,512
0.4294821931960173,2728,512
0.4294598115904758,2729,512
0.4294336657097437,2730,512
0.4294037063759013,2731,512
0.42937883973882784,2732,512
0.4293540703034661,2733,512
0.4293262358570299,2734,512
0.42931192698064524,2735,512
0.4292963444479936,2736,512
0.42928732189292185,2737,512
0.42924410477464187,2738,512
0.4292216586495847,2739,512
0.4291861661455148,2740,512
0.4291576697297559,2741,512
0.4291233564875559,2742,512
0.4290899962475835,2743,512
0.42906506194707056,2744,512
0.42904095734429,2745,512
0.42900089828227994,2746,512
0.4289601850961334,2747,512
0.4289191647995219,2748,512
0.4289076342060071,2749,512
0.4288752279399927,2750,512
0.4288632699143517,2751,512
0.4288486938380834,2752,512
0.428836079611387,2753,512
0.4288086023143801,2754,512
0.42878818821680204,2755,512
0.4287755330274551,2756,512
0.42876674024527656,2757,512
0.4287647426629506,2758,512
0.4287561879888748,2759,512
0.4287586393336807,2760,512
0.42875219489837507,2761,512
0.42874240032545546,2762,512
0.4287361904385995,2763,512
0.4287339450978782,2764,512
0.4287223516113583,2765,512
0.42869175826781236,2766,512
0.42866064265506715,2767,512
0.4286384313566463,2768,512
0.4286206276468673,2769,512
0.4286078325622123,2770,512
0.42859023843967775,2771,512
0.42857018045893036,2772,512
0.4285440837865676,2773,512
0.4285063137153021,2774,512
0.42847127930601797,2775,512
0.42845467750895083,2776,512
0.4284299056292502,2777,512
0.42840444380705833,2778,512
0.42837268463462247,2779,512
0.4283329667228159,2780,512
0.4283033669125808,2781,512
0.4282714520389071,2782,512
0.4282474356219579,2783,512
0.42823624477642114,2784,512
0.4281952768298035,2785,512
0.428167571336,2786,512
0.42813009664797913,2787,512
0.4281128826314781,2788,512
0.4280864025573339,2789,512
0.4280698296469704,2790,512
0.42806477403208126,2791,512
0.4280349417961302,2792,512
0.428017616454851,2793,512
0.4280044161494516,2794,512
0.4280081887861474,2795,512
0.428004818033491,2796,512
0.4280071294350727,2797,512
0.42800957478874285,2798,512
0.42801337045934396,2799,512
0.42801417450098816,2800,512
0.4280083502561743,2801,512
0.4279912164812205,2802,512
0.4279760854642339,2803,512
0.4279512438350269,2804,512
0.42791505993516427,2805,512
0.4278774455234823,2806,512
0.4278680679150656,2807,512
0.42784849885694665,2808,512
0.42782825794071255,2809,512
0.4278099163744463,2810,512
0.4278148370205644,2811,512
0.4278056220895925,2812,512
0.4277931586803313,2813,512
0.4277795981646553,2814,512
0.4277674292541667,2815,512
0.4277567926227014,2816,512
0.4277653860468416,2817,512
0.42775348183623135,2818,512
0.4277587117835523,2819,512
0.42775138725510514,2820,512
0.4277388801302914,2821,512
0.42771247105185367,2822,512
0.4276961137937449,2823,512
0.4276924554928407,2824,512
0.4276796643011423,2825,512
0.42766944909660676,2826,512
0.4276476172935061,2827,512
0.42763380946215174,2828,512
0.4276047221274023,2829,512
0.42758628469928367,2830,512
0.42757595105699747,2831,512
0.427568657957642,2832,512
0.4275507555165528,2833,512
0.4275324987244612,2834,512
0.4275095868512624,2835,512
0.4274966526907737,2836,512
0.42749663314304337,2837,512
0.4275047233700233,2838,512
0.4275040769776381,2839,512
0.4274800121020726,2840,512
0.42746526504130844,2841,512
0.4274556025170667,2842,512
0.4274415033572695,2843,512
0.4274283195538342,2844,512
0.4274320331209261,2845,512
0.4274195887249473,2846,512
0.4274286700033919,2847,512
0.42742873056144903,2848,512
0.42742505979783824,2849,512
0.4274135861381416,2850,512
0.4273958743332163,2851,512
0.4273835374580923,2852,512
0.42737134922298053,2853,512
0.42736639077122185,2854,512
0.4273648610163654,2855,512
0.427372493035437,2856,512
0.42736575000882543,2857,512
0.42737468511359655,2858,512
0.42738035839321054,2859,512
0.42738872862767086,2860,512
0.42738040964786517,2861,512
0.42738910496460075,2862,512
0.4274108420208645,2863,512
0.4274307098411564,2864,512
0.4274485821073018,2865,512
0.4274515636349492,2866,512
0.4274440537732681,2867,512
0.4274304232850723,2868,512
0.4274371357200415,2869,512
0.4274514152012333,2870,512
0.42747777586320973,2871,512
0.42750931702386363,2872,512
0.42751627492541705,2873,512
0.42750951114281494,2874,512
0.42749844340703785,2875,512
0.4274742343169332,2876,512
0.42745466797818354,2877,512
0.42743063835052364,2878,512
0.4274242292541611,2879,512
0.42741691822204503,2880,512
0.4273974258867753,2881,512
0.4273937757895412,2882,512
0.4273923192933486,2883,512
0.4274048900960999,2884,512
0.4274034667231645,2885,512
0.42742517252079115,2886,512
0.42743362373283866,2887,512
0.42743274434813716,2888,512
0.4274250969405739,2889,512
0.4274257269602327,2890,512
0.42741948689619624,2891,512
0.4274227795360972,2892,512
0.42742994066244094,2893,512
0.4274234767765213,2894,512
0.42740901848086127,2895,512
0.42741133716269575,2896,512
0.42741594918342996,2897,512
0.42742290175768827,2898,512
0.42742472462880826,2899,512
0.42741108120827837,2900,512
0.42742356098864803,2901,512
0.42744973709534,2902,512
0.4274510973340434,2903,512
0.42745714902198717,2904,512
0.4274446986888332,2905,512
0.4274468247992822,2906,512
0.4274465723563706,2907,512
0.42744602142253985,2908,512
0.42744819044438254,2909,512
0.42745582916390495,2910,512
0.42744619805190553,2911,512
0.4274555306172086,2912,512
0.42747040752188203,2913,512
0.4274848516524947,2914,512
0.4275010108585873,2915,512
0.4275103022400147,2916,512
0.4275243717155452,2917,512
0.4275093707463689,2918,512
0.42751210944973017,2919,512
0.4274821636458574,2920,512
0.42745979788031646,2921,512
0.4274377438698722,2922,512
0.42740773588077385,2923,512
0.42737931343288127,2924,512
0.4273595834369884,2925,512
0.4273411147973783,2926,512
0.4273229878699695,2927,512
0.4273100375137025,2928,512
0.4273089038808683,2929,512
0.4273108187091405,2930,512
0.4273128273791162,2931,512
0.42731562302500686,2932,512
0.4273191003829866,2933,512
0.42732906530708925,2934,512
0.42734491881492376,2935,512
0.42734397793954243,2936,512
0.4273446420561369,2937,512
0.4273315409776737,2938,512
0.4273219793668445,2939,512
0.4273167013709619,2940,512
0.4273059462406642,2941,512
0.4272859258007751,2942,512
0.4272586640651786,2943,512
0.42722110648093636,2944,512
0.42719589458035984,2945,512
0.4271639738070301,2946,512
0.42714875924469214,2947,512
0.42711160858833325,2948,512
0.42710342495819914,2949,512
0.42708430094728245,2950,512
0.42704451091783435,2951,512
0.4270245820151318,2952,512
0.4269981766100032,2953,512
0.42697820683029897,2954,512
0.4269737581949048,2955,512
0.4269805045837076,2956,512
0.4269863426009834,2957,512
0.42695828798401964,2958,512
0.4269301381214812,2959,512
0.4268928020434204,2960,512
0.42686443297013354,2961,512
0.42685880632342454,2962,512
0.42683527632009655,2963,512
0.4268234724139769,2964,512
0.4267978254426473,2965,512
0.426777701599429,2966,512
0.4267563784750705,2967,512
0.4267243500571112,2968,512
0.4267033019216377,2969,512
0.42668057655281805,2970,512
0.42666105529983805,2971,512
0.42665257948498436,2972,512
0.42661440680589124,2973,512
0.4265969499208575,2974,512
0.4265938807759395,2975,512
0.426576052937579,2976,512
0.42654348792247354,2977,512
0.4265005515695192,2978,512
0.42646361416435247,2979,512
0.42644104755492546,2980,512
0.4264307677683154,2981,512
0.42640769872671497,2982,512
0.4263764504812411,2983,512
0.42634717864717175,2984,512
0.4263328803027644,2985,512
0.4263231285927966,2986,512
0.42632343867616646,2987,512
0.4263161166924287,2988,512
0.426299828198864,2989,512
0.4262652771853242,2990,512
0.4262368233060291,2991,512
0.42618581542929174,2992,512
0.4261428906514139,2993,512
0.4260989820687206,2994,512
0.42606276747896715,2995,512
0.4260416628534132,2996,512
0.4260361384659196,2997,512
0.4260160928274376,2998,512
0.42602920191264243,2999,512
0.42601073508996934,3000,512
0.42600789546320783,3001,512
