iter,d1,d2,ldr,dr
379,-0.010145558796762905,2.6488936860035612,0.036274646180430636,0.03694059916091022
380,0.04154037670178057,-2.224655997725039,0.04937233664231777,0.0506114590665786
381,0.2700076446761288,-1.2363299381563493,0.8362722260872752,1.3077481588758262
382,0.010869203814249564,3.358306326150045,0.2393997053519783,0.27048625526398395
383,-2.5419298979149976,1.0766823167796595,-134.2581554718931,-1.0
384,0.8517606855033557,0.9477067481293857,-13.897739708497747,-0.9999990789391271
385,1.9989622326492702,1.172899501655032,-82.26943182675315,-1.0
386,-0.05864524008052814,2.2448912390020235,0.09428759193760028,0.09887572827788352
387,-1.6297617828668893,0.7519314251966344,-53.510712836218985,-1.0
388,-0.026289133948734292,3.8936788347353857,0.6443135756702763,0.9046791623300903
389,-1.0099499291383036,1.124803214064698,-20.009929327879643,-0.999999997959211
390,-0.11158812194658077,-2.8052775012374043,-0.002613584354931975,-0.002610171916887411
391,-0.5670020824093593,0.902884116137427,-5.035754133189539,-0.9934987065735369
392,0.11155230048960693,-2.3208991892916373,0.037509640730226446,0.03822200625185457
393,-2.1738366384798864,0.7985776761851876,-97.28499579210174,-1.0
394,-0.1592135104303417,2.460639864732895,0.07618738140597148,0.07916477062475764
395,0.22810463784324908,2.669324200660059,0.11207926260839995,0.11860152040556433
396,3.1998998291578165,0.7394337372840729,-211.01432296234245,-1.0
397,-0.6430926040058591,1.1240386314760717,-6.961008173537829,-0.999051859797335
398,0.1319965281778223,1.397249007601105,0.6165732355013946,0.8525688352017269
399,-2.4191552746078218,0.9421302424130316,-121.61385485892656,-1.0
400,-3.3038973120979596,1.0615177084877878,-226.67530763369783,-1.0
401,1.114111484525272,0.7754132917676623,-23.817271296634054,-0.9999999999546799
402,2.6025455443362495,0.7662502031399049,-139.454929454423,-1.0
403,1.6500660312674793,0.8224702786084817,-55.50366944562457,-1.0
404,-0.12695026460430542,-1.6499412246483052,0.37602862012723426,0.4564888180698667
405,-0.05750308858904575,-3.1978538010571587,0.08906812993021296,0.0931551303720898
406,0.6951838543099296,0.7986426846881863,-7.806986806502071,-0.9995931177825841
407,0.04671685303059182,1.3300985408979429,0.6406418082692595,0.8976984470965256
408,-0.05801146998946809,-1.0218488606750866,0.9737430082871654,1.647836809351199
409,-1.5123834323370446,0.6885174171249328,-44.954098713373284,-1.0
410,4.271959515849297,0.9874741962041257,-378.02690143495374,-1.0
411,0.09232342918108533,0.6694925337776448,1.3691114777013995,2.931855601589099
412,-0.054285854160583624,4.006779154906167,0.7599335405942242,1.1381341166519408
413,-2.712907458826381,1.1305263046193728,-152.69138584158097,-1.0
414,-1.4143537189996636,1.0309513771319876,-41.10845431951191,-1.0
415,0.0471138398870993,2.7957725268544067,0.05124848445515173,0.052584411654264446
416,-0.14632109830421453,1.2529123942114633,0.6352966251611516,0.8875819627299772
417,-1.7443629989878555,0.9230421116325919,-62.89606921172391,-1.0
418,0.05670176040834918,1.543149175914677,0.48372339723530255,0.6221029054454615
419,-1.5984701283570002,0.928489810151386,-52.675502016250256,-1.0
420,0.016764770301025363,1.400588135112728,0.5931194230811718,0.8096246047582205
421,0.17656404411301052,-2.8910831760572946,0.042224833854489496,0.04312898309751682
422,-0.005280221685478176,3.0109184173735044,0.0920704988388894,0.09644211725235077
423,-0.1667314824074373,-2.36319706546691,0.040635615105702794,0.04147253953438724
424,-0.23925229134161569,-1.4893971533686299,0.5587596537671913,0.7485024063676082
425,-0.2458431086364803,-2.5217545947856777,0.0563054287629412,0.05792075382378142
426,-1.0760225802198182,1.0547461841516983,-23.21203406916559,-0.9999999999169878
427,-0.03947835142038231,1.97916629939024,0.1955445957738846,0.21597301997088422
428,-0.029378635047938743,2.0230304896426445,0.1741716036152865,0.1902598011811112
429,1.6914186746121922,0.5678084223774343,-54.912203071255846,-1.0
430,-0.13807695547001947,2.0243679297782724,0.19495676847990073,0.21525844788406157
431,0.015603474737310045,-4.687203158259031,1.5365045113159157,3.6483137123161686
432,1.4332604822720425,1.246944182062701,-40.8932227692892,-1.0
433,4.260829642469667,0.7328844513092312,-374.4360202694825,-1.0
434,1.6470590864818386,0.9913717777074269,-56.02956689219884,-1.0
435,0.03082763244600023,-3.4700428438797535,0.22774788593621498,0.2557686885724686
436,-4.464815660876479,0.6977774073633881,-410.91618414201037,-1.0
437,0.04976576008369972,-1.8996699943030297,0.1965562646604735,0.21720380451035962
438,-2.475133287432911,1.1838046365119357,-126.69725682532568,-1.0
439,0.12576292524917285,-1.3036707485043324,0.6875152479367472,0.9887677939566264
440,-2.7395985453143754,0.759150411124523,-154.72167209539222,-1.0
441,-0.19154080773509147,0.19851499806666748,1.938680129136321,5.949572376595423
442,1.5632362614887998,0.9897926125538451,-50.37634508973559,-1.0
443,0.20535875414131632,-1.2976744809268201,0.7306828265729508,1.0764980117195586
444,3.7042567824690606,0.8669284599686442,-284.1551598296507,-1.0
445,2.3681763921032397,1.0051073162137443,-116.49878208887112,-1.0
446,0.03414297308950984,2.6043057429629815,0.03883271868258942,0.03959656402100611
447,0.17629468715627256,-1.8452782816336848,0.2700904512302147,0.31008294398820324
448,-1.8748780925015616,0.9344846341599027,-72.83105263562103,-1.0
449,-3.4225554982179345,1.1479966005943183,-242.8107642496275,-1.0
450,0.7853364658068518,1.2400770033014592,-10.413174846864113,-0.9999699658306725
451,-0.08007194513533082,-1.0783504740509793,0.9118330292319128,1.4888805454184173
452,0.062235459365245695,-2.3122650047271516,0.027043403506175734,0.027412395095986176
453,-0.9868599540225313,1.0885561070134433,-19.187175088351914,-0.9999999953536092
454,-0.13443530171627074,-1.0254263210956371,0.9871370771205816,1.6835406942062912
455,2.2973937384788696,1.0157459418122312,-109.6225119288425,-1.0
456,2.3441366942964015,0.8824469827555852,-113.80811874279225,-1.0
457,0.2754409975215233,-2.303187778949766,0.13078756125638868,0.1397256337104478
458,2.285013290177834,1.1531758838705053,-107.95995438254954,-1.0
459,0.11966284053490064,1.9548909398828693,0.22874754453050983,0.25702465619927006
460,1.7667442280518895,0.9066186170079291,-64.3862186358836,-1.0
461,4.04925149700879,1.213554399459292,-338.8455428271429,-1.0
462,3.0539647014071973,1.080753065394195,-193.5511298214495,-1.0
463,0.14407756336256616,2.4792026125147713,0.07577119181705627,0.07871572693263608
464,-0.038314209870734584,1.8949162209135186,0.2392851537326064,0.27034072734144243
465,2.4226048033045204,0.8852563187020327,-121.60525674664862,-1.0
466,1.9192272381971818,0.9857036750440323,-76.35435511935506,-1.0
467,-0.0648180653373962,-2.5253615844294677,-0.014183791760824516,-0.014083675687265908
468,-1.1557365414947811,1.119280147643325,-26.764319098979406,-0.9999999999976209
469,-1.2734270944673474,1.233113095560377,-31.96862204929593,-0.9999999999999869
470,-2.2445358626001775,0.8768513696586338,-104.37759888827547,-1.0
471,-3.609846885467708,0.9057434719242723,-270.2797467307263,-1.0
472,-0.020673471477737092,3.591034460530583,0.38843491462569135,0.47467100082715147
473,2.464219540152502,0.9772905373568265,-126.13517671361008,-1.0
474,-2.8994259005576937,1.093789562799163,-174.58882191927583,-1.0
475,-2.270648132974606,0.9290935065914306,-107.07083013050644,-1.0
476,-0.21920535482522907,0.2588704151317202,1.9126062774710522,5.770712177458812
477,-0.2922744924655405,1.0847224282759922,-0.2528913189488229,-0.22344772624484147
478,0.06173276625691223,1.5211233482605684,0.5023711685029235,0.6526353052311434
479,-0.0741176477580163,-2.362521272655919,0.013512663488084664,0.013604372135822714
480,0.1605390543884706,-3.7976660617173272,0.5064714057830608,0.6594254131339952
481,0.10122746839320809,-1.821758509688656,0.2550163146822686,0.29048267451595555
482,-0.057927767869157,2.824800250303394,0.054068181632396906,0.055556569271614634
483,-0.0819706576848544,3.490020206922395,0.3253111171246883,0.3844613086055944
484,-0.06997708554951029,-1.1472458372261323,0.8327263751246927,1.299579718439991
485,-0.30738909168150164,0.8726921663802456,-0.15126348253134037,-0.14037882634500315
486,0.12745486816279092,-1.1286021577347969,0.8736242350317851,1.395577274544523
487,0.44820163204752733,-1.9781361446036323,0.42842009535492753,0.5348307208094096
488,0.5835270276807475,0.8312477582570038,-4.982928957125635,-0.9931460418202108
489,-0.24849204430693894,-2.7179764732218814,0.05249712663890671,0.05389953384026995
490,3.709821560368633,0.9109631296634021,-285.23379797424394,-1.0
491,-0.08454911999106664,-0.006996732691328028,1.9616224016676203,6.110854373659891
492,-0.01863369737785678,-1.3758975685103765,0.5925088901903137,0.8085201066174394
493,0.036380225865946525,1.9394774433815465,0.21718967004447842,0.24257975994678108
494,0.18672670835990116,1.4509910619613269,0.5997877224306438,0.821732046491525
495,-0.36614709727566663,1.0435806849409055,-1.2139719153024227,-0.7029847858218577
496,0.22238135540097398,-0.9491220197370475,1.1288376735914518,2.092060427132984
497,-0.8721575222460243,1.0224997351188043,-14.764431543813421,-0.9999996128414523
498,-0.1084286351489259,-0.5200655779172302,1.5990129170468004,3.948145782679485
499,0.10199785395483821,-3.562623279939509,0.30241617816673916,0.35312425031215555
500,-2.9854063226505705,1.0408948872389423,-185.2259410562916,-1.0
501,1.5521749957990003,1.0320459560181312,-49.641280776838194,-1.0
