tv,Ts,nparticles
0.37792252601191995,2078,512
0.3778946084945436,2079,512
0.37786965823300556,2080,512
0.3778450760681062,2081,512
0.37780952780754984,2082,512
0.3777752575839839,2083,512
0.37775948284994737,2084,512
0.37774277373707554,2085,512
0.37771959715588893,2086,512
0.377690784005624,2087,512
0.3776537226646527,2088,512
0.3776275880301965,2089,512
0.3775963691828775,2090,512
0.37758342799273215,2091,512
0.3775917706959128,2092,512
0.37759328247143115,2093,512
0.37760923161662774,2094,512
0.3776151097724298,2095,512
0.3775967149380353,2096,512
0.37757067517848203,2097,512
0.37755369392483007,2098,512
0.3775224971487173,2099,512
0.377552272956789,2100,512
0.377531785728948,2101,512
0.3775221794408983,2102,512
0.3774648485553067,2103,512
0.37742575523159655,2104,512
0.3773871110580481,2105,512
0.377339842296033,2106,512
0.37729405008273226,2107,512
0.3772634815874105,2108,512
0.3772306775206094,2109,512
0.3772069005286668,2110,512
0.3771818627336456,2111,512
0.37717116440817683,2112,512
0.3771785050432053,2113,512
0.37718709897207525,2114,512
0.377186149260537,2115,512
0.37716049419677866,2116,512
0.37716980685316326,2117,512
0.3771904670184173,2118,512
0.3772123159282864,2119,512
0.37726005778097216,2120,512
0.3772855646287444,2121,512
0.3772973475429061,2122,512
0.3773061893835987,2123,512
0.3772996016983239,2124,512
0.37732508283451516,2125,512
0.3773402842581553,2126,512
0.3773521528469296,2127,512
0.3773504937159892,2128,512
0.3773525974599011,2129,512
0.37734895437499405,2130,512
0.37735463765950905,2131,512
0.37736258584146926,2132,512
0.37737661317849486,2133,512
0.377397685130683,2134,512
0.37740407953859495,2135,512
0.37742153885697155,2136,512
0.3774285662425848,2137,512
0.37744035592413494,2138,512
0.37743409588821547,2139,512
0.37745330530350674,2140,512
0.3774599478368587,2141,512
0.37748891248964084,2142,512
0.3774557967494639,2143,512
0.37730098377695476,2144,512
0.37726370198886405,2145,512
0.3772513975615161,2146,512
0.3772219535332706,2147,512
0.37717546621474185,2148,512
0.3771489218786922,2149,512
0.3770936060316292,2150,512
0.37704641838164454,2151,512
0.3769980866105041,2152,512
0.37695302887367493,2153,512
0.37693209665738464,2154,512
0.37689559109481013,2155,512
0.3768362469113507,2156,512
0.37679965574023766,2157,512
0.37677031279544126,2158,512
0.37674735219685057,2159,512
0.37673700102452556,2160,512
0.37672046307447404,2161,512
0.3767082697559276,2162,512
0.37670129962271426,2163,512
0.3767346752919995,2164,512
0.3767534367070214,2165,512
0.3767639964919882,2166,512
0.37677869455379953,2167,512
0.37675546526642156,2168,512
0.3767487695997797,2169,512
0.3767620786199922,2170,512
0.37675413050070217,2171,512
0.3767394772978325,2172,512
0.376726860535043,2173,512
0.3766988994306333,2174,512
0.37669277281180075,2175,512
0.37667783443178676,2176,512
0.3766828131078954,2177,512
0.3766961766672935,2178,512
0.3766923689691279,2179,512
0.3766620499888231,2180,512
0.37665055184093577,2181,512
0.3766203046467676,2182,512
0.37659619506764236,2183,512
0.37658459222019247,2184,512
0.3765652126167392,2185,512
0.3765635763602815,2186,512
0.3765875348549612,2187,512
0.37658887027522286,2188,512
0.37657489479293876,2189,512
0.37656267375129204,2190,512
0.37654724167634646,2191,512
0.37653303019708645,2192,512
0.376527507390597,2193,512
0.3765075965547882,2194,512
0.37650147707450143,2195,512
0.3764857729341305,2196,512
0.3765924417005947,2197,512
0.3767144068631072,2198,512
0.37683705332215034,2199,512
0.3768446254176533,2200,512
0.3768581044139131,2201,512
0.37686752273290536,2202,512
0.3768858815340323,2203,512
0.37689464779947984,2204,512
0.37691934216042594,2205,512
0.3769147559636982,2206,512
0.3769144135775881,2207,512
0.3768953225376262,2208,512
0.3768597742278823,2209,512
0.376849240999712,2210,512
0.37685781437635385,2211,512
0.37686143156283186,2212,512
0.3768761955882372,2213,512
0.37688460508171884,2214,512
0.3769062745836612,2215,512
0.37691342650834303,2216,512
0.37693459901754006,2217,512
0.3769723020962919,2218,512
0.37700354271471254,2219,512
0.3770259788688286,2220,512
0.37701200247094363,2221,512
0.3769833492700153,2222,512
0.37696270913846364,2223,512
0.3769311785338565,2224,512
0.37688309879454696,2225,512
0.37686156122821146,2226,512
0.3768252395329302,2227,512
0.3768153960999095,2228,512
0.37682710615186366,2229,512
0.37683718796234106,2230,512
0.37685117515021427,2231,512
0.37684751070090516,2232,512
0.3768338165998984,2233,512
0.3768019005974952,2234,512
0.3767876315297754,2235,512
0.3767722436220565,2236,512
0.376755950577953,2237,512
0.376726976791166,2238,512
0.37674232012688175,2239,512
0.3767325019079397,2240,512
0.37674339310122146,2241,512
0.37674875770240074,2242,512
0.37672586536400293,2243,512
0.37671764371083155,2244,512
0.37668531771179975,2245,512
0.37664653962666067,2246,512
0.3765886648078923,2247,512
0.37653858940115914,2248,512
0.3764986110848876,2249,512
0.3764543081029754,2250,512
0.3764305714348546,2251,512
0.3764188901202851,2252,512
0.3763866364241039,2253,512
0.37635006148023126,2254,512
0.37633171781433916,2255,512
0.3763073391338296,2256,512
0.3762624040188168,2257,512
0.376234121023934,2258,512
0.37621005360670806,2259,512
0.3761624023374399,2260,512
0.3761563051741357,2261,512
0.37616642198841876,2262,512
0.37616473792701965,2263,512
0.3761681334974611,2264,512
0.37614089251992616,2265,512
0.376106026865875,2266,512
0.3760571966075489,2267,512
0.3760149184608487,2268,512
0.37595423581485493,2269,512
0.3759251124540449,2270,512
0.3759002833157129,2271,512
0.375866226856648,2272,512
0.37581945606145334,2273,512
0.37576851951312956,2274,512
0.37572461358107856,2275,512
0.3756825051857616,2276,512
0.3756628357768958,2277,512
0.37565452547478456,2278,512
0.37564183470187773,2279,512
0.37562852793070206,2280,512
0.3756170124001165,2281,512
0.37559974724828005,2282,512
0.37556910977735336,2283,512
0.3755280852697931,2284,512
0.3754889473912685,2285,512
0.37546581966093295,2286,512
0.3754320122247524,2287,512
0.37541395031961,2288,512
0.3754039360752708,2289,512
0.37541154503650637,2290,512
0.3753984097985164,2291,512
0.37539552775991436,2292,512
0.3753798328361611,2293,512
0.37535819168115325,2294,512
0.37534339262689276,2295,512
0.37532773618230514,2296,512
0.37530996575934,2297,512
0.3752734163319777,2298,512
0.37523103157466337,2299,512
0.37518568647709466,2300,512
0.3751347437057582,2301,512
0.37507402955564223,2302,512
0.3750259835708111,2303,512
0.3749753901571588,2304,512
0.37497707975183187,2305,512
0.3749588045733719,2306,512
0.37497380512498707,2307,512
0.37495558135084617,2308,512
0.37492551809840013,2309,512
0.3748937074503214,2310,512
0.3748709834606755,2311,512
0.37486653712931384,2312,512
0.3748391607468206,2313,512
0.3748189862702356,2314,512
0.3747778981493689,2315,512
0.37472629172665584,2316,512
0.3746616697514662,2317,512
0.3745901013094895,2318,512
0.374510711196915,2319,512
0.3744382887062245,2320,512
0.3743725373195852,2321,512
0.3742915890618429,2322,512
0.37424443132426927,2323,512
0.37419223576170935,2324,512
0.3741273611600599,2325,512
0.37407650851796365,2326,512
0.3740299316498147,2327,512
0.37401154190425867,2328,512
0.37400371252676473,2329,512
0.3740089535320336,2330,512
0.37398213901293453,2331,512
0.3739637195687189,2332,512
0.3739478055940603,2333,512
0.37394430744195445,2334,512
0.3739283770336703,2335,512
0.37391902673984556,2336,512
0.3739121608646538,2337,512
0.3738901615203369,2338,512
0.3738768519936482,2339,512
0.3738534566064262,2340,512
0.3738343061690462,2341,512
0.37381184040863086,2342,512
0.3737946967738193,2343,512
0.37375178232178974,2344,512
0.3737310508065616,2345,512
0.3737078793564917,2346,512
0.37368415082119205,2347,512
0.3736855742102358,2348,512
0.3736604611712917,2349,512
0.37365115997611265,2350,512
0.3736358660464887,2351,512
0.37360620807689754,2352,512
0.37356360609100525,2353,512
0.3735400224196561,2354,512
0.37350956478313924,2355,512
0.37349872174934223,2356,512
0.37349015491065707,2357,512
0.37348510157822257,2358,512
0.3734835320832837,2359,512
0.37347187194873505,2360,512
0.37344568882079654,2361,512
0.3734194195956533,2362,512
0.37341211808283015,2363,512
0.3734144007389444,2364,512
0.3734214959748275,2365,512
0.37342762523116646,2366,512
0.37343901091299064,2367,512
0.3734244970675174,2368,512
0.3734077488752884,2369,512
0.3733729440719281,2370,512
0.3733730919957507,2371,512
0.3733711255405769,2372,512
0.3733527315939524,2373,512
0.3733491641317402,2374,512
0.3733362937128026,2375,512
0.3733157885776877,2376,512
0.3732999823742934,2377,512
0.37327115071148487,2378,512
0.3732457398594083,2379,512
0.37324025672676175,2380,512
0.3732039713880095,2381,512
0.3731726594598071,2382,512
0.37315357437182467,2383,512
0.37314514976618784,2384,512
0.3731410555494207,2385,512
0.3731235072797066,2386,512
0.3731308042935236,2387,512
0.3731506688987728,2388,512
0.37317347695571773,2389,512
0.37318182170149394,2390,512
0.3731959025713278,2391,512
0.3732262274523803,2392,512
0.3732631866999528,2393,512
0.3732707767769542,2394,512
0.3732516422543581,2395,512
0.37326783007082315,2396,512
0.3732714681529604,2397,512
0.373270605735768,2398,512
0.3732566414541387,2399,512
0.37325093101032975,2400,512
0.3732542425887814,2401,512
0.3733037500306434,2402,512
0.3733436210969152,2403,512
0.37341435940231393,2404,512
0.37346108016540774,2405,512
0.3734907726553468,2406,512
0.37349654805003685,2407,512
0.3734829586054568,2408,512
0.37349001750056476,2409,512
0.37351469608903465,2410,512
0.373528007020108,2411,512
0.37354492875206347,2412,512
0.3735505426348856,2413,512
0.37353314853169517,2414,512
0.3735275617224007,2415,512
0.3734969465582278,2416,512
0.3734480297093436,2417,512
0.3734145727544778,2418,512
0.3733870155812067,2419,512
0.3733603059515339,2420,512
0.3733334436803188,2421,512
0.3733137339280244,2422,512
0.3732795671616649,2423,512
0.3732378952542327,2424,512
0.3732018905971203,2425,512
0.373166332503077,2426,512
0.37313045511274856,2427,512
0.3730996491332347,2428,512
0.3730509842812227,2429,512
0.37302255996801,2430,512
0.37297337168232875,2431,512
0.37295047792607483,2432,512
0.372919174940391,2433,512
0.37288032087135337,2434,512
0.3728257053624145,2435,512
0.3727816543580613,2436,512
0.37273569816736096,2437,512
0.37269482159631867,2438,512
0.37264404114348537,2439,512
0.3725956794280969,2440,512
0.3725549205444794,2441,512
0.3725160986274761,2442,512
0.372475381218579,2443,512
0.37244211796334803,2444,512
0.37239152675755693,2445,512
0.37235624691101443,2446,512
0.37231379248567725,2447,512
0.37226569050620106,2448,512
0.37223832418820657,2449,512
0.3722039764714425,2450,512
0.37218937987990125,2451,512
0.3721810472133066,2452,512
0.37217498913939795,2453,512
0.37217872135236624,2454,512
0.3721917141849902,2455,512
0.3722032583337279,2456,512
0.37218102436435535,2457,512
0.3721605953005976,2458,512
0.37214778674453614,2459,512
0.37211795920371504,2460,512
0.37209498569178495,2461,512
0.37206833914255644,2462,512
0.3720465266231273,2463,512
0.3720280804001402,2464,512
0.3719921622269531,2465,512
0.37195867871506444,2466,512
0.37192518213568465,2467,512
0.3718796757450729,2468,512
0.3718376056612064,2469,512
0.37183236836252037,2470,512
0.3718199439091183,2471,512
0.3718440948582107,2472,512
0.37187176918923187,2473,512
0.37187987538970285,2474,512
0.3718706622391887,2475,512
0.37186088974120396,2476,512
0.37182189543774136,2477,512
0.3717925045558981,2478,512
0.3717701613488885,2479,512
0.37175585346446294,2480,512
0.37172407167839633,2481,512
0.3716732864622751,2482,512
0.3716394728253032,2483,512
0.3716149884119715,2484,512
0.3715591282358878,2485,512
0.37151288741787264,2486,512
0.37147234301773724,2487,512
0.3714279898902817,2488,512
0.37139503678460367,2489,512
0.37138175414366137,2490,512
0.3713697995933923,2491,512
0.37133740305228763,2492,512
0.3712942764011061,2493,512
0.37126805903213816,2494,512
0.37123362253463726,2495,512
0.37118744643650176,2496,512
0.3711567986960609,2497,512
0.3711350014227948,2498,512
0.37110659677324476,2499,512
0.37107598240014344,2500,512
0.37103643705838035,2501,512
0.3710077028688798,2502,512
0.37099239092304337,2503,512
0.3709577951324223,2504,512
0.37093100442624893,2505,512
0.370921619431601,2506,512
0.37091224740972245,2507,512
0.37092100903096165,2508,512
0.3709240864876178,2509,512
0.37091528456185874,2510,512
0.37088255132079306,2511,512
0.3708612494759087,2512,512
0.3708487846821074,2513,512
0.3708294896219337,2514,512
0.37080632610035125,2515,512
0.3707711728649274,2516,512
0.3707425228463354,2517,512
0.3707136053722262,2518,512
0.37068580574961113,2519,512
0.37066468223104243,2520,512
0.37064957810311766,2521,512
0.37063099521723164,2522,512
0.3706017017322532,2523,512
0.37057134613541587,2524,512
0.370542141204636,2525,512
0.37051802190242394,2526,512
0.3704829552394651,2527,512
0.3704607830040529,2528,512
0.37043051394399235,2529,512
0.3704187958740718,2530,512
0.3704233062130351,2531,512
0.37042815006096197,2532,512
0.37043098015117043,2533,512
0.370422220224217,2534,512
0.37041225898870855,2535,512
0.37042022794929735,2536,512
0.3704293418138199,2537,512
0.37046172909503317,2538,512
0.3704739372976158,2539,512
0.3704809960251876,2540,512
0.3704699218891016,2541,512
0.3704680739574592,2542,512
0.37044382925629615,2543,512
0.37042908695139626,2544,512
0.37042983887326114,2545,512
0.3704394361422979,2546,512
0.3704313921904174,2547,512
0.37043272168279634,2548,512
0.3704297001689894,2549,512
0.37041447654994314,2550,512
0.3703851419979316,2551,512
0.37033444192225085,2552,512
0.3702959357723015,2553,512
0.37025436240696197,2554,512
0.37021571589562224,2555,512
0.3701730341640621,2556,512
0.3701377075671096,2557,512
0.3701105087141086,2558,512
0.37005991575237984,2559,512
0.3700320845001438,2560,512
0.3699830828780153,2561,512
0.36995499720372027,2562,512
0.36990137373355014,2563,512
0.3698656175520064,2564,512
0.3698170195819498,2565,512
0.3697796578456644,2566,512
0.369733043543877,2567,512
0.3696728548326513,2568,512
0.3696323012985958,2569,512
0.36959932629305686,2570,512
0.3695671616959066,2571,512
0.3695347785837094,2572,512
0.36951308283752127,2573,512
0.3694852065022787,2574,512
0.36944521324060314,2575,512
0.36940011679458534,2576,512
0.36937290738621475,2577,512
0.3693412008264966,2578,512
0.36931526648829144,2579,512
0.3692963791239475,2580,512
0.3692653690340831,2581,512
0.36923895923250905,2582,512
0.36922173404718284,2583,512
0.36921547817406825,2584,512
0.36921009798258514,2585,512
0.3691911580129354,2586,512
0.3691640467219563,2587,512
0.36914808993339715,2588,512
0.3691224492038749,2589,512
0.36910451366110486,2590,512
0.36910137895706363,2591,512
0.3690888400262839,2592,512
0.3690610164902284,2593,512
0.36904403259771773,2594,512
0.36903619682790617,2595,512
0.36903831495678824,2596,512
0.36915456566337246,2597,512
0.36914278788154764,2598,512
0.3691172438304536,2599,512
0.369073359876924,2600,512
0.3690385058389636,2601,512
0.3690030707528083,2602,512
0.36897869704090774,2603,512
0.36896010016198294,2604,512
0.36896129199162614,2605,512
0.3689400088435166,2606,512
0.368930994700701,2607,512
0.36890406840098705,2608,512
0.3688919408940553,2609,512
0.3688585846368817,2610,512
0.368835683650842,2611,512
0.36879570290475294,2612,512
0.3687553595963418,2613,512
0.36872587711023286,2614,512
0.36870068563322445,2615,512
0.3686864883384508,2616,512
0.36868179156960934,2617,512
0.36866104440225855,2618,512
0.3686504536946311,2619,512
0.36864078226836167,2620,512
0.36862264651356924,2621,512
0.36861011674069666,2622,512
0.36858401071151403,2623,512
0.368548048316531,2624,512
0.36850758658175553,2625,512
0.36848240608225535,2626,512
0.3684664910882836,2627,512
0.36845700414796084,2628,512
0.3684454477040171,2629,512
0.3684283246792729,2630,512
0.36840643906883924,2631,512
0.36839897978193786,2632,512
0.36838211834831486,2633,512
0.36838774431013194,2634,512
0.36840300532343734,2635,512
0.36840937977048344,2636,512
0.3684104012259845,2637,512
0.36838777701875897,2638,512
0.36838282900229546,2639,512
0.3683856625515365,2640,512
0.3684022138320479,2641,512
0.3683916095276356,2642,512
0.36838678174790734,2643,512
0.3683729725302899,2644,512
0.3683548478937681,2645,512
0.36833386257485695,2646,512
0.36831196546769734,2647,512
0.36829068119753994,2648,512
0.3682722590760248,2649,512
0.36825366497074236,2650,512
0.3682382534554461,2651,512
0.36827889589162194,2652,512
0.36833226448102824,2653,512
0.3683834166517845,2654,512
0.3683571278973779,2655,512
0.36833009138412853,2656,512
0.36830242306385996,2657,512
0.36827470077405244,2658,512
0.3682642519724987,2659,512
0.3682699385821065,2660,512
0.3682608134246221,2661,512
0.3682173435010422,2662,512
0.36816756298751624,2663,512
0.3681248899590882,2664,512
0.3680840826448496,2665,512
0.3680709946863268,2666,512
0.36804824828886673,2667,512
0.36802206231714457,2668,512
0.3680194294890266,2669,512
0.3680110243220652,2670,512
0.3679856841044331,2671,512
0.36796158972747767,2672,512
0.36796953389354287,2673,512
0.36796788926809954,2674,512
0.3679518864973168,2675,512
0.3679456081111456,2676,512
0.36794467983732243,2677,512
0.3679446668325666,2678,512
0.3679527509637744,2679,512
0.367963347015954,2680,512
0.36797481122079195,2681,512
0.3679588857154869,2682,512
0.3679578165143919,2683,512
0.36797511367639674,2684,512
0.3679850571921308,2685,512
0.36797909308331755,2686,512
0.3679994821183274,2687,512
0.3680242894455188,2688,512
0.3680317936732506,2689,512
0.3680365641502139,2690,512
0.3680539312870024,2691,512
0.36805620171290077,2692,512
0.36804283786031283,2693,512
0.36803569005145553,2694,512
0.3680208114199123,2695,512
0.3680011513083162,2696,512
0.36799595570205573,2697,512
0.3679645124889874,2698,512
0.3679273992778924,2699,512
0.3678890426786945,2700,512
0.3678569624860931,2701,512
0.36783888732794806,2702,512
0.3678278236435108,2703,512
0.3678130479191552,2704,512
0.3678010224237919,2705,512
0.3677889776598651,2706,512
0.3677888754602335,2707,512
0.36777023462163994,2708,512
0.3677634743172691,2709,512
0.36776717724941094,2710,512
0.3677653043704808,2711,512
0.3677648645347463,2712,512
0.36773813880191286,2713,512
0.3677246234872543,2714,512
0.36770955539724526,2715,512
0.3677335939615368,2716,512
0.36771776094151176,2717,512
0.3677067011364714,2718,512
0.36769730617221513,2719,512
0.36768687842691217,2720,512
0.36766429671246303,2721,512
0.36764794164925263,2722,512
0.3676353928055577,2723,512
0.367619488499772,2724,512
0.36759397196572086,2725,512
0.36756482200393437,2726,512
0.36753403919756095,2727,512
0.36753902064764826,2728,512
0.367545110074786,2729,512
0.36753740342155766,2730,512
0.36754569340306587,2731,512
0.3675327017210559,2732,512
0.3675265722486576,2733,512
0.36749898630545663,2734,512
0.367473776700814,2735,512
0.3674608871749552,2736,512
0.3674782706946549,2737,512
0.3674831182012802,2738,512
0.3674922396781105,2739,512
0.36748267224389103,2740,512
0.36747238585550474,2741,512
0.3674540108026931,2742,512
0.36741686366358206,2743,512
0.36739352385384755,2744,512
0.367385573527615,2745,512
0.36739409560708064,2746,512
0.3674103543149354,2747,512
0.36740991891087443,2748,512
0.3674306481065442,2749,512
0.36742097438675314,2750,512
0.36741369918581607,2751,512
0.3673957798212443,2752,512
0.3673605489422671,2753,512
0.3673340702454714,2754,512
0.36730433671731916,2755,512
0.36728112881904335,2756,512
0.3672582617414185,2757,512
0.3672369184731716,2758,512
0.3672340450624331,2759,512
0.36721616643479893,2760,512
0.36720680573203046,2761,512
0.3671884382452702,2762,512
0.36718323374464185,2763,512
0.3671709936630341,2764,512
0.3671690582718722,2765,512
0.36713649636581175,2766,512
0.3671197577240381,2767,512
0.36708119890982305,2768,512
0.36705253815245736,2769,512
0.367038875567211,2770,512
0.3670323884095083,2771,512
0.3670148079459786,2772,512
0.3670059018679345,2773,512
0.36699932533674323,2774,512
0.3670008299319595,2775,512
0.3670007483234948,2776,512
0.36700234937659015,2777,512
0.3670118128685312,2778,512
0.36700715366187825,2779,512
0.36700623106883157,2780,512
0.36701462989540035,2781,512
0.36702128101895004,2782,512
0.36702344562818084,2783,512
0.36703791597203,2784,512
0.36704325882103955,2785,512
0.36704764193298817,2786,512
0.367048469269065,2787,512
0.36705540665736364,2788,512
0.36704798085628143,2789,512
0.36703153661171545,2790,512
0.36700358748369183,2791,512
0.3669742080313496,2792,512
0.366941663680869,2793,512
0.36693888787283213,2794,512
0.3669249171746205,2795,512
0.36690244829387847,2796,512
0.36689658464873326,2797,512
0.3668901214486002,2798,512
0.366878049111377,2799,512
0.36686817703142827,2800,512
0.366856899418905,2801,512
0.3668472044164236,2802,512
0.36683149480044264,2803,512
0.3668090008751642,2804,512
0.3667857033690133,2805,512
0.36676866545610576,2806,512
0.3667388729581727,2807,512
0.36671171213152387,2808,512
0.3666740680682734,2809,512
0.36662858420546757,2810,512
0.366594794441208,2811,512
0.36655427617168324,2812,512
0.3665170827319547,2813,512
0.3664813561903793,2814,512
0.3664374238269083,2815,512
0.36639751238183527,2816,512
0.36636765421675926,2817,512
0.3663425105623795,2818,512
0.366319794607864,2819,512
0.36628363824738125,2820,512
0.36625229197445347,2821,512
0.36621071360944407,2822,512
0.3661878729517622,2823,512
0.36613474090826936,2824,512
0.36608625927591726,2825,512
0.36604040219512296,2826,512
0.36600155577131427,2827,512
0.3659669980655358,2828,512
0.36591201166922155,2829,512
0.36585942822786616,2830,512
0.3658018486152194,2831,512
0.36575211903835936,2832,512
0.365709347681707,2833,512
0.36565218301240704,2834,512
0.3656130155577282,2835,512
0.36556938808862793,2836,512
0.3655332260698057,2837,512
0.36546826818150235,2838,512
0.36541620713777867,2839,512
0.36536981262277596,2840,512
0.36533411916393904,2841,512
0.36529745062411195,2842,512
0.36527009716266606,2843,512
0.3652285964886515,2844,512
0.36517397197143875,2845,512
0.36510733435011505,2846,512
0.36506035825024036,2847,512
0.36502795175595937,2848,512
0.364992058898923,2849,512
0.36495718035013436,2850,512
0.3649007187107058,2851,512
0.364854354867437,2852,512
0.3647993918678354,2853,512
0.3647558446500871,2854,512
0.3647284885649367,2855,512
0.3647031554815187,2856,512
0.36467533481342634,2857,512
0.36466193841061517,2858,512
0.3646369993142797,2859,512
0.36464793564667447,2860,512
0.36462940206675515,2861,512
0.36460312051943,2862,512
0.36456861504736204,2863,512
0.3645329362276898,2864,512
0.3645007673213683,2865,512
0.3644769962138008,2866,512
0.36446460878585524,2867,512
0.36445157565655645,2868,512
0.3644372977287786,2869,512
0.36441787933858527,2870,512
0.3643754214974928,2871,512
0.36433436401873115,2872,512
0.364299318219397,2873,512
0.3642745797977395,2874,512
0.364275086601233,2875,512
0.3642697909342178,2876,512
0.36426132454546606,2877,512
0.3642684471735668,2878,512
0.36428589236731945,2879,512
0.3642923630702954,2880,512
0.36429008386726974,2881,512
0.3643051581220465,2882,512
0.36430439696486194,2883,512
0.3643129878904169,2884,512
0.3643085166772599,2885,512
0.36430541926728943,2886,512
0.3643064399139455,2887,512
0.36430278804927385,2888,512
0.36431143608598515,2889,512
0.3642928767584723,2890,512
0.3642703848760034,2891,512
0.3642429267265425,2892,512
0.3641873767800637,2893,512
0.3641413394200126,2894,512
0.3640943520217863,2895,512
0.36407271254407847,2896,512
0.3640378169223066,2897,512
0.3640220414248012,2898,512
0.3640055727679118,2899,512
0.3639787043135619,2900,512
0.3639377825432134,2901,512
0.36389923004487357,2902,512
0.3638626396404388,2903,512
0.3638457139945079,2904,512
0.36382430672689875,2905,512
0.3638129803429201,2906,512
0.36378295193078336,2907,512
0.363791703712265,2908,512
0.3638045919300826,2909,512
0.3638038095009337,2910,512
0.3638009859937283,2911,512
0.3637905946447559,2912,512
0.36377265422078425,2913,512
0.3637547910233161,2914,512
0.3637345221440422,2915,512
0.36372329808885734,2916,512
0.3637282526826102,2917,512
0.36371745585821275,2918,512
0.36369453791537426,2919,512
0.36367518789146197,2920,512
0.36366506906061585,2921,512
0.3636502015491553,2922,512
0.36365339719046835,2923,512
0.3637241502856597,2924,512
0.36379011517257115,2925,512
0.3638271362292771,2926,512
0.36386528880433683,2927,512
0.363853854565924,2928,512
0.3638199326778218,2929,512
0.3637746453375977,2930,512
0.3637300877259884,2931,512
0.36369654090029646,2932,512
0.3636747096636112,2933,512
0.3636351570195047,2934,512
0.3636008772441429,2935,512
0.36355720473754877,2936,512
0.36351155718877565,2937,512
0.36346353733374503,2938,512
0.3634337494867814,2939,512
0.3634032773279354,2940,512
0.36337137993081586,2941,512
0.3633417690428956,2942,512
0.36331015377085174,2943,512
0.363296426243084,2944,512
0.3632772836946891,2945,512
0.3632357003688648,2946,512
0.3632160451236751,2947,512
0.3631728478377736,2948,512
0.3631234396651005,2949,512
0.3630856954877033,2950,512
0.36303530999207934,2951,512
0.3629860729085458,2952,512
0.36293783659116197,2953,512
0.362881777568028,2954,512
0.36283357056800775,2955,512
0.3627828008010938,2956,512
0.3627377618863664,2957,512
0.3626923362458485,2958,512
0.36264847560101116,2959,512
0.3626216054494531,2960,512
0.36257898688067314,2961,512
0.36253572815688884,2962,512
0.36248075431713483,2963,512
0.3624519983200019,2964,512
0.3624146433463186,2965,512
0.3623754075672614,2966,512
0.36232897392897073,2967,512
0.36229684571019505,2968,512
0.3622627856850383,2969,512
0.36224666558021434,2970,512
0.3622308798869659,2971,512
0.36221436035667115,2972,512
0.3621878558320899,2973,512
0.3621551742047556,2974,512
0.36212820067113194,2975,512
0.3621077580987067,2976,512
0.3620900080330294,2977,512
0.3620711301263756,2978,512
0.3620756714500937,2979,512
0.3620742372130062,2980,512
0.3620642655423931,2981,512
0.3620619333815232,2982,512
0.3620404393266714,2983,512
0.3620228512631434,2984,512
0.3620162281305188,2985,512
0.3620052335609157,2986,512
0.36198860280881684,2987,512
0.36198245673363894,2988,512
0.3620172271481198,2989,512
0.36204061488952094,2990,512
0.36206299207745934,2991,512
0.36206905253631705,2992,512
0.3620661319335253,2993,512
0.3620538155287391,2994,512
0.36203200913374983,2995,512
0.3620312657520559,2996,512
0.36203209120252977,2997,512
0.36203702942902005,2998,512
0.3620245477925234,2999,512
0.362010252809107,3000,512
0.36198458481834395,3001,512
