tv,Ts,nparticles
0.5624290381024348,2085,512
0.5624010702015975,2086,512
0.5623728170850557,2087,512
0.5623445910308861,2088,512
0.5623153487592414,2089,512
0.5622862911066321,2090,512
0.562257616720319,2091,512
0.5622253149695503,2092,512
0.5621888876659438,2093,512
0.5621524951544122,2094,512
0.5621185719094444,2095,512
0.562085344909574,2096,512
0.5620518787327451,2097,512
0.5620169370336777,2098,512
0.5619822601055638,2099,512
0.5619462179430095,2100,512
0.5619102100898165,2101,512
0.5618724725164894,2102,512
0.5618347165070621,2103,512
0.5617972617085993,2104,512
0.561759842499636,2105,512
0.5617263670319099,2106,512
0.5616936234374926,2107,512
0.5616615676233412,2108,512
0.5616269070617962,2109,512
0.5615922793538638,2110,512
0.5615576844527899,2111,512
0.5615231223120393,2112,512
0.5614892823110597,2113,512
0.5614552522965551,2114,512
0.5614210486087704,2115,512
0.5613868772496134,2116,512
0.5613511602784214,2117,512
0.5613152192338084,2118,512
0.5612793121118417,2119,512
0.5612434388645191,2120,512
0.5612074729304556,2121,512
0.5611715408945391,2122,512
0.56113129854252,2123,512
0.561096442364537,2124,512
0.5610601595360891,2125,512
0.561023910840123,2126,512
0.560989386914265,2127,512
0.5609581069141546,2128,512
0.5609268562987321,2129,512
0.5608956350266103,2130,512
0.5608644430564801,2131,512
0.5608332803471101,2132,512
0.5608021644011675,2133,512
0.5607710776173117,2134,512
0.5607447313949462,2135,512
0.5607193874771395,2136,512
0.5606940672784884,2137,512
0.5606687707657111,2138,512
0.5606434981383892,2139,512
0.5606157691125814,2140,512
0.5605880723978646,2141,512
0.5605630701552851,2142,512
0.5605358135875329,2143,512
0.5605111481568411,2144,512
0.5604845384189008,2145,512
0.5604579534803438,2146,512
0.5604313933065173,2147,512
0.5604053251656772,2148,512
0.560381145661303,2149,512
0.5603561901625334,2150,512
0.5603315283124738,2151,512
0.5603043779816107,2152,512
0.5602770519183781,2153,512
0.5602520170620517,2154,512
0.5602281003518979,2155,512
0.5602072417171083,2156,512
0.5601847355701193,2157,512
0.5601662053151213,2158,512
0.5601498333757599,2159,512
0.5601380959135661,2160,512
0.5601286896499897,2161,512
0.5601171441360301,2162,512
0.5601056105217426,2163,512
0.5600927336023905,2164,512
0.56008233356068,2165,512
0.5600719431219632,2166,512
0.5600611649050162,2167,512
0.5600503966310747,2168,512
0.560037964612308,2169,512
0.5600252651510055,2170,512
0.560012778436122,2171,512
0.5600003032191342,2172,512
0.559987839484169,2173,512
0.5599753872153805,2174,512
0.5599629463969544,2175,512
0.5599520102009343,2176,512
0.5599412073148164,2177,512
0.5599304143487042,2178,512
0.5599215847825929,2179,512
0.559912830776698,2180,512
0.5599040847983189,2181,512
0.5598949232731301,2182,512
0.5598830890370977,2183,512
0.5598700204399332,2184,512
0.5598567291203139,2185,512
0.5598434499610969,2186,512
0.5598306095865032,2187,512
0.5598177809489987,2188,512
0.5598049234453678,2189,512
0.5597920776837493,2190,512
0.5597763532686457,2191,512
0.5597575366698789,2192,512
0.559735907360465,2193,512
0.5597164410199762,2194,512
0.5596969924164715,2195,512
0.5596775638670627,2196,512
0.5596581530040904,2197,512
0.5596394772632917,2198,512
0.5596228054705079,2199,512
0.5596036747529064,2200,512
0.5595845603640274,2201,512
0.5595636525769054,2202,512
0.5595427637709797,2203,512
0.5595165664922339,2204,512
0.5594903921613683,2205,512
0.5594642415606303,2206,512
0.5594354088714042,2207,512
0.5594086976611506,2208,512
0.5593820106348805,2209,512
0.5593546746030943,2210,512
0.5593275252771048,2211,512
0.5592978185653941,2212,512
0.5592681387011399,2213,512
0.559236404462563,2214,512
0.5592046988779262,2215,512
0.5591707184912437,2216,512
0.5591367606872644,2217,512
0.5591057579114577,2218,512
0.5590747813111185,2219,512
0.5590438327639979,2220,512
0.5590102233210229,2221,512
0.558977331368629,2222,512
0.5589444690088151,2223,512
0.5589118012678405,2224,512
0.5588771461118714,2225,512
0.558842793976861,2226,512
0.5588081250552389,2227,512
0.5587734390154158,2228,512
0.5587387840981052,2229,512
0.5587048026795223,2230,512
0.558670584160757,2231,512
0.5586363856619762,2232,512
0.5586020474085961,2233,512
0.5585654473385855,2234,512
0.558526998008534,2235,512
0.5584859197839073,2236,512
0.5584444397634143,2237,512
0.5584049396447548,2238,512
0.5583657911818054,2239,512
0.5583279069061322,2240,512
0.5582898474598296,2241,512
0.5582550146633053,2242,512
0.558218067961614,2243,512
0.5581844324864453,2244,512
0.5581480029860215,2245,512
0.5581183182016798,2246,512
0.5580915929827486,2247,512
0.5580674808433294,2248,512
0.5580454279905337,2249,512
0.558023394740274,2250,512
0.5580004006020015,2251,512
0.5579798999484117,2252,512
0.5579617804670287,2253,512
0.55794316945756,2254,512
0.5579260398457538,2255,512
0.5579034964138051,2256,512
0.5578809729583126,2257,512
0.5578584694527378,2258,512
0.5578359858714231,2259,512
0.5578160455737515,2260,512
0.5577936984614875,2261,512
0.5577693747172245,2262,512
0.5577450724698637,2263,512
0.5577201601986547,2264,512
0.557695269925036,2265,512
0.5576711184318107,2266,512
0.5576469986247579,2267,512
0.5576254170115691,2268,512
0.557605650503472,2269,512
0.5575853933353881,2270,512
0.557569334590974,2271,512
0.5575573643316325,2272,512
0.5575453943575848,2273,512
0.557531395220833,2274,512
0.5575174105777746,2275,512
0.5575058374370536,2276,512
0.5574942744615861,2277,512
0.5574816290555265,2278,512
0.5574689947467955,2279,512
0.557456171534022,2280,512
0.5574433566989706,2281,512
0.5574302566952802,2282,512
0.5574185905913613,2283,512
0.5574062476214051,2284,512
0.5573918738836541,2285,512
0.5573768141018618,2286,512
0.5573617674899701,2287,512
0.5573483818383888,2288,512
0.5573362293895002,2289,512
0.5573263212510042,2290,512
0.5573145590954031,2291,512
0.5573060983245115,2292,512
0.557296866611441,2293,512
0.5572903228846745,2294,512
0.5572816328036317,2295,512
0.5572729502923455,2296,512
0.557264669017355,2297,512
0.5572542067547934,2298,512
0.5572467319265677,2299,512
0.5572396195264254,2300,512
0.5572308254891658,2301,512
0.5572197559791012,2302,512
0.5572102965066603,2303,512
0.5571986752150926,2304,512
0.5571870640070754,2305,512
0.5571755133606612,2306,512
0.5571653798607487,2307,512
0.557152933266802,2308,512
0.5571404974537941,2309,512
0.557128072407724,2310,512
0.5571156620595978,2311,512
0.5571037129017593,2312,512
0.5570917740760938,2313,512
0.5570798455692063,2314,512
0.5570679273677247,2315,512
0.557054013385906,2316,512
0.5570401114144305,2317,512
0.5570281695981525,2318,512
0.5570162384755555,2319,512
0.5570023909396719,2320,512
0.5569916124829065,2321,512
0.556980804527971,2322,512
0.5569691423759857,2323,512
0.5569561214178952,2324,512
0.556943111660628,2325,512
0.5569306090785624,2326,512
0.5569181172421619,2327,512
0.5569056361375804,2328,512
0.5568917920486711,2329,512
0.5568765625027856,2330,512
0.5568620030102739,2331,512
0.5568474567010923,2332,512
0.556831077836442,2333,512
0.5568156051328571,2334,512
0.5568001456821233,2335,512
0.5567848689484319,2336,512
0.5567701442975397,2337,512
0.5567554322425856,2338,512
0.556740732767413,2339,512
0.5567260458558944,2340,512
0.5567092244101668,2341,512
0.5566931222942518,2342,512
0.5566770339232078,2343,512
0.556661070931224,2344,512
0.5566451215537331,2345,512
0.5566291857733244,2346,512
0.5566131754035852,2347,512
0.5565972275658725,2348,512
0.5565869985455353,2349,512
0.5565727158603323,2350,512
0.5565586935551097,2351,512
0.5565446831736149,2352,512
0.5565298548663606,2353,512
0.5565166020944603,2354,512
0.5565033605775687,2355,512
0.5564901303013531,2356,512
0.55647694939119,2357,512
0.5564594910058601,2358,512
0.5564452598986873,2359,512
0.5564327866006621,2360,512
0.5564204115239758,2361,512
0.5564080469257633,2362,512
0.5563960414667597,2363,512
0.5563838070593886,2364,512
0.5563727901972207,2365,512
0.5563608372534022,2366,512
0.5563511046842864,2367,512
0.5563409816094428,2368,512
0.5563308670808849,2369,512
0.5563209344359235,2370,512
0.5563109230940492,2371,512
0.5563026750975668,2372,512
0.5562944860429987,2373,512
0.5562863985248858,2374,512
0.5562734917530225,2375,512
0.5562605958454452,2376,512
0.556247442646156,2377,512
0.55623141404475,2378,512
0.556216083369883,2379,512
0.5562009121990218,2380,512
0.556185753771689,2381,512
0.5561706080718355,2382,512
0.5561554745746996,2383,512
0.5561403537734501,2384,512
0.5561252456521171,2385,512
0.5561095651133943,2386,512
0.5560938959072544,2387,512
0.5560759304656463,2388,512
0.5560579800641737,2389,512
0.5560381311136244,2390,512
0.5560182970024834,2391,512
0.555998272208175,2392,512
0.5559756952297573,2393,512
0.5559531371126427,2394,512
0.5559280111684717,2395,512
0.5559011046241881,2396,512
0.5558721887912662,2397,512
0.5558432970749702,2398,512
0.5558144294451389,2399,512
0.5557836928198342,2400,512
0.5557534689013202,2401,512
0.5557219127691515,2402,512
0.5556904477350729,2403,512
0.5556582009800769,2404,512
0.5556264311171836,2405,512
0.5555946876631543,2406,512
0.5555632049349661,2407,512
0.5555330028740006,2408,512
0.5555085278765908,2409,512
0.5554820651734839,2410,512
0.5554556244220179,2411,512
0.5554292055948895,2412,512
0.5554027594088499,2413,512
0.5553779330099898,2414,512
0.5553524742502006,2415,512
0.5553242038705514,2416,512
0.5552959568838517,2417,512
0.5552711288225649,2418,512
0.5552463307602785,2419,512
0.5552215531922587,2420,512
0.5551989074495631,2421,512
0.5551720144519277,2422,512
0.555146930297021,2423,512
0.5551281530955863,2424,512
0.5551093913805034,2425,512
0.5550904739417418,2426,512
0.5550715720921348,2427,512
0.5550513908850642,2428,512
0.5550312262948787,2429,512
0.5550108391433248,2430,512
0.5549934497556634,2431,512
0.5549760746684859,2432,512
0.5549563144633387,2433,512
0.5549353621477239,2434,512
0.5549137466488409,2435,512
0.5548920138482576,2436,512
0.5548702988833752,2437,512
0.5548486017322448,2438,512
0.5548295330565877,2439,512
0.5548120342603348,2440,512
0.5547924220686149,2441,512
0.5547724929004293,2442,512
0.5547549681805455,2443,512
0.5547427218768063,2444,512
0.5547259719464026,2445,512
0.5547100894305209,2446,512
0.5546942212572351,2447,512
0.5546805720819702,2448,512
0.5546687557434073,2449,512
0.5546574578295982,2450,512
0.5546461691348119,2451,512
0.5546374823924658,2452,512
0.554630788088537,2453,512
0.5546194278316583,2454,512
0.5546080562889116,2455,512
0.5545959307297347,2456,512
0.5545838150407729,2457,512
0.554571709209979,2458,512
0.5545621849080221,2459,512
0.5545534578541466,2460,512
0.5545504087149565,2461,512
0.554547973512768,2462,512
0.5545458533881769,2463,512
0.5545454881344184,2464,512
0.5545504442063638,2465,512
0.5545553962587857,2466,512
0.5545555473552123,2467,512
0.5545553089391181,2468,512
0.5545551187983903,2469,512
0.5545547187257968,2470,512
0.5545550160158162,2471,512
0.5545553130653083,2472,512
0.554553804239242,2473,512
0.5545522966329213,2474,512
0.5545486355456992,2475,512
0.5545449774157354,2476,512
0.5545413222394506,2477,512
0.5545418073660359,2478,512
0.5545426307029533,2479,512
0.5545432976707736,2480,512
0.5545408024882548,2481,512
0.5545384857463003,2482,512
0.5545361708704283,2483,512
0.5545339046190777,2484,512
0.5545316401916729,2485,512
0.5545293960945904,2486,512
0.5545252628163183,2487,512
0.5545211527855878,2488,512
0.5545170516538256,2489,512
0.5545126331591718,2490,512
0.55450638629379,2491,512
0.5545000142055643,2492,512
0.5544958016292545,2493,512
0.5544930546798428,2494,512
0.5544901803308431,2495,512
0.5544846022526083,2496,512
0.5544790286006264,2497,512
0.5544731565693288,2498,512
0.5544672989883316,2499,512
0.5544573510294439,2500,512
0.5544474651144587,2501,512
0.5544379496955564,2502,512
0.5544284164233092,2503,512
0.5544188907340348,2504,512
0.5544093715499814,2505,512
0.5543998599630418,2506,512
0.5543876356585958,2507,512
0.5543728692163139,2508,512
0.5543561599787579,2509,512
0.5543433465140958,2510,512
0.5543349119076763,2511,512
0.5543271561364331,2512,512
0.5543173196839143,2513,512
0.5543081417189627,2514,512
0.5542942783420924,2515,512
0.5542804670423533,2516,512
0.5542591773026637,2517,512
0.5542379044730136,2518,512
0.5542166126206929,2519,512
0.5541953376687818,2520,512
0.5541765802773992,2521,512
0.5541578377610293,2522,512
0.5541414842139617,2523,512
0.5541251436253309,2524,512
0.5541111243043385,2525,512
0.5540971153525188,2526,512
0.5540831174881163,2527,512
0.5540687493885449,2528,512
0.5540543926516454,2529,512
0.5540398468676557,2530,512
0.5540213310888609,2531,512
0.5540041833984237,2532,512
0.5539850678485219,2533,512
0.5539652516155807,2534,512
0.5539454510298061,2535,512
0.5539256660596353,2536,512
0.553906812283008,2537,512
0.553887800833931,2538,512
0.5538703901161338,2539,512
0.5538529828633936,2540,512
0.5538341780391446,2541,512
0.5538153880101934,2542,512
0.5537984486258529,2543,512
0.5537815225586387,2544,512
0.5537645976873474,2545,512
0.5537453744959501,2546,512
0.5537286439171324,2547,512
0.5537119264706365,2548,512
0.553695222141008,2549,512
0.5536773764137944,2550,512
0.5536595446777431,2551,512
0.5536440316463029,2552,512
0.5536262952415463,2553,512
0.5536093359090027,2554,512
0.5535953373893923,2555,512
0.5535833264495305,2556,512
0.5535734641177131,2557,512
0.5535618275968919,2558,512
0.553548214434698,2559,512
0.553534625783621,2560,512
0.5535175404930434,2561,512
0.553500468539929,2562,512
0.5534860577291083,2563,512
0.5534733967632656,2564,512
0.5534613883409991,2565,512
0.553447121432831,2566,512
0.5534328656402914,2567,512
0.5534185817983134,2568,512
0.5534061830926882,2569,512
0.553393794035861,2570,512
0.5533819230792072,2571,512
0.5533712970216498,2572,512
0.5533604466295883,2573,512
0.5533496046682896,2574,512
0.5533387711279322,2575,512
0.5533279119941226,2576,512
0.5533146186972908,2577,512
0.5533013357133361,2578,512
0.5532880630302602,2579,512
0.5532740846236844,2580,512
0.5532604712424478,2581,512
0.5532468684060454,2582,512
0.5532332761022307,2583,512
0.5532199221755146,2584,512
0.5532065785806579,2585,512
0.5531932455790417,2586,512
0.5531840374718783,2587,512
0.5531724198484025,2588,512
0.5531608111995304,2589,512
0.5531477953037374,2590,512
0.55313478945495,2591,512
0.5531217936415395,2592,512
0.5531088078518959,2593,512
0.5530953236483562,2594,512
0.5530818498372667,2595,512
0.553068386406617,2596,512
0.5530547251517554,2597,512
0.5530399445845512,2598,512
0.5530233790815821,2599,512
0.5530085568265639,2600,512
0.5529904550674346,2601,512
0.5529729095079683,2602,512
0.5529526772334539,2603,512
0.5529324714030287,2604,512
0.5529126931813019,2605,512
0.552895035773293,2606,512
0.5528809211980376,2607,512
0.5528673030713221,2608,512
0.5528523440805858,2609,512
0.5528398899024688,2610,512
0.5528294754581481,2611,512
0.552817134739741,2612,512
0.552804803466967,2613,512
0.5527907256137367,2614,512
0.5527750550050475,2615,512
0.5527561079076342,2616,512
0.5527387890870311,2617,512
0.5527214834970018,2618,512
0.5527022263368391,2619,512
0.5526850749170629,2620,512
0.552667936584978,2621,512
0.552653030734215,2622,512
0.552636699910658,2623,512
0.5526214846593538,2624,512
0.5526045389236794,2625,512
0.5525877504301189,2626,512
0.5525781080021638,2627,512
0.5525696568863441,2628,512
0.5525612121996727,2629,512
0.5525508834964895,2630,512
0.5525405626448484,2631,512
0.5525302902137679,2632,512
0.5525204039893246,2633,512
0.5525113327062154,2634,512
0.5525027307614988,2635,512
0.5524941354106867,2636,512
0.5524856088934106,2637,512
0.5524780398941255,2638,512
0.5524704766311039,2639,512
0.552462608275902,2640,512
0.5524521398881918,2641,512
0.5524416794250735,2642,512
0.5524299485437619,2643,512
0.5524183905677672,2644,512
0.5524049500977587,2645,512
0.5523915197868344,2646,512
0.5523780996234822,2647,512
0.5523646895962053,2648,512
0.5523515863395856,2649,512
0.5523365202262993,2650,512
0.5523216149124817,2651,512
0.5523067208394733,2652,512
0.5522918379945647,2653,512
0.5522769663650623,2654,512
0.5522688474718407,2655,512
0.5522618132765529,2656,512
0.5522548643305005,2657,512
0.5522479839596427,2658,512
0.5522424464998815,2659,512
0.5522381253468068,2660,512
0.5522337451460648,2661,512
0.5522257656136907,2662,512
0.5522181423296784,2663,512
0.5522124051406836,2664,512
0.5522051100278073,2665,512
0.5521972275933495,2666,512
0.5521876768535207,2667,512
0.5521794197276794,2668,512
0.552173335681846,2669,512
0.5521696487993049,2670,512
0.5521656254187325,2671,512
0.5521619644920084,2672,512
0.5521591441868767,2673,512
0.5521569411087313,2674,512
0.5521571075860972,2675,512
0.5521547756480845,2676,512
0.5521538910015473,2677,512
0.5521525244588863,2678,512
0.5521502836365467,2679,512
0.5521488745204672,2680,512
0.5521474664555742,2681,512
0.5521460594406928,2682,512
0.55214465347463,2683,512
0.5521421520889236,2684,512
0.552136181620447,2685,512
0.552129299076818,2686,512
0.5521224216560354,2687,512
0.5521137424117032,2688,512
0.5521045310376298,2689,512
0.5520945728021086,2690,512
0.5520846219677288,2691,512
0.5520730978958343,2692,512
0.5520597094824814,2693,512
0.5520474679214638,2694,512
0.5520352354450926,2695,512
0.5520231748320914,2696,512
0.5520134079206421,2697,512
0.5520050988291345,2698,512
0.5519967321090106,2699,512
0.5519883715864574,2700,512
0.5519799411486858,2701,512
0.5519721824525797,2702,512
0.5519638969855142,2703,512
0.5519556176467527,2704,512
0.5519473223885326,2705,512
0.5519390653124804,2706,512
0.5519308734662199,2707,512
0.5519230534926228,2708,512
0.5519136299768614,2709,512
0.5519036022855889,2710,512
0.55189146859855,2711,512
0.5518779581449543,2712,512
0.5518644576511476,2713,512
0.5518507322569227,2714,512
0.5518356785510782,2715,512
0.5518241851157752,2716,512
0.5518121635886831,2717,512
0.551800682612648,2718,512
0.5517892100816012,2719,512
0.5517784529592933,2720,512
0.551769882854249,2721,512
0.5517613190461216,2722,512
0.5517555305534831,2723,512
0.5517494996446024,2724,512
0.55174347574881,2725,512
0.5517374562726043,2726,512
0.551732877672198,2727,512
0.5517265119419068,2728,512
0.551716288019777,2729,512
0.5517060715877127,2730,512
0.5516958626374727,2731,512
0.5516848466392185,2732,512
0.5516736547285211,2733,512
0.5516624710050312,2734,512
0.5516499203596184,2735,512
0.5516367556143557,2736,512
0.551624282257491,2737,512
0.5516118180119185,2738,512
0.5515983787761147,2739,512
0.5515849493499722,2740,512
0.5515732550455593,2741,512
0.5515615692709086,2742,512
0.5515499442334879,2743,512
0.5515395477927172,2744,512
0.5515294994831308,2745,512
0.5515201978125353,2746,512
0.5515094244265119,2747,512
0.5515028947497478,2748,512
0.5514963691554288,2749,512
0.5514875985423137,2750,512
0.5514788343055081,2751,512
0.551470107128977,2752,512
0.5514579425396847,2753,512
0.5514443743253982,2754,512
0.5514294886838558,2755,512
0.5514134886004244,2756,512
0.5513958137927422,2757,512
0.5513781561377439,2758,512
0.5513599763029805,2759,512
0.5513418759201514,2760,512
0.5513252884728512,2761,512
0.5513061984204606,2762,512
0.5512871221864211,2763,512
0.5512680494711515,2764,512
0.5512505690656863,2765,512
0.5512305296403452,2766,512
0.5512088410156448,2767,512
0.5511871680619147,2768,512
0.5511655107621796,2769,512
0.5511439540349148,2770,512
0.5511217219656377,2771,512
0.5510967836128624,2772,512
0.551071863246638,2773,512
0.5510469608935965,2774,512
0.5510220764881961,2775,512
0.5509964209098348,2776,512
0.5509685508637816,2777,512
0.5509407008825555,2778,512
0.5509128709444852,2779,512
0.5508849207733612,2780,512
0.5508569907030443,2781,512
0.550837177936932,2782,512
0.5508180464286794,2783,512
0.5507988184873022,2784,512
0.5507796043541415,2785,512
0.550760404014329,2786,512
0.5507410637574087,2787,512
0.5507211410174039,2788,512
0.5507014403209448,2789,512
0.5506801018721317,2790,512
0.5506587787142165,2791,512
0.5506381158872726,2792,512
0.5506174678564818,2793,512
0.5505965918629284,2794,512
0.5505766946268932,2795,512
0.5505551546808614,2796,512
0.5505356530012017,2797,512
0.5505162621685904,2798,512
0.5504968851915234,2799,512
0.5504755060586294,2800,512
0.550453898940763,2801,512
0.5504315446318615,2802,512
0.550411663382397,2803,512
0.5503896581855983,2804,512
0.5503676693335794,2805,512
0.5503476244804407,2806,512
0.550327470558741,2807,512
0.5503073309916856,2808,512
0.5502887732327977,2809,512
0.5502702286827201,2810,512
0.5502534688761198,2811,512
0.5502366408349029,2812,512
0.5502172076081219,2813,512
0.5501977880559262,2814,512
0.5501783229290567,2815,512
0.5501572531456853,2816,512
0.5501379529424452,2817,512
0.5501207218304018,2818,512
0.5501035029434124,2819,512
0.5500854096711429,2820,512
0.5500678894496043,2821,512
0.5500495162160952,2822,512
0.5500358553105399,2823,512
0.550020465675226,2824,512
0.5500050869352289,2825,512
0.5499897190906463,2826,512
0.5499761583925102,2827,512
0.5499626418091346,2828,512
0.5499491347814914,2829,512
0.5499331651655522,2830,512
0.5499192583508988,2831,512
0.549906108385771,2832,512
0.5498929677040636,2833,512
0.5498798362959496,2834,512
0.5498654395817177,2835,512
0.5498512081553275,2836,512
0.5498363874868983,2837,512
0.5498176343450637,2838,512
0.5497981003443196,2839,512
0.5497761730478581,2840,512
0.5497542611877192,2841,512
0.5497323729569321,2842,512
0.549710500124126,2843,512
0.5496893943045194,2844,512
0.5496680996552371,2845,512
0.549646819970572,2846,512
0.5496251511755393,2847,512
0.5496034975973573,2848,512
0.5495819897963501,2849,512
0.549561051864755,2850,512
0.5495401286212911,2851,512
0.5495154532098242,2852,512
0.5494893013327649,2853,512
0.5494630727763335,2854,512
0.5494368625936722,2855,512
0.5494101759437477,2856,512
0.5493835079754114,2857,512
0.5493587547565375,2858,512
0.5493325380426379,2859,512
0.5493063396621038,2860,512
0.5492796372227069,2861,512
0.549252906264964,2862,512
0.5492261939806107,2863,512
0.5491994999650329,2864,512
0.5491714554428414,2865,512
0.5491434304904034,2866,512
0.549115424962088,2867,512
0.5490874023402702,2868,512
0.5490611590994997,2869,512
0.5490349341467018,2870,512
0.5490087221072402,2871,512
0.5489825283212886,2872,512
0.5489548639647501,2873,512
0.5489253117486693,2874,512
0.548894190616222,2875,512
0.5488630795098315,2876,512
0.5488281751804998,2877,512
0.5487931726823477,2878,512
0.5487581944140094,2879,512
0.5487232498655396,2880,512
0.5486883347319998,2881,512
0.5486534438282553,2882,512
0.5486182796504375,2883,512
0.548582901950205,2884,512
0.5485475487752419,2885,512
0.5485169576466805,2886,512
0.5484852410279024,2887,512
0.5484535463735419,2888,512
0.5484218736607904,2889,512
0.5483904679795021,2890,512
0.5483605533225931,2891,512
0.5483324168463338,2892,512
0.5483042998214916,2893,512
0.5482800877193041,2894,512
0.5482558923439584,2895,512
0.5482335731692405,2896,512
0.5482105458479574,2897,512
0.5481874221265218,2898,512
0.548164789504392,2899,512
0.5481416303924677,2900,512
0.5481160760984075,2901,512
0.5480921651134238,2902,512
0.5480671409835535,2903,512
0.548042133662381,2904,512
0.5480178819054905,2905,512
0.5479915375542356,2906,512
0.5479649646012743,2907,512
0.5479403304614541,2908,512
0.547915382816134,2909,512
0.5478923747218828,2910,512
0.5478705538240496,2911,512
0.547847532412615,2912,512
0.5478245268071611,2913,512
0.5477982492285691,2914,512
0.5477719896791904,2915,512
0.5477413739073697,2916,512
0.5477084658424659,2917,512
0.5476739244645917,2918,512
0.5476394067533004,2919,512
0.5476049126842775,2920,512
0.5475704422332407,2921,512
0.5475359953759417,2922,512
0.5475015722779795,2923,512
0.5474681886169962,2924,512
0.5474341865222414,2925,512
0.5474011770837861,2926,512
0.5473681821990967,2927,512
0.5473376960488061,2928,512
0.5473063113004841,2929,512
0.5472768183922574,2930,512
0.5472478216473227,2931,512
0.5472188446818862,2932,512
0.5471881885047771,2933,512
0.547155894946947,2934,512
0.5471221031152085,2935,512
0.547088318389602,2936,512
0.5470545566702787,2937,512
0.5470212236758378,2938,512
0.5469879133646185,2939,512
0.5469525918912178,2940,512
0.5469172695083916,2941,512
0.5468811448064925,2942,512
0.5468458695678644,2943,512
0.5468109190744344,2944,512
0.54677864801486,2945,512
0.5467463204664074,2946,512
0.5467126415408184,2947,512
0.5466797301682933,2948,512
0.5466468411161304,2949,512
0.5466121767775016,2950,512
0.5465775359321549,2951,512
0.5465410797328466,2952,512
0.5465046482244955,2953,512
0.5464701149365798,2954,512
0.546435826509339,2955,512
0.5464023151602003,2956,512
0.5463690848891545,2957,512
0.5463389894395578,2958,512
0.5463073155205188,2959,512
0.5462758667370778,2960,512
0.5462449030563157,2961,512
0.5462129722557857,2962,512
0.5461824486815167,2963,512
0.5461520046812798,2964,512
0.5461215812166256,2965,512
0.5460910618953424,2966,512
0.5460596521645356,2967,512
0.5460295451129283,2968,512
0.545999458342258,2969,512
0.5459693918320397,2970,512
0.5459413246260134,2971,512
0.5459137072416148,2972,512
0.5458858806170035,2973,512
0.5458548152071382,2974,512
0.5458239706214738,2975,512
0.5457931467646966,2976,512
0.5457584637112284,2977,512
0.5457238039506089,2978,512
0.5456891672760529,2979,512
0.5456545110370729,2980,512
0.5456178150610452,2981,512
0.5455811436966712,2982,512
0.5455444969191999,2983,512
0.5455078747039114,2984,512
0.545471943524721,2985,512
0.5454378539278043,2986,512
0.5454047892960109,2987,512
0.5453717467958326,2988,512
0.545338123370946,2989,512
0.5453083031668083,2990,512
0.5452802700563946,2991,512
0.545254361374392,2992,512
0.5452294683199049,2993,512
0.5452045918940449,2994,512
0.5451821784623104,2995,512
0.5451624681367373,2996,512
0.5451406946409701,2997,512
0.5451163897078678,2998,512
0.5450924366803723,2999,512
0.5450665503222666,3000,512
0.545039850936807,3001,512
