tv,Ts,nparticles
0.28834800472249644,2077,512
0.2883269500723923,2078,512
0.2883061103527766,2079,512
0.2882840952006227,2080,512
0.28825579653960104,2081,512
0.28824150692913814,2082,512
0.2882276503361526,2083,512
0.2882175324961636,2084,512
0.2882013204923302,2085,512
0.28819127539892403,2086,512
0.28817435355844323,2087,512
0.28816128847199407,2088,512
0.28813413299870855,2089,512
0.288103410936249,2090,512
0.2880752708631842,2091,512
0.28804647311967974,2092,512
0.2880044323543749,2093,512
0.287968075136167,2094,512
0.2879398240773967,2095,512
0.28789620933659726,2096,512
0.28784406541724106,2097,512
0.2878001387168554,2098,512
0.28774819535785234,2099,512
0.2877069823787707,2100,512
0.2876709064268677,2101,512
0.2876380157866696,2102,512
0.2875967628515627,2103,512
0.28756216726847744,2104,512
0.28753437279666694,2105,512
0.28750972493901983,2106,512
0.28748517957723363,2107,512
0.28746035574206924,2108,512
0.2874371065659729,2109,512
0.2873981109694996,2110,512
0.2873629084765519,2111,512
0.28732039409593696,2112,512
0.28730373380242963,2113,512
0.28725115427810216,2114,512
0.28718950873245264,2115,512
0.28713041129046585,2116,512
0.287079330499227,2117,512
0.28703032025223035,2118,512
0.28697473795619144,2119,512
0.2869122982151665,2120,512
0.28684131081082054,2121,512
0.286776282282808,2122,512
0.28671724069934124,2123,512
0.286654538048501,2124,512
0.28661100006981305,2125,512
0.28656892077927537,2126,512
0.28653348013133606,2127,512
0.2864962636749008,2128,512
0.2864762459876729,2129,512
0.28645267942340047,2130,512
0.2864196157526548,2131,512
0.28638891715613557,2132,512
0.2863656730927698,2133,512
0.2863405585587568,2134,512
0.28632117794364986,2135,512
0.2863047699071919,2136,512
0.28628131363239084,2137,512
0.28626570095325365,2138,512
0.2862397799588939,2139,512
0.2862053722417402,2140,512
0.2861748548198846,2141,512
0.2861498092232625,2142,512
0.28613275843337044,2143,512
0.28612457663534174,2144,512
0.2861147151582572,2145,512
0.2861093955212116,2146,512
0.28608533015937726,2147,512
0.28607770252105624,2148,512
0.2860567643081228,2149,512
0.2860404404203308,2150,512
0.28600750281617643,2151,512
0.2859698737680495,2152,512
0.2859277287655546,2153,512
0.28589071838405683,2154,512
0.285856140428119,2155,512
0.28582328882888003,2156,512
0.28579526381705594,2157,512
0.2857685806445125,2158,512
0.28574150821748506,2159,512
0.2857138555810812,2160,512
0.2856790747667053,2161,512
0.28564549515077375,2162,512
0.28561818292927815,2163,512
0.28559191278784796,2164,512
0.2855688716176405,2165,512
0.28556016903629283,2166,512
0.2855520522920784,2167,512
0.28552414300711443,2168,512
0.2853242298061312,2169,512
0.2853093922203133,2170,512
0.2853143412489921,2171,512
0.28529508822606703,2172,512
0.2852839331996765,2173,512
0.2852727809282647,2174,512
0.28525690560290673,2175,512
0.28523686839135226,2176,512
0.2852123477452393,2177,512
0.28518506170007524,2178,512
0.2851491675018688,2179,512
0.28511522176112103,2180,512
0.28507993775358226,2181,512
0.2850432290474754,2182,512
0.28501052651817566,2183,512
0.28498376127361635,2184,512
0.2849546099804343,2185,512
0.2849273101492472,2186,512
0.28490498003083464,2187,512
0.2848849074101116,2188,512
0.2848568443314789,2189,512
0.2848239795829314,2190,512
0.28479230129436184,2191,512
0.284760496532886,2192,512
0.28472005624090313,2193,512
0.2846830372672543,2194,512
0.28464881856998664,2195,512
0.2846132531474673,2196,512
0.2845791387057783,2197,512
0.2845440010662399,2198,512
0.28450558583026253,2199,512
0.2844717831074679,2200,512
0.2844372414426269,2201,512
0.2844073046880799,2202,512
0.28437584656446335,2203,512
0.2843472208412953,2204,512
0.28431356019387094,2205,512
0.28427354064100757,2206,512
0.2842364720960668,2207,512
0.28420524064671776,2208,512
0.28417738993046554,2209,512
0.28414386085913634,2210,512
0.284113615370024,2211,512
0.2840806435020799,2212,512
0.28405930151730785,2213,512
0.2840440142275277,2214,512
0.28402406623209664,2215,512
0.28400779373526946,2216,512
0.28399089117100734,2217,512
0.28398193562514246,2218,512
0.283978705110592,2219,512
0.2839524227697044,2220,512
0.2839138211421959,2221,512
0.2838703726576997,2222,512
0.28383192824585973,2223,512
0.28379381126264747,2224,512
0.28376125828975673,2225,512
0.2837311435290498,2226,512
0.28370686572013715,2227,512
0.2836733020535347,2228,512
0.28368503034795867,2229,512
0.28366793585207417,2230,512
0.28363452322925464,2231,512
0.2835963244058923,2232,512
0.283567055239833,2233,512
0.2835343937457811,2234,512
0.2835038117416343,2235,512
0.28347951770101465,2236,512
0.28345321136483725,2237,512
0.2834167537384441,2238,512
0.2833835492474869,2239,512
0.28335508119771813,2240,512
0.283317200252825,2241,512
0.2832827779341433,2242,512
0.2832457000702803,2243,512
0.28321413574198995,2244,512
0.2831854578748897,2245,512
0.2831659646731362,2246,512
0.28313112266725354,2247,512
0.28310726485137166,2248,512
0.28307774966599325,2249,512
0.2830836041864257,2250,512
0.28307005382531375,2251,512
0.28302220364132613,2252,512
0.28296891993189416,2253,512
0.2829260194455246,2254,512
0.2828958437207465,2255,512
0.28288078922222903,2256,512
0.28286730616422345,2257,512
0.282840513716773,2258,512
0.2828119217082529,2259,512
0.2827755343626069,2260,512
0.2827369240102929,2261,512
0.2827011584402188,2262,512
0.28265850689770344,2263,512
0.2826168465217211,2264,512
0.2825999129491409,2265,512
0.2825668727593211,2266,512
0.2825323064671107,2267,512
0.28249249695514983,2268,512
0.28244488881898666,2269,512
0.28239431810816784,2270,512
0.2823453738350883,2271,512
0.28228928582106505,2272,512
0.28223999331752636,2273,512
0.28219059610266006,2274,512
0.28214182177609654,2275,512
0.28210547030266653,2276,512
0.28206198422171463,2277,512
0.2820153329065175,2278,512
0.28196023024959027,2279,512
0.28190378518117676,2280,512
0.2818428916203582,2281,512
0.2817998213469459,2282,512
0.2817486180654268,2283,512
0.2817015679085239,2284,512
0.28165127593868167,2285,512
0.28159702174236856,2286,512
0.2815502172819146,2287,512
0.2815027710747003,2288,512
0.28146946657464966,2289,512
0.2814310745048758,2290,512
0.2813945308479604,2291,512
0.2813548248026276,2292,512
0.2813235984630203,2293,512
0.2812893559739045,2294,512
0.28126134915942613,2295,512
0.28123295674712584,2296,512
0.28120985974644597,2297,512
0.28117631102364754,2298,512
0.2811501342643105,2299,512
0.28112941507819766,2300,512
0.28111106681942694,2301,512
0.2810861566226083,2302,512
0.2810603827668921,2303,512
0.28103158341114914,2304,512
0.28100083523061636,2305,512
0.28096529727121056,2306,512
0.2809261138715083,2307,512
0.2808899084490832,2308,512
0.28085244150446237,2309,512
0.2808166640247795,2310,512
0.2807854423520949,2311,512
0.28075910714143454,2312,512
0.28073809334468475,2313,512
0.28071634488900216,2314,512
0.28068936994293775,2315,512
0.28066532145452705,2316,512
0.28063428597690243,2317,512
0.28060836219607466,2318,512
0.28058573922845387,2319,512
0.2805631403891017,2320,512
0.2805485744447754,2321,512
0.2805288343763472,2322,512
0.28053454367238156,2323,512
0.2805192600179658,2324,512
0.2804944954450251,2325,512
0.2804761588266915,2326,512
0.28046667858784974,2327,512
0.2804508535175811,2328,512
0.28043728902926407,2329,512
0.28041487735238046,2330,512
0.2803914721482407,2331,512
0.2803634276648989,2332,512
0.28032763030494434,2333,512
0.28028772917833655,2334,512
0.2802524287952685,2335,512
0.2802182889310497,2336,512
0.2801802364820659,2337,512
0.2801436727906354,2338,512
0.2801096482241823,2339,512
0.28007892938981493,2340,512
0.2800397934419972,2341,512
0.2800500065411238,2342,512
0.2800685609894986,2343,512
0.28004535561766525,2344,512
0.28000523332497534,2345,512
0.2799623970158052,2346,512
0.2799233282360831,2347,512
0.27988895132476166,2348,512
0.27985193392404,2349,512
0.27981940393242216,2350,512
0.27978196352976176,2351,512
0.2798188992894638,2352,512
0.27978396698435215,2353,512
0.2797429013300432,2354,512
0.2796908062516269,2355,512
0.27964046832989364,2356,512
0.2795957373793058,2357,512
0.27955723139475275,2358,512
0.27952942176098317,2359,512
0.27950485823225996,2360,512
0.2794876090037408,2361,512
0.2794769826712754,2362,512
0.27945736389646675,2363,512
0.27943364285077954,2364,512
0.2794098910442825,2365,512
0.2793938436443043,2366,512
0.27937809161003135,2367,512
0.27935615613727893,2368,512
0.27932609417518317,2369,512
0.27930445498882434,2370,512
0.2792739154183116,2371,512
0.27925418486185055,2372,512
0.2792254323611416,2373,512
0.27919331362000216,2374,512
0.27914983647201824,2375,512
0.27911199893547983,2376,512
0.27906528091140737,2377,512
0.27902244099272444,2378,512
0.2789753600601123,2379,512
0.2789373452385415,2380,512
0.27889396149770584,2381,512
0.2788675256103417,2382,512
0.2788305223473581,2383,512
0.27879667870625713,2384,512
0.27875547201753587,2385,512
0.2787139815428503,2386,512
0.2786683129409531,2387,512
0.2786226477517462,2388,512
0.27857960783698044,2389,512
0.2785289907990093,2390,512
0.27847825636621976,2391,512
0.27842577972066845,2392,512
0.2783706288512101,2393,512
0.2783178156066,2394,512
0.2782962885009426,2395,512
0.2783322422499808,2396,512
0.27847794087391686,2397,512
0.2784363834142105,2398,512
0.2783950605731441,2399,512
0.2783580872171002,2400,512
0.278321515761148,2401,512
0.2782849927219918,2402,512
0.2782488693930559,2403,512
0.27820645414214396,2404,512
0.2781614120799484,2405,512
0.27812325234114355,2406,512
0.2780779621954302,2407,512
0.27804011449697325,2408,512
0.2780004223912206,2409,512
0.27796699247894124,2410,512
0.27792840819165376,2411,512
0.2778941834213195,2412,512
0.2778582097832101,2413,512
0.27780847647078416,2414,512
0.277769409778989,2415,512
0.2777275259029043,2416,512
0.27769107963181877,2417,512
0.2776578076125779,2418,512
0.2776250910557596,2419,512
0.2775858028231506,2420,512
0.27754770783702526,2421,512
0.2775153911646423,2422,512
0.27753508047450676,2423,512
0.27750972250314176,2424,512
0.2774840938076076,2425,512
0.27745458208254814,2426,512
0.2774280346213819,2427,512
0.2774039002613907,2428,512
0.27737998156235943,2429,512
0.2773688809686117,2430,512
0.27734421457478975,2431,512
0.27731897101273256,2432,512
0.2772943707909778,2433,512
0.2772635263078417,2434,512
0.2772343099541632,2435,512
0.2771968509091659,2436,512
0.27715905215364856,2437,512
0.277114437877586,2438,512
0.27707325867350047,2439,512
0.27703079533663905,2440,512
0.27699215188935333,2441,512
0.2769547252107386,2442,512
0.2769182442901229,2443,512
0.2768856915822162,2444,512
0.2768595795180487,2445,512
0.27683668875998346,2446,512
0.2768055377242009,2447,512
0.2767794406836529,2448,512
0.27675326743147405,2449,512
0.2767191294304643,2450,512
0.27668513329664973,2451,512
0.27665462926686796,2452,512
0.27662812199911835,2453,512
0.27660750644365495,2454,512
0.2765798042845742,2455,512
0.2765524557750193,2456,512
0.27652875694894274,2457,512
0.27650441459331726,2458,512
0.27648703029360855,2459,512
0.27647120877093956,2460,512
0.2764550943041735,2461,512
0.27643967852729506,2462,512
0.2764236586453898,2463,512
0.2763956680819475,2464,512
0.2763693742142093,2465,512
0.2763490007813054,2466,512
0.27632678375128183,2467,512
0.2762937956886408,2468,512
0.276267362382254,2469,512
0.27623913153674245,2470,512
0.27621124972605404,2471,512
0.27618326040606767,2472,512
0.27615260641858314,2473,512
0.2761157904963845,2474,512
0.27608260283589464,2475,512
0.2760388619320145,2476,512
0.2760066686569973,2477,512
0.27597286777874047,2478,512
0.2759455220684835,2479,512
0.27590575113801785,2480,512
0.2758653178288938,2481,512
0.275826717622163,2482,512
0.27578379255564534,2483,512
0.2757505636235312,2484,512
0.2757108254669587,2485,512
0.2756732183017378,2486,512
0.2756320892035259,2487,512
0.2755901950495085,2488,512
0.27554358559207787,2489,512
0.27550047497339175,2490,512
0.2754580073239937,2491,512
0.2754234562379997,2492,512
0.2753810600603325,2493,512
0.2753429498168242,2494,512
0.27530752990151813,2495,512
0.27527330811589795,2496,512
0.2752353153861239,2497,512
0.2752087019548961,2498,512
0.27518397005963496,2499,512
0.2751573632990766,2500,512
0.27514066867039383,2501,512
0.2751170187278395,2502,512
0.27508868955359866,2503,512
0.2750633931716984,2504,512
0.27506017735159033,2505,512
0.27505300280135775,2506,512
0.275038459201457,2507,512
0.2750164329186149,2508,512
0.2749988430480127,2509,512
0.2749815636691944,2510,512
0.2749618350950983,2511,512
0.27494217967814455,2512,512
0.2749249702463744,2513,512
0.2749039110443372,2514,512
0.2748866148889283,2515,512
0.27486299032439865,2516,512
0.27483593401833223,2517,512
0.2748036218754824,2518,512
0.27477675088607445,2519,512
0.2747545893173563,2520,512
0.27474074283213634,2521,512
0.27472227317252906,2522,512
0.27469177901490427,2523,512
0.2746701453184841,2524,512
0.27464421874165507,2525,512
0.2746279057995755,2526,512
0.27459727502882997,2527,512
0.2745612173493456,2528,512
0.2745355955659707,2529,512
0.2745145745745005,2530,512
0.27448927600383516,2531,512
0.274462132707177,2532,512
0.27443639412202886,2533,512
0.2744106606991546,2534,512
0.27437781614215095,2535,512
0.2743575991503225,2536,512
0.2743459471892879,2537,512
0.2743397266723302,2538,512
0.27432962744100725,2539,512
0.27432145739066455,2540,512
0.27428432365180266,2541,512
0.27425127842371155,2542,512
0.2742265331590814,2543,512
0.274205579049748,2544,512
0.2741814856345219,2545,512
0.274159923690726,2546,512
0.2741363871551561,2547,512
0.2741177244878513,2548,512
0.2741008757010391,2549,512
0.27408586556080355,2550,512
0.27406993993225187,2551,512
0.27405679179174114,2552,512
0.27404363013671307,2553,512
0.27404410410683444,2554,512
0.27404070403602515,2555,512
0.2740325119196261,2556,512
0.2740124009701511,2557,512
0.2739921782349289,2558,512
0.2739620173307613,2559,512
0.2739276906850143,2560,512
0.2739073420508319,2561,512
0.2738909889827355,2562,512
0.2738772288141999,2563,512
0.2738567879038436,2564,512
0.27383760174280086,2565,512
0.27381811874859047,2566,512
0.27378853789807633,2567,512
0.2737717241134726,2568,512
0.2737433217626856,2569,512
0.2737171999585469,2570,512
0.27370369858696886,2571,512
0.27369849013375724,2572,512
0.2737018678642828,2573,512
0.2736954661112566,2574,512
0.27368727195810943,2575,512
0.27367646642341925,2576,512
0.2736674766629882,2577,512
0.27365551450049297,2578,512
0.2736451943901276,2579,512
0.27362448323589283,2580,512
0.27360014423464724,2581,512
0.2735740114456577,2582,512
0.2735510397323875,2583,512
0.2735267352303281,2584,512
0.27350395603124306,2585,512
0.2734848743932471,2586,512
0.2734697278337991,2587,512
0.2734439901606495,2588,512
0.27341266612454673,2589,512
0.2733790974826186,2590,512
0.27335222227242495,2591,512
0.27332410423880127,2592,512
0.2733039075022388,2593,512
0.2732769700443325,2594,512
0.27324223829947114,2595,512
0.27320438925821217,2596,512
0.27316707567626575,2597,512
0.2731316089830398,2598,512
0.27309336618802393,2599,512
0.27305402482343355,2600,512
0.27301779702711393,2601,512
0.27297577290173347,2602,512
0.2729343031616972,2603,512
0.27289016842994424,2604,512
0.27284470294749685,2605,512
0.27279602011535925,2606,512
0.2727552601015752,2607,512
0.2727097003166039,2608,512
0.2726673466407878,2609,512
0.27263001952524313,2610,512
0.27259681715137735,2611,512
0.27265163190216646,2612,512
0.27261004468853806,2613,512
0.2726145930772299,2614,512
0.2725803922539605,2615,512
0.2725437396699654,2616,512
0.2724909292208319,2617,512
0.2724335554271594,2618,512
0.2723776055499927,2619,512
0.27232684584081984,2620,512
0.27227760457432465,2621,512
0.2722367382986803,2622,512
0.2722039793006523,2623,512
0.27217587863910014,2624,512
0.2721473160789146,2625,512
0.27212482149985645,2626,512
0.27209345852034134,2627,512
0.2720620502563954,2628,512
0.2720243704109663,2629,512
0.2719856212173502,2630,512
0.2719419778413036,2631,512
0.271898529997537,2632,512
0.2718474828302593,2633,512
0.2717949490428175,2634,512
0.27174453933781134,2635,512
0.2716362788291466,2636,512
0.2715877644843509,2637,512
0.27154573420503547,2638,512
0.27150993270853185,2639,512
0.2714674433906,2640,512
0.27142832751087337,2641,512
0.2713914752879605,2642,512
0.27134995374455984,2643,512
0.2713171539814792,2644,512
0.27128828793197185,2645,512
0.2712608442560378,2646,512
0.2712344501042339,2647,512
0.27121023843681497,2648,512
0.27118606351180247,2649,512
0.27115985876123444,2650,512
0.27112849411897805,2651,512
0.271094574678539,2652,512
0.27106385742323874,2653,512
0.2710269065078446,2654,512
0.2710030484241462,2655,512
0.2709720254721895,2656,512
0.27094303313459817,2657,512
0.2709183587483418,2658,512
0.2708948426818199,2659,512
0.27086323917333655,2660,512
0.27084093839869555,2661,512
0.2708111422179731,2662,512
0.270775860859019,2663,512
0.27074111990949207,2664,512
0.27071296930530925,2665,512
0.27068623383421214,2666,512
0.2706589512047738,2667,512
0.27063210716921915,2668,512
0.2706022172232891,2669,512
0.2705735623544377,2670,512
0.2705436814273442,2671,512
0.27051887174718947,2672,512
0.2704838551668888,2673,512
0.27045294666251446,2674,512
0.2704217195720202,2675,512
0.2703844779707869,2676,512
0.27033982463343187,2677,512
0.2703083639333936,2678,512
0.2702693443111644,2679,512
0.27022649220202805,2680,512
0.27018269786487253,2681,512
0.27013972882054327,2682,512
0.270103106775876,2683,512
0.2700662063273771,2684,512
0.27001551941979385,2685,512
0.2699682567710148,2686,512
0.2699157941145894,2687,512
0.26986400538941674,2688,512
0.2698092228571981,2689,512
0.2697543378051842,2690,512
0.2697060754516375,2691,512
0.26965164500993205,2692,512
0.26959603374600993,2693,512
0.26952679519011835,2694,512
0.2694763279986393,2695,512
0.26942414670934683,2696,512
0.26938587584816653,2697,512
0.26934039002386406,2698,512
0.26930351191595836,2699,512
0.2692637348556581,2700,512
0.2692185471831424,2701,512
0.26917059089196327,2702,512
0.26911686713864896,2703,512
0.2690622401332095,2704,512
0.2690082300968619,2705,512
0.26895947684955984,2706,512
0.2689132853520993,2707,512
0.2689239282261135,2708,512
0.26886635381936985,2709,512
0.2688178161246747,2710,512
0.26877929119300004,2711,512
0.2687451129105228,2712,512
0.26871693302616745,2713,512
0.26868887388373736,2714,512
0.26866444452915883,2715,512
0.26864237120271617,2716,512
0.26862012866775453,2717,512
0.2685858399719055,2718,512
0.2685522158336605,2719,512
0.2685129647468331,2720,512
0.26847755805095364,2721,512
0.26844741732236793,2722,512
0.26841036361224446,2723,512
0.26837423469732136,2724,512
0.26834354919523556,2725,512
0.26831580152255174,2726,512
0.26829003212173763,2727,512
0.268311567226857,2728,512
0.26829846441424304,2729,512
0.2682762496991319,2730,512
0.26825516953618306,2731,512
0.26823488808143564,2732,512
0.26821360472780464,2733,512
0.2681974547318014,2734,512
0.26816712004370774,2735,512
0.26813332737857076,2736,512
0.2681043276266512,2737,512
0.2680699242227467,2738,512
0.26804061268074364,2739,512
0.2680034780950079,2740,512
0.267964722038363,2741,512
0.26792448351315423,2742,512
0.26789376124814374,2743,512
0.26786338371945567,2744,512
0.26783363992017817,2745,512
0.2678029569745771,2746,512
0.2677840572420787,2747,512
0.2677607130035469,2748,512
0.26774078704138804,2749,512
0.26771289185727,2750,512
0.2676894486534617,2751,512
0.2676666266474813,2752,512
0.267646106755075,2753,512
0.2676276601580735,2754,512
0.2676317292831183,2755,512
0.2676123113112259,2756,512
0.26758814053780866,2757,512
0.2675559234447914,2758,512
0.26752209161856905,2759,512
0.26749561737994404,2760,512
0.26746243126456826,2761,512
0.2674379949263065,2762,512
0.26743488008409105,2763,512
0.26742531579019585,2764,512
0.26739467796394567,2765,512
0.26735626645837124,2766,512
0.2673033926628602,2767,512
0.26726339381741904,2768,512
0.26722507986875477,2769,512
0.26718374168781484,2770,512
0.26714512888059316,2771,512
0.2670971293649377,2772,512
0.2670472728437573,2773,512
0.26699974887497474,2774,512
0.26695465853535544,2775,512
0.26690665247693224,2776,512
0.2668632467745725,2777,512
0.26681901350008,2778,512
0.26677324549385867,2779,512
0.26673509153168873,2780,512
0.2666993351203414,2781,512
0.2666587938876478,2782,512
0.2666196490237183,2783,512
0.26657398679241945,2784,512
0.2665201102587743,2785,512
0.26646537865839126,2786,512
0.2664111084123938,2787,512
0.26635718731753694,2788,512
0.2663089564848723,2789,512
0.2662580836003587,2790,512
0.26621161107640207,2791,512
0.26616719686516643,2792,512
0.26612869741681905,2793,512
0.26609126640944114,2794,512
0.266047182247562,2795,512
0.26600913006268134,2796,512
0.26596762583511974,2797,512
0.26592802641994023,2798,512
0.2658876815387193,2799,512
0.26585959053812624,2800,512
0.2658198032469678,2801,512
0.2657836977442283,2802,512
0.2657430187568543,2803,512
0.265703633620834,2804,512
0.26566238531104186,2805,512
0.26563240612899414,2806,512
0.2655948320470955,2807,512
0.2655630830545231,2808,512
0.2655388262980416,2809,512
0.2655170884619316,2810,512
0.26549900284782707,2811,512
0.2654833236114389,2812,512
0.2654640465563878,2813,512
0.2654413486366579,2814,512
0.2654190393879605,2815,512
0.26540144422387374,2816,512
0.26537929349149497,2817,512
0.26535428683303325,2818,512
0.2653283196057916,2819,512
0.26529816255973665,2820,512
0.26527265311685466,2821,512
0.26524056235907856,2822,512
0.26520429815075963,2823,512
0.2651675781234958,2824,512
0.2651349356558358,2825,512
0.26510226102659357,2826,512
0.26507158926247026,2827,512
0.26505004437715035,2828,512
0.26502261414132866,2829,512
0.26500220991746914,2830,512
0.2649761074768358,2831,512
0.26495874686901294,2832,512
0.2649391088969454,2833,512
0.26492969772500297,2834,512
0.2649117277828321,2835,512
0.26492230538398875,2836,512
0.26495600317642193,2837,512
0.2649352573132668,2838,512
0.2649168908882314,2839,512
0.2649025349346638,2840,512
0.26488239404101804,2841,512
0.2648710673161984,2842,512
0.2648628329917305,2843,512
0.26486250285889784,2844,512
0.2648585071127568,2845,512
0.2648538659012999,2846,512
0.2648511525779575,2847,512
0.26484924311250146,2848,512
0.264848558631459,2849,512
0.2648501284690513,2850,512
0.2648454520114583,2851,512
0.264845464687961,2852,512
0.2648423621935853,2853,512
0.2648374302044471,2854,512
0.2648375149543043,2855,512
0.2648271150304249,2856,512
0.2648171271307772,2857,512
0.26480409072075606,2858,512
0.26479300553413054,2859,512
0.26477691671675607,2860,512
0.2647674450973146,2861,512
0.2647580706989912,2862,512
0.26474308352914927,2863,512
0.26472358055834055,2864,512
0.264712008751014,2865,512
0.26470240015126956,2866,512
0.26469480585733235,2867,512
0.2646768830569479,2868,512
0.2646533268843681,2869,512
0.2646312270515558,2870,512
0.2646137425811483,2871,512
0.26458944679500634,2872,512
0.26457036946484963,2873,512
0.2645460665508788,2874,512
0.26452179864982284,2875,512
0.2644897908318757,2876,512
0.26445042258536644,2877,512
0.2644122808692558,2878,512
0.2643829905725672,2879,512
0.26436302015593627,2880,512
0.2643397886252021,2881,512
0.26430985080671887,2882,512
0.2642978512488507,2883,512
0.2642787560095007,2884,512
0.26426351227330086,2885,512
0.2642400201317856,2886,512
0.26421747096175613,2887,512
0.26422055174628856,2888,512
0.2641908758452576,2889,512
0.26416440999769153,2890,512
0.2641403641589566,2891,512
0.2641147773194894,2892,512
0.2640844936029827,2893,512
0.2640619980970396,2894,512
0.26404410428598424,2895,512
0.26402548767929934,2896,512
0.2640065980717828,2897,512
0.26398270423482734,2898,512
0.2639578580810988,2899,512
0.2639239421706102,2900,512
0.2638976772754454,2901,512
0.2638788925620256,2902,512
0.26387049070075286,2903,512
0.2638673069691307,2904,512
0.263863760123014,2905,512
0.2638475061378134,2906,512
0.2638310760390534,2907,512
0.26381880588750756,2908,512
0.2638073718542151,2909,512
0.26380238341273765,2910,512
0.26378790776795386,2911,512
0.2637696114185383,2912,512
0.26374579005165516,2913,512
0.2637226044379773,2914,512
0.2637037933460099,2915,512
0.2636907027681459,2916,512
0.26367879164616337,2917,512
0.2636640602437183,2918,512
0.2636646878856511,2919,512
0.26365087183978375,2920,512
0.2636368123486884,2921,512
0.2636151087356542,2922,512
0.26360555188441837,2923,512
0.2635869577909359,2924,512
0.26356854341290586,2925,512
0.2635531259912351,2926,512
0.26353794384707063,2927,512
0.26351637014976903,2928,512
0.2635002906916782,2929,512
0.26350002202693823,2930,512
0.26348711164779026,2931,512
0.26347320989277623,2932,512
0.26345598917273455,2933,512
0.2634375064975178,2934,512
0.2634235952779844,2935,512
0.2634272429520555,2936,512
0.2634158754157505,2937,512
0.26340234410144764,2938,512
0.2633910901195365,2939,512
0.26338777170917627,2940,512
0.26338217447733914,2941,512
0.263376691385714,2942,512
0.26337180244850666,2943,512
0.26337319765432804,2944,512
0.2633794558830228,2945,512
0.2633862515274216,2946,512
0.2634104414873749,2947,512
0.2634285479224797,2948,512
0.26344530357256474,2949,512
0.2634622733349809,2950,512
0.26347943017723613,2951,512
0.26349512937461245,2952,512
0.26350501201903664,2953,512
0.26351963877588364,2954,512
0.2635326162566696,2955,512
0.26354871678499947,2956,512
0.2635545523677403,2957,512
0.26357369505348976,2958,512
0.26358872532587346,2959,512
0.26362568085790533,2960,512
0.263650821017469,2961,512
0.2636716968680093,2962,512
0.26368391486497655,2963,512
0.2637023231567042,2964,512
0.2637209981035503,2965,512
0.2637279313589469,2966,512
0.2637254402992751,2967,512
0.2637290327190084,2968,512
0.2637239870403776,2969,512
0.26371784095160156,2970,512
0.2637090953641178,2971,512
0.2637002754064862,2972,512
0.26368736310090096,2973,512
0.2636757955967665,2974,512
0.2636629476323115,2975,512
0.26364565381400556,2976,512
0.26363284267791565,2977,512
0.26362539620784264,2978,512
0.2636268750427771,2979,512
0.2636208573323686,2980,512
0.263624666135056,2981,512
0.26362372858677197,2982,512
0.2636306964935163,2983,512
0.2636293691086858,2984,512
0.2636324259528117,2985,512
0.2636340741937208,2986,512
0.2636270425559686,2987,512
0.2636297512990158,2988,512
0.2636373869724302,2989,512
0.26364225990174434,2990,512
0.2636396161496908,2991,512
0.26364746721518617,2992,512
0.2636434380430022,2993,512
0.2636403259072335,2994,512
0.2636335521310142,2995,512
0.2636263447441287,2996,512
0.26361042590381084,2997,512
0.2635895715387862,2998,512
0.2635282151324618,2999,512
0.26350085601123313,3000,512
0.2634900055888721,3001,512
