iter,d1,d2,ldr,dr
1600,0.1378351474900288,-0.19015789768332003,1.9241930352296492,5.849619033839484
1601,0.1378351474900288,-0.19015789768332003,1.9241930352296492,5.849619033839484
1602,0.1378351474900288,-0.19015789768332003,1.9241930352296492,5.849619033839484
1603,-0.21038218206215142,-0.17886977141823499,1.9552766565742323,6.065873573696049
1604,-0.21038218206215142,-0.17886977141823499,1.9552766565742323,6.065873573696049
1605,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1606,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1607,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1608,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1609,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1610,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1611,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1612,-0.14013985014149927,-1.6570558152661454,0.375006638664807,0.4550010738505622
1613,-0.15656882048072177,-1.3235108721198496,0.6719798017878404,0.9581101556350249
1614,0.12080873008907864,-2.7846225737711263,0.004123313517441662,0.004131826070577031
1615,0.12080873008907864,-2.7846225737711263,0.004123313517441662,0.004131826070577031
1616,0.12080873008907864,-2.7846225737711263,0.004123313517441662,0.004131826070577031
1617,0.12080873008907864,-2.7846225737711263,0.004123313517441662,0.004131826070577031
1618,-0.058165558205553414,-2.3694499915111495,0.009595622456932906,0.009641808050404049
1619,-0.058165558205553414,-2.3694499915111495,0.009595622456932906,0.009641808050404049
1620,-0.058165558205553414,-2.3694499915111495,0.009595622456932906,0.009641808050404049
1621,0.21398031576102639,-2.8198788088776086,0.05193586650667115,0.05330818801348569
1622,0.21398031576102639,-2.8198788088776086,0.05193586650667115,0.05330818801348569
1623,0.21398031576102639,-2.8198788088776086,0.05193586650667115,0.05330818801348569
1624,0.21398031576102639,-2.8198788088776086,0.05193586650667115,0.05330818801348569
1625,0.22200376482045986,-0.9819750683926418,1.0892433281382923,1.9720243743123709
1626,0.2429151301965901,0.11276147198815911,2.0202025513822592,6.539851986445259
1627,0.5269510772833839,0.7266045018268293,-2.577793624285376,-0.9240586254816784
1628,0.5269510772833839,0.7266045018268293,-2.577793624285376,-0.9240586254816784
1629,0.5269510772833839,0.7266045018268293,-2.577793624285376,-0.9240586254816784
1630,-0.5894899623249428,1.2257376702419183,-4.761634700954499,-0.9914483813738807
1631,-0.09784446688098669,-0.2388401084610292,1.8735097110242953,5.511108453129909
1632,-0.09784446688098669,-0.2388401084610292,1.8735097110242953,5.511108453129909
1633,-0.22462705914172348,0.8447163941315095,0.5801925426674219,0.7863823524623875
1634,-0.22462705914172348,0.8447163941315095,0.5801925426674219,0.7863823524623875
1635,-0.22462705914172348,0.8447163941315095,0.5801925426674219,0.7863823524623875
1636,-0.22462705914172348,0.8447163941315095,0.5801925426674219,0.7863823524623875
1637,-0.22462705914172348,0.8447163941315095,0.5801925426674219,0.7863823524623875
1638,-0.8555175374874806,0.8366334320773394,-13.524870279069921,-0.9999986627165517
1639,-0.8555175374874806,0.8366334320773394,-13.524870279069921,-0.9999986627165517
1640,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1641,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1642,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1643,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1644,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1645,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1646,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1647,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1648,-1.6560580143275905,0.8818875446242124,-56.4075575558489,-1.0
1649,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1650,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1651,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1652,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1653,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1654,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1655,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1656,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1657,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1658,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1659,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1660,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1661,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1662,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1663,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1664,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1665,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1666,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1667,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1668,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1669,-1.9950712719100292,0.9552906367782547,-82.61480309967635,-1.0
1670,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1671,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1672,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1673,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1674,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1675,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1676,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1677,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1678,-2.188779393211009,1.1808340082313173,-98.90696180061747,-1.0
1679,-2.1370501072208277,0.875534730502851,-94.54883093540602,-1.0
1680,-1.939841938553737,1.064277586947426,-78.04953588256997,-1.0
1681,-1.939841938553737,1.064277586947426,-78.04953588256997,-1.0
1682,-1.939841938553737,1.064277586947426,-78.04953588256997,-1.0
1683,-1.939841938553737,1.064277586947426,-78.04953588256997,-1.0
1684,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1685,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1686,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1687,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1688,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1689,-2.6033740844508655,1.0734962446713197,-140.83923518660626,-1.0
1690,-2.011503652298556,1.0447702747009258,-84.01118768813276,-1.0
1691,-2.011503652298556,1.0447702747009258,-84.01118768813276,-1.0
1692,-3.4767117494423547,0.790688236304381,-249.9726729116937,-1.0
1693,-3.9607914825924584,1.0176665985105453,-325.3838684903086,-1.0
1694,-3.9607914825924584,1.0176665985105453,-325.3838684903086,-1.0
1695,-3.9607914825924584,1.0176665985105453,-325.3838684903086,-1.0
1696,-3.9607914825924584,1.0176665985105453,-325.3838684903086,-1.0
1697,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1698,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1699,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1700,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1701,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1702,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1703,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1704,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1705,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1706,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1707,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1708,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1709,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1710,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1711,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1712,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1713,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1714,-2.6708007336541737,0.8388532240350297,-147.71863812535992,-1.0
1715,-2.723067916850819,1.227728120344147,-153.09111356268616,-1.0
1716,-2.5293333486131138,0.6293650097343904,-129.92047542536838,-1.0
1717,-2.5293333486131138,0.6293650097343904,-129.92047542536838,-1.0
1718,-1.0477400145799225,0.628950260452072,-18.856424979554664,-0.9999999935321687
1719,-1.0477400145799225,0.628950260452072,-18.856424979554664,-0.9999999935321687
1720,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1721,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1722,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1723,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1724,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1725,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1726,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1727,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1728,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1729,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1730,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1731,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1732,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1733,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1734,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1735,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1736,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1737,-2.321681011177284,0.8900247589005078,-111.78793531514492,-1.0
1738,-1.6228623543113692,0.9990971579268697,-54.45637765309294,-1.0
1739,-1.6228623543113692,0.9990971579268697,-54.45637765309294,-1.0
1740,-1.6228623543113692,0.9990971579268697,-54.45637765309294,-1.0
1741,-1.6228623543113692,0.9990971579268697,-54.45637765309294,-1.0
1742,-2.673554760477857,1.1155876424867124,-148.36702831217502,-1.0
1743,-3.006993660101593,0.8944179583088467,-187.6642215386847,-1.0
1744,-3.006993660101593,0.8944179583088467,-187.6642215386847,-1.0
1745,-3.006993660101593,0.8944179583088467,-187.6642215386847,-1.0
1746,-3.006993660101593,0.8944179583088467,-187.6642215386847,-1.0
1747,-3.006993660101593,0.8944179583088467,-187.6642215386847,-1.0
1748,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1749,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1750,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1751,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1752,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1753,-1.9596810862659177,1.0384850567132107,-79.71986227327591,-1.0
1754,-1.369952094418408,0.7795763439006527,-37.38741673332841,-0.9999999999999999
1755,-1.0603175091237877,0.799604673235771,-21.616586028164214,-0.9999999995907054
1756,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1757,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1758,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1759,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1760,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1761,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1762,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1763,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1764,-0.06680997225904395,1.3484348678556484,0.6295992260569638,0.8768582326395368
1765,0.18683490008228099,1.3427316522834594,0.6521183927229042,0.919602997881878
1766,0.3159969532905572,1.997821201902662,0.32660713258673457,0.38625675508003715
1767,0.3159969532905572,1.997821201902662,0.32660713258673457,0.38625675508003715
1768,1.0699624807183463,0.9474560402466885,-22.85962534584044,-0.999999999881916
1769,1.0699624807183463,0.9474560402466885,-22.85962534584044,-0.999999999881916
1770,1.0699624807183463,0.9474560402466885,-22.85962534584044,-0.999999999881916
1771,1.0699624807183463,0.9474560402466885,-22.85962534584044,-0.999999999881916
1772,1.0348251549971201,1.0197692378878909,-21.353347557763232,-0.9999999994674518
1773,1.0348251549971201,1.0197692378878909,-21.353347557763232,-0.9999999994674518
1774,1.0348251549971201,1.0197692378878909,-21.353347557763232,-0.9999999994674518
1775,-0.11439211734820498,1.2042095010883522,0.6269397148469724,0.8718733387590243
1776,-0.11439211734820498,1.2042095010883522,0.6269397148469724,0.8718733387590243
1777,-0.11439211734820498,1.2042095010883522,0.6269397148469724,0.8718733387590243
1778,-0.11439211734820498,1.2042095010883522,0.6269397148469724,0.8718733387590243
1779,0.9250052955897441,0.9222259189572879,-16.608725475533536,-0.9999999387759332
1780,1.7136961820333019,0.7744769322061539,-59.554886675207506,-1.0
1781,1.7136961820333019,0.7744769322061539,-59.554886675207506,-1.0
1782,1.7136961820333019,0.7744769322061539,-59.554886675207506,-1.0
1783,1.9122171275128625,1.225965050605491,-74.72448124527395,-1.0
1784,1.9122171275128625,1.225965050605491,-74.72448124527395,-1.0
1785,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1786,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1787,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1788,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1789,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1790,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1791,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1792,2.6227387974765297,0.8393620408169046,-142.3005918932915,-1.0
1793,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1794,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1795,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1796,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1797,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1798,2.315523099963789,1.1120714207341915,-111.1138040768697,-1.0
1799,2.210397547355363,1.0857231146215547,-101.3133325480552,-1.0
1800,2.210397547355363,1.0857231146215547,-101.3133325480552,-1.0
1801,2.210397547355363,1.0857231146215547,-101.3133325480552,-1.0
1802,2.210397547355363,1.0857231146215547,-101.3133325480552,-1.0
1803,1.3062679725361894,1.175743591440324,-34.199128081643586,-0.9999999999999986
1804,1.3062679725361894,1.175743591440324,-34.199128081643586,-0.9999999999999986
1805,1.3062679725361894,1.175743591440324,-34.199128081643586,-0.9999999999999986
1806,1.3062679725361894,1.175743591440324,-34.199128081643586,-0.9999999999999986
1807,1.3978235277901343,1.172757738788717,-39.44894813551234,-1.0
1808,1.3978235277901343,1.172757738788717,-39.44894813551234,-1.0
1809,1.3978235277901343,1.172757738788717,-39.44894813551234,-1.0
1810,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1811,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1812,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1813,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1814,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1815,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1816,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1817,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1818,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1819,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1820,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1821,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1822,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1823,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1824,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1825,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1826,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1827,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1828,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1829,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1830,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1831,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1832,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1833,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1834,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1835,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1836,1.6742277091024238,1.0502780552939692,-57.88248983879847,-1.0
1837,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1838,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1839,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1840,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1841,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1842,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1843,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1844,2.989567085020116,0.8681459498475141,-185.1985393938592,-1.0
1845,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1846,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1847,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1848,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1849,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1850,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1851,1.1419024735829062,0.9360551480139457,-26.210956523258783,-0.9999999999958626
1852,1.0404552222548127,0.8971593609760132,-21.34888946922225,-0.9999999994650722
1853,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1854,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1855,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1856,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1857,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1858,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1859,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1860,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1861,-0.1326310293858639,1.1899911103758873,0.6029096740451456,0.8274282928714732
1862,-0.1246186356705069,1.7024981265985977,0.3757440158827292,0.45607435415206254
1863,-0.1246186356705069,1.7024981265985977,0.3757440158827292,0.45607435415206254
1864,-0.1246186356705069,1.7024981265985977,0.3757440158827292,0.45607435415206254
1865,-0.1246186356705069,1.7024981265985977,0.3757440158827292,0.45607435415206254
1866,-0.028859922253023557,2.142367869275702,0.1251292763309242,0.1332949518104372
1867,-0.028859922253023557,2.142367869275702,0.1251292763309242,0.1332949518104372
1868,0.052278605667882436,3.1532954428554447,0.14628048790244286,0.15752081310686972
1869,0.052278605667882436,3.1532954428554447,0.14628048790244286,0.15752081310686972
1870,0.052278605667882436,3.1532954428554447,0.14628048790244286,0.15752081310686972
1871,-0.013667826807083089,2.766037749419299,0.04348461380653945,0.04444392417212134
1872,-0.013667826807083089,2.766037749419299,0.04348461380653945,0.04444392417212134
1873,0.27068196313857196,2.5192699871279474,0.14508607950881736,0.1561390858694693
1874,-0.09549137890581905,1.6459336604723287,0.40844497839104377,0.5044764717644612
1875,-0.09549137890581905,1.6459336604723287,0.40844497839104377,0.5044764717644612
1876,-0.09549137890581905,1.6459336604723287,0.40844497839104377,0.5044764717644612
1877,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1878,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1879,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1880,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1881,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1882,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1883,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1884,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1885,-0.01586836628010216,1.4544845403213646,0.5499714985204769,0.7332036182959819
1886,1.1219960844763213,1.2210377048015766,-24.330068986418226,-0.9999999999728615
1887,0.30674846084251783,1.1291224160934608,-0.24266860009726576,-0.21546853565364393
1888,0.30674846084251783,1.1291224160934608,-0.24266860009726576,-0.21546853565364393
1889,0.30674846084251783,1.1291224160934608,-0.24266860009726576,-0.21546853565364393
1890,0.30674846084251783,1.1291224160934608,-0.24266860009726576,-0.21546853565364393
1891,0.30674846084251783,1.1291224160934608,-0.24266860009726576,-0.21546853565364393
1892,0.024346620115187345,0.5574496523510257,1.547045650721147,3.697571395100125
1893,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1894,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1895,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1896,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1897,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1898,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1899,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1900,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1901,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1902,0.19492526037665225,-0.9743961564447563,1.0825541091695445,1.9522101970604342
1903,-0.12178123640020605,0.22290354486584518,1.8961643296731832,5.660298675202109
1904,-0.17093139697493714,-1.963377048115971,0.19152494085199145,0.21109503850542036
1905,-0.17093139697493714,-1.963377048115971,0.19152494085199145,0.21109503850542036
1906,-0.17093139697493714,-1.963377048115971,0.19152494085199145,0.21109503850542036
1907,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1908,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1909,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1910,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1911,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1912,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1913,-0.182492011791349,-1.456137322450691,0.5578322724660856,0.7468816295862053
1914,-0.042552331377843755,-0.6086647055424864,1.4808219605191495,3.3965579932169074
1915,-0.042552331377843755,-0.6086647055424864,1.4808219605191495,3.3965579932169074
1916,-0.27465865622560764,-1.1792521704826853,0.8862854899497221,1.4261011163992197
1917,-0.27465865622560764,-1.1792521704826853,0.8862854899497221,1.4261011163992197
1918,-0.27465865622560764,-1.1792521704826853,0.8862854899497221,1.4261011163992197
1919,-0.27465865622560764,-1.1792521704826853,0.8862854899497221,1.4261011163992197
1920,-0.2537360331362637,-0.032127136582255744,2.0314991280613786,6.625509409470768
1921,-0.2537360331362637,-0.032127136582255744,2.0314991280613786,6.625509409470768
1922,1.503692691692102,0.9379178521377947,-46.44062297426359,-1.0
1923,1.499775907069784,1.0865867189589407,-46.146932396750344,-1.0
1924,0.5981366817233298,1.0921624988316603,-5.860230708564379,-0.9971494140477821
1925,0.5981366817233298,1.0921624988316603,-5.860230708564379,-0.9971494140477821
1926,0.5981366817233298,1.0921624988316603,-5.860230708564379,-0.9971494140477821
1927,1.1012375051501875,1.2197457258591156,-23.361247749366512,-0.9999999999284945
1928,1.1012375051501875,1.2197457258591156,-23.361247749366512,-0.9999999999284945
1929,0.12349986558830783,1.2798853764808433,0.6560760476130789,0.9272151773274281
1930,-0.07821099819048496,0.9848008935956357,0.6303664816205203,0.8782988151373341
1931,-0.07821099819048496,0.9848008935956357,0.6303664816205203,0.8782988151373341
1932,-0.07821099819048496,0.9848008935956357,0.6303664816205203,0.8782988151373341
1933,-0.07821099819048496,0.9848008935956357,0.6303664816205203,0.8782988151373341
1934,-0.18578572184314907,0.9793900946067601,0.39041523263536826,0.4775942118568421
1935,-0.18578572184314907,0.9793900946067601,0.39041523263536826,0.4775942118568421
1936,-0.18578572184314907,0.9793900946067601,0.39041523263536826,0.4775942118568421
1937,-0.18578572184314907,0.9793900946067601,0.39041523263536826,0.4775942118568421
1938,-0.18578572184314907,0.9793900946067601,0.39041523263536826,0.4775942118568421
1939,0.10295901609681107,1.5709660221809854,0.47263944198403807,0.6042228632748252
1940,0.10295901609681107,1.5709660221809854,0.47263944198403807,0.6042228632748252
1941,0.10295901609681107,1.5709660221809854,0.47263944198403807,0.6042228632748252
1942,0.10295901609681107,1.5709660221809854,0.47263944198403807,0.6042228632748252
1943,0.10295901609681107,1.5709660221809854,0.47263944198403807,0.6042228632748252
1944,-0.01674304953209188,1.7489381272490738,0.32677983687895096,0.3864961882467261
1945,-0.01674304953209188,1.7489381272490738,0.32677983687895096,0.3864961882467261
1946,0.09989279729300073,1.518682795661995,0.5134141719879797,0.6709865023426768
1947,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1948,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1949,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1950,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1951,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1952,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1953,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1954,0.788411469378681,1.3184627676896112,-9.567960064841047,-0.9999300661011954
1955,-0.22000534865119414,1.866230476343568,0.3131515986096991,0.36772886110552133
1956,-0.22000534865119414,1.866230476343568,0.3131515986096991,0.36772886110552133
1957,0.14395646563881898,0.8061236468906932,0.9635757040140298,1.6210518430350227
1958,0.14395646563881898,0.8061236468906932,0.9635757040140298,1.6210518430350227
1959,0.14395646563881898,0.8061236468906932,0.9635757040140298,1.6210518430350227
1960,0.14395646563881898,0.8061236468906932,0.9635757040140298,1.6210518430350227
1961,0.14395646563881898,0.8061236468906932,0.9635757040140298,1.6210518430350227
1962,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1963,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1964,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1965,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1966,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1967,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1968,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1969,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
1970,-0.13041721202646356,-0.640196520084849,1.4598329409796458,3.3052402390482714
