iter,d1,d2,ldr,dr
713,-2.252570315015742,0.8971953623762788,-105.23695559767837,-1.0
714,-2.5288203465121333,1.1134257512422359,-132.73018844349212,-1.0
715,-2.5288203465121333,1.1134257512422359,-132.73018844349212,-1.0
716,-2.6506294810807107,1.128526079281624,-145.76481496991124,-1.0
717,-2.2179903302703026,0.9293716162471818,-102.14532490086752,-1.0
718,-2.5356314340433608,0.7320831334382883,-132.0570927655776,-1.0
719,-2.5686747537518806,0.740629862673392,-135.6649126762425,-1.0
720,-2.6679464076300405,1.1587604751554932,-147.4930167546911,-1.0
721,-2.32738191757264,0.9739203914718758,-112.61161858896682,-1.0
722,-2.7194225873006754,1.0211547130469651,-153.76762311268743,-1.0
723,-2.728339277695191,0.7657136348201261,-153.51389538518055,-1.0
724,-2.7990017525627766,1.2582104236710905,-161.47505112285697,-1.0
725,-2.520575809156051,1.2385680716510312,-130.92002216437567,-1.0
726,-2.0368316291423865,1.0138580252348963,-86.18624183598114,-1.0
727,-2.0420920745101188,0.8755306969272048,-86.26427070466191,-1.0
728,-2.0420920745101188,0.8755306969272048,-86.26427070466191,-1.0
729,-2.0420920745101188,0.8755306969272048,-86.26427070466191,-1.0
730,-1.8524258860093736,1.0963436694181992,-71.00630100507873,-1.0
731,-1.9779345826001338,0.8625701279920029,-80.79707332787855,-1.0
732,-1.9244532760674251,1.1313450946502936,-76.53133450775383,-1.0
733,-1.9244532760674251,1.1313450946502936,-76.53133450775383,-1.0
734,-1.7369975698161495,1.0925481767286152,-62.33911986086165,-1.0
735,-1.7441025683202358,0.9485329260552683,-62.9552656661513,-1.0
736,-1.6926820492062395,0.7532745728254924,-57.91569196001601,-1.0
737,-1.3910885874601175,0.6454670352498942,-36.88476928179444,-0.9999999999999999
738,-1.205505536077411,1.193629963394094,-28.7627733606448,-0.9999999999996775
739,-1.2287446786501988,0.9745895058291243,-30.72635186749546,-0.9999999999999547
740,-1.1784459021028666,0.9808742078352191,-28.164726402122373,-0.9999999999994136
741,-0.7875272973655576,0.8106831437046811,-10.910719667906125,-0.9999817385753925
742,-0.7875272973655576,0.8106831437046811,-10.910719667906125,-0.9999817385753925
743,-0.8451423788775606,1.2269391360185926,-12.687324673592661,-0.9999969099542879
744,-1.035280967061617,0.8142469822958636,-20.625829684571823,-0.9999999988976589
745,-1.4552074131051351,1.0914226673330716,-43.431688538088686,-1.0
746,-1.6397353631156704,0.813060565137841,-54.79764252551987,-1.0
747,-1.7249640919301044,1.0825543705179612,-61.501649745585624,-1.0
748,-1.7249640919301044,1.0825543705179612,-61.501649745585624,-1.0
749,-2.094580795494573,1.050960990085415,-91.1237436284307,-1.0
750,-2.040250410783604,0.9431021668033226,-86.39371815606837,-1.0
751,-2.040250410783604,0.9431021668033226,-86.39371815606837,-1.0
752,-2.040250410783604,0.9431021668033226,-86.39371815606837,-1.0
753,-1.898697606957902,0.9718829266416936,-74.79819294858582,-1.0
754,-2.0994523339333346,0.9256624334265402,-91.45650810339394,-1.0
755,-2.0994523339333346,0.9256624334265402,-91.45650810339394,-1.0
756,-2.281134536529838,1.219930144558617,-107.17481484193092,-1.0
757,-2.636813922717408,0.7705264916881769,-143.36570122993533,-1.0
758,-2.8296063723717753,1.2172297695570307,-165.470854619971,-1.0
759,-2.908238277905689,0.7880069786552409,-174.780720144594,-1.0
760,-3.097232338623954,1.0640932779606642,-199.2743063254767,-1.0
761,-2.536639760192103,0.8042807459370928,-132.91992281526115,-1.0
762,-2.747697200411749,1.0625957140991544,-156.90992785695602,-1.0
763,-2.747697200411749,1.0625957140991544,-156.90992785695602,-1.0
764,-2.9188937366715795,1.0450672493170214,-177.0762611456104,-1.0
765,-2.7151905681254562,0.9151379164335687,-153.1162544958114,-1.0
766,-2.7151905681254562,0.9151379164335687,-153.1162544958114,-1.0
767,-2.7151905681254562,0.9151379164335687,-153.1162544958114,-1.0
768,-2.6795263505800553,0.9552054955513063,-149.2447890497287,-1.0
769,-2.3026309363754076,0.9180393261476593,-110.07830389631816,-1.0
770,-2.107168051173957,1.1506439030308568,-91.80662896018544,-1.0
771,-2.140795654081307,1.1694296817353687,-94.65909736625554,-1.0
772,-2.0918546690770445,1.1523081036163398,-90.45365915055785,-1.0
773,-1.7296954517908034,0.7683371614770556,-60.736336342550736,-1.0
774,-1.546528756977595,0.8297563379319858,-48.689208458069714,-1.0
775,-1.546528756977595,0.8297563379319858,-48.689208458069714,-1.0
776,-1.4931382888373943,1.032333043086145,-45.93651652453253,-1.0
777,-1.2819598495126137,0.9962454056814545,-33.5762026392816,-0.9999999999999973
778,-1.09463521659413,1.0691643964624435,-24.036490239874926,-0.9999999999636013
779,-1.09463521659413,1.0691643964624435,-24.036490239874926,-0.9999999999636013
780,-1.046709176406861,1.2785107887718874,-20.289149592722822,-0.9999999984564018
781,-0.6168300766097041,0.8781336286677672,-6.195958413800866,-0.9979623506477153
782,-0.6168300766097041,0.8781336286677672,-6.195958413800866,-0.9979623506477153
783,-0.6837136926676564,0.8796500651548529,-8.094833185075228,-0.9996948884727483
784,-0.8685334395994905,0.9899033125527855,-14.630276074199259,-0.9999995572568687
785,-1.2511173756730087,1.0966334767161905,-31.738536251785238,-0.9999999999999836
786,-1.4426065449145105,1.0977249188514633,-42.6368285064142,-1.0
787,-1.4426065449145105,1.0977249188514633,-42.6368285064142,-1.0
788,-1.4426065449145105,1.0977249188514633,-42.6368285064142,-1.0
789,-1.306247118373681,0.8631349246648198,-34.4622019294833,-0.9999999999999989
790,-1.262981876279731,0.9983986796016366,-32.55410392369772,-0.9999999999999927
791,-1.262981876279731,0.9983986796016366,-32.55410392369772,-0.9999999999999927
792,-1.0515486669362524,1.09404462152803,-21.981897874442033,-0.9999999997159577
793,-1.3852238193829818,0.9497395408159054,-39.333458946516586,-1.0
794,-1.348486439500266,1.3033078510100904,-35.31620875761578,-0.9999999999999996
795,-1.348486439500266,1.3033078510100904,-35.31620875761578,-0.9999999999999996
796,-1.1272652447493756,1.2110873579933954,-24.733283804678404,-0.999999999981867
797,-1.013709858633161,0.9423346123551122,-20.400967419140635,-0.9999999986197033
798,-0.9928568339514035,0.9022865078836672,-19.360165671723905,-0.9999999960917091
799,-0.8755069588110399,0.8326204875667857,-14.23826613252502,-0.9999993447612294
800,-0.6177666115460725,1.1855320269673553,-5.860128542937105,-0.9971491228010028
801,-0.505047002794619,1.0930894473665376,-3.649000430116625,-0.9739828782829676
802,-0.5021809522951886,1.0756997116739075,-3.6464251613591125,-0.973915790855248
803,-0.38375830860664795,0.8050081515190307,-0.6805133379808872,-0.493643006638963
804,-0.029804131213415352,0.6628146799774559,1.3789108657361238,2.9705747826219224
805,0.08436252034682357,0.27652746023415653,1.8525342284294262,5.37595719768275
806,-0.04590871960634062,-0.04710170439988515,1.9519464101278383,6.0423816120590015
807,0.24298091995882032,-0.14113462944695362,2.005948070121125,6.433137692976775
808,0.24298091995882032,-0.14113462944695362,2.005948070121125,6.433137692976775
809,0.21356664025192099,-0.47776917563629345,1.701280459311178,4.480961048026307
810,-0.06664321572395396,-0.3767929318766412,1.7475023763817008,4.740247778476067
811,-0.12544272676194773,-0.49154502220079915,1.6369850738967973,4.139650463254137
812,-0.16296665241894226,-0.36232246931502277,1.7887371482780825,4.981893449985625
813,0.17032700216147956,-0.6389505338707397,1.48517240034225,3.415726619941065
814,0.06913592632824728,-0.5430921030511155,1.5671141105473048,3.7927967349527303
815,0.07994780242978523,-0.6831405717473185,1.3976887511593583,3.0458382134610016
816,0.07994780242978523,-0.6831405717473185,1.3976887511593583,3.0458382134610016
817,-0.4323648690864289,-0.9278314052583092,1.3205065377593304,2.7453180418630945
818,0.08884901267764339,-1.1717907894389843,0.8139619248981695,1.2568316951562453
819,0.08884901267764339,-1.1717907894389843,0.8139619248981695,1.2568316951562453
820,-0.05380754820952946,-1.3261815822703116,0.6432450043861906,0.9026449639083992
821,-0.08495136315805671,-1.2435441671533378,0.7320915100651022,1.0794252014480206
822,-0.08495136315805671,-1.2435441671533378,0.7320915100651022,1.0794252014480206
823,0.18312497855337384,-1.089592751494792,0.9419649761602682,1.5650166662379228
824,-0.059823663981078225,-1.0757206748726058,0.9115961870749241,1.488291143381933
825,-0.059823663981078225,-1.0757206748726058,0.9115961870749241,1.488291143381933
826,-0.1999930452533344,-0.8020525948795318,1.2861765734731567,2.618923382569565
827,-0.18962140395020396,-1.1716943643102566,0.8441651977697342,1.3260352244507194
828,0.1715657192627474,-1.1764695749960332,0.839694271153419,1.3156589048215492
829,0.01136709265146867,-1.2811695823885378,0.6864005560449298,0.9865521657228258
830,0.06440774809190539,-0.9577376934239663,1.0540741310015123,1.8693173117386184
831,-0.2179548014508581,-1.2680427643421497,0.7568957400491212,1.131648747283547
832,-0.2179548014508581,-1.2680427643421497,0.7568957400491212,1.131648747283547
833,-0.2179548014508581,-1.2680427643421497,0.7568957400491212,1.131648747283547
834,-0.08135951363062838,-1.0278192734267653,0.9704781772972058,1.639206166141635
835,-0.07307809080690396,-0.9240313066667348,1.0928155468063254,1.982660080488254
836,0.0349286070793345,-0.9158740658204062,1.1000661366920381,2.004364716119939
837,0.13806225580996118,-0.7867511457589359,1.2862374329134552,2.619143634923261
838,0.15074503384540594,-0.49571948475542194,1.648666949615326,4.200043285125463
839,0.15074503384540594,-0.49571948475542194,1.648666949615326,4.200043285125463
840,-0.25010395685118036,-0.5154959703809852,1.6682747091680201,4.303010664412806
841,-0.04385326691711111,-0.817893145170377,1.2198121633511971,2.38655155537925
842,-0.04385326691711111,-0.817893145170377,1.2198121633511971,2.38655155537925
843,0.015964860650980076,-0.9473269685494381,1.0601644088838622,1.8868455733125635
844,-0.00502741631176737,-1.0478907194271372,0.9403306664714746,1.560828058321926
845,0.2035970434239854,-1.3052943136328725,0.7220252157213545,1.058598097053751
846,0.2918085626693261,-1.6069448424506652,0.5120103296804621,0.668642346592889
847,0.28798403987576016,-1.7451629047630535,0.4070050770720184,0.5023117329874507
848,-0.18486280889801826,-1.8618254823537843,0.25478938536397777,0.29018985938778685
849,-0.0847250811900843,-2.1132937092925475,0.09440611867521742,0.09900598215213385
850,-0.12300525211481608,-2.400820291837691,0.017094842125634724,0.017241795124459846
851,0.06177270992700746,-2.534928603402566,-0.012320618568743003,-0.012245030496848188
852,0.06177270992700746,-2.534928603402566,-0.012320618568743003,-0.012245030496848188
853,0.10683467003602112,-2.810585113204534,0.002293491136384773,0.0022961231990005645
854,0.10683467003602112,-2.810585113204534,0.002293491136384773,0.0022961231990005645
855,0.10683467003602112,-2.810585113204534,0.002293491136384773,0.0022961231990005645
856,-0.007354186393585727,-3.1189944024034895,0.05610195522592787,0.057705516844378434
857,-0.04750724420203098,-2.999582042378896,0.02161012197595258,0.021845311766576836
858,-0.04750724420203098,-2.999582042378896,0.02161012197595258,0.021845311766576836
859,-0.04750724420203098,-2.999582042378896,0.02161012197595258,0.021845311766576836
860,-0.012849456513617147,-2.869696967682086,-0.007585540770758792,-0.007556843164499277
861,-0.012849456513617147,-2.869696967682086,-0.007585540770758792,-0.007556843164499277
862,0.19452541422868352,-2.7668712901496426,0.03537511953518058,0.03600826285596425
863,0.06791929751479278,-2.782983971610167,-0.010692481852259794,-0.01063552046846964
864,0.28997419402088026,-2.6554570189791025,0.09481102071673408,0.09945106201873885
865,-0.21283553736274904,-2.3689001461257537,0.0614686942808671,0.06339720559345899
866,-0.21283553736274904,-2.3689001461257537,0.0614686942808671,0.06339720559345899
867,-0.10942479961390433,-2.367714842732592,0.020071853633049752,0.020274647833163528
868,-0.011278901241010584,-2.736882762190938,-0.022320225820397166,-0.022072972579343042
869,-0.011278901241010584,-2.736882762190938,-0.022320225820397166,-0.022072972579343042
870,0.12045342685106847,-2.814162611292269,0.0071879547656934495,0.007213850120246887
871,0.12045342685106847,-2.814162611292269,0.0071879547656934495,0.007213850120246887
872,0.2687194315028522,-2.2423389126619817,0.143415292717346,0.15420903675496078
873,-0.12499008604370215,-2.1442979413287118,0.09222362427477426,0.09661002328449166
874,-0.22570457725842202,-2.1987257851966673,0.11663866443312276,0.1237133187347567
875,-0.11501971180243034,-2.0651565846601514,0.12231405946574148,0.13010896747149095
876,0.09519070139811324,-1.6033389654027466,0.4084905622519559,0.5045450531737865
877,0.00951047234357124,-1.5175720071463463,0.46485139551552535,0.5917776260168723
878,0.12459539243994867,-1.5778107669601082,0.438288618164685,0.550052216091474
879,-0.3629010968508938,-1.4279751634015343,0.7096220482095497,1.0332226532658242
880,-0.3629010968508938,-1.4279751634015343,0.7096220482095497,1.0332226532658242
881,-0.35226918262279644,-1.3470100979626303,0.7763335903535449,1.1734887389231785
882,-0.061088682529069585,-1.4141537917538924,0.5599355400775785,0.750559655719562
883,-0.033340643086638685,-1.2571547538680803,0.7111800699076336,1.0363929273132235
884,-0.026167108681802363,-1.6806614185276123,0.3352097659390396,0.3982336562581563
885,0.17459312253790252,-1.5964919915291595,0.4444950433375081,0.5597024148259008
886,0.19247007650006567,-1.6830827919436497,0.3875048512793948,0.4733001009921008
887,0.24205073257007745,-1.531060553263273,0.5372978220498923,0.7113761655804461
888,-0.21325242988306534,-1.8974621686979711,0.24819731528560718,0.281712808773923
889,-0.14195147762562316,-1.809228806811401,0.2698155238178117,0.3097228157812057
890,-0.1506968881374422,-1.9041997987223955,0.2156853553084186,0.24071193415433045
891,0.04233754436652092,-1.757790353592138,0.2840299967508335,0.32847278002208885
892,0.07047342039082169,-2.109558519630969,0.09703922371207585,0.10190359352267025
893,0.07809431602145706,-2.0159850755560127,0.14073707019206116,0.1511219439198982
894,0.07809431602145706,-2.0159850755560127,0.14073707019206116,0.1511219439198982
895,0.07809431602145706,-2.0159850755560127,0.14073707019206116,0.1511219439198982
896,-0.08042335253070856,-1.8811436242113995,0.2091935608191131,0.23268357468243508
897,-0.034083839232695375,-2.144028008621931,0.07545003560715369,0.07836934630233447
898,-0.034083839232695375,-2.144028008621931,0.07545003560715369,0.07836934630233447
899,-0.034083839232695375,-2.144028008621931,0.07545003560715369,0.07836934630233447
900,-0.04890934732500429,-2.4825428145081863,-0.011226404271813761,-0.011163623349672152
901,-0.04890934732500429,-2.4825428145081863,-0.011226404271813761,-0.011163623349672152
902,0.21230673217633023,-2.574716209561901,0.04342729324266248,0.04438405777325418
903,-0.006009715710892385,-2.917783319882998,0.0010441295419478802,0.0010446748349670666
904,0.2301525773216081,-3.3195527707684858,0.21808467973673773,0.24369237870335292
905,-0.19767677506048548,-3.393291543819472,0.22751864721466175,0.25548085075678056
906,-0.19767677506048548,-3.393291543819472,0.22751864721466175,0.25548085075678056
907,-0.1531421526391923,-2.962331629447795,0.03792761424166535,0.038656046251753264
908,-0.08740470325701594,-2.797266450093553,-0.009264173446057011,-0.009221393201033832
909,0.04414580326975097,-2.8261286678628266,-0.01003127784114266,-0.009981132387975787
910,0.06688328619447734,-2.7507192716495092,-0.01359262992126764,-0.013500667270150646
911,0.06688328619447734,-2.7507192716495092,-0.01359262992126764,-0.013500667270150646
912,0.06688328619447734,-2.7507192716495092,-0.01359262992126764,-0.013500667270150646
913,0.06688328619447734,-2.7507192716495092,-0.01359262992126764,-0.013500667270150646
914,-0.07773327953701249,-2.9922307635015044,0.02397439945376556,0.024264095834631797
915,0.027818351148504936,-2.854810325193588,-0.00803249048364929,-0.008000316236043546
916,0.027818351148504936,-2.854810325193588,-0.00803249048364929,-0.008000316236043546
917,0.1562562796712459,-2.758340506043125,0.015833256027980358,0.01595926619821548
918,-0.08089637030390083,-2.6715664381487185,-0.017936604050680538,-0.017776700636951262
919,-0.08089637030390083,-2.6715664381487185,-0.017936604050680538,-0.017776700636951262
920,-0.23497992476708726,-2.5281996291146407,0.048994722851021244,0.05021480858540017
921,-0.05078990741890907,-2.8172211039540787,-0.012772909955941047,-0.012691682546164833
922,0.12862119504887248,-2.7198599217247974,0.002241548737957233,0.002244062886507435
923,0.004586558820171244,-2.833615466141805,-0.012644917565141744,-0.012565306506744691
924,0.004586558820171244,-2.833615466141805,-0.012644917565141744,-0.012565306506744691
925,-0.27370839840706634,-3.1725333165754828,0.1686070814538776,0.18365496755376298
926,-0.1418269594586799,-3.4452966878955764,0.23375669506303165,0.2633370786633838
927,-0.1418269594586799,-3.4452966878955764,0.23375669506303165,0.2633370786633838
928,0.010399291027996055,-3.5615877684474673,0.28562391332976267,0.33059194324686403
929,-0.15950373514302013,-3.403800575508205,0.21626874253178086,0.241435960818007
930,0.10833144375282674,-3.7966131506380973,0.4855255043943525,0.6250287442497812
931,0.10833144375282674,-3.7966131506380973,0.4855255043943525,0.6250287442497812
932,0.07260954517431298,-3.848323167980175,0.5216253662239718,0.684763783635973
933,-0.1435213481674681,-3.344814635023155,0.17820283295770833,0.19506769576859248
934,-0.2819929226277633,-3.021397189606714,0.12416372237093531,0.1322012224941906
935,0.5776450749198676,-3.052020356772174,0.4935294463872886,0.6380875713874052
936,-0.0018329210621677375,-3.0526816086545554,0.03464326399254558,0.03525033184841164
937,0.032662773434557084,-2.739277419777728,-0.01977954108961133,-0.019585209340140294
938,-0.06737396255765847,-2.4918743826703307,-0.010046734333337692,-0.009996434488617261
939,-0.06737396255765847,-2.4918743826703307,-0.010046734333337692,-0.009996434488617261
940,-0.06737396255765847,-2.4918743826703307,-0.010046734333337692,-0.009996434488617261
941,-0.11716826055669838,-2.243684831777978,0.055135699979697694,0.056683996943720956
942,-0.08521186676389197,-1.94033228377498,0.17680113158576893,0.19339374120615407
943,0.1619105649692317,-1.9303319561023673,0.21389686952480624,0.23849492163718145
944,0.08551771650365557,-1.9425804501475235,0.1800976639847396,0.19733429384995954
945,0.08551771650365557,-1.9425804501475235,0.1800976639847396,0.19733429384995954
946,-0.22194834822053294,-1.6342068322503203,0.4296636033990633,0.5367404823129283
947,-0.19114108663039753,-1.779838612525318,0.3094380458145345,0.3626591469221195
948,-0.19114108663039753,-1.779838612525318,0.3094380458145345,0.3626591469221195
949,0.038683374734658355,-2.023804443565653,0.12982622420568402,0.13863049971190897
950,-0.06521366741157147,-1.7651804391888815,0.2795221925265827,0.32249776203600444
951,0.060656564478171276,-1.9186642209956155,0.1877236093700987,0.20650000396594564
952,0.060656564478171276,-1.9186642209956155,0.1877236093700987,0.20650000396594564
953,0.060656564478171276,-1.9186642209956155,0.1877236093700987,0.20650000396594564
954,-0.09817508597327018,-1.6145594465390647,0.39539815554794866,0.48497532439554353
955,-0.09817508597327018,-1.6145594465390647,0.39539815554794866,0.48497532439554353
956,-0.09817508597327018,-1.6145594465390647,0.39539815554794866,0.48497532439554353
957,0.05316753163610629,-1.2860750792668554,0.6860921318995907,0.985939559545066
958,-0.07808482433449429,-1.0414823780355167,0.9539454663731664,1.5959316418113378
959,0.14749281577811962,-1.0781130061442266,0.9384398890930403,1.5559906772057361
960,0.40939963991868394,-1.0700843689715953,1.1485279546950187,2.153547326738003
961,0.13021956983149005,-0.5054363999540182,1.6292197806813995,4.099894129949593
962,-0.2037484075221476,-0.220784939511517,1.9258415125854143,5.860919787671654
963,-0.05531203407614299,-0.292276732537133,1.8241482635557267,5.19751412181633
964,-0.05531203407614299,-0.292276732537133,1.8241482635557267,5.19751412181633
965,0.043677302250561316,-0.6794313994517059,1.395413906399074,3.036645020108518
966,-0.02158202976251355,-0.42030006766946204,1.698392334896117,4.465154187682575
967,-0.02158202976251355,-0.42030006766946204,1.698392334896117,4.465154187682575
968,-0.02158202976251355,-0.42030006766946204,1.698392334896117,4.465154187682575
969,-0.02158202976251355,-0.42030006766946204,1.698392334896117,4.465154187682575
970,-0.07857557104986766,-0.1112486167485342,1.9394940919897077,5.955231373150946
971,0.05893868235302869,-0.35499960755971793,1.7708978022831736,4.876126593740446
972,0.21470289287427605,-0.3867996324601124,1.8001569202970709,5.05059685137733
973,0.13870284338519864,-0.5431933719533548,1.5880430315186138,3.8941618301174303
974,0.13870284338519864,-0.5431933719533548,1.5880430315186138,3.8941618301174303
975,-0.17263897229832648,-0.7693355701580935,1.3142555553046846,2.7219791460073983
976,-0.020366258288963983,-0.8629372115934577,1.1625152604404567,2.197966888171184
977,-0.289203710431811,-1.0298817906265014,1.0651507222888972,1.9012762381021708
978,0.09444686126889061,-1.3451505232616616,0.6365053317486593,0.8898648748903341
979,0.17760713699998304,-1.5537221453005579,0.48070171769189907,0.6172088281691762
980,-0.02029301984672137,-1.6671341416235437,0.3449999967884563,0.4119899151329917
981,-0.02029301984672137,-1.6671341416235437,0.3449999967884563,0.4119899151329917
982,-0.20565460214073528,-1.962628016303546,0.20841449064656192,0.23172360166893152
983,0.01196922641380297,-1.8938696922901297,0.19579442863288854,0.21627684793845975
984,0.01196922641380297,-1.8938696922901297,0.19579442863288854,0.21627684793845975
985,0.03988513875442505,-1.7265343836200902,0.3052265606552549,0.3569323956760678
986,0.03988513875442505,-1.7265343836200902,0.3052265606552549,0.3569323956760678
987,0.3126879589849303,-1.6596522873256476,0.48880889318948473,0.6303731144417104
988,0.022832844475002084,-1.9740138943631627,0.15285335828871216,0.16515410622245952
989,0.022832844475002084,-1.9740138943631627,0.15285335828871216,0.16515410622245952
990,0.022832844475002084,-1.9740138943631627,0.15285335828871216,0.16515410622245952
991,-0.049907428015199706,-2.1774420218154353,0.06427846955135941,0.06638931437255584
992,-0.049907428015199706,-2.1774420218154353,0.06427846955135941,0.06638931437255584
993,-0.049907428015199706,-2.1774420218154353,0.06427846955135941,0.06638931437255584
994,-0.049907428015199706,-2.1774420218154353,0.06427846955135941,0.06638931437255584
995,-0.10141070319008266,-2.1171354807978915,0.0965326076339923,0.10134549282902275
996,0.00649564935221248,-2.119051285963035,0.0849307162664592,0.08864163892823719
997,0.17567126130793892,-1.942380356171549,0.21388444476772817,0.23847953373423336
998,0.11011015459737422,-1.6686007461019015,0.3628868443313962,0.4374731917978935
999,0.11011015459737422,-1.6686007461019015,0.3628868443313962,0.4374731917978935
1000,-0.20661696041803523,-1.6710771906063266,0.3934841617241447,0.4821358090703967
1001,-0.07435718945503682,-2.3240237582904686,0.02268216736609152,0.022941363726243974
1002,-0.37240292130331326,-2.013952068305504,0.3064336831617185,0.3585713683320098
1003,0.07569342357324607,-2.0756012208032,0.11266717792960756,0.11925935673481718
1004,0.10569235116295594,-2.087590647280961,0.11547766486187383,0.12240944509832515
1005,-0.04296354503385076,-1.441148205939887,0.5331312144671214,0.7042603673359789
1006,-0.04296354503385076,-1.441148205939887,0.5331312144671214,0.7042603673359789
1007,-0.04296354503385076,-1.441148205939887,0.5331312144671214,0.7042603673359789
1008,-0.03039592849800403,-1.5702474344850874,0.4209739019900247,0.5234445190196816
1009,-0.019351120850150658,-1.4022416777377442,0.5676452694534695,0.7641081574523204
1010,0.19895622818019404,-1.6723487805386845,0.3989573181725943,0.4902700098025959
1011,0.1955656841223991,-1.6008536900176213,0.4519055147497326,0.5713034765613227
1012,0.26182070660473206,-1.7370585233669158,0.3927714867798855,0.4810799043184047
1013,-0.19366807809369052,-1.5678080564669146,0.46739877194011115,0.5958376518260841
1014,-0.1399034403228018,-1.8292458326962753,0.25646125932817077,0.2923486983730505
1015,-0.1342665024157354,-1.7582203134172276,0.30074883934531527,0.3508700135298849
1016,0.05289548063421719,-1.8976534129655098,0.1982188185589242,0.21922915460108186
1017,0.07251400753667495,-1.728831003353241,0.309348986683168,0.3625377950859708
1018,0.09379508189988696,-1.9874714106834315,0.15884250370810316,0.17215332234047162
1019,0.09379508189988696,-1.9874714106834315,0.15884250370810316,0.17215332234047162
1020,0.09379508189988696,-1.9874714106834315,0.15884250370810316,0.17215332234047162
1021,-0.07124139109603636,-2.4489077851470182,-0.0033751341422763037,-0.00336944477962439
1022,-0.03149882755028196,-2.3442589780299827,0.012822165419001719,0.012904721855431433
1023,-0.03149882755028196,-2.3442589780299827,0.012822165419001719,0.012904721855431433
1024,0.16272651860417164,-2.2190649776098765,0.08730331388715551,0.0912276140166352
1025,-0.05471408183253875,-2.053213159106662,0.11565411970406303,0.12260751715470443
1026,0.2566562307945312,-1.952151782309191,0.2573473680807248,0.29349436738473617
1027,-0.25940343929358345,-1.885002881149462,0.28322054030904154,0.3273978742759366
1028,0.25683724095975236,-1.757356773256015,0.37529724011597576,0.45542396071686775
1029,-0.18749849177820763,-1.5910477534944438,0.44563957555324674,0.5614885664456886
1030,0.04533471347839776,-1.492828491415144,0.4897330612117432,0.6318805495928185
1031,-0.1579134551251921,-1.4280591410921275,0.5728122892892489,0.7732469290691399
1032,0.07416800930184957,-1.2958857018603145,0.6802744872143722,0.9744196107966457
1033,0.07416800930184957,-1.2958857018603145,0.6802744872143722,0.9744196107966457
1034,0.07450833879532609,-1.1982225478183783,0.781933277824536,1.1856937367775002
1035,-0.10366070010937685,-1.409225403336065,0.5727381073615732,0.7731153910726279
1036,-0.10366070010937685,-1.409225403336065,0.5727381073615732,0.7731153910726279
1037,-0.10366070010937685,-1.409225403336065,0.5727381073615732,0.7731153910726279
1038,-0.028360568923873543,-1.657060466411129,0.3528474356196756,0.4231140103635148
1039,-0.05563602366030852,-1.5920702527201702,0.40558962507260055,0.5001867870754927
1040,0.1293603554942564,-1.741281426580007,0.3174570477212466,0.3736302430491251
1041,0.20014976268132023,-1.5629412118451071,0.4850242573889454,0.6242144075669874
1042,0.1820147939251927,-1.805984984174455,0.2975900780586165,0.34660966987448233
1043,-0.2580032292323067,-1.7427721102076614,0.37266429089088815,0.45159694370893144
1044,-0.13616158471281592,-1.893772307584792,0.21647759902304142,0.24169526985515336
1045,-0.22022503110238179,-1.714258153528522,0.3695346117846632,0.4470610127900695
1046,0.02651549393808941,-1.9562978720663498,0.16244195664559036,0.1763800354237052
1047,0.07064616198178822,-1.8931697859556473,0.20417446426091201,0.22651211732119217
1048,0.024944050325491046,-2.0436588653389123,0.11896140034343716,0.1263264416354416
1049,0.024944050325491046,-2.0436588653389123,0.11896140034343716,0.1263264416354416
1050,-0.4558550939128353,-2.283471590768843,0.29274989739819723,0.34010758412195913
1051,-0.03764517647792276,-2.482126610720073,-0.012175844632208221,-0.01210201896966033
1052,0.23301789980854484,-2.625352672240139,0.05406465645959413,0.05555284825886346
1053,-0.07532001007910935,-2.805446990969759,-0.010671592540843378,-0.010614853109889672
1054,-0.07532001007910935,-2.805446990969759,-0.010671592540843378,-0.010614853109889672
1055,-0.15305938629324,-3.0118492284275993,0.050275147718946034,0.05156039101774107
1056,-0.12380458297805691,-2.985845100055642,0.033525783577510015,0.03409410602808771
1057,-0.12380458297805691,-2.985845100055642,0.033525783577510015,0.03409410602808771
1058,0.08237281105311786,-2.7705196876583855,-0.008557492183456805,-0.008520981069307794
1059,0.08237281105311786,-2.7705196876583855,-0.008557492183456805,-0.008520981069307794
1060,0.10603207193331413,-2.72893214907406,-0.004935353952437049,-0.004923195104083233
1061,-0.0017235880558959128,-2.2930495651594764,0.025375593821765907,0.02570029487908687
1062,-0.35548272962152966,-2.1075210962383597,0.24835074438275662,0.28190947589982207
1063,-0.28284748476246635,-2.1519994946374186,0.17082651948984307,0.18628493385425127
1064,0.2357423113051881,-2.0957801310704713,0.17445082577057924,0.19059219449178402
1065,-0.06308070980495195,-1.6886577163106036,0.3327853613526941,0.3948478780756113
1066,0.017228453571824315,-1.5165689392268478,0.4661831114780617,0.5938988337998884
1067,0.017228453571824315,-1.5165689392268478,0.4661831114780617,0.5938988337998884
1068,0.17449035992123152,-1.4545072145047513,0.5647806642700308,0.759061915276855
1069,0.056136971997436516,-1.2611004082485768,0.7121482217924375,1.038365419646017
1070,0.056136971997436516,-1.2611004082485768,0.7121482217924375,1.038365419646017
1071,0.056136971997436516,-1.2611004082485768,0.7121482217924375,1.038365419646017
1072,-0.09213496229765328,-1.467798891419314,0.516746585244779,0.6765642083640694
1073,0.05305145990324623,-2.1413724721689364,0.08094768394605212,0.0843141680443552
