iter,d1,d2,ldr,dr
377,-1.09877444252284,1.0531239285361573,-24.26944829168353,-0.9999999999711655
378,0.12975211670290787,1.182415381319355,0.6062652678832521,0.8335706999386376
379,-3.0495082421787045,0.930944485063907,-193.15039582189354,-1.0
380,-0.14687175173606204,1.4473138795134515,0.5782984570797292,0.7830019937494428
381,0.09450474298671505,-2.229191156957287,0.05886442372535927,0.060631434533363504
382,-1.4353192256248568,0.9815532676244161,-42.37116076486454,-1.0
383,-0.009460012051569308,-1.5490082271948824,0.4378868275497503,0.5494295447585154
384,0.05671153410247726,2.4330637082278326,0.056096671153287314,0.057699927866361404
385,0.010212937586559362,1.241555712292469,0.6620607137443013,0.9387834984688399
386,0.015194659453172908,-2.2278940783360173,0.04564405747230782,0.046701778966139945
387,-0.11548476342070989,3.0089883635879398,0.10635343257673657,0.11221490002678318
388,-0.23792857492713376,1.4343334984306606,0.6220783699210926,0.8627955996897371
389,3.123366357659324,0.6786199604596941,-200.19871107318104,-1.0
390,2.338105491692353,0.8884649491918508,-113.25222912752324,-1.0
391,2.1017770865370804,1.1837434967945386,-90.9867258805288,-1.0
392,0.22746260357522635,1.1739837986061143,0.39690494316306246,0.4872145534207098
393,-2.0201520773827,0.9330176560875374,-84.65898056934205,-1.0
394,-3.2336945156969796,1.0495252435550542,-217.20088997594416,-1.0
395,-1.0234661398914016,0.9208118423505616,-20.755290919416407,-0.9999999990315177
396,0.2714218079447316,-1.876187085680143,0.31067996882764515,0.3643525159750555
397,0.13174988303780372,1.0253124151265014,0.524043118066996,0.688842052513332
398,-0.06963139097943047,1.0872669801703836,0.6000007910232545,0.8221202417294227
399,-0.04624734963067616,2.8259211136110274,0.052921625042707365,0.05434700747935464
400,-0.13779502623320283,1.6316769120490213,0.4310263482039851,0.5388360949900488
401,1.0246170947804956,0.8586691616480874,-20.435070256786698,-0.9999999986659818
402,2.542507408038064,1.0948517109030123,-134.12225437506717,-1.0
403,-0.1194492191078374,2.3672462951604656,0.07748185638848537,0.08056262697218221
404,-2.5838774652848153,0.9467894353641079,-138.76494875336786,-1.0
405,2.920741390751916,1.2888984848573775,-175.40480278482767,-1.0
406,-0.1891347171138897,1.5588024500836886,0.5078192591605752,0.6616635833055917
407,1.2537534376731072,1.1164312455661018,-31.724582994991138,-0.9999999999999833
408,0.26080991088127514,1.4110989931566242,0.6524226826137882,0.9201872025479235
409,-0.2063021974957237,-1.7969958360940148,0.3058342203581592,0.35775719938709466
410,-4.2237043850524785,0.8172272153476167,-369.0174545873762,-1.0
411,0.1216713728235975,2.82275312034462,0.07366813311310949,0.07644950826473657
412,1.1587076585053773,0.9502022148186049,-27.070679186471025,-0.9999999999982487
413,-0.029388292438596753,-3.462787547971734,0.22161973329736373,0.24809667800541224
414,0.11033585385890185,0.5201194218998155,1.611438496918447,4.0100129349432825
415,1.911892679138063,0.9348814265332792,-75.6659371625129,-1.0
416,-3.6792032692239265,0.8784510657087691,-280.5925586928862,-1.0
417,-1.691640014821051,0.9483414886842091,-59.173183064331475,-1.0
418,1.9620001889277405,1.0206720410224674,-79.82711033605948,-1.0
419,-0.02041145925947631,1.8168599638154292,0.28370423175888204,0.32804008058058887
420,0.07138959930077603,-1.6506011642056588,0.36602440894195,0.4419904396858879
421,0.05163764122132847,2.0731778983029825,0.1567749237480942,0.16973230530675787
422,-0.8865236286560947,1.1796659861242884,-14.641228106381387,-0.9999995620793496
423,0.0877037916125917,1.582170483970824,0.45962986254832994,0.583487768383473
424,3.2952283910588913,1.235229438440805,-224.22070624015882,-1.0
425,1.962518034704751,1.0005754041975041,-79.87436008019768,-1.0
426,-1.7341837723901108,0.9136556747379813,-62.1173938885281,-1.0
427,-0.5367556612791864,0.8718013427055797,-4.145739535445566,-0.9841682764997243
428,-0.12449769268619162,2.6432538945966915,0.053704234220231406,0.055172472089661355
429,0.9974202236323777,0.8160457286127842,-18.945580030930806,-0.9999999940838505
430,-0.05630066720722603,2.893421199612555,0.06595068119045133,0.0681740347951012
431,-3.8951769362418522,1.3301709551569496,-312.4097372376256,-1.0
432,0.01428248517981738,3.1505805290091744,0.14084671672163296,0.1512481673660179
433,-2.7508606192209295,0.6450094550997141,-154.47589774696655,-1.0
434,0.1146803316774132,-1.2894949637224835,0.6979651586259876,1.009659206369444
435,3.8721181060347374,1.023449321032337,-310.835496893654,-1.0
436,-2.8397841650297875,0.6655376262710847,-165.1110469527801,-1.0
437,2.349297999683202,1.0774639089041314,-114.53018694489298,-1.0
438,2.333372284995793,0.7784303838744219,-111.95648687512949,-1.0
439,-3.3432847145695836,0.8530080783024205,-231.65178801882075,-1.0
440,2.4502966674525717,1.0245771716115426,-124.72141220412844,-1.0
441,0.11335605936268636,0.2068939148518511,1.9098280652633601,5.751927807797384
442,-1.8535513118004017,0.5879537839796352,-67.42881363822268,-1.0
443,-2.478517851510309,0.8978968063339784,-127.49609125793383,-1.0
444,-2.010556408201244,0.9849772976616783,-83.95705506130265,-1.0
445,2.1852105999840368,1.171665943695225,-98.53704427578614,-1.0
446,-0.09459873728763665,-3.8743321222639144,0.5458846403158488,0.7261347155089077
447,-1.3508923581687697,1.008448745112642,-37.41683866997005,-0.9999999999999999
448,-0.26240174565353697,-2.8292084650527998,0.07142382857530016,0.07403633670746279
449,4.288974832615489,1.1629304978851456,-380.48823701422594,-1.0
450,0.06295907605128022,-2.7935191716412033,-0.010637249017420913,-0.010580873554438125
451,-3.1824835937599545,1.058981320143375,-210.3764302824818,-1.0
452,0.1277717603537309,4.957514405929738,2.118143357454148,7.31568389371194
453,1.52320586937948,1.0169267551522871,-47.78050388498202,-1.0
454,-0.13674562136851667,-2.044598916124813,0.1383755243533893,0.1484067240034531
455,0.2117190705146348,1.9251027594120331,0.28716706776866774,0.33264683721204774
456,-0.054934907628355345,-2.800681785843581,-0.014202159461418562,-0.014101784536812195
457,-0.21333939634109023,3.203984914512228,0.21748856030356833,0.2429512104418735
458,-0.1611834771353022,-1.344717636576076,0.6529793373144495,0.9212563813344616
459,-3.3999144658411726,0.8077434112231755,-239.20349512304642,-1.0
460,2.0207774000360774,0.955903494633595,-84.66812432503022,-1.0
461,-0.1639184300801705,-0.10973226906943866,1.9653629869092804,6.137502940130651
462,-0.13214697396983166,-2.6781946523208178,-0.00464975868958839,-0.004638965297023077
463,-1.1778542854053962,1.217485079657627,-27.15259778119191,-0.9999999999983865
464,0.030919313589241965,3.3162265723405633,0.2183923664418983,0.24407510519049594
465,0.07663058034019143,-1.1407170975730307,0.8450499349969796,1.328094065037833
466,-0.09441577780172389,2.9315409540052704,0.08085815772968474,0.08421709784476533
467,0.22457796261195756,1.691667979364356,0.4388318181181221,0.5508944331084931
468,-1.436951245200467,0.8985572293356693,-42.23091810387368,-1.0
469,-0.14535550116561557,-2.045095030670948,0.14115427428608873,0.15160229690327467
470,3.820606937777516,1.1701070014729151,-302.0600118376086,-1.0
471,-2.2048606248298,0.885664026402683,-100.74579598913651,-1.0
472,-2.1476733806898203,0.9523053559968698,-95.80839002317278,-1.0
473,0.08069086754206822,-0.4309286201317593,1.6976958892537954,4.461349329956032
474,1.250646135551071,1.004490804079389,-31.833100676070718,-0.999999999999985
475,3.4428578274786754,1.1556393612956892,-245.46551924245597,-1.0
476,-0.04982794062681999,1.701684869454205,0.36089533166130994,0.43461329442966595
477,0.06745518584455151,3.131713013352816,0.14066165405650777,0.15103513402481158
478,0.09878366073278035,-1.6298265239393819,0.3888137809781471,0.4752298099006006
479,-2.8762220144304855,0.8944267033149375,-171.710936768908,-1.0
480,-4.190254327690276,1.1102822464114266,-363.7478550603165,-1.0
481,-0.19125901105471643,-2.0240453151415707,0.1704151469840376,0.18579702921057087
482,0.7636877656389648,1.1719924367899872,-10.294659669358612,-0.9999661868125173
483,-2.628523354375683,1.0062210443088269,-143.67622950403958,-1.0
484,-0.0839129202526755,-3.042887445704965,0.038975134372898346,0.03974462942648215
485,0.07782176426230863,-0.9885222221827485,1.0201811132276486,1.7736970717048126
486,2.853330560907367,1.1258172139526674,-168.7916282002648,-1.0
487,0.019549037051314,2.414328340794975,0.05423081805223462,0.05572825517378895
488,2.0790662949355956,1.0368829576097989,-89.687845032917,-1.0
489,-2.535192395238149,0.8231506564619664,-132.92704294630093,-1.0
490,-0.03859427171150587,1.8747039110803776,0.25061322296146815,0.28481305202971957
491,0.2523446619578765,2.75176429980933,0.13345908015505303,0.14277450302287314
492,0.19083974062213016,-1.9592287660563916,0.21269739157530543,0.23701026487263857
493,0.11660823431263478,-3.7032505062603023,0.4109601468659694,0.5082652462632612
494,2.84375471905821,0.6461370713548965,-165.13169966580324,-1.0
495,-2.961426328486194,1.0529181469454916,-182.24727666919165,-1.0
496,-1.8408223062280644,0.883634368723117,-69.96559857549865,-1.0
497,0.43419608185360936,0.98953810445426,-2.3476779118282267,-0.9044091248620652
498,-1.7333915199317698,1.1758913200804364,-61.60147437740392,-1.0
499,-0.2546906221852152,0.028703193905445623,2.0331577586158662,6.638167807271534
500,-0.02846805654747346,1.4131583860975994,0.5830343346574727,0.7914660995774297
501,-0.2308595725934341,1.027857497369007,0.14355750714048465,0.15437319359976315
