iter,d1,d2,ldr,dr
720,1.0862844158467264,-1.1209871427676248,1.941152128515626,5.966772966361329
721,1.1165270208878224,-1.2217817012912304,1.8279945845725551,5.221397653054467
722,1.1165270208878224,-1.2217817012912304,1.8279945845725551,5.221397653054467
723,1.1165270208878224,-1.2217817012912304,1.8279945845725551,5.221397653054467
724,1.1165270208878224,-1.2217817012912304,1.8279945845725551,5.221397653054467
725,0.9545557875511179,-1.2432352852452837,2.815063749476708,15.694239995473126
726,0.9545557875511179,-1.2432352852452837,2.815063749476708,15.694239995473126
727,0.9545557875511179,-1.2432352852452837,2.815063749476708,15.694239995473126
728,1.1256869218149443,-1.291019573716857,1.7594758435499962,4.809391566167061
729,1.1256869218149443,-1.291019573716857,1.7594758435499962,4.809391566167061
730,1.1859894881277926,-0.9221237104685898,1.612302352395157,4.01434273194569
731,1.1859894881277926,-0.9221237104685898,1.612302352395157,4.01434273194569
732,1.1859894881277926,-0.9221237104685898,1.612302352395157,4.01434273194569
733,1.1859894881277926,-0.9221237104685898,1.612302352395157,4.01434273194569
734,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
735,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
736,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
737,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
738,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
739,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
740,0.9635266714231957,-0.7282652685075478,0.8254067401579195,1.2828090866521296
741,0.9209871429771814,-0.6311134489931187,-0.008473479212135704,-0.008437680471808538
742,0.8792025931620818,-0.45988769431306803,-1.4508129093440574,-0.7656203188016724
743,0.8792025931620818,-0.45988769431306803,-1.4508129093440574,-0.7656203188016724
744,0.8792025931620818,-0.45988769431306803,-1.4508129093440574,-0.7656203188016724
745,0.8792025931620818,-0.45988769431306803,-1.4508129093440574,-0.7656203188016724
746,0.8792025931620818,-0.45988769431306803,-1.4508129093440574,-0.7656203188016724
747,0.9251929633469045,-0.5102842872440876,-0.5015647988867313,-0.3944176966014893
748,0.9251929633469045,-0.5102842872440876,-0.5015647988867313,-0.3944176966014893
749,1.155347084563985,-0.9726652627318234,1.6209433650257665,4.057859474415225
750,1.155347084563985,-0.9726652627318234,1.6209433650257665,4.057859474415225
751,1.174901469122307,-1.0635487812749895,1.585680441117573,3.882612578803766
752,1.174901469122307,-1.0635487812749895,1.585680441117573,3.882612578803766
753,1.174901469122307,-1.0635487812749895,1.585680441117573,3.882612578803766
754,1.174901469122307,-1.0635487812749895,1.585680441117573,3.882612578803766
755,1.174901469122307,-1.0635487812749895,1.585680441117573,3.882612578803766
756,0.8779057770319589,-0.530950977588495,-1.120692742657258,-0.6739461550373772
757,0.8779057770319589,-0.530950977588495,-1.120692742657258,-0.6739461550373772
758,0.7824907479794415,-0.5549660756215967,-2.57176692058681,-0.9235995674049494
759,0.9079769853449489,-0.572771951614977,-0.46830617482037107,-0.37393819005210366
760,0.9079769853449489,-0.572771951614977,-0.46830617482037107,-0.37393819005210366
761,0.9079769853449489,-0.572771951614977,-0.46830617482037107,-0.37393819005210366
762,0.9079769853449489,-0.572771951614977,-0.46830617482037107,-0.37393819005210366
763,0.9079769853449489,-0.572771951614977,-0.46830617482037107,-0.37393819005210366
764,0.95690543156472,-0.5514196994058946,0.05775789608568471,0.05945846561649042
765,0.8422255667997227,-0.49015378609825677,-1.970785562444426,-0.8606526528350792
766,0.8422255667997227,-0.49015378609825677,-1.970785562444426,-0.8606526528350792
767,0.8422255667997227,-0.49015378609825677,-1.970785562444426,-0.8606526528350792
768,0.7884821818898292,-0.5656616599240726,-2.358067327929124,-0.9053971170215268
769,0.9169138267298387,-0.7061399428410708,0.39094140667366395,0.47837188814885245
770,0.9169138267298387,-0.7061399428410708,0.39094140667366395,0.47837188814885245
771,1.0655831953848212,-1.312788873583337,2.1001591516707148,7.16746967557956
772,1.0655831953848212,-1.312788873583337,2.1001591516707148,7.16746967557956
773,1.2028430145808051,-1.3539837697596453,1.410749691332429,3.099027257662755
774,1.2028430145808051,-1.3539837697596453,1.410749691332429,3.099027257662755
775,1.2028430145808051,-1.3539837697596453,1.410749691332429,3.099027257662755
776,1.1359340488671494,-0.9180479261991059,1.6239016656259624,4.072844297010575
777,1.1359340488671494,-0.9180479261991059,1.6239016656259624,4.072844297010575
778,1.1359340488671494,-0.9180479261991059,1.6239016656259624,4.072844297010575
779,1.1359340488671494,-0.9180479261991059,1.6239016656259624,4.072844297010575
780,1.0461351169073478,-0.7389613467949174,1.262672624431537,2.534856217092607
781,1.0461351169073478,-0.7389613467949174,1.262672624431537,2.534856217092607
782,0.7501209570628316,-0.6835280524834999,-1.7529405366952981,-0.8267362946523666
783,0.7501209570628316,-0.6835280524834999,-1.7529405366952981,-0.8267362946523666
784,0.7501209570628316,-0.6835280524834999,-1.7529405366952981,-0.8267362946523666
785,0.8015510183672723,-0.21755893615094202,-3.926791724379096,-0.9802932039264962
786,0.4600523910206141,-0.10824268910806856,-19.01293244045209,-0.9999999944691949
787,0.4600523910206141,-0.10824268910806856,-19.01293244045209,-0.9999999944691949
788,0.38423778290062277,0.013136883726284437,-24.210117874871703,-0.9999999999694029
789,0.38423778290062277,0.013136883726284437,-24.210117874871703,-0.9999999999694029
790,-0.049928632194291056,0.2042067025022002,-61.68619088847571,-1.0
791,0.13257718011906217,-0.14463799630074264,-41.484926555298564,-1.0
792,0.13257718011906217,-0.14463799630074264,-41.484926555298564,-1.0
793,0.13257718011906217,-0.14463799630074264,-41.484926555298564,-1.0
794,0.4155418880111392,-0.12409429612238682,-21.46243654974277,-0.9999999995224903
795,0.4155418880111392,-0.12409429612238682,-21.46243654974277,-0.9999999995224903
796,0.4558574310672649,0.0943469782105742,-19.57961079148963,-0.9999999968617822
797,0.4558574310672649,0.0943469782105742,-19.57961079148963,-0.9999999968617822
798,0.4558574310672649,0.0943469782105742,-19.57961079148963,-0.9999999968617822
799,0.4431016310813177,-0.28626738227097775,-17.996024048903926,-0.999999984709346
800,0.5456817626080239,-0.08649261896995833,-14.547295067490683,-0.9999995189502142
801,0.5456817626080239,-0.08649261896995833,-14.547295067490683,-0.9999995189502142
802,0.6775558316108774,-0.05511181010351934,-8.334736385945902,-0.9997599675381225
803,0.6775558316108774,-0.05511181010351934,-8.334736385945902,-0.9997599675381225
804,0.9300921219770314,-0.47738995766349945,-0.5255622804577923,-0.40877716215892607
805,0.9300921219770314,-0.47738995766349945,-0.5255622804577923,-0.40877716215892607
806,0.9130147120582852,-0.6015153202019006,-0.2553409378311309,-0.22534765535655313
807,0.9130147120582852,-0.6015153202019006,-0.2553409378311309,-0.22534765535655313
808,1.1739807207200292,-0.9534628635781258,1.6018681124131562,3.9622938937894387
809,1.1739807207200292,-0.9534628635781258,1.6018681124131562,3.9622938937894387
810,1.1894800043415783,-1.0739557440372658,1.5492829902501681,3.7080932233348127
811,1.1894800043415783,-1.0739557440372658,1.5492829902501681,3.7080932233348127
812,1.1894800043415783,-1.0739557440372658,1.5492829902501681,3.7080932233348127
813,1.1894800043415783,-1.0739557440372658,1.5492829902501681,3.7080932233348127
814,1.01520445566871,-1.0812580330367805,2.205284587089918,8.072833211688758
815,1.01520445566871,-1.0812580330367805,2.205284587089918,8.072833211688758
816,1.01520445566871,-1.0812580330367805,2.205284587089918,8.072833211688758
817,1.01520445566871,-1.0812580330367805,2.205284587089918,8.072833211688758
818,1.053401613810322,-1.212787647837186,2.185062051984976,7.891200252878681
819,1.0155033993076097,-1.0610877757846833,2.1558116831828547,7.634896135254342
820,1.0155033993076097,-1.0610877757846833,2.1558116831828547,7.634896135254342
821,1.2882835942598023,-0.9670288507053444,1.6770130104669856,4.349553023813815
822,1.0850726211007746,-1.0711440746483831,1.8938152062893077,5.6446711744908145
823,1.0265262453712298,-0.7970727211691544,1.3465049038204995,2.8439669906084015
824,1.0265262453712298,-0.7970727211691544,1.3465049038204995,2.8439669906084015
825,1.0265262453712298,-0.7970727211691544,1.3465049038204995,2.8439669906084015
826,1.0731722414778007,-0.8212466915235339,1.4967977637868055,3.467360597122712
827,0.921602038304202,-0.5665913882680118,-0.32448127733768795,-0.2770977578222697
828,0.921602038304202,-0.5665913882680118,-0.32448127733768795,-0.2770977578222697
829,0.6759485042976923,-0.5489038282425749,-5.015958570711172,-0.9933687275539048
830,0.8565628601796527,-0.40880471705395693,-2.1029065573923105,-0.8778989816239794
831,0.8565628601796527,-0.40880471705395693,-2.1029065573923105,-0.8778989816239794
832,0.8565628601796527,-0.40880471705395693,-2.1029065573923105,-0.8778989816239794
833,0.6500084822397928,-0.1272741285500898,-9.576722243994368,-0.9999306761977546
834,0.6500084822397928,-0.1272741285500898,-9.576722243994368,-0.9999306761977546
835,0.44804134036896825,-0.17759357380221916,-19.08398135820407,-0.9999999948485178
836,0.5043068383840036,-0.09593926825427977,-16.661060540229535,-0.9999999418976973
837,0.2043893480122641,0.05724493641711817,-37.36359275654401,-0.9999999999999999
838,0.2043893480122641,0.05724493641711817,-37.36359275654401,-0.9999999999999999
839,0.11943462240803712,0.14724664469609833,-44.78241108667501,-1.0
840,-0.04151306565175439,-0.1843911614533924,-57.5856867948476,-1.0
841,0.3599781796462881,-0.3511915771857866,-21.591566858156394,-0.999999999580336
842,0.33086049049525684,-0.2936601040546202,-24.417413588679235,-0.9999999999751313
843,0.43934793640051456,0.06259441747432949,-20.71126896643852,-0.9999999989879309
844,0.4621425150928974,-0.2256220609687838,-17.786374804954026,-0.9999999811428711
845,0.4621425150928974,-0.2256220609687838,-17.786374804954026,-0.9999999811428711
846,0.6703276643873557,-0.32503552108953127,-7.719162911408014,-0.9995557676898954
847,0.6703276643873557,-0.32503552108953127,-7.719162911408014,-0.9995557676898954
848,0.6703276643873557,-0.32503552108953127,-7.719162911408014,-0.9995557676898954
849,0.6703276643873557,-0.32503552108953127,-7.719162911408014,-0.9995557676898954
850,0.6703276643873557,-0.32503552108953127,-7.719162911408014,-0.9995557676898954
851,0.12744958072313428,0.04858104772712757,-43.5925167172314,-1.0
852,0.1488868823615045,0.1491820176685079,-42.20515254919465,-1.0
853,0.100752259118897,-0.08639203654819627,-44.80085160887485,-1.0
854,0.100752259118897,-0.08639203654819627,-44.80085160887485,-1.0
855,0.37887576369969583,-0.2369639201211711,-22.342936418056336,-0.9999999998020361
856,0.3143072768023622,-0.05671058709583049,-28.52724208685716,-0.9999999999995919
857,0.3143072768023622,-0.05671058709583049,-28.52724208685716,-0.9999999999995919
858,0.6480024029404519,0.0009040074001478576,-9.456424555754747,-0.9999218143597471
859,0.6480024029404519,0.0009040074001478576,-9.456424555754747,-0.9999218143597471
860,0.5449806675568412,-0.4614400291014811,-10.551326891736442,-0.9999738412519971
861,0.6279062387527649,-0.11689760109487525,-10.557749137534016,-0.9999740087115976
862,0.6279062387527649,-0.11689760109487525,-10.557749137534016,-0.9999740087115976
863,0.8088347811053835,-0.21436101442881725,-3.697657601885335,-0.9752184933079983
864,0.8088347811053835,-0.21436101442881725,-3.697657601885335,-0.9752184933079983
865,0.8982653315409196,-0.523847973844107,-0.8465550531770342,-0.5711101072172429
866,0.8615674880538409,-0.11783753088095683,-1.6055412230347081,-0.7992191417271024
867,0.8615674880538409,-0.11783753088095683,-1.6055412230347081,-0.7992191417271024
868,0.419802929496859,-0.273532643858967,-19.4474379304212,-0.9999999964183345
869,0.30071422354708727,0.051486725417037624,-30.045374107881173,-0.9999999999999106
870,0.20375461149902435,0.08131735167541305,-37.50594376186451,-1.0
871,0.20375461149902435,0.08131735167541305,-37.50594376186451,-1.0
872,0.20375461149902435,0.08131735167541305,-37.50594376186451,-1.0
873,0.20375461149902435,0.08131735167541305,-37.50594376186451,-1.0
874,0.17783858479634962,-0.07328253634554872,-38.52811803574131,-1.0
875,0.534947860938148,-0.08500500028669747,-15.1014084805982,-0.9999997235977157
876,0.534947860938148,-0.08500500028669747,-15.1014084805982,-0.9999997235977157
877,0.4892058980430593,-0.49121291931912026,-12.321829004343343,-0.9999955465389692
878,0.5014849853489138,-0.15501617671955906,-16.4255759075125,-0.9999999264702615
879,0.5014849853489138,-0.15501617671955906,-16.4255759075125,-0.9999999264702615
880,0.5014849853489138,-0.15501617671955906,-16.4255759075125,-0.9999999264702615
881,0.8596093037463475,-0.20135071977382085,-2.125883582672932,-0.8806725140265917
882,0.38863300131309,-0.23465749830656074,-21.793078761784027,-0.9999999996569273
883,0.6601465584907432,-0.1628307066995116,-9.072081003215498,-0.9998851726662114
884,0.5026738284130824,-0.1854781473235018,-16.10491404423224,-0.9999998986731133
885,0.5026738284130824,-0.1854781473235018,-16.10491404423224,-0.9999998986731133
886,0.18852042411491254,0.08644609715492463,-38.74999240895104,-1.0
887,0.635108260999271,-0.14349132958490843,-10.17746690836497,-0.9999619826114076
888,0.43542078257069805,-0.15219837143132842,-20.04644321749186,-0.999999998032384
889,0.47405476621596315,-0.19242778230597984,-17.522186370464702,-0.9999999754409734
890,0.2769695497622928,0.08169604748289225,-31.845788756474057,-0.9999999999999852
891,0.4002099159912663,0.09084083583781702,-23.16893107497959,-0.9999999999133315
892,0.13064914654895077,-0.047993329754458997,-42.58778491896124,-1.0
893,0.13064914654895077,-0.047993329754458997,-42.58778491896124,-1.0
894,-0.04678673840401426,-0.3073196498797902,-55.720570442998614,-1.0
895,-0.1805910533064538,0.2492852633202475,-77.00552514094896,-1.0
896,-0.626597304431632,0.020234481720964738,-139.01783835032896,-1.0
897,-0.60746237644383,0.3004833378929532,-139.424335828508,-1.0
898,-0.8345563667803704,0.3874307586041594,-179.70680804477598,-1.0
899,-0.8345563667803704,0.3874307586041594,-179.70680804477598,-1.0
900,-0.9898153095626048,0.5303280329321023,-210.72041184022206,-1.0
901,-0.9898153095626048,0.5303280329321023,-210.72041184022206,-1.0
902,-0.9898153095626048,0.5303280329321023,-210.72041184022206,-1.0
903,-0.9898153095626048,0.5303280329321023,-210.72041184022206,-1.0
904,-0.9898153095626048,0.5303280329321023,-210.72041184022206,-1.0
905,-1.018445748313351,0.7804992882587446,-219.85095350887852,-1.0
906,-0.9203347597836549,0.6713030092392228,-199.0489780171961,-1.0
907,-0.9203347597836549,0.6713030092392228,-199.0489780171961,-1.0
908,-0.7208748351596492,0.3968875302026227,-159.4535591697379,-1.0
909,-0.9007864851427523,0.6487426228210893,-195.0038248218584,-1.0
910,-0.8864788242370178,0.4845517650749279,-190.46963153288698,-1.0
911,-0.9919018079378035,0.5482979568563292,-211.39292272650536,-1.0
912,-0.9919018079378035,0.5482979568563292,-211.39292272650536,-1.0
913,-0.9919018079378035,0.5482979568563292,-211.39292272650536,-1.0
914,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
915,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
916,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
917,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
918,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
919,-1.0172752932096245,0.6398317010488755,-217.67753768018838,-1.0
920,-0.8908717452375791,0.6546845456849272,-193.13917914449414,-1.0
921,-0.8908717452375791,0.6546845456849272,-193.13917914449414,-1.0
922,-0.7140553413235511,0.07293489506387513,-154.04116489378944,-1.0
923,-0.7140553413235511,0.07293489506387513,-154.04116489378944,-1.0
924,-0.5480173729005675,0.23996941755707762,-129.40626758154937,-1.0
925,-0.5480173729005675,0.23996941755707762,-129.40626758154937,-1.0
926,-0.5480173729005675,0.23996941755707762,-129.40626758154937,-1.0
927,-0.5818567606824592,0.11067913092476722,-133.4855004310328,-1.0
928,-0.5818567606824592,0.11067913092476722,-133.4855004310328,-1.0
929,-0.5818567606824592,0.11067913092476722,-133.4855004310328,-1.0
930,-0.5195669908794471,0.23527110999119832,-124.89382889163319,-1.0
931,-0.5195669908794471,0.23527110999119832,-124.89382889163319,-1.0
932,-0.5195669908794471,0.23527110999119832,-124.89382889163319,-1.0
933,-0.5195988954687053,0.2653285524695089,-125.05986192645693,-1.0
934,-0.5195988954687053,0.2653285524695089,-125.05986192645693,-1.0
935,-0.5195988954687053,0.2653285524695089,-125.05986192645693,-1.0
936,-0.4943458074538149,0.20955160843445786,-120.8290618146825,-1.0
937,-0.5904189414594382,0.0992862258534354,-134.6742436248432,-1.0
938,-0.5904189414594382,0.0992862258534354,-134.6742436248432,-1.0
939,-0.5904189414594382,0.0992862258534354,-134.6742436248432,-1.0
940,-0.5918126970696905,0.24361883795905806,-136.45893310108124,-1.0
941,-0.5918126970696905,0.24361883795905806,-136.45893310108124,-1.0
942,-0.5918126970696905,0.24361883795905806,-136.45893310108124,-1.0
943,-0.5065080850731323,0.2732900729707481,-123.0420659923981,-1.0
944,-0.5065080850731323,0.2732900729707481,-123.0420659923981,-1.0
945,-0.1915356044148951,-0.16344003173987678,-75.04538358318578,-1.0
946,-0.1915356044148951,-0.16344003173987678,-75.04538358318578,-1.0
947,-0.21342872433763604,-0.11224237921341385,-78.58422344554202,-1.0
948,-0.21342872433763604,-0.11224237921341385,-78.58422344554202,-1.0
949,0.3802103717323335,0.10004019906454532,-24.484525573661013,-0.9999999999767456
950,0.3727645893932037,-0.3007061849151579,-21.7223779443922,-0.9999999996317938
951,0.4893600504627866,-0.46677294345258197,-12.764129384931632,-0.9999971383992443
952,0.8375780039933486,-0.3964651620456203,-2.5665741546138543,-0.9232018059910797
953,0.7732043169952298,-0.3535819524159127,-4.371978270974872,-0.9873737622746533
954,0.7732043169952298,-0.3535819524159127,-4.371978270974872,-0.9873737622746533
955,0.7732043169952298,-0.3535819524159127,-4.371978270974872,-0.9873737622746533
956,0.7732043169952298,-0.3535819524159127,-4.371978270974872,-0.9873737622746533
957,0.7157201887926233,-0.5346454745642881,-4.209878956304391,-0.9851518344938575
958,0.8031450625779677,-0.293202854111599,-3.794111477163842,-0.9774971087305724
959,0.8031450625779677,-0.293202854111599,-3.794111477163842,-0.9774971087305724
960,0.8031450625779677,-0.293202854111599,-3.794111477163842,-0.9774971087305724
961,0.8031450625779677,-0.293202854111599,-3.794111477163842,-0.9774971087305724
962,0.8031450625779677,-0.293202854111599,-3.794111477163842,-0.9774971087305724
963,0.6558011988463854,-0.2844208512588705,-8.56968562150877,-0.9998102276992356
964,0.8149523993154226,-0.28258096970050034,-3.4848612512125023,-0.9693419881039051
965,0.329132338479575,-0.206976103096295,-25.8863301258713,-0.9999999999942759
966,0.6527823117616303,-0.33498285668519245,-8.234991580951,-0.9997347907924405
967,0.6648089037605596,-0.22939841414600026,-8.604359333834413,-0.9998166950381331
968,0.6209222137307249,0.11286785638358232,-9.91155200176444,-0.9999504016009397
969,0.5957820768992302,-0.2440306019702222,-11.261204839009496,-0.9999871376335404
970,0.5957820768992302,-0.2440306019702222,-11.261204839009496,-0.9999871376335404
971,0.5957820768992302,-0.2440306019702222,-11.261204839009496,-0.9999871376335404
972,0.7851627772431895,-0.15933543894520485,-4.392801861260496,-0.9876339672722834
973,0.4064109997189891,-0.27496178819437134,-20.17796577301541,-0.9999999982748741
974,0.8662860072202491,-0.2985586273915142,-2.1033572249766137,-0.8779539961973983
975,0.8662860072202491,-0.2985586273915142,-2.1033572249766137,-0.8779539961973983
976,0.8662860072202491,-0.2985586273915142,-2.1033572249766137,-0.8779539961973983
977,0.8662860072202491,-0.2985586273915142,-2.1033572249766137,-0.8779539961973983
978,0.9624701552328989,-0.41085298090854716,-0.05479541154305623,-0.053321192300977364
979,0.9624701552328989,-0.41085298090854716,-0.05479541154305623,-0.053321192300977364
980,0.9624701552328989,-0.41085298090854716,-0.05479541154305623,-0.053321192300977364
981,0.7005511839873482,-0.276207395341334,-7.04584402811179,-0.9991289786140745
982,0.7029425340432258,-0.1923142990374868,-7.323184888061424,-0.9993399433465462
983,0.4892820966588155,-0.19634651972902512,-16.68687025890689,-0.9999999433781146
984,0.4892820966588155,-0.19634651972902512,-16.68687025890689,-0.9999999433781146
985,0.3000354735366497,0.041508839829883515,-30.067041305746038,-0.9999999999999125
986,0.27662856850720646,-0.19887061279296753,-29.564155456029788,-0.9999999999998553
987,0.17583738087101633,0.12309914930502683,-39.8859786856507,-1.0
988,0.17583738087101633,0.12309914930502683,-39.8859786856507,-1.0
989,0.17583738087101633,0.12309914930502683,-39.8859786856507,-1.0
990,0.17583738087101633,0.12309914930502683,-39.8859786856507,-1.0
991,0.17583738087101633,0.12309914930502683,-39.8859786856507,-1.0
992,0.2242137201745012,0.09756756538450878,-35.920897048546344,-0.9999999999999998
993,0.43072546343462625,-0.11073529156702074,-20.678075615801117,-0.9999999989537731
994,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
995,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
996,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
997,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
998,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
999,0.6253696398632652,-0.2776182258444049,-9.773915815436016,-0.99994308296151
1000,0.5779770332703735,0.02378830296990747,-12.855553908907517,-0.9999973884167437
1001,0.540363775649485,-0.3522987192137231,-12.391245194145977,-0.9999958451955484
1002,0.540363775649485,-0.3522987192137231,-12.391245194145977,-0.9999958451955484
1003,0.8094662151372214,-0.360030515165056,-3.3930896700786306,-0.9663953110638619
1004,0.839305847016878,-0.5059079853203955,-1.922112397108419,-0.8537024031263533
1005,0.839305847016878,-0.5059079853203955,-1.922112397108419,-0.8537024031263533
1006,1.0393861900285988,-0.8172869630344447,1.432003847765267,3.1870810641539555
1007,1.0393861900285988,-0.8172869630344447,1.432003847765267,3.1870810641539555
1008,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1009,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1010,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1011,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1012,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1013,1.0842064371931213,-0.9203478191682487,1.670208641120039,4.3132762494505466
1014,1.1417708503361204,-0.686622505548994,1.7187186852188796,4.57737750770072
1015,0.790010838125515,-0.4883591937754326,-3.015942893949106,-0.9510003877392681
1016,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1017,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1018,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1019,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1020,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1021,0.7925492505530313,-0.2830748906474092,-4.122353216021541,-0.9837936674669374
1022,0.9125171791031979,-0.38353286123382974,-1.0083742451711846,-0.6351884080730196
1023,0.7144277307377125,-0.39891519579525364,-5.673305274139214,-0.9965635120508792
1024,0.7144277307377125,-0.39891519579525364,-5.673305274139214,-0.9965635120508792
1025,0.43426284227033884,-0.15068393036171387,-20.127080599705792,-0.9999999981848189
1026,0.42026604789295147,-0.025385602614559327,-21.80470991955685,-0.9999999996608945
1027,0.24466410546195133,-0.1452215430709828,-32.592943816412955,-0.999999999999993
1028,0.24466410546195133,-0.1452215430709828,-32.592943816412955,-0.999999999999993
1029,0.24466410546195133,-0.1452215430709828,-32.592943816412955,-0.999999999999993
1030,0.2466442213038648,-0.1630744017379259,-32.218482090148925,-0.9999999999999898
1031,0.30323710464273246,-0.15003439941854818,-28.361998637546286,-0.9999999999995186
1032,0.30323710464273246,-0.15003439941854818,-28.361998637546286,-0.9999999999995186
1033,0.48215869558113306,0.06768937549565776,-18.074958945725324,-0.9999999858699055
1034,0.48215869558113306,0.06768937549565776,-18.074958945725324,-0.9999999858699055
1035,0.48215869558113306,0.06768937549565776,-18.074958945725324,-0.9999999858699055
1036,0.36013839996867436,-0.26645064470401636,-23.038408643099856,-0.9999999999012479
1037,0.290219467547156,-0.0645387538927347,-30.147421891285635,-0.9999999999999193
1038,0.290219467547156,-0.0645387538927347,-30.147421891285635,-0.9999999999999193
1039,0.6224827216711577,-0.01558914503928712,-10.751827227840893,-0.9999785937415517
1040,0.6224827216711577,-0.01558914503928712,-10.751827227840893,-0.9999785937415517
1041,0.6224827216711577,-0.01558914503928712,-10.751827227840893,-0.9999785937415517
1042,0.5331053848890158,-0.070639025134627,-15.243199153917898,-0.9999997601372984
1043,0.5331053848890158,-0.070639025134627,-15.243199153917898,-0.9999997601372984
1044,0.21513975604736146,-0.39873270534478755,-30.22551984790541,-0.9999999999999253
1045,0.34867028679888057,-0.3598419819724793,-22.106222456463282,-0.9999999997491642
1046,0.27182694082255876,0.08519810600404594,-32.235377462647186,-0.99999999999999
1047,0.2697497200404065,-0.14173370933801482,-30.809585746449457,-0.9999999999999584
1048,0.9100037535448173,-0.007827429530110017,1.3777450064924954,2.965948348718482
1049,0.9100037535448173,-0.007827429530110017,1.3777450064924954,2.965948348718482
1050,0.9100037535448173,-0.007827429530110017,1.3777450064924954,2.965948348718482
1051,0.9100037535448173,-0.007827429530110017,1.3777450064924954,2.965948348718482
1052,0.9100037535448173,-0.007827429530110017,1.3777450064924954,2.965948348718482
1053,0.3363972326104628,-0.3686913708831932,-22.682412739798743,-0.9999999998590213
1054,0.5711570484544661,-0.23661057334592514,-12.387332623840951,-0.999995828907741
1055,0.5711570484544661,-0.23661057334592514,-12.387332623840951,-0.999995828907741
1056,0.5711570484544661,-0.23661057334592514,-12.387332623840951,-0.999995828907741
1057,0.7865360377746995,-0.29186611360981896,-4.271372683251465,-0.9860373962395946
1058,0.7865360377746995,-0.29186611360981896,-4.271372683251465,-0.9860373962395946
1059,0.8036355761531441,-0.639071024617947,-1.4008281713525281,-0.7536071760564335
1060,0.9055686848401578,-0.5595619853629792,-0.5674388912328248,-0.43302433283763786
1061,0.9474333358420043,-0.725282944321934,0.7138215657732996,1.0417791615374397
1062,0.9474333358420043,-0.725282944321934,0.7138215657732996,1.0417791615374397
1063,1.1387617776875016,-0.9868561252272692,1.653812337294965,4.226868477602689
1064,1.1387617776875016,-0.9868561252272692,1.653812337294965,4.226868477602689
1065,1.18977922811756,-1.1269812861922555,1.5349009838008607,3.6408659862925257
1066,1.18977922811756,-1.1269812861922555,1.5349009838008607,3.6408659862925257
1067,1.18977922811756,-1.1269812861922555,1.5349009838008607,3.6408659862925257
1068,1.18977922811756,-1.1269812861922555,1.5349009838008607,3.6408659862925257
1069,0.9970011341909908,-1.1163142700012625,2.3667872602104314,9.663079494820833
1070,1.1024094427161137,-1.1855920976135634,1.89812129711024,5.67334542469873
1071,1.1024094427161137,-1.1855920976135634,1.89812129711024,5.67334542469873
1072,1.1024094427161137,-1.1855920976135634,1.89812129711024,5.67334542469873
1073,1.1024094427161137,-1.1855920976135634,1.89812129711024,5.67334542469873
1074,1.1024094427161137,-1.1855920976135634,1.89812129711024,5.67334542469873
1075,1.1553539348816966,-1.1313980992263892,1.6475944516750791,4.19446923902375
1076,0.9918765175965,-0.9658594909413923,1.9264916961877077,5.86538209571681
1077,0.9918765175965,-0.9658594909413923,1.9264916961877077,5.86538209571681
1078,0.9918765175965,-0.9658594909413923,1.9264916961877077,5.86538209571681
1079,1.157445090355463,-1.1048221277940995,1.6380252460448421,4.144999365924216
1080,1.157445090355463,-1.1048221277940995,1.6380252460448421,4.144999365924216
1081,1.157445090355463,-1.1048221277940995,1.6380252460448421,4.144999365924216
1082,1.0673961116089536,-1.2024532047945582,2.0979050224802442,7.149079878047962
1083,1.0490859321182147,-1.1648164339169722,2.1745876744480945,7.7985565044864344
