iter,d1,d2,ldr,dr
744,0.29142364009326416,10.504758040858173,1.1244726869046264,2.078593038402907
745,0.25852090765953434,10.21112365853542,1.2541733025419712,2.5049396516237783
746,0.25852090765953434,10.21112365853542,1.2541733025419712,2.5049396516237783
747,-0.1926847619784101,10.60569245220361,1.103269426882445,2.0140039986105704
748,0.31306469995311004,9.591349656064045,1.4667567895493365,3.3351525050209596
749,0.20514097759529312,9.565983935629923,1.5522781726868418,3.722215960997409
750,0.6506585377132111,9.545714574395436,1.0994443032022212,2.002497082262652
751,0.5926899987364987,9.48658103863866,1.1823638511233399,2.262076158556807
752,0.555275463568959,9.301989463175214,1.262221457879304,2.533261767908619
753,1.0213362188971127,9.208981123484367,0.4691207450524604,0.5985880086948806
754,0.2977650852363356,9.145163831022314,1.6484011072971891,4.198661077296941
755,0.67356836420368,10.252934049740304,1.0531420331113788,1.8666440731797775
756,0.67356836420368,10.252934049740304,1.0531420331113788,1.8666440731797775
757,0.67356836420368,10.252934049740304,1.0531420331113788,1.8666440731797775
758,0.3480972091570057,10.263658382928705,1.1978647979502477,2.313035365246191
759,-0.027009014261892006,9.887907700560367,1.4596460309920645,3.3044356218464945
760,0.7352587405109638,10.705805342173715,1.0580089150316447,1.8806296969752623
761,0.3344739686390585,10.214564926878428,1.2216848291144728,2.392899376350994
762,0.9563322321481491,9.616553109694213,0.752930698117368,1.1232134049112965
763,1.236458694232945,9.841004725102671,0.9011569844648508,1.4624504806097411
764,1.236458694232945,9.841004725102671,0.9011569844648508,1.4624504806097411
765,1.236458694232945,9.841004725102671,0.9011569844648508,1.4624504806097411
766,0.9802885969706127,9.239879204010327,0.5478243309017685,0.7294861320714068
767,0.9802885969706127,9.239879204010327,0.5478243309017685,0.7294861320714068
768,0.26384284321895446,8.71173335340701,1.8521315030771612,5.37338995505583
769,0.5767340590376948,8.420870251730276,1.3420806060164003,2.82699770216593
770,-0.0394588763534246,9.087543778772343,1.8338872640353554,5.258166582596569
771,-0.48000874369120816,9.033081010327063,1.4444053654458942,3.2393305407530675
772,0.009869312067318559,8.836603655409288,1.9521970161582467,6.044146696520588
773,0.009869312067318559,8.836603655409288,1.9521970161582467,6.044146696520588
774,0.009869312067318559,8.836603655409288,1.9521970161582467,6.044146696520588
775,-0.5008494114971311,8.465726052295304,1.5279545023936287,3.6087400074454155
776,-1.1710533519506199,8.719468331423595,-0.14053965442100846,-0.13111079104888648
777,-1.3263774457319013,8.872071024395591,-0.209891997450955,-0.18932820413731172
778,-1.3263774457319013,8.872071024395591,-0.209891997450955,-0.18932820413731172
779,-1.1548411780843733,9.091148828063744,0.21765353392566,0.24315628152033752
780,-1.1548411780843733,9.091148828063744,0.21765353392566,0.24315628152033752
781,-0.8665730293752827,9.156199231888191,0.7260068332948424,1.0668109868568139
782,-0.7290009708893421,9.617905384311994,1.0129907330694397,1.7538246660108119
783,-0.7290009708893421,9.617905384311994,1.0129907330694397,1.7538246660108119
784,0.05473257461612879,9.5502441811034,1.6153318407599222,4.029556658479911
785,0.5133491755556702,10.291474729507085,1.1159376708972424,2.052429011563482
786,0.377084041325528,10.279596522308664,1.1799353498521148,2.2541638139170925
787,0.6382746016984259,10.102647346404687,1.0780788154395728,1.9390277090308274
788,0.21678921070328733,9.590258079741568,1.535146572268517,3.6420058694240436
789,0.3088124318667521,9.783445407176284,1.3976483112435298,3.045674603412404
790,0.5297176141692919,9.394035947390407,1.2835178744303968,2.60931453361542
791,0.31985118167986226,9.478240419331748,1.5028514680479188,3.494486700868793
792,0.016660993009375014,8.58312908117368,2.0679258813925196,6.908403129148337
793,-0.029681136255830368,9.377821652339152,1.6999596445087877,4.473726492348618
794,0.36481856205141655,9.88090082204595,1.3230268160149237,2.7547691902435085
795,0.36481856205141655,9.88090082204595,1.3230268160149237,2.7547691902435085
796,0.48007189672502876,8.931751952225616,1.4591498835475387,3.3023005168198396
797,0.5370127661966679,8.944288152053991,1.3529559828634872,2.868844883853981
798,0.5370127661966679,8.944288152053991,1.3529559828634872,2.868844883853981
799,0.5629898795941378,8.948101461095836,1.3026927816830942,2.679190597593886
800,0.31071594729225094,9.046985856099736,1.670676085235939,4.315760489746023
801,0.31071594729225094,9.046985856099736,1.670676085235939,4.315760489746023
802,-0.10298251254587931,9.299978325036593,1.72071312003822,4.588512323744117
803,0.33671335049703993,10.174427046239844,1.2354253603340872,2.439841381640862
804,0.33671335049703993,10.174427046239844,1.2354253603340872,2.439841381640862
805,0.2798915890633167,10.657337566762253,1.064909529773379,1.9005765563704804
806,-0.18667474626516067,10.571572015044357,1.1193911049544192,2.062988596790108
807,0.1578942501450526,10.398366541399858,1.1996835419665142,2.319066411294395
808,0.1578942501450526,10.398366541399858,1.1996835419665142,2.319066411294395
809,0.1578942501450526,10.398366541399858,1.1996835419665142,2.319066411294395
810,0.343881572844273,10.334642908041618,1.1738077813054075,2.2342846696948433
811,0.8796721048754159,10.157869009297038,0.9876681951372173,1.6849663495794729
812,0.8796721048754159,10.157869009297038,0.9876681951372173,1.6849663495794729
813,0.5384828530538163,10.487888845473256,1.0668565997973425,1.9062296837670927
814,0.29051489598898617,10.270793523950958,1.2180528423674062,2.3805987621376414
815,0.1795601033090976,9.842324724814446,1.4441504622603238,3.238250059608437
816,0.06748380151760003,9.799239158532982,1.4963808153732325,3.465498326471259
817,0.018802644194851892,9.738192966044402,1.530695676818929,3.6213906986407873
818,0.8008921913316542,10.69623671145955,1.088055873787809,1.9684973255584872
819,0.8008921913316542,10.69623671145955,1.088055873787809,1.9684973255584872
820,0.5684970404639899,10.341708280387497,1.0839621727155904,1.956370024582638
821,0.16742407189372693,10.459030118920301,1.1702166032007266,2.2226906080352085
822,-0.16042092639348182,10.41306423306661,1.1953832172025516,2.304823993272629
823,-0.03952008131468665,10.319179929766817,1.2528382420389415,2.500263467318442
824,0.3585421337018673,10.264393984197431,1.1931571131652001,2.2974752937580285
825,-0.17940479454784103,9.670684402751673,1.523308916945939,3.587379366691706
826,-0.9106846656394629,10.069345146094896,0.9718220986590302,1.6427554361222425
827,-0.9106846656394629,10.069345146094896,0.9718220986590302,1.6427554361222425
828,-0.5198930605713846,10.256136458074183,1.1299107533062887,2.0953802353452518
829,-0.8426892834760285,10.866284343656485,1.1675070003182184,2.213970216009317
830,-0.8426892834760285,10.866284343656485,1.1675070003182184,2.213970216009317
831,-0.8426892834760285,10.866284343656485,1.1675070003182184,2.213970216009317
832,-0.8426892834760285,10.866284343656485,1.1675070003182184,2.213970216009317
833,-1.023460921734973,10.235806200255647,1.0737169742317412,1.926236054721856
834,-0.5953046091935807,10.039969415164402,1.1232546555469982,2.0748454983187457
835,-0.5152668113781933,10.49924094337742,1.079093834676648,1.9420123931934608
836,-0.9750812862176474,10.115711033000077,0.9919724261170129,1.6965479720296353
837,-0.7399481666296189,10.914728665685576,1.0852983110834464,1.9603227841308475
838,-0.29235554135868164,10.813940315877751,1.0052435432040832,1.732572691302194
839,-0.35339953042688516,11.53561914830734,0.7362768854715891,1.0881466150093582
840,-0.35339953042688516,11.53561914830734,0.7362768854715891,1.0881466150093582
841,-0.16779500832977015,10.541560558613375,1.1354714389627705,2.1126406171239953
842,0.07131575754805208,10.247833888444992,1.283545042738178,2.6094125939156094
843,0.20544200900429457,10.002008166281652,1.3636073209575348,2.91027350217983
844,-0.19471838648251125,9.789902391564484,1.4641999865562954,3.3240825320214706
845,-0.14701670399239997,9.984080650180916,1.3944167135036376,3.032621712713238
846,-0.4141578863149191,10.29953896000162,1.1649988590347804,2.205919225358395
847,-0.30203850925415754,10.407925814275503,1.1654873597628246,2.207485701815327
848,0.08948013705823493,10.5521537541817,1.1365211606470553,2.11590973900905
849,0.08948013705823493,10.5521537541817,1.1365211606470553,2.11590973900905
850,0.37649839463160345,10.804008199216291,0.9997937629018656,1.7177212757082057
851,-0.169294413074706,10.844790771275282,0.9959980774945896,1.7074252133891779
852,-0.11078001477556385,10.51308934632616,1.1550469873642286,2.174172560025869
853,0.5619150083864709,10.44258382955504,1.069457135032867,1.9137972720874643
854,0.5619150083864709,10.44258382955504,1.069457135032867,1.9137972720874643
855,0.13200447438733004,9.943001564481927,1.414863952776342,3.11592646751232
856,-0.3661602592385386,9.993575978883811,1.2900732077248742,2.633052513526472
857,0.7150469442587419,9.965748011572813,1.0295971649149767,1.799937694347915
858,0.21049605313914355,10.14971647915784,1.2974160000263635,2.6598274446317034
859,0.21049605313914355,10.14971647915784,1.2974160000263635,2.6598274446317034
860,0.43911700530995323,10.942819197923718,0.9575246061904501,1.6052394912244006
861,0.1987498640899056,10.493263515386586,1.1491205739258734,2.1554167333976957
862,0.1987498640899056,10.493263515386586,1.1491205739258734,2.1554167333976957
863,-0.060789785873493235,8.952250669903089,1.8922106153424645,5.634017744763716
864,-0.060789785873493235,8.952250669903089,1.8922106153424645,5.634017744763716
865,0.40146450410079093,8.757088909601272,1.6404113328662273,4.157290439059587
866,-0.5932840984772282,8.922209363649399,1.256590267904258,2.51342121505226
867,-1.1469747118493179,9.15173684987349,0.27932074606535684,0.32223137637398847
868,-1.2708329343300138,8.665421508081652,-0.3887171454633549,-0.3220740026589217
869,-0.9682667602404325,9.617668512371875,0.760836997979053,1.140066702582446
870,-0.9682667602404325,9.617668512371875,0.760836997979053,1.140066702582446
871,-0.7100200444425601,9.855010759346133,1.0430235214902939,1.8377841577397211
872,-0.9778685116156977,9.454673431773024,0.6740768686319476,0.962220752110879
873,-0.7041087215225351,9.253739819535545,1.0333597379616082,1.8104925086267747
874,-1.3601241647522293,8.382422751970308,-0.9187977432022545,-0.6010015485598773
875,-1.3601241647522293,8.382422751970308,-0.9187977432022545,-0.6010015485598773
876,-1.0395286576367853,8.797292767622173,0.20693697880048267,0.2299050592461858
877,-1.0395286576367853,8.797292767622173,0.20693697880048267,0.2299050592461858
878,-1.0395286576367853,8.797292767622173,0.20693697880048267,0.2299050592461858
879,-1.2496494765095638,8.406832474505128,-0.6361109949999282,-0.4706529404290139
880,-0.8699541401463677,8.57787595448577,0.5486504523294027,0.7309154879533762
881,-0.7710945761402792,8.617129724517453,0.8329781415242121,1.3001587482331751
882,-0.9908231871026189,8.093495544675857,-0.050716275439142144,-0.04945167381692707
883,-0.6952021048723653,8.156626562415228,1.0215042353921735,1.7773694407387424
884,-0.48272154153057456,8.574323501771662,1.544084073382276,3.683679754845717
885,-0.8353087578991654,8.426883440799653,0.6106192513890689,0.8415714414318852
886,-0.4669628019585156,8.470822380738278,1.6011557416072493,3.9587601593032544
887,-0.16678686331717257,8.61796987263031,1.989052551773682,6.308605955209404
888,0.4412959030972076,8.018230901233538,1.7628973048453074,4.829302216896932
889,0.9687799344940107,7.987636721046064,-0.03714092854449769,-0.03645966455680215
890,0.9079198214841312,8.516562825924348,0.40134329474638397,0.49383000447766867
891,0.8458775670951242,9.226838283293144,0.7667633795668691,1.1527872105466386
892,0.423698179112861,9.578591121825763,1.3677369030782298,2.926454685488693
893,0.2045413511919584,9.33975966982277,1.6493940524497908,4.203825626246256
894,0.2045413511919584,9.33975966982277,1.6493940524497908,4.203825626246256
895,0.2045413511919584,9.33975966982277,1.6493940524497908,4.203825626246256
896,-0.42687188112800556,9.549589141414952,1.380517493679101,2.976959146292594
897,-0.37138467084379534,9.192281132375875,1.5542923202100574,3.7317367855332546
898,-0.37138467084379534,9.192281132375875,1.5542923202100574,3.7317367855332546
899,-1.4060340346104814,8.738482670937138,-0.4636570116623737,-0.37102074997817963
900,-0.9800341126907846,9.33277911127019,0.611760565435,0.843674452654419
901,-0.16404946962509326,9.885640200766236,1.4337137149267936,3.1942465408290577
902,-0.16404946962509326,9.885640200766236,1.4337137149267936,3.1942465408290577
903,0.05975419482880101,9.914773430809129,1.443070754951216,3.233676459560265
904,-0.27194470256816683,10.099998883694944,1.2991300880610197,2.6661060906021463
905,0.4929354192331653,10.304815037454897,1.1218396961868375,2.070497793538021
906,0.663902321827041,10.398785091133123,1.0507327881858668,1.8597459384778958
907,0.09739597724471705,10.6506049637911,1.088857261606273,1.9708771966268075
908,0.09739597724471705,10.6506049637911,1.088857261606273,1.9708771966268075
909,0.09739597724471705,10.6506049637911,1.088857261606273,1.9708771966268075
910,0.769523043127068,9.938734372653553,0.988720001925782,1.6877919011196827
911,0.769523043127068,9.938734372653553,0.988720001925782,1.6877919011196827
912,0.46247961493350276,9.99438012986104,1.2176569171163067,2.3792605626548395
913,-0.24205436892151966,10.324863503375145,1.216382304050152,2.3749560568601753
914,-0.24205436892151966,10.324863503375145,1.216382304050152,2.3749560568601753
915,-0.8781166118193515,11.188838829228025,1.2958638594229472,2.6541512840925714
916,-1.4428427438033964,10.805673317436252,2.8375106132696244,16.07321076715351
917,-1.1883182901836762,11.092322861774075,2.0447534084486776,6.727252827691277
918,-1.1883182901836762,11.092322861774075,2.0447534084486776,6.727252827691277
919,-1.1883182901836762,11.092322861774075,2.0447534084486776,6.727252827691277
920,-1.263463587918033,11.075458634755972,2.3249708149711674,9.22638162419316
921,-1.263463587918033,11.075458634755972,2.3249708149711674,9.22638162419316
922,-1.263463587918033,11.075458634755972,2.3249708149711674,9.22638162419316
923,-0.9499482372089707,10.69531117833874,1.231318108692801,2.425742062027883
924,0.41253007231844485,10.462229932286787,1.1072590075060234,2.0260526290728786
925,0.06764723661072186,11.24820740091939,0.7995480202862342,1.2245352564294394
926,0.11099875817475524,10.99396536327418,0.9238559181967565,1.5189846866079542
927,-0.20912069811922268,10.268828993777511,1.249599317960974,2.4889447198717964
928,0.5335745472269751,10.149406815829666,1.1348996596667789,2.1108613823765308
929,0.5169651224310883,9.659484500111628,1.2471169306561531,2.480294548771467
930,0.5169651224310883,9.659484500111628,1.2471169306561531,2.480294548771467
931,0.6690001705436984,10.212464302467446,1.056228641960872,1.8755059516850043
932,0.6690001705436984,10.212464302467446,1.056228641960872,1.8755059516850043
933,0.6690001705436984,10.212464302467446,1.056228641960872,1.8755059516850043
934,-0.022455935822367046,11.330291077543222,0.7585147103120211,1.1351026183191948
935,-0.5573298214840422,10.73437376966207,1.0294147924456971,1.799427109356506
936,-0.40598238448514534,10.345532566050728,1.153738029151468,2.1700204188671854
937,-0.40598238448514534,10.345532566050728,1.153738029151468,2.1700204188671854
938,-0.4581404700653062,11.07469138057147,0.9311762391322778,1.537492120476828
939,-0.3329450505289048,10.791093239873458,1.012581864042764,1.7526989425523947
940,-0.3329450505289048,10.791093239873458,1.012581864042764,1.7526989425523947
941,-0.2849217877238366,11.490519250249264,0.7256906668381098,1.06615763383996
942,-0.2849217877238366,11.490519250249264,0.7256906668381098,1.06615763383996
943,0.04822552317431733,11.393383365217563,0.7272534075584947,1.0693890267661192
944,0.3489665364782658,11.533586492284984,0.7285789530503108,1.0721339148964928
945,0.3489665364782658,11.533586492284984,0.7285789530503108,1.0721339148964928
946,0.3489665364782658,11.533586492284984,0.7285789530503108,1.0721339148964928
947,0.3489665364782658,11.533586492284984,0.7285789530503108,1.0721339148964928
948,0.6068850436583263,11.305003423143635,0.9533508387357146,1.5943884879586154
949,0.8089203023285838,11.048316217302844,1.1503514986156271,2.1593032052476513
950,0.8433616796307483,10.99150156399538,1.1804665528245608,2.2558928946136154
951,0.8433616796307483,10.99150156399538,1.1804665528245608,2.2558928946136154
952,0.8433616796307483,10.99150156399538,1.1804665528245608,2.2558928946136154
953,0.8433616796307483,10.99150156399538,1.1804665528245608,2.2558928946136154
954,0.8433616796307483,10.99150156399538,1.1804665528245608,2.2558928946136154
955,0.8285664308504288,11.477442397847703,1.2555701507971708,2.509838941446331
956,0.8285664308504288,11.477442397847703,1.2555701507971708,2.509838941446331
957,0.22984027659912176,11.440845296401706,0.7268007991273326,1.0684526157749914
958,0.22984027659912176,11.440845296401706,0.7268007991273326,1.0684526157749914
959,0.22984027659912176,11.440845296401706,0.7268007991273326,1.0684526157749914
960,0.22984027659912176,11.440845296401706,0.7268007991273326,1.0684526157749914
961,0.5044345853143561,11.65029480601589,0.7969884877186404,1.2188487664754113
962,0.34792266728628907,11.686858091989166,0.6697742176035528,0.9537961380579639
963,0.34792266728628907,11.686858091989166,0.6697742176035528,0.9537961380579639
964,0.9381342399338907,11.295659545944035,1.4334023013736483,3.192940598965563
965,0.9381342399338907,11.295659545944035,1.4334023013736483,3.192940598965563
966,0.6549163012636104,10.747711728960919,1.0325387072313825,1.808185954915431
967,0.6549163012636104,10.747711728960919,1.0325387072313825,1.808185954915431
968,-0.11977672637208636,10.110389805503662,1.3426493596440707,2.8291749400894153
969,0.25902871942032457,10.677043404646174,1.0596036508844366,1.885227205363017
970,0.501497328253498,10.360099959497912,1.1053539341086362,2.0202932644581693
971,0.501497328253498,10.360099959497912,1.1053539341086362,2.0202932644581693
972,0.7052288174785131,10.05544419926148,1.0385205342248796,1.8250343794039845
973,0.6517551451667892,9.85725354412286,1.08288041601549,1.9531736806455007
974,0.6517551451667892,9.85725354412286,1.08288041601549,1.9531736806455007
975,0.6517551451667892,9.85725354412286,1.08288041601549,1.9531736806455007
976,0.6517551451667892,9.85725354412286,1.08288041601549,1.9531736806455007
977,0.5660817333829076,9.365876978759315,1.2362022439397258,2.442514776340052
978,0.9708299242417446,9.687183251051758,0.7738867343140927,1.1681770260242046
979,1.5510864230161303,8.976087069323436,-0.04902532605088883,-0.047842984983875146
980,1.8141404175681068,8.272491537087353,-1.2961327964701974,-0.7264122305321201
981,1.7913708812239098,8.308979617751966,-1.2400186757085976,-0.7106211864658106
982,1.7913708812239098,8.308979617751966,-1.2400186757085976,-0.7106211864658106
983,1.7913708812239098,8.308979617751966,-1.2400186757085976,-0.7106211864658106
984,1.802497928508318,9.078148955301574,0.9287248623374822,1.5312793891595595
985,1.0550117788384767,9.230453826571223,0.4343696244700799,0.5439894589433956
986,1.197011871579514,8.686464373098495,-0.2467695799186278,-0.21867929522815102
987,1.197011871579514,8.686464373098495,-0.2467695799186278,-0.21867929522815102
988,1.021744147422421,8.4410852173746,0.020334649455479248,0.02054280698235359
989,0.5711630508922252,9.02547230799798,1.2762201034513763,2.5830704608484374
990,0.6883298196014419,8.547726194790622,1.0392887126698223,1.82720534365768
991,0.12296216823397188,9.333246195498782,1.6960991815849478,4.452636109682628
992,0.3066124284742544,9.90947001413457,1.351087921349384,2.861624389885618
993,-0.6069928765381537,10.274594285205444,1.08906634013448,1.9714984081972995
994,-0.3991037419002537,9.507832665952764,1.42212564432568,3.145923839973454
995,0.03723707397475967,9.69736240777269,1.5485269941224542,3.7045352681586796
996,-0.6742049554851379,9.1550038810743,1.0857124093260393,1.961548902442462
997,-0.6742049554851379,9.1550038810743,1.0857124093260393,1.961548902442462
998,-0.6742049554851379,9.1550038810743,1.0857124093260393,1.961548902442462
999,-0.8183245270080062,9.253136671452607,0.8357063251598005,1.3064425715037347
1000,-0.8331351508936516,10.229831951939198,1.0254132390826665,1.7882474353413853
1001,-0.8651670886898316,10.713482903721566,1.151814461810241,2.163928532074059
1002,-1.1581851908353078,10.632480169418887,1.5477956447794985,3.7010958672365053
1003,-0.7526302007736421,10.837991195613933,1.0889381390078827,1.9711174831717169
1004,-0.012565207165829761,11.32984806801908,0.7585235842565967,1.1351215651855595
1005,0.30792925081187184,12.168684346607794,0.4504755565581622,0.5690581840034078
1006,0.30792925081187184,12.168684346607794,0.4504755565581622,0.5690581840034078
1007,-0.49128721283290766,11.884976467703456,0.7323355567147294,1.0799327401306227
1008,-0.6143898387898128,11.479194343602929,0.9497486903353107,1.5850599271337877
1009,-0.41915823743041425,11.625360959274074,0.7436114463757897,1.1035185578474447
1010,-0.41915823743041425,11.625360959274074,0.7436114463757897,1.1035185578474447
1011,-0.41915823743041425,11.625360959274074,0.7436114463757897,1.1035185578474447
1012,-0.41915823743041425,11.625360959274074,0.7436114463757897,1.1035185578474447
1013,-0.41915823743041425,11.625360959274074,0.7436114463757897,1.1035185578474447
1014,-0.8726761912848399,10.684968475396708,1.1504802156998024,2.159709887717186
1015,-0.9231839942434615,9.840930279998716,0.8846666846339808,1.422176908137023
1016,-0.9231839942434615,9.840930279998716,0.8846666846339808,1.422176908137023
1017,-0.5695514022955948,9.870165974787872,1.1669143040486571,2.2120658722562743
1018,-0.8032261061563596,10.111497169965459,1.0094875363974705,1.7441943548914944
1019,-0.22256745320693705,9.945116421054834,1.384993401875818,2.994799546546185
1020,-0.44442904699819374,10.801704095823663,1.0076234028820403,1.739083575289454
1021,-0.44442904699819374,10.801704095823663,1.0076234028820403,1.739083575289454
1022,-0.14489249029889179,10.362146812884541,1.2213597010586086,2.391796428882317
1023,-0.05980550162770579,10.06170867638872,1.3745024722275292,2.9531094518352523
1024,-0.2274970959083697,10.094296024346123,1.319269374520966,2.7406873371251894
1025,-0.27051040899576406,9.732292416564166,1.4480393745289777,3.2547643327295597
1026,-0.350648354700617,10.702237485802675,1.044395550635989,1.8416803525485457
1027,-0.350648354700617,10.702237485802675,1.044395550635989,1.8416803525485457
1028,0.16180019012278196,10.453203661459156,1.1738490430175226,2.234418124571052
1029,-0.20149134308850347,11.043301151836365,0.9055598747256761,1.4733162827626267
1030,0.05824007255217123,10.300929697186987,1.2594931324675271,2.523635018464944
1031,-0.59730149663013,10.203780076776773,1.1017763595199117,2.0095072454227765
1032,-0.6110786937207063,10.15182608055827,1.1006392019114952,2.006086906461874
1033,-0.7029425650944785,10.242553482807585,1.0552817394539842,1.872784416608326
1034,-0.5230059009268048,10.589197621792719,1.058386909025391,1.8817187635162647
1035,-0.5230059009268048,10.589197621792719,1.058386909025391,1.8817187635162647
1036,-0.5230059009268048,10.589197621792719,1.058386909025391,1.8817187635162647
1037,-0.2346156834778968,10.34816387951501,1.2084662382030196,2.348345148297347
1038,-0.1881973904543084,10.079354061235705,1.339272939398311,2.8162678384587454
1039,-0.052670483282783453,9.829507713057112,1.4852664118047272,3.416141768372555
1040,0.010572638417153904,9.697622342804042,1.5502771242258762,3.712776026049902
1041,-0.3522503016020589,10.067228891881854,1.2724191035864183,2.5694770611318574
1042,-0.3522503016020589,10.067228891881854,1.2724191035864183,2.5694770611318574
1043,0.6738214105618119,9.45868219721741,1.0701610634040004,1.9158490987397885
1044,0.537438396165101,8.55904184263052,1.417796416873149,3.1280139885520684
1045,1.0597571123250802,7.972600188687338,-0.40982196562098894,-0.33623158678528403
1046,1.0597571123250802,7.972600188687338,-0.40982196562098894,-0.33623158678528403
1047,1.0597571123250802,7.972600188687338,-0.40982196562098894,-0.33623158678528403
1048,1.0597571123250802,7.972600188687338,-0.40982196562098894,-0.33623158678528403
1049,1.0597571123250802,7.972600188687338,-0.40982196562098894,-0.33623158678528403
1050,1.3947855287590651,7.116395103606728,-2.9107312678448625,-0.945564091918418
1051,1.3947855287590651,7.116395103606728,-2.9107312678448625,-0.945564091918418
1052,1.8818429899509472,6.945502265739734,-5.231369190836392,-0.9946537996793334
1053,1.8818429899509472,6.945502265739734,-5.231369190836392,-0.9946537996793334
1054,1.8818429899509472,6.945502265739734,-5.231369190836392,-0.9946537996793334
1055,1.8818429899509472,6.945502265739734,-5.231369190836392,-0.9946537996793334
1056,1.8818429899509472,6.945502265739734,-5.231369190836392,-0.9946537996793334
1057,1.492036116503618,7.556980684384391,-2.622541773568753,-0.9273819505886001
1058,1.492036116503618,7.556980684384391,-2.622541773568753,-0.9273819505886001
1059,1.492036116503618,7.556980684384391,-2.622541773568753,-0.9273819505886001
1060,1.492036116503618,7.556980684384391,-2.622541773568753,-0.9273819505886001
1061,1.0428196611495963,7.620276517688579,-0.568316528359234,-0.4335217134411429
1062,0.3602004533087957,7.702903237875471,2.0452221509466075,6.730875768530699
1063,-0.16769440457850748,8.134147538852032,2.194241989108075,7.973196697423874
1064,-0.23275988460753405,9.01009699268702,1.7693162529922088,4.866840554992092
1065,0.10213027771191324,9.243558563142004,1.7449064672975905,4.72536594142794
1066,-0.009646214016815771,10.277198320197414,1.2737720567909636,2.5743096649665222
1067,-0.009646214016815771,10.277198320197414,1.2737720567909636,2.5743096649665222
1068,0.45516568326671925,10.067538829775156,1.2030881117574301,2.3303856621886156
1069,-0.10659736949351528,10.189097276253099,1.3082013162380624,2.6995134693660896
1070,-0.10659736949351528,10.189097276253099,1.3082013162380624,2.6995134693660896
1071,0.21653758185523553,10.015777269256962,1.3532102340896328,2.8698286674682634
1072,-0.29988177612022826,10.533799135561617,1.1164008305810782,2.053843101068754
1073,-0.03733996698013575,10.612306682585437,1.1112837834923912,2.038256355185931
1074,-0.10160963481863025,10.469647189669162,1.176469007379629,2.2429032953584453
1075,-0.053033518247974525,10.203489325042588,1.3075284861537733,2.697025162604363
1076,-0.053033518247974525,10.203489325042588,1.3075284861537733,2.697025162604363
1077,-0.1215207098921735,10.388772496722503,1.2123996316695531,2.361541443323717
1078,-0.23432982736859323,11.066298729851399,0.8973866499375509,1.4531836989519513
1079,-0.283338550386412,10.512716118302002,1.1282620888398802,2.0902811963983496
1080,-0.283338550386412,10.512716118302002,1.1282620888398802,2.0902811963983496
1081,-0.283338550386412,10.512716118302002,1.1282620888398802,2.0902811963983496
1082,-0.7094798198691423,10.090792268161245,1.04963473124459,1.8566074980083753
1083,-0.7094798198691423,10.090792268161245,1.04963473124459,1.8566074980083753
1084,-0.6913840520910647,9.076975924067913,1.052986637395768,1.866198643582446
1085,-0.3027062830880187,8.915301350302517,1.7341026405545041,4.663843019675147
1086,-0.3027062830880187,8.915301350302517,1.7341026405545041,4.663843019675147
1087,0.2346040412066499,9.83559053759055,1.4215794871176601,3.1436601320108313
1088,0.85322079048409,9.414878220930058,0.8028001087649499,1.2317814181004825
1089,0.8905031231545373,9.197970150656534,0.679645748352629,0.9731786066326048
1090,0.5354364250149941,8.731358879218343,1.3929331092894905,3.0266433340166845
1091,0.703686078645378,8.952074882871916,1.0120926386201061,1.7513525816126279
1092,1.011491030381249,8.998202389382715,0.36618903675428394,0.44222785095909295
1093,0.9489351878188506,8.907329502833665,0.4518167447234678,0.5711639981012833
1094,0.7563138047481558,9.344031139022794,0.9388267740026128,1.5569797427426835
1095,0.7563138047481558,9.344031139022794,0.9388267740026128,1.5569797427426835
1096,0.5569835550706674,9.572177564569104,1.2166080808470658,2.375718129654358
1097,0.6422498642024035,9.894331396044453,1.0892562655102718,1.9720628247459568
1098,0.6422498642024035,9.894331396044453,1.0892562655102718,1.9720628247459568
1099,0.21306598658091425,10.182985806899866,1.282074603775202,2.6041090732114034
1100,-0.4979141548867825,10.280571137851066,1.1343602403064352,2.1091837760268817
1101,-0.40572850417584116,9.972025959937222,1.27165621838129,2.5667549983346114
1102,-1.163626546601021,9.512082089359938,0.5798861530235975,0.7858351072490963
1103,-0.34958023171728403,9.20901742898109,1.5743764551607695,3.827730373025383
1104,-0.0849244591345652,8.14794107207511,2.246484779158623,8.454442899903905
1105,-0.0849244591345652,8.14794107207511,2.246484779158623,8.454442899903905
1106,0.49544467555526966,8.178886087749428,1.5906354201922466,3.9068658595890455
1107,0.49544467555526966,8.178886087749428,1.5906354201922466,3.9068658595890455
1108,-0.211141279244553,8.45345100188508,2.018185076414756,6.524655857862717
1109,-0.2897631602744225,8.282532601827283,1.9851595585864854,6.280208912628549
1110,-0.7902641216243201,7.996041312564305,0.6739713016037512,0.9620136172309125
1111,-0.6691590564529162,8.160290567012423,1.1049799301768428,2.019163874113472
1112,-0.26922015136264066,8.336907046621157,1.9943589430693458,6.347491357570004
1113,0.5037192041723683,8.367576381781808,1.5320406089929608,3.627610337238662
1114,1.1614442864692722,7.383926313124624,-1.343584072211819,-0.7390911254327183
1115,1.1614442864692722,7.383926313124624,-1.343584072211819,-0.7390911254327183
1116,1.1614442864692722,7.383926313124624,-1.343584072211819,-0.7390911254327183
1117,1.1085568992209571,7.180754847214202,-1.2271138162704442,-0.7068625936582563
1118,1.1085568992209571,7.180754847214202,-1.2271138162704442,-0.7068625936582563
