tv,Ts,nparticles
0.29191976551429605,2076,512
0.2918906839373585,2077,512
0.29186221804162293,2078,512
0.2918414717997862,2079,512
0.2918035120444433,2080,512
0.29176751171701276,2081,512
0.2917474252951707,2082,512
0.29172831553586115,2083,512
0.29171012600052265,2084,512
0.2916906671002681,2085,512
0.2916550012518522,2086,512
0.29162553229630134,2087,512
0.29159624989695776,2088,512
0.2915650731761822,2089,512
0.2915425104553131,2090,512
0.2915104182586862,2091,512
0.29148808716327185,2092,512
0.2914625051849809,2093,512
0.29144339551114135,2094,512
0.291417232133823,2095,512
0.29138924964374086,2096,512
0.2913611808466388,2097,512
0.2913332702162384,2098,512
0.2913130925454602,2099,512
0.29130273665687917,2100,512
0.2912914037782739,2101,512
0.2912755100805239,2102,512
0.29125978229839083,2103,512
0.29125107406427464,2104,512
0.29123920328395525,2105,512
0.29123587057425143,2106,512
0.2912144925757631,2107,512
0.2911900057622021,2108,512
0.2911662052186039,2109,512
0.2911315424262829,2110,512
0.29109269207286437,2111,512
0.2910607507853716,2112,512
0.2910325615994356,2113,512
0.2909838132318811,2114,512
0.29094410100101786,2115,512
0.2909065586833589,2116,512
0.2908586275667174,2117,512
0.29081646999743843,2118,512
0.2907803874231904,2119,512
0.2907519859116955,2120,512
0.2907242247800515,2121,512
0.2907047846434274,2122,512
0.2906935691624333,2123,512
0.2906703727590702,2124,512
0.29064058582180574,2125,512
0.2906114705100863,2126,512
0.29057596037450395,2127,512
0.2905436750367613,2128,512
0.2905183093178263,2129,512
0.29049210180278184,2130,512
0.290467234172298,2131,512
0.2904369616785008,2132,512
0.2904158583850142,2133,512
0.29039849847408356,2134,512
0.29037852191512636,2135,512
0.29035582175417946,2136,512
0.29031054536193945,2137,512
0.2902612504866681,2138,512
0.29022797202965395,2139,512
0.2901970238500856,2140,512
0.29016825089746295,2141,512
0.2901620669157206,2142,512
0.2901295466067951,2143,512
0.29009199732629554,2144,512
0.29006449074094026,2145,512
0.2900328023476361,2146,512
0.2900024219023054,2147,512
0.2899782047188142,2148,512
0.28995626701125604,2149,512
0.2899249056779679,2150,512
0.28989682612190537,2151,512
0.28987261842514384,2152,512
0.28984001936054293,2153,512
0.28979647854710006,2154,512
0.2897465478942953,2155,512
0.2896970531824509,2156,512
0.2896507980259739,2157,512
0.2896084323787094,2158,512
0.2895611220775319,2159,512
0.2895268150061765,2160,512
0.2894872826140789,2161,512
0.28945403379856555,2162,512
0.2894100359170571,2163,512
0.28936063685006347,2164,512
0.28932602498275584,2165,512
0.2892744363638797,2166,512
0.28922965974338954,2167,512
0.28918067417260035,2168,512
0.28912553915878136,2169,512
0.2890671184701806,2170,512
0.2890206553330137,2171,512
0.28896740359116646,2172,512
0.2889172018199167,2173,512
0.28886057933151,2174,512
0.28880195024178884,2175,512
0.28872808967191094,2176,512
0.28866336597573006,2177,512
0.28861603640415096,2178,512
0.2885581779176163,2179,512
0.28849637346914286,2180,512
0.28842665738671047,2181,512
0.28837042949262287,2182,512
0.28831422295139064,2183,512
0.2882511443600793,2184,512
0.28817479377797633,2185,512
0.2881116929855266,2186,512
0.2880564112680857,2187,512
0.2880015988916604,2188,512
0.28794357138935794,2189,512
0.2878769934160867,2190,512
0.2878075357367301,2191,512
0.28773703243982934,2192,512
0.28768016782336137,2193,512
0.287614838802982,2194,512
0.28755235412942165,2195,512
0.287478692566619,2196,512
0.2874234380488547,2197,512
0.28737308078966584,2198,512
0.28733548233757095,2199,512
0.2872858133625668,2200,512
0.2872539041548368,2201,512
0.2872005452097949,2202,512
0.287146121370491,2203,512
0.28708840708195404,2204,512
0.287025683993124,2205,512
0.28696786311185724,2206,512
0.2869100756850644,2207,512
0.2868634039910803,2208,512
0.2868048061463462,2209,512
0.2867424861381746,2210,512
0.2866950242518936,2211,512
0.28665307550066194,2212,512
0.28660577615493144,2213,512
0.2865485650789711,2214,512
0.286495809689144,2215,512
0.28645228895814057,2216,512
0.28641351792746017,2217,512
0.2863692024050077,2218,512
0.2863242652228508,2219,512
0.2862810164666175,2220,512
0.28623317170995005,2221,512
0.28617060345467715,2222,512
0.2861107120353917,2223,512
0.2860501955476143,2224,512
0.2859801359750935,2225,512
0.28592274057615713,2226,512
0.2858634845084283,2227,512
0.28580885077606455,2228,512
0.2857462744867402,2229,512
0.28568874326332266,2230,512
0.2856195400629353,2231,512
0.2855420877352751,2232,512
0.28547662712064786,2233,512
0.28540731376727296,2234,512
0.28534869543044894,2235,512
0.28527677806980306,2236,512
0.2851940819962593,2237,512
0.28511630652023817,2238,512
0.285052444811817,2239,512
0.28499749677652747,2240,512
0.2849491973485168,2241,512
0.28490966466817386,2242,512
0.2848747292436145,2243,512
0.2848322729153758,2244,512
0.28479515112954823,2245,512
0.2847601512899356,2246,512
0.2847125069799283,2247,512
0.2846608626545744,2248,512
0.2846033985264745,2249,512
0.28454710978347647,2250,512
0.2845059051695737,2251,512
0.28446541213626664,2252,512
0.28443742492602253,2253,512
0.28443289302396596,2254,512
0.2844415745515341,2255,512
0.284445348104334,2256,512
0.28441217702150934,2257,512
0.28437860514128,2258,512
0.28434431687384204,2259,512
0.2843049894134674,2260,512
0.2842584259728928,2261,512
0.28423355712050324,2262,512
0.2842015840231736,2263,512
0.28416789282119637,2264,512
0.284139531578475,2265,512
0.28410767012769145,2266,512
0.2840751012081082,2267,512
0.28403562865070875,2268,512
0.2840131826802169,2269,512
0.28397776657487234,2270,512
0.28394147522657354,2271,512
0.28388784672219675,2272,512
0.2838348960545854,2273,512
0.2837835565828432,2274,512
0.2837327414621406,2275,512
0.2836933500781793,2276,512
0.2836629708454643,2277,512
0.2836163374120365,2278,512
0.2835700596673162,2279,512
0.2835124745214155,2280,512
0.2834833434745655,2281,512
0.283456794217677,2282,512
0.2834348106035868,2283,512
0.28339983897350546,2284,512
0.2833678697922853,2285,512
0.2833294079632942,2286,512
0.2832996341862903,2287,512
0.283262513843787,2288,512
0.2832265140568714,2289,512
0.2831772194469177,2290,512
0.2831344704466485,2291,512
0.2830876506416006,2292,512
0.2830485514519605,2293,512
0.2830176656090427,2294,512
0.28298313485858984,2295,512
0.28294754453794446,2296,512
0.2828970788104976,2297,512
0.282856266221411,2298,512
0.282808087312952,2299,512
0.2827712050587972,2300,512
0.28283748830545213,2301,512
0.28281437590668124,2302,512
0.28278337590953107,2303,512
0.28273200121962727,2304,512
0.28268671357425446,2305,512
0.28263718699409696,2306,512
0.2825937453006857,2307,512
0.2825502800721071,2308,512
0.2825089147429594,2309,512
0.28248128020039154,2310,512
0.2824347339478128,2311,512
0.2823957000549499,2312,512
0.2823506410722534,2313,512
0.2823209251873099,2314,512
0.28228086275525205,2315,512
0.2822332758121624,2316,512
0.2821980250675785,2317,512
0.282164694473852,2318,512
0.2821273633231012,2319,512
0.28208820345066743,2320,512
0.28206601325843517,2321,512
0.2820350576087724,2322,512
0.2820080855664995,2323,512
0.28198394869908483,2324,512
0.2819691087063279,2325,512
0.2819803897501799,2326,512
0.2819569405287605,2327,512
0.2819415006070228,2328,512
0.28191239235320975,2329,512
0.28187676285048235,2330,512
0.2818439354535735,2331,512
0.28180009772242337,2332,512
0.28174375586901934,2333,512
0.2816937598463996,2334,512
0.28166290391127413,2335,512
0.28162930297368954,2336,512
0.28160156078707443,2337,512
0.28157276419977145,2338,512
0.28153246433356893,2339,512
0.28149587123850583,2340,512
0.28146182664402875,2341,512
0.28143081112761115,2342,512
0.2813873737340945,2343,512
0.2813577202734161,2344,512
0.28132621040334616,2345,512
0.28130815387747093,2346,512
0.2812925828412515,2347,512
0.28126791465714995,2348,512
0.2812472130949179,2349,512
0.28121509099986036,2350,512
0.28117345739031646,2351,512
0.28113828006908287,2352,512
0.2810918657650216,2353,512
0.2810479083612458,2354,512
0.28100731100232357,2355,512
0.2809791266956349,2356,512
0.28093439103758755,2357,512
0.2808916630049251,2358,512
0.2808392786487201,2359,512
0.28077665788974643,2360,512
0.28073047778426824,2361,512
0.2806583316113647,2362,512
0.2805894406211742,2363,512
0.2805265416422247,2364,512
0.28048890860691456,2365,512
0.28047318112862085,2366,512
0.28045157100858326,2367,512
0.28042790994934874,2368,512
0.28039723940098554,2369,512
0.2803616888959082,2370,512
0.28032085212281527,2371,512
0.28028096057240975,2372,512
0.28023871596019667,2373,512
0.2801922366211885,2374,512
0.2801462092200953,2375,512
0.2800936821510181,2376,512
0.2800567361529586,2377,512
0.27999069682081185,2378,512
0.27991406309762146,2379,512
0.27983711387783494,2380,512
0.2797873119958603,2381,512
0.2797342358222759,2382,512
0.279687339624273,2383,512
0.2796556336462158,2384,512
0.2796110585156218,2385,512
0.27956382193577417,2386,512
0.27950298573211085,2387,512
0.2794507913860352,2388,512
0.27939508346732983,2389,512
0.27934760745618775,2390,512
0.27930157283373386,2391,512
0.27926582752959733,2392,512
0.2792286546628332,2393,512
0.2791769834377239,2394,512
0.2791432552741221,2395,512
0.27911837824467006,2396,512
0.27908909263618364,2397,512
0.27905742776787157,2398,512
0.2790164679741156,2399,512
0.2789815208435309,2400,512
0.27894793850270383,2401,512
0.2789081772455669,2402,512
0.2788640438731857,2403,512
0.2788111679312424,2404,512
0.2787505484101499,2405,512
0.2786998991155663,2406,512
0.2786559104466761,2407,512
0.2786272477482406,2408,512
0.2785921781779486,2409,512
0.278555301067523,2410,512
0.2785170954264782,2411,512
0.27848122643267587,2412,512
0.27845322099120934,2413,512
0.2784308218437537,2414,512
0.27839856909788024,2415,512
0.2783555905442922,2416,512
0.2783141894867761,2417,512
0.27825386552469467,2418,512
0.2782007901344043,2419,512
0.27816295307376365,2420,512
0.27810621956573933,2421,512
0.2780660464905087,2422,512
0.27801776266029316,2423,512
0.27798776656178076,2424,512
0.27793961999580274,2425,512
0.2778952846520009,2426,512
0.27784676025755034,2427,512
0.27779552303342414,2428,512
0.27774751968504224,2429,512
0.27769533741546043,2430,512
0.2776402645754792,2431,512
0.2775871764368403,2432,512
0.27753531381155555,2433,512
0.27749213531078315,2434,512
0.2774430165933929,2435,512
0.27740448035220644,2436,512
0.27735779918726844,2437,512
0.27731307474669137,2438,512
0.27728871412192235,2439,512
0.27726003055601306,2440,512
0.2772320364299512,2441,512
0.2772033281331682,2442,512
0.2771835988178929,2443,512
0.277165686859834,2444,512
0.27715488068879224,2445,512
0.2771340888038467,2446,512
0.2770976200487539,2447,512
0.27705925046840757,2448,512
0.2770102474741122,2449,512
0.2769661801250645,2450,512
0.2769340328006752,2451,512
0.276911194640982,2452,512
0.27689832206570963,2453,512
0.2768964792290127,2454,512
0.27690267909021193,2455,512
0.2768998501712404,2456,512
0.27690411649649305,2457,512
0.27689024337845153,2458,512
0.2768698991175794,2459,512
0.2768407430913384,2460,512
0.2768125022466733,2461,512
0.2767765496054831,2462,512
0.276742634985183,2463,512
0.27670953376449625,2464,512
0.2766852068857377,2465,512
0.27664771787323206,2466,512
0.27662358377388124,2467,512
0.27659246387354997,2468,512
0.2765751050192695,2469,512
0.27655757160391564,2470,512
0.27652937252384857,2471,512
0.2765002320022717,2472,512
0.2764826680584185,2473,512
0.27645227867002015,2474,512
0.27643116904158316,2475,512
0.2764009525956011,2476,512
0.2763741200296426,2477,512
0.276345517560674,2478,512
0.2763221889109775,2479,512
0.27630187975762516,2480,512
0.276272823302683,2481,512
0.27622577123663355,2482,512
0.2761935281395185,2483,512
0.27616196560071316,2484,512
0.2761328098087056,2485,512
0.27610867632671354,2486,512
0.2760835772174857,2487,512
0.2760540465819238,2488,512
0.2760292820196359,2489,512
0.2760122302853926,2490,512
0.2759988679067579,2491,512
0.2759897360019605,2492,512
0.2759865263190269,2493,512
0.27597161854527463,2494,512
0.27596813033882295,2495,512
0.27595999817799793,2496,512
0.2759444273996302,2497,512
0.27591909212263077,2498,512
0.2759001486740405,2499,512
0.27587976425956573,2500,512
0.2758651217114779,2501,512
0.2758295735907339,2502,512
0.27580783882007903,2503,512
0.2757685335043097,2504,512
0.27574316191055726,2505,512
0.2757207848376648,2506,512
0.2756884798661657,2507,512
0.2756568206132615,2508,512
0.2756293951841356,2509,512
0.27559892827950455,2510,512
0.27556874074135446,2511,512
0.27554659158893335,2512,512
0.275518414867916,2513,512
0.27548131861727193,2514,512
0.27543554428701533,2515,512
0.27539129826140224,2516,512
0.2753680488718674,2517,512
0.2753447581259314,2518,512
0.2753096567850342,2519,512
0.2752759649182034,2520,512
0.27524283147427653,2521,512
0.2752080723832834,2522,512
0.27516720480074275,2523,512
0.2751386680274015,2524,512
0.2751159469742726,2525,512
0.2750933691789488,2526,512
0.27507063085316213,2527,512
0.2750315343808956,2528,512
0.27501110106800775,2529,512
0.2749938750133322,2530,512
0.274977496028596,2531,512
0.27495771779870654,2532,512
0.27492921060734204,2533,512
0.27489792443834055,2534,512
0.27488832445653344,2535,512
0.27485526440413444,2536,512
0.2748228386387178,2537,512
0.2747907409090991,2538,512
0.27476799142359265,2539,512
0.27473813831881544,2540,512
0.2747115677383862,2541,512
0.2746687478067404,2542,512
0.27463099045240275,2543,512
0.2746052032248324,2544,512
0.2745738809763975,2545,512
0.27454867464916716,2546,512
0.2745208776502015,2547,512
0.2744871920373132,2548,512
0.27445303442056845,2549,512
0.27442985203958115,2550,512
0.2744045741256287,2551,512
0.2743742511482733,2552,512
0.2743441549718067,2553,512
0.2743452072091815,2554,512
0.2743239941725319,2555,512
0.2742786154216623,2556,512
0.27423273549401134,2557,512
0.2741868382282603,2558,512
0.2741408168206484,2559,512
0.2740979078832454,2560,512
0.27405932063964367,2561,512
0.274008739787513,2562,512
0.2739520665058601,2563,512
0.2738939629032929,2564,512
0.27383754655311143,2565,512
0.2737818705915093,2566,512
0.2737302411596607,2567,512
0.27367485485785814,2568,512
0.2736192389434456,2569,512
0.2735626820799836,2570,512
0.27351093177780367,2571,512
0.2734488768671471,2572,512
0.27339838790935833,2573,512
0.27336084047034187,2574,512
0.27331583778892016,2575,512
0.273266175420314,2576,512
0.2732160496304766,2577,512
0.27315820895326587,2578,512
0.27310299786411263,2579,512
0.2730636164383014,2580,512
0.273029790053036,2581,512
0.27299502875382237,2582,512
0.2729547049807254,2583,512
0.27290768851742264,2584,512
0.2728603745420426,2585,512
0.27281889889971805,2586,512
0.2727958478556226,2587,512
0.27275521028368804,2588,512
0.2727173753769456,2589,512
0.2726823854711706,2590,512
0.27265320588005676,2591,512
0.27261569302809535,2592,512
0.27258693370762194,2593,512
0.2725556917514066,2594,512
0.27252669487040737,2595,512
0.2724933634887403,2596,512
0.27247090616893804,2597,512
0.27244954052425235,2598,512
0.2724253090477562,2599,512
0.27240286678224723,2600,512
0.2723778078732992,2601,512
0.2723476862472613,2602,512
0.27231617047182394,2603,512
0.2722801535435895,2604,512
0.2722382102563885,2605,512
0.27219132614618935,2606,512
0.27215136160846704,2607,512
0.27211987061501713,2608,512
0.2720891836577225,2609,512
0.2720637478010453,2610,512
0.2720471732426353,2611,512
0.2720256346790634,2612,512
0.27199426264485366,2613,512
0.2719687677992446,2614,512
0.2719292705002576,2615,512
0.27188047887829525,2616,512
0.27183012196646705,2617,512
0.2717764446148064,2618,512
0.271720383525631,2619,512
0.27166492483645893,2620,512
0.2716058203765309,2621,512
0.27155157491841764,2622,512
0.27150250242463936,2623,512
0.27145154215651573,2624,512
0.2714193113229636,2625,512
0.2713867264642026,2626,512
0.27134620279441124,2627,512
0.2713058799872361,2628,512
0.2712699311976566,2629,512
0.271227995698378,2630,512
0.27118473537766685,2631,512
0.2711435795052353,2632,512
0.27110317031145514,2633,512
0.2710584544273292,2634,512
0.271007175430559,2635,512
0.27095908919264156,2636,512
0.2709234544586306,2637,512
0.2708909620230078,2638,512
0.27085969405268706,2639,512
0.2708328373442172,2640,512
0.2708035012515459,2641,512
0.27077097293921676,2642,512
0.2707407693175846,2643,512
0.2707243875254949,2644,512
0.2706998962408702,2645,512
0.27068350019802007,2646,512
0.2706668485536714,2647,512
0.27065163967943406,2648,512
0.27063514959503254,2649,512
0.27062452502745227,2650,512
0.27059457634297795,2651,512
0.2705494374514933,2652,512
0.2705056190757452,2653,512
0.270465275291962,2654,512
0.2704259706029265,2655,512
0.27038652658090334,2656,512
0.27033912659624176,2657,512
0.27030864565766033,2658,512
0.2702843299755243,2659,512
0.2702593883377115,2660,512
0.2702287805481096,2661,512
0.27024581645648205,2662,512
0.2702033702185632,2663,512
0.2701666689565149,2664,512
0.27012574247807913,2665,512
0.2700906756982109,2666,512
0.2700625455299273,2667,512
0.27002961823743643,2668,512
0.27000208325670966,2669,512
0.269977441961362,2670,512
0.2699566478760131,2671,512
0.26993339656992604,2672,512
0.26990553340538964,2673,512
0.26987111523212065,2674,512
0.2698532127072683,2675,512
0.26981390239927433,2676,512
0.2697755053868404,2677,512
0.2697401948420669,2678,512
0.26970172411392956,2679,512
0.2696649388023332,2680,512
0.26963026802667045,2681,512
0.26958532011205766,2682,512
0.2695434722910907,2683,512
0.2694958175347741,2684,512
0.2694445770346143,2685,512
0.269393272459395,2686,512
0.2693482512723861,2687,512
0.269311216854238,2688,512
0.26927012500174996,2689,512
0.26921994676703614,2690,512
0.2691729610718756,2691,512
0.269130902745244,2692,512
0.2690933277034365,2693,512
0.2690516651623668,2694,512
0.26902007352069973,2695,512
0.26898123404910745,2696,512
0.2689425443198425,2697,512
0.268889242783387,2698,512
0.26883889019340335,2699,512
0.2687937212853987,2700,512
0.2687521978635099,2701,512
0.26871034205915867,2702,512
0.2686602784003458,2703,512
0.2686197519383181,2704,512
0.26856735329058984,2705,512
0.2685238258446957,2706,512
0.2684796744113063,2707,512
0.26843298376084634,2708,512
0.2683884220661508,2709,512
0.2683381270164997,2710,512
0.268287485663348,2711,512
0.2682449482363043,2712,512
0.2682038108957691,2713,512
0.26816283412452807,2714,512
0.2681215397802336,2715,512
0.26807474583932656,2716,512
0.268035363043148,2717,512
0.2680039275511788,2718,512
0.26795884381067453,2719,512
0.2679075477389951,2720,512
0.2678503367352452,2721,512
0.2678015215908988,2722,512
0.26775658700708543,2723,512
0.2677151992034538,2724,512
0.26767279650101145,2725,512
0.2676306720928318,2726,512
0.2675894262234693,2727,512
0.2675526619878192,2728,512
0.2675116626663862,2729,512
0.2674775076303044,2730,512
0.2674415797588884,2731,512
0.26740746953060934,2732,512
0.26736504282223744,2733,512
0.26732355830707155,2734,512
0.2672778218692983,2735,512
0.26723844521272605,2736,512
0.26721031819401614,2737,512
0.2671778828701223,2738,512
0.26714541119445456,2739,512
0.2671112579415168,2740,512
0.2670740921458302,2741,512
0.2670277619085483,2742,512
0.2669880318841773,2743,512
0.2669382979879681,2744,512
0.26688311327842557,2745,512
0.26682648966921074,2746,512
0.26678074839872656,2747,512
0.2667442836493747,2748,512
0.26672768974692407,2749,512
0.2667121453743205,2750,512
0.26669514362712526,2751,512
0.26666178784670397,2752,512
0.26662655240615135,2753,512
0.26659343438356375,2754,512
0.2665596631340627,2755,512
0.26652662921542136,2756,512
0.2664949358396476,2757,512
0.26645887931125856,2758,512
0.2664207822386302,2759,512
0.26638408792410545,2760,512
0.2663519846680016,2761,512
0.26631731885049575,2762,512
0.26628018494736905,2763,512
0.2662348125396967,2764,512
0.26619274646535585,2765,512
0.26614787264939505,2766,512
0.2661038086265204,2767,512
0.26605903163824357,2768,512
0.26601779482247867,2769,512
0.2659713379205539,2770,512
0.26593372607274374,2771,512
0.2659027835317592,2772,512
0.2658653419270577,2773,512
0.26582464159842184,2774,512
0.26577684091756026,2775,512
0.2657298560365304,2776,512
0.2656804125981758,2777,512
0.26562175171694125,2778,512
0.2655792933405011,2779,512
0.26554640027639753,2780,512
0.26551428831903345,2781,512
0.2654769244837201,2782,512
0.2654381700765856,2783,512
0.2653919996463677,2784,512
0.26534188333383824,2785,512
0.2652818352057715,2786,512
0.26521754987892343,2787,512
0.26514914656770217,2788,512
0.26507947412816135,2789,512
0.2650224636913305,2790,512
0.26496239875074035,2791,512
0.26490651268063165,2792,512
0.26486912495376785,2793,512
0.2648329327774296,2794,512
0.2647842332333367,2795,512
0.2647464339985223,2796,512
0.26471101630329397,2797,512
0.26466039220949134,2798,512
0.26460845750605116,2799,512
0.26456391989133937,2800,512
0.2645166294918888,2801,512
0.26447712282039815,2802,512
0.26443896127979793,2803,512
0.26441472235153096,2804,512
0.26438815274462557,2805,512
0.26435901856422883,2806,512
0.26432072484370267,2807,512
0.26428184670976246,2808,512
0.2642359035066295,2809,512
0.26418939102177724,2810,512
0.2641381258008697,2811,512
0.26409398894975716,2812,512
0.26406209865269614,2813,512
0.2640214339758141,2814,512
0.26398616973433675,2815,512
0.2639385274967963,2816,512
0.263906530678627,2817,512
0.2638757586135712,2818,512
0.2638548016933632,2819,512
0.2638394793817052,2820,512
0.263829693519253,2821,512
0.2638004441794673,2822,512
0.2637649586156144,2823,512
0.26372601189362815,2824,512
0.2636907875846607,2825,512
0.2636639889089295,2826,512
0.2636427131729827,2827,512
0.26362005475118827,2828,512
0.26359428189864503,2829,512
0.26356633923156175,2830,512
0.26352196800220784,2831,512
0.2634816871681282,2832,512
0.26344489807549826,2833,512
0.26341481845499637,2834,512
0.2633758532858349,2835,512
0.26333637405856697,2836,512
0.2632967006695428,2837,512
0.26326689475275317,2838,512
0.2632395341794499,2839,512
0.26322789077261627,2840,512
0.26322029692725474,2841,512
0.2632113314240244,2842,512
0.26319015059919576,2843,512
0.26316440942815916,2844,512
0.26313828318909593,2845,512
0.26310260154279436,2846,512
0.2630838893086272,2847,512
0.26305020876594826,2848,512
0.2630202164843995,2849,512
0.2629884282889465,2850,512
0.26297108097350075,2851,512
0.26294728311000315,2852,512
0.26292646005303233,2853,512
0.2629041925025774,2854,512
0.26289187229204597,2855,512
0.26287200373879943,2856,512
0.2628541978591254,2857,512
0.26282679344128174,2858,512
0.2628096821898352,2859,512
0.2627613621639178,2860,512
0.26271195917628043,2861,512
0.26266375587711566,2862,512
0.2626180414102298,2863,512
0.262597338567691,2864,512
0.2625615920964481,2865,512
0.26254361414286415,2866,512
0.2625328633801193,2867,512
0.2625182966026258,2868,512
0.2625001688118899,2869,512
0.2624792366849364,2870,512
0.26244361932999644,2871,512
0.26241057306003723,2872,512
0.26239319870315575,2873,512
0.2623687281570708,2874,512
0.2623433429569881,2875,512
0.2623203696695985,2876,512
0.26229811089623356,2877,512
0.2622835268702307,2878,512
0.26224821766773043,2879,512
0.2622157993394873,2880,512
0.2621962055976879,2881,512
0.2621794945724384,2882,512
0.2621670394273632,2883,512
0.2621557359657265,2884,512
0.26214625918747825,2885,512
0.26213600285105826,2886,512
0.2621202723362717,2887,512
0.26209755550294517,2888,512
0.262070712363088,2889,512
0.2620452894987667,2890,512
0.2620210722353998,2891,512
0.2619934458462527,2892,512
0.26196395111662046,2893,512
0.2619389115192722,2894,512
0.26191092656414233,2895,512
0.2618847948685998,2896,512
0.26185492876449545,2897,512
0.261819941528772,2898,512
0.2617891254636762,2899,512
0.26176364634613036,2900,512
0.26174216906603265,2901,512
0.26171571294317886,2902,512
0.2616796823926712,2903,512
0.26164744233079934,2904,512
0.2616227936893496,2905,512
0.26160158179181503,2906,512
0.2615856836893723,2907,512
0.2615766471918425,2908,512
0.2615460542314579,2909,512
0.2615163211654692,2910,512
0.2614877362428081,2911,512
0.26145790020613624,2912,512
0.2614290501294254,2913,512
0.2613931645890809,2914,512
0.26136523450907023,2915,512
0.26133536457552997,2916,512
0.2613049515180847,2917,512
0.2612634488288618,2918,512
0.2613159810834108,2919,512
0.26125689936646584,2920,512
0.2612038162167373,2921,512
0.2611539245265113,2922,512
0.26110833285974694,2923,512
0.2610600812937072,2924,512
0.2610199587774386,2925,512
0.2609782154530566,2926,512
0.2609399042374603,2927,512
0.26088749747277007,2928,512
0.260840479652048,2929,512
0.2607867582023785,2930,512
0.2607387944338353,2931,512
0.2606911694619563,2932,512
0.26065256899241696,2933,512
0.260614103647722,2934,512
0.2605778928773542,2935,512
0.2605369247364975,2936,512
0.2605002772424623,2937,512
0.26046618332987387,2938,512
0.2604307868631308,2939,512
0.2603887013449855,2940,512
0.2603465872140082,2941,512
0.26030311558835534,2942,512
0.26026327892478046,2943,512
0.26022872568478755,2944,512
0.260191356609977,2945,512
0.2601579667215047,2946,512
0.26012092008892596,2947,512
0.26008195817950786,2948,512
0.26004829708032406,2949,512
0.2600149865511381,2950,512
0.25997829444073195,2951,512
0.2599473336458569,2952,512
0.259917143167221,2953,512
0.2598764808178013,2954,512
0.2598339225405508,2955,512
0.25978271018538923,2956,512
0.2597011639973792,2957,512
0.259624144458937,2958,512
0.259555828200247,2959,512
0.25950748445374155,2960,512
0.25946964608749523,2961,512
0.25942283580660913,2962,512
0.2593792290419139,2963,512
0.2593301155076352,2964,512
0.25927045684858036,2965,512
0.2591370662441474,2966,512
0.2589979746051376,2967,512
0.2588606919454984,2968,512
0.2587221435957943,2969,512
0.2585815297691099,2970,512
0.2584501922314136,2971,512
0.25841743659281463,2972,512
0.2583910788683643,2973,512
0.2583608654022275,2974,512
0.2583293873852012,2975,512
0.2583109062327934,2976,512
0.2582928114658141,2977,512
0.2582783815250414,2978,512
0.25825803571188205,2979,512
0.2582354869054492,2980,512
0.2582035123073688,2981,512
0.2581861890689353,2982,512
0.25814910734827995,2983,512
0.258099186058385,2984,512
0.2580494779328314,2985,512
0.25800355603752445,2986,512
0.25796199379939616,2987,512
0.2579244295714414,2988,512
0.25790044624081654,2989,512
0.25787989811797474,2990,512
0.2578637592527283,2991,512
0.25785188067242043,2992,512
0.2578265078604221,2993,512
0.2577969055312727,2994,512
0.2577659741813418,2995,512
0.25774089134535305,2996,512
0.2577065256941644,2997,512
0.2576778461718308,2998,512
0.2576511002388086,2999,512
0.25763122744437617,3000,512
0.25761786523603813,3001,512
