tv,Ts,nparticles
0.31114348725411745,2079,512
0.3110991129245942,2080,512
0.31105309461366853,2081,512
0.3109999861378043,2082,512
0.3109439315730993,2083,512
0.31088425735576974,2084,512
0.31082174047192135,2085,512
0.3107601962804277,2086,512
0.31069866492022324,2087,512
0.3106392006437462,2088,512
0.31058068773489855,2089,512
0.3105258027350977,2090,512
0.31046511379195874,2091,512
0.3104076625182644,2092,512
0.3103441427261821,2093,512
0.31028773789698766,2094,512
0.31022665908212677,2095,512
0.3101712746627442,2096,512
0.31012093363702725,2097,512
0.31007481093953737,2098,512
0.31003141904840514,2099,512
0.30999004816060727,2100,512
0.30996179571939914,2101,512
0.3099319455095019,2102,512
0.30989635525833065,2103,512
0.30985788421421145,2104,512
0.30981675612589527,2105,512
0.30976890352034564,2106,512
0.30972512225931476,2107,512
0.3096807914217532,2108,512
0.3096352098865201,2109,512
0.3095824716641038,2110,512
0.30953436722478656,2111,512
0.30948754638773,2112,512
0.30944055272148524,2113,512
0.30939904500934845,2114,512
0.30936337539925285,2115,512
0.30932979202665317,2116,512
0.3092975983660839,2117,512
0.30926519027720334,2118,512
0.309232443716346,2119,512
0.3091972025841633,2120,512
0.30915624553081006,2121,512
0.30911307062650967,2122,512
0.3090720372289334,2123,512
0.3090257064465881,2124,512
0.3089802266670969,2125,512
0.3089346020298872,2126,512
0.30889383240680207,2127,512
0.3088479371923307,2128,512
0.30881577481423084,2129,512
0.3087705471001483,2130,512
0.3087340198136976,2131,512
0.3086972524626517,2132,512
0.30866994769175704,2133,512
0.3086493753196849,2134,512
0.30864397650476855,2135,512
0.3086370508608242,2136,512
0.308643374149671,2137,512
0.308648772117443,2138,512
0.3086459711293726,2139,512
0.3086365721832204,2140,512
0.3086150122431202,2141,512
0.3085890152428328,2142,512
0.3085598959365842,2143,512
0.30853518786771855,2144,512
0.3085129934009435,2145,512
0.30849589789841625,2146,512
0.3084765625020505,2147,512
0.30845527050124943,2148,512
0.3084409278979849,2149,512
0.3084239090611157,2150,512
0.308395311058905,2151,512
0.308363425555094,2152,512
0.3083405188744715,2153,512
0.30831435252388,2154,512
0.30828317173372355,2155,512
0.30829800561973103,2156,512
0.308317443645344,2157,512
0.308328492305775,2158,512
0.30830859016546347,2159,512
0.30829006948216087,2160,512
0.30825854340528064,2161,512
0.3082307932876701,2162,512
0.3082051237407934,2163,512
0.3081820526404106,2164,512
0.3081489280214984,2165,512
0.3081213877500845,2166,512
0.30809377328400134,2167,512
0.3080704174096601,2168,512
0.30801877239718894,2169,512
0.307998205722007,2170,512
0.307983309010967,2171,512
0.30796590866026846,2172,512
0.3079527336173696,2173,512
0.30793454212175014,2174,512
0.30792011462997554,2175,512
0.30789550712645,2176,512
0.307876544627442,2177,512
0.3078536669766431,2178,512
0.3078351974743348,2179,512
0.3078139060365193,2180,512
0.3077867438061694,2181,512
0.3077575974448065,2182,512
0.30773009475527563,2183,512
0.30769758919058976,2184,512
0.30767309942103105,2185,512
0.3076495511956527,2186,512
0.30762989089584253,2187,512
0.3076107604914095,2188,512
0.30760854177739705,2189,512
0.30761136149118146,2190,512
0.30761413865673265,2191,512
0.30760694154180723,2192,512
0.3075896601716582,2193,512
0.3075721319850167,2194,512
0.307547750159639,2195,512
0.3075199940294941,2196,512
0.3074830542869046,2197,512
0.30744783626778793,2198,512
0.30742654627432553,2199,512
0.30740901090287565,2200,512
0.30739620160094056,2201,512
0.307375163076468,2202,512
0.30736194806488687,2203,512
0.30734527145119306,2204,512
0.30733236972842604,2205,512
0.3073119990049122,2206,512
0.30729337124151385,2207,512
0.30726962324014406,2208,512
0.3072485495893941,2209,512
0.3072272886065718,2210,512
0.3072001580913216,2211,512
0.3071703807779252,2212,512
0.3071383665575727,2213,512
0.30710301721156014,2214,512
0.30706633620396173,2215,512
0.30703375025932256,2216,512
0.30699724819834107,2217,512
0.3069606916170632,2218,512
0.3069221769356139,2219,512
0.30688365952974955,2220,512
0.3068451383157479,2221,512
0.30680439252576774,2222,512
0.30676356541478655,2223,512
0.3067122232529084,2224,512
0.30666196765958226,2225,512
0.3066143351447061,2226,512
0.30656591946441186,2227,512
0.30652890881129324,2228,512
0.3064923890262828,2229,512
0.3064613645645974,2230,512
0.3064254646432011,2231,512
0.3063980971950579,2232,512
0.30636585063510596,2233,512
0.3063394053335986,2234,512
0.30631512875877864,2235,512
0.3062909146462416,2236,512
0.3062712872398608,2237,512
0.30625317375299277,2238,512
0.30623729186444093,2239,512
0.30622209607032835,2240,512
0.30619608714606306,2241,512
0.3061602927671892,2242,512
0.3061273387664697,2243,512
0.3060920443149174,2244,512
0.30605527158102674,2245,512
0.30601959856233485,2246,512
0.3059878216137953,2247,512
0.3059548231262268,2248,512
0.3059247709734847,2249,512
0.3058960581755309,2250,512
0.3058788788542095,2251,512
0.3058577784867459,2252,512
0.30583843261090915,2253,512
0.3058134711705569,2254,512
0.3057941417527529,2255,512
0.3057672264723821,2256,512
0.3057395880970348,2257,512
0.3057140066365402,2258,512
0.30568868641159014,2259,512
0.30566208240408366,2260,512
0.3056390684912966,2261,512
0.305618773064657,2262,512
0.305603743824832,2263,512
0.30558670965685375,2264,512
0.30556604700741674,2265,512
0.3055393644110946,2266,512
0.3055166288552883,2267,512
0.30549744591025346,2268,512
0.3054734424253969,2269,512
0.305446722234365,2270,512
0.30542072737063025,2271,512
0.3053968504893261,2272,512
0.3053653172893976,2273,512
0.3053314994648563,2274,512
0.30529807136565995,2275,512
0.3052638080702882,2276,512
0.3052238911168388,2277,512
0.3051847600216099,2278,512
0.30514219527884173,2279,512
0.30510654592195735,2280,512
0.3050761689152177,2281,512
0.3050499470116046,2282,512
0.3050236138595646,2283,512
0.30500147392104404,2284,512
0.3049756674457713,2285,512
0.30494918239435614,2286,512
0.304923599092852,2287,512
0.3048912177111718,2288,512
0.30485984976027863,2289,512
0.3048295064097373,2290,512
0.30480199471595104,2291,512
0.3047733636865792,2292,512
0.30475995472369627,2293,512
0.3047461290166623,2294,512
0.3047375853264977,2295,512
0.30472545308315413,2296,512
0.3047190378385392,2297,512
0.3047165212535822,2298,512
0.3047168652390015,2299,512
0.3047158997048749,2300,512
0.30471235575076905,2301,512
0.3047002978290187,2302,512
0.3046934952591682,2303,512
0.30467174385941476,2304,512
0.30465209367439494,2305,512
0.3046228048381891,2306,512
0.3046012063220681,2307,512
0.3045688526995099,2308,512
0.3045455482402158,2309,512
0.3045170251972814,2310,512
0.30449251822770607,2311,512
0.30446604650763304,2312,512
0.30444671981899163,2313,512
0.3044210925307983,2314,512
0.3043927009022448,2315,512
0.30437130483214225,2316,512
0.30435617789111735,2317,512
0.30434488518317787,2318,512
0.30432901976439025,2319,512
0.30431113954964045,2320,512
0.30430582741826123,2321,512
0.3043015324489539,2322,512
0.3043012010263823,2323,512
0.30430027559867945,2324,512
0.30429867358665164,2325,512
0.3042820094796383,2326,512
0.304267293625963,2327,512
0.30425331596176886,2328,512
0.3042356097160174,2329,512
0.3042104432475271,2330,512
0.30419145451200014,2331,512
0.3041757063496834,2332,512
0.3041670831353997,2333,512
0.3041647897137232,2334,512
0.3041624077071336,2335,512
0.30415003166864185,2336,512
0.3041259981213789,2337,512
0.30409072843676377,2338,512
0.30404575655692734,2339,512
0.3039962741944175,2340,512
0.303950198162611,2341,512
0.30389959937658095,2342,512
0.3038414623085646,2343,512
0.3037781269346474,2344,512
0.3037066173096795,2345,512
0.30363725776091444,2346,512
0.3035701025805186,2347,512
0.30351168397542116,2348,512
0.30346533609316595,2349,512
0.3034255218742955,2350,512
0.3033956805664295,2351,512
0.3033666324785474,2352,512
0.3033433069577328,2353,512
0.30332432785274854,2354,512
0.30330914056832625,2355,512
0.3032855473239129,2356,512
0.3032646652829064,2357,512
0.303227720544621,2358,512
0.3031773289706491,2359,512
0.3031153434097341,2360,512
0.3030584288802896,2361,512
0.30300858612928366,2362,512
0.3029548344988367,2363,512
0.30289461150632163,2364,512
0.3028337603236285,2365,512
0.3027778528293165,2366,512
0.30272244258659026,2367,512
0.3026694157063592,2368,512
0.30261988931939926,2369,512
0.3025727212958033,2370,512
0.30253016205670846,2371,512
0.3024889670570704,2372,512
0.30244629157987757,2373,512
0.3024063055922727,2374,512
0.30236963485947,2375,512
0.3023322561943534,2376,512
0.30229133402452757,2377,512
0.30225579246771406,2378,512
0.30222749755127326,2379,512
0.3022036328222037,2380,512
0.3021739843059587,2381,512
0.3021444814670069,2382,512
0.30211559355666473,2383,512
0.3020832255567636,2384,512
0.30205015852991207,2385,512
0.3020160149699973,2386,512
0.3019845902155262,2387,512
0.30195716876244777,2388,512
0.3019318869951653,2389,512
0.3018978404644642,2390,512
0.3018595311197179,2391,512
0.30181661064130527,2392,512
0.3017706285366161,2393,512
0.3017148192462419,2394,512
0.30165759234097783,2395,512
0.301592270686251,2396,512
0.30153899839776793,2397,512
0.30149385094055403,2398,512
0.3014550834328954,2399,512
0.30143031504578915,2400,512
0.3014046010260209,2401,512
0.3013846037443299,2402,512
0.3013611249327785,2403,512
0.3013418609930407,2404,512
0.30131807094964197,2405,512
0.3012927579993809,2406,512
0.3012642135836049,2407,512
0.30123934016646337,2408,512
0.30121660566303077,2409,512
0.30118765474112635,2410,512
0.30115749844396567,2411,512
0.3011276017736109,2412,512
0.30109605875536294,2413,512
0.30106270046228223,2414,512
0.3010297963251447,2415,512
0.30099126680081456,2416,512
0.30095573996846847,2417,512
0.3009143158817981,2418,512
0.3008749139331924,2419,512
0.3008408645835818,2420,512
0.30080971113552246,2421,512
0.3007784322878221,2422,512
0.300735514824736,2423,512
0.3006834385612604,2424,512
0.30062689066568166,2425,512
0.3005763802575092,2426,512
0.3005173288765638,2427,512
0.30047680067085303,2428,512
0.30043320858454364,2429,512
0.30039611084841983,2430,512
0.30035862989044987,2431,512
0.3003334338612213,2432,512
0.30031383277123846,2433,512
0.30029287735156107,2434,512
0.300271576606317,2435,512
0.30025277103695924,2436,512
0.3002251524313144,2437,512
0.30018963987752667,2438,512
0.30016074007665117,2439,512
0.30012829683148035,2440,512
0.3000932166536913,2441,512
0.30005706793348647,2442,512
0.3000296181520329,2443,512
0.2999978836286966,2444,512
0.2999640071453897,2445,512
0.29992777670233833,2446,512
0.29989158295831836,2447,512
0.29984859331555935,2448,512
0.2998039051948627,2449,512
0.2997628716344007,2450,512
0.2997232235203359,2451,512
0.29968279605141124,2452,512
0.29964056066404726,2453,512
0.29960578425215023,2454,512
0.299569848134187,2455,512
0.2995322555625126,2456,512
0.29949847977226135,2457,512
0.2994740621951978,2458,512
0.2994449737759071,2459,512
0.2994138812310846,2460,512
0.29938037228170633,2461,512
0.2993444829084616,2462,512
0.2993013949063515,2463,512
0.2992514062321681,2464,512
0.2992030216682934,2465,512
0.29914876037899446,2466,512
0.29909482003988863,2467,512
0.299038262591735,2468,512
0.29898769205577835,2469,512
0.2989399799050229,2470,512
0.29889741308793494,2471,512
0.29885386103160383,2472,512
0.29881412343990943,2473,512
0.2987743353494088,2474,512
0.29872903411568846,2475,512
0.29867821698348823,2476,512
0.29862954217500975,2477,512
0.29857966114165135,2478,512
0.29853196867297455,2479,512
0.2984864899276005,2480,512
0.2984402063614253,2481,512
0.29840129505669616,2482,512
0.29836861849923685,2483,512
0.29833898784681295,2484,512
0.2982958428362754,2485,512
0.29825805665508226,2486,512
0.2982325592112052,2487,512
0.2982048724689689,2488,512
0.29817768244705056,2489,512
0.29814977191645153,2490,512
0.2981267884533418,2491,512
0.29810399088989986,2492,512
0.29807821721506866,2493,512
0.2980559127057042,2494,512
0.29802630695151505,2495,512
0.2980012843915153,2496,512
0.2979739674519887,2497,512
0.29795021713251746,2498,512
0.29792237988262715,2499,512
0.29789306167007207,2500,512
0.29785967096597465,2501,512
0.29783129549523363,2502,512
0.2977971190218285,2503,512
0.29776781269881314,2504,512
0.2977348175017443,2505,512
0.29770392669539103,2506,512
0.29767087086010535,2507,512
0.29765140722535105,2508,512
0.29761786783806227,2509,512
0.297581352582893,2510,512
0.29754098587218275,2511,512
0.29749171377665434,2512,512
0.29743906613637733,2513,512
0.29739276999840175,2514,512
0.2973418312836453,2515,512
0.2972938281477314,2516,512
0.29726617611718426,2517,512
0.2972463480782753,2518,512
0.2972210989844024,2519,512
0.2972002527190871,2520,512
0.29717218688332697,2521,512
0.2971392132895447,2522,512
0.2971045963483148,2523,512
0.2970669859419156,2524,512
0.2970280480442568,2525,512
0.2969923008079899,2526,512
0.2969557914429852,2527,512
0.29690922207423553,2528,512
0.2968628051676825,2529,512
0.2968181281981833,2530,512
0.29676967315842134,2531,512
0.2967176590137308,2532,512
0.2966672816880199,2533,512
0.2966208124561204,2534,512
0.2965681885857698,2535,512
0.29652549818875773,2536,512
0.2964857190288101,2537,512
0.2964566688382477,2538,512
0.29642895098825045,2539,512
0.2964021043052006,2540,512
0.2963635386865425,2541,512
0.2963271127499783,2542,512
0.29629445878938515,2543,512
0.2962640203062567,2544,512
0.2962250997123652,2545,512
0.29618547544236495,2546,512
0.29614719039499066,2547,512
0.29610831730359327,2548,512
0.2960665893869002,2549,512
0.2960274258751605,2550,512
0.2959941098672354,2551,512
0.29595943737460323,2552,512
0.2959310778120749,2553,512
0.2959039123882724,2554,512
0.29588042340692006,2555,512
0.29585569474504764,2556,512
0.2958297034075988,2557,512
0.2957997310863645,2558,512
0.29577368980323593,2559,512
0.2957424566423202,2560,512
0.2957134174968353,2561,512
0.295688053586445,2562,512
0.29566448469289686,2563,512
0.29564391338779983,2564,512
0.2956208964660918,2565,512
0.29560099061775813,2566,512
0.2955751612341329,2567,512
0.29554932285525265,2568,512
0.29551846185113084,2569,512
0.2954863772329099,2570,512
0.2954577549357589,2571,512
0.2954276516349149,2572,512
0.29539553750331093,2573,512
0.2953604987762448,2574,512
0.29532960838646033,2575,512
0.29529516201533584,2576,512
0.2952625164868716,2577,512
0.2952249976469863,2578,512
0.2951835528186601,2579,512
0.2951389399796976,2580,512
0.29509634178830113,2581,512
0.29505655400835207,2582,512
0.29501962208375704,2583,512
0.29498324793517683,2584,512
0.2949447528674559,2585,512
0.2949071398186556,2586,512
0.2948673140838999,2587,512
0.2948267528449894,2588,512
0.29478950750714783,2589,512
0.2947586174882521,2590,512
0.2947274621939755,2591,512
0.2946939867815621,2592,512
0.2946619415148177,2593,512
0.29462936703912423,2594,512
0.2945918116123172,2595,512
0.29455469065779044,2596,512
0.29451887910826396,2597,512
0.29448193739942785,2598,512
0.294443724305182,2599,512
0.2944132594017434,2600,512
0.29438816765020964,2601,512
0.2943694431543183,2602,512
0.2943487804409267,2603,512
0.29433096337985215,2604,512
0.29431324007409637,2605,512
0.2942977125609287,2606,512
0.2942760943574317,2607,512
0.2942543393992506,2608,512
0.2942268578673881,2609,512
0.2942015388287693,2610,512
0.29417095044505776,2611,512
0.29413982541538675,2612,512
0.29410852603113996,2613,512
0.2940787489922225,2614,512
0.2940496140182069,2615,512
0.29401766162418347,2616,512
0.29398548992447376,2617,512
0.2939567539400125,2618,512
0.29396085466487576,2619,512
0.2939448056314306,2620,512
0.2939172344252052,2621,512
0.2938877544681709,2622,512
0.29385968918886857,2623,512
0.29383067136362245,2624,512
0.2938074948300553,2625,512
0.2937927980482171,2626,512
0.2937739139451,2627,512
0.29376474900042243,2628,512
0.29374257716393537,2629,512
0.2937145219353335,2630,512
0.2936912427796116,2631,512
0.29366273782641716,2632,512
0.29362776201752955,2633,512
0.293587716728932,2634,512
0.29355117420111826,2635,512
0.2935123683835346,2636,512
0.2934718692767841,2637,512
0.2934313586068951,2638,512
0.2933928772336905,2639,512
0.29335362855732866,2640,512
0.29330914805366054,2641,512
0.2932627068698917,2642,512
0.2932134823766599,2643,512
0.29316762951083086,2644,512
0.293120581872418,2645,512
0.2930807268293856,2646,512
0.2930470209603323,2647,512
0.2930188177096134,2648,512
0.2929931721328306,2649,512
0.2929633815816288,2650,512
0.2929324951321945,2651,512
0.29290410231131647,2652,512
0.29287573334122424,2653,512
0.2928444867507778,2654,512
0.2928094429800629,2655,512
0.29277183114948985,2656,512
0.2927254493432659,2657,512
0.2926796863921005,2658,512
0.29263141741193494,2659,512
0.29258126104732124,2660,512
0.2925298403816004,2661,512
0.2924814373423968,2662,512
0.29243369039541606,2663,512
0.292387431149463,2664,512
0.29234348758183804,2665,512
0.29229794707718754,2666,512
0.2922480561063419,2667,512
0.29219777249515355,2668,512
0.29215126591241863,2669,512
0.2921068170168036,2670,512
0.2920701221533267,2671,512
0.2920413954604677,2672,512
0.2920153028951982,2673,512
0.29199306077051473,2674,512
0.2919683547038873,2675,512
0.29193897556928977,2676,512
0.29191059594666435,2677,512
0.29187966130339515,2678,512
0.2918426596440324,2679,512
0.29180825443557495,2680,512
0.2917833730285236,2681,512
0.29176135161779754,2682,512
0.29174272054933026,2683,512
0.2917260899157623,2684,512
0.29171161595117123,2685,512
0.29169728481591334,2686,512
0.29168475874487343,2687,512
0.2916744423584524,2688,512
0.2916618477183743,2689,512
0.29164653214567127,2690,512
0.2916306623411365,2691,512
0.2916225807070882,2692,512
0.29161107297106825,2693,512
0.29159828217903777,2694,512
0.2915756461959505,2695,512
0.29155137214651705,2696,512
0.29153072912232464,2697,512
0.29150532502610227,2698,512
0.2914857926786103,2699,512
0.2914731584254737,2700,512
0.2914667244268207,2701,512
0.29145891861914136,2702,512
0.29145625546728654,2703,512
0.2914569989941491,2704,512
0.29145628209321817,2705,512
0.2914522413832043,2706,512
0.2914436163456742,2707,512
0.2914319578358651,2708,512
0.2914171925663012,2709,512
0.2914025919889349,2710,512
0.29138625827450976,2711,512
0.29136670277123894,2712,512
0.2913473877122789,2713,512
0.2913279571133565,2714,512
0.29131243582035254,2715,512
0.2912922148435893,2716,512
0.2912774197254204,2717,512
0.29125958920903283,2718,512
0.29124288355248296,2719,512
0.29122107984179535,2720,512
0.2912022035464706,2721,512
0.29118204452350227,2722,512
0.2911632681940484,2723,512
0.2911447010216453,2724,512
0.29113184481593946,2725,512
0.2911262794995922,2726,512
0.2911185430126178,2727,512
0.29111440137469174,2728,512
0.2911091067345129,2729,512
0.2911033738398278,2730,512
0.2911025039698636,2731,512
0.2911020028481298,2732,512
0.2910958813872741,2733,512
0.291085965278396,2734,512
0.2910685200135442,2735,512
0.29105071641252617,2736,512
0.2910363560125185,2737,512
0.291022835237761,2738,512
0.2910098285249742,2739,512
0.2909937897289699,2740,512
0.29097679326161163,2741,512
0.29096380539819094,2742,512
0.2909498964267273,2743,512
0.290930529951045,2744,512
0.29090872719433764,2745,512
0.2908835645945755,2746,512
0.29085853794521166,2747,512
0.29083870081378393,2748,512
0.2908180947733058,2749,512
0.29079144102883137,2750,512
0.29076761807117046,2751,512
0.29074200910701314,2752,512
0.29064884782755745,2753,512
0.2906363416406363,2754,512
0.29063643365267855,2755,512
0.2906325470137494,2756,512
0.2906302158969101,2757,512
0.2906242310935864,2758,512
0.29061583606953145,2759,512
0.29060869665362205,2760,512
0.29060408376599,2761,512
0.2906002178186679,2762,512
0.29059711696219415,2763,512
0.2905906010418233,2764,512
0.2905844388766972,2765,512
0.290575626640497,2766,512
0.2905691397957249,2767,512
0.29055620430648627,2768,512
0.2905500087552987,2769,512
0.2905427459156166,2770,512
0.2905384103240047,2771,512
0.29053156549286935,2772,512
0.2905139499337164,2773,512
0.2904900184114087,2774,512
0.2904684373323704,2775,512
0.2904389780184489,2776,512
0.290404017591514,2777,512
0.29036657614946854,2778,512
0.2903319627496533,2779,512
0.2902962078675883,2780,512
0.2902670244648118,2781,512
0.2902440744806951,2782,512
0.2902337824028375,2783,512
0.2902224917417487,2784,512
0.2902201745064144,2785,512
0.29021527781134465,2786,512
0.2902094878810148,2787,512
0.2902024229887528,2788,512
0.2901954752869102,2789,512
0.2901864222099033,2790,512
0.29017738826181344,2791,512
0.2901628555981536,2792,512
0.29013925840906063,2793,512
0.2901210838349087,2794,512
0.29010108536550117,2795,512
0.29007281108005417,2796,512
0.2900466873611119,2797,512
0.29002063578086584,2798,512
0.2899947594679018,2799,512
0.2899652727577402,2800,512
0.2899410161458355,2801,512
0.2899161739515952,2802,512
0.28989887480164406,2803,512
0.2898757115493661,2804,512
0.28985114110610666,2805,512
0.28982396009021794,2806,512
0.28979974561805055,2807,512
0.2897706057836769,2808,512
0.28974194380521245,2809,512
0.28971135441314794,2810,512
0.2896823260221954,2811,512
0.2896538265146951,2812,512
0.28962800852210396,2813,512
0.2896052824387367,2814,512
0.2895814716927267,2815,512
0.28955890484268676,2816,512
0.28954287133660556,2817,512
0.28952431300307074,2818,512
0.28950705789439396,2819,512
0.2894875476943116,2820,512
0.289461957889828,2821,512
0.28943490141634887,2822,512
0.28941536068437046,2823,512
0.2893959138198164,2824,512
0.28938141000300627,2825,512
0.28936997653622887,2826,512
0.28935794155542416,2827,512
0.28934794117162377,2828,512
0.289331587545995,2829,512
0.2893146451372484,2830,512
0.28929360832370554,2831,512
0.28926923076404903,2832,512
0.2892435860539109,2833,512
0.2892170727927849,2834,512
0.28919725410099206,2835,512
0.28918049979950816,2836,512
0.2891629795214782,2837,512
0.28914653060922574,2838,512
0.2891333305604797,2839,512
0.28912037440957367,2840,512
0.2891058876946469,2841,512
0.28908750169240555,2842,512
0.2890669842798095,2843,512
0.28905137428398037,2844,512
0.28904042922230716,2845,512
0.28903185565269107,2846,512
0.2890219287036479,2847,512
0.28901803134019277,2848,512
0.28901638369172644,2849,512
0.2890193218353462,2850,512
0.28902381243847747,2851,512
0.2890306436993481,2852,512
0.2890413716064349,2853,512
0.28904992206876295,2854,512
0.28905970793782254,2855,512
0.28906766678858636,2856,512
0.28907604272215853,2857,512
0.28908699453826775,2858,512
0.28909619732152575,2859,512
0.28910260835339074,2860,512
0.28910439505034946,2861,512
0.2891043672210334,2862,512
0.2891073286119654,2863,512
0.28911470114763793,2864,512
0.2891277432338151,2865,512
0.2891355732601151,2866,512
0.2891432423992277,2867,512
0.2891475479385058,2868,512
0.2891481159167998,2869,512
0.2891467961220296,2870,512
0.28914872566914507,2871,512
0.28915150660039746,2872,512
0.2891523632696108,2873,512
0.2891524905759123,2874,512
0.2891470891208983,2875,512
0.289139950522549,2876,512
0.2891319878322807,2877,512
0.2891258480959657,2878,512
0.28911936438642005,2879,512
0.2891129415585501,2880,512
0.28910928987987233,2881,512
0.2891044454982214,2882,512
0.28909511281984174,2883,512
0.2890920907743214,2884,512
0.28908936078023484,2885,512
0.2890819152474142,2886,512
0.2890649577315482,2887,512
0.289051317723933,2888,512
0.2890388046576547,2889,512
0.2890204728095032,2890,512
0.28899624448392425,2891,512
0.28897142560202693,2892,512
0.28895364719800887,2893,512
0.288935499100367,2894,512
0.28891805194358255,2895,512
0.2889052810218405,2896,512
0.2888943913818347,2897,512
0.2888869600042864,2898,512
0.28887870544737354,2899,512
0.28887361728621125,2900,512
0.28886943264244125,2901,512
0.28887551794086436,2902,512
0.28888363330772404,2903,512
0.28889069713931603,2904,512
0.2888954318647223,2905,512
0.28890074679292094,2906,512
0.2889030413231965,2907,512
0.28889907628220046,2908,512
0.28889222586429264,2909,512
0.288880401095964,2910,512
0.2888689770326087,2911,512
0.2888554163344614,2912,512
0.28883800116774444,2913,512
0.2888194744896272,2914,512
0.2888029223206365,2915,512
0.2887848782030215,2916,512
0.2887688714013938,2917,512
0.28875508742722666,2918,512
0.28874284122890925,2919,512
0.28873031157266726,2920,512
0.28871973835188075,2921,512
0.2887104348259485,2922,512
0.28870196359643846,2923,512
0.288691957418276,2924,512
0.2886791957953042,2925,512
0.28866643071565107,2926,512
0.28865106271307256,2927,512
0.28863512869897734,2928,512
0.2886194962765405,2929,512
0.2886054817473515,2930,512
0.28859211865196477,2931,512
0.28858227566183786,2932,512
0.2885676733205085,2933,512
0.2885518090203857,2934,512
0.28853776967911765,2935,512
0.2885265685898679,2936,512
0.28851079870479646,2937,512
0.2884906575807756,2938,512
0.2884679662502933,2939,512
0.28844622257934627,2940,512
0.28842349823195584,2941,512
0.2884026034564557,2942,512
0.2883871494033793,2943,512
0.28837499691869356,2944,512
0.28836079839206413,2945,512
0.2883502059676271,2946,512
0.2883390998255886,2947,512
0.2883254081453622,2948,512
0.28831365108852286,2949,512
0.28830435014805167,2950,512
0.2882931992123197,2951,512
0.28828657940824903,2952,512
0.2882846537288636,2953,512
0.28828016349817875,2954,512
0.28827173067926143,2955,512
0.2882679786791624,2956,512
0.28825819474266723,2957,512
0.28824672871515356,2958,512
0.28823686701852613,2959,512
0.2882339154213911,2960,512
0.2882360885976262,2961,512
0.28823503339754114,2962,512
0.2882207899029903,2963,512
0.2882074124918898,2964,512
0.2881934890532815,2965,512
0.28817889232000726,2966,512
0.2881605789744602,2967,512
0.2881435015941087,2968,512
0.2881273381531461,2969,512
0.288112445007957,2970,512
0.2880952229074302,2971,512
0.2880751777766229,2972,512
0.2880536216812405,2973,512
0.2880322571001482,2974,512
0.2880104135863159,2975,512
0.28801172075880266,2976,512
0.2879982214089933,2977,512
0.28798217055301073,2978,512
0.2879635108982433,2979,512
0.2879451162863601,2980,512
0.28792375417140215,2981,512
0.28790425878065423,2982,512
0.287889167672476,2983,512
0.28787668339956174,2984,512
0.2878655457993458,2985,512
0.28785558578479087,2986,512
0.2878494422771459,2987,512
0.2878418792067262,2988,512
0.28783280305633807,2989,512
0.2878241622681115,2990,512
0.2878143835061012,2991,512
0.2878032217294254,2992,512
0.28779019113452675,2993,512
0.28777822462123714,2994,512
0.28776145983806906,2995,512
0.28774761730077425,2996,512
0.28773313617166724,2997,512
0.28772164987484905,2998,512
0.28770974656129467,2999,512
0.2876967699798508,3000,512
0.28768902586778966,3001,512
