iter,d1,d2,ldr,dr
726,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
727,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
728,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
729,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
730,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
731,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
732,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
733,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
734,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
735,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
736,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
737,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
738,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
739,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
740,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
741,1.035428324262416,1.0244804856266887,-21.3764463976406,-0.9999999994796119
742,-0.10187792859486589,0.7879244326666001,1.058204400962122,1.8811928745967934
743,0.2405581778210047,1.0892848918490565,0.15464033543684597,0.16723807142887573
744,0.2405581778210047,1.0892848918490565,0.15464033543684597,0.16723807142887573
745,0.2405581778210047,1.0892848918490565,0.15464033543684597,0.16723807142887573
746,0.2405581778210047,1.0892848918490565,0.15464033543684597,0.16723807142887573
747,0.2405581778210047,1.0892848918490565,0.15464033543684597,0.16723807142887573
748,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
749,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
750,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
751,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
752,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
753,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
754,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
755,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
756,0.05878367058469744,0.7150783923751274,1.2703656400652708,2.562154790777774
757,0.22165015839761384,0.9615885847504102,0.2575668335681458,0.2937782759094724
758,0.22165015839761384,0.9615885847504102,0.2575668335681458,0.2937782759094724
759,0.22165015839761384,0.9615885847504102,0.2575668335681458,0.2937782759094724
760,0.22165015839761384,0.9615885847504102,0.2575668335681458,0.2937782759094724
761,0.22165015839761384,0.9615885847504102,0.2575668335681458,0.2937782759094724
762,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
763,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
764,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
765,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
766,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
767,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
768,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
769,0.1534681342310032,1.591920728024398,0.4748174223399424,0.6077206368158921
770,-0.46111504485000326,1.1071335158301268,-2.6719637867324395,-0.9308836378451157
771,-0.46111504485000326,1.1071335158301268,-2.6719637867324395,-0.9308836378451157
772,-0.46111504485000326,1.1071335158301268,-2.6719637867324395,-0.9308836378451157
773,0.7531764681794104,0.9046787132006507,-10.341817018010495,-0.9999677443397343
774,0.7531764681794104,0.9046787132006507,-10.341817018010495,-0.9999677443397343
775,0.7531764681794104,0.9046787132006507,-10.341817018010495,-0.9999677443397343
776,0.11772141549272874,0.3821747031484424,1.7679840038252816,4.859029665730852
777,0.11772141549272874,0.3821747031484424,1.7679840038252816,4.859029665730852
778,0.11772141549272874,0.3821747031484424,1.7679840038252816,4.859029665730852
779,0.11772141549272874,0.3821747031484424,1.7679840038252816,4.859029665730852
780,0.11772141549272874,0.3821747031484424,1.7679840038252816,4.859029665730852
781,-0.706880241112954,0.9048836885459638,-8.91925016116447,-0.9998662114729777
782,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
783,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
784,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
785,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
786,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
787,-0.2883772025958284,0.9474904169351475,-0.22400637655436206,-0.20068996249079138
788,-0.7331839792596991,0.964089883826106,-9.924495026623653,-0.9999510394177086
789,0.030541414674055467,2.2512754128352377,0.09144629882006017,0.09575793161867409
790,-0.10138715778462551,1.4629517388499051,0.5535040864442555,0.739337139690788
791,-0.10138715778462551,1.4629517388499051,0.5535040864442555,0.739337139690788
792,-0.276809100358655,1.064863697623685,-0.154066479182978,-0.14278496783778225
793,-0.276809100358655,1.064863697623685,-0.154066479182978,-0.14278496783778225
794,-0.276809100358655,1.064863697623685,-0.154066479182978,-0.14278496783778225
795,-0.276809100358655,1.064863697623685,-0.154066479182978,-0.14278496783778225
796,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
797,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
798,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
799,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
800,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
801,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
802,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
803,-2.0195929364729066,0.8345567003363084,-84.0832317178993,-1.0
804,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
805,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
806,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
807,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
808,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
809,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
810,-1.6708566305041797,1.1503800147702274,-57.312071993909285,-1.0
811,-0.09621857518369725,1.6219196940959915,0.426484709023611,0.5318631030811865
812,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
813,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
814,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
815,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
816,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
817,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
818,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
819,-1.8615148024410115,1.0240096845631483,-71.88868730210633,-1.0
820,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
821,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
822,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
823,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
824,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
825,-1.4839599355630035,1.164415847937285,-44.817048446946366,-1.0
826,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
827,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
828,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
829,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
830,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
831,0.10916345118036275,0.8260859456149287,0.9441685834242519,1.5706751878858267
832,-1.6808038195469868,1.0488768234212684,-58.43552664940015,-1.0
833,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
834,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
835,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
836,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
837,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
838,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
839,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
840,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
841,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
842,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
843,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
844,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
845,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
846,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
847,-2.271007647652796,1.1663689460634608,-106.6591569312877,-1.0
848,-1.663904899410614,0.8182175053955022,-56.517909443654645,-1.0
849,-1.663904899410614,0.8182175053955022,-56.517909443654645,-1.0
850,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
851,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
852,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
853,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
854,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
855,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
856,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
857,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
858,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
859,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
860,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
861,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
862,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
863,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
864,-2.0457107022057373,1.1017590697793103,-86.73913077898136,-1.0
865,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
866,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
867,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
868,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
869,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
870,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
871,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
872,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
873,-1.2341208108383699,0.9740206828120364,-31.006309369473318,-0.9999999999999658
874,-0.024628953035858103,3.0519987625645557,0.10493289078956702,0.11063607394469255
875,-0.024628953035858103,3.0519987625645557,0.10493289078956702,0.11063607394469255
876,-0.024628953035858103,3.0519987625645557,0.10493289078956702,0.11063607394469255
877,0.18849553177461398,2.7992041974798165,0.09969681760550086,0.10483590049865646
878,0.18849553177461398,2.7992041974798165,0.09969681760550086,0.10483590049865646
879,0.18849553177461398,2.7992041974798165,0.09969681760550086,0.10483590049865646
880,0.18849553177461398,2.7992041974798165,0.09969681760550086,0.10483590049865646
881,-0.09729178390044002,2.7143966767939207,0.04920715848968782,0.0504379353381971
882,-0.09729178390044002,2.7143966767939207,0.04920715848968782,0.0504379353381971
883,-0.32146149211821307,2.076189921853059,0.2797762047362058,0.3228337352836078
884,-0.32146149211821307,2.076189921853059,0.2797762047362058,0.3228337352836078
885,-0.32146149211821307,2.076189921853059,0.2797762047362058,0.3228337352836078
886,-0.12529834577635132,1.9243744076712295,0.24002963775642172,0.2712868278524092
887,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
888,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
889,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
890,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
891,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
892,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
893,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
894,-1.0942640582484422,1.0339064530615591,-24.091346965264044,-0.9999999999655443
895,-0.09769979732759759,1.3773026846427538,0.615869929935924,0.8512663712982557
896,-0.09769979732759759,1.3773026846427538,0.615869929935924,0.8512663712982557
897,-0.09769979732759759,1.3773026846427538,0.615869929935924,0.8512663712982557
898,1.3438092937922161,1.2559838665397287,-35.55414313586015,-0.9999999999999997
899,1.3438092937922161,1.2559838665397287,-35.55414313586015,-0.9999999999999997
900,1.3438092937922161,1.2559838665397287,-35.55414313586015,-0.9999999999999997
901,1.3438092937922161,1.2559838665397287,-35.55414313586015,-0.9999999999999997
902,0.6025749439609069,1.0850700954696355,-6.002223097650923,-0.9975267522108124
903,0.6025749439609069,1.0850700954696355,-6.002223097650923,-0.9975267522108124
904,0.6025749439609069,1.0850700954696355,-6.002223097650923,-0.9975267522108124
905,0.6025749439609069,1.0850700954696355,-6.002223097650923,-0.9975267522108124
906,-0.012121176504413356,-0.02557963665121976,1.952994433029015,6.049766058125667
907,-0.012121176504413356,-0.02557963665121976,1.952994433029015,6.049766058125667
908,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
909,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
910,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
911,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
912,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
913,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
914,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
915,-0.0995139188524772,-0.2775920988529004,1.8442385944756494,5.323283374118687
916,-0.11434447639136236,-1.0376530245074531,0.966740188205065,1.6293592575646558
917,-0.11434447639136236,-1.0376530245074531,0.966740188205065,1.6293592575646558
918,-0.11434447639136236,-1.0376530245074531,0.966740188205065,1.6293592575646558
919,-0.11434447639136236,-1.0376530245074531,0.966740188205065,1.6293592575646558
920,-0.11434447639136236,-1.0376530245074531,0.966740188205065,1.6293592575646558
921,-0.04852602492102251,-1.0000680556161259,0.9982853598666248,1.7136249469210678
922,-0.04852602492102251,-1.0000680556161259,0.9982853598666248,1.7136249469210678
923,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
924,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
925,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
926,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
927,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
928,-0.16405549244253806,-1.2379059720628738,0.7621335746779407,1.1428432628257617
929,0.11753443801437227,-2.098995036623386,0.11444746529795768,0.1212537347857935
930,0.11753443801437227,-2.098995036623386,0.11444746529795768,0.1212537347857935
931,0.11753443801437227,-2.098995036623386,0.11444746529795768,0.1212537347857935
932,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
933,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
934,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
935,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
936,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
937,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
938,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
939,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
940,0.06359805762837703,-1.8908806976583021,0.20405293702854443,0.22636307175483986
941,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
942,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
943,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
944,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
945,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
946,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
947,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
948,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
949,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
950,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
951,0.017209997557594364,-2.0080242741871484,0.1353087193712068,0.14489017957487133
952,0.044800804409854,-1.8323697565143602,0.235945526341941,0.2661053388990404
953,0.044800804409854,-1.8323697565143602,0.235945526341941,0.2661053388990404
954,0.044800804409854,-1.8323697565143602,0.235945526341941,0.2661053388990404
955,0.07330660666521521,-2.0904737128102777,0.10568440914702082,0.11147105105372695
956,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
957,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
958,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
959,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
960,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
961,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
962,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
963,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
964,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
965,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
966,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
967,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
968,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
969,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
970,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
971,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
972,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
973,-0.03146217829236196,-2.7148089902843595,-0.022850821801113863,-0.022591719094948257
974,-0.0016601310877647352,-2.9980829271700324,0.01941498495705618,0.01960468144014988
975,-0.0016601310877647352,-2.9980829271700324,0.01941498495705618,0.01960468144014988
976,-0.0016601310877647352,-2.9980829271700324,0.01941498495705618,0.01960468144014988
977,-0.0016601310877647352,-2.9980829271700324,0.01941498495705618,0.01960468144014988
978,-0.3952419580788276,-2.440653453072838,0.19064199202628362,0.21002617550845576
979,-0.3952419580788276,-2.440653453072838,0.19064199202628362,0.21002617550845576
980,-0.3952419580788276,-2.440653453072838,0.19064199202628362,0.21002617550845576
981,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
982,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
983,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
984,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
985,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
986,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
987,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
988,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
989,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
990,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
991,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
992,-0.16495558157505985,-3.152199269300249,0.10017284959584583,0.10536196293271508
993,-0.13085697211525338,-3.446587413298417,0.23083253970485185,0.2596482807132472
994,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
995,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
996,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
997,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
998,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
999,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
1000,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
1001,-0.0784169910662895,-2.831517426742153,-0.006928393418992762,-0.006904447435621432
1002,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1003,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1004,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1005,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1006,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1007,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1008,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1009,-0.012772880161083272,-2.2466944446366592,0.038863487647934125,0.03962855182377022
1010,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1011,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1012,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1013,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1014,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1015,-0.2482477903042106,-2.881296180661927,0.06999772079545696,0.07250573679148303
1016,0.260231054521445,-1.3649459359886618,0.6999001820207438,1.0135517087763037
1017,0.260231054521445,-1.3649459359886618,0.6999001820207438,1.0135517087763037
1018,0.260231054521445,-1.3649459359886618,0.6999001820207438,1.0135517087763037
1019,-0.2874806451116514,-2.5907927461929887,0.07952151488696302,0.0827688549283599
1020,-0.2874806451116514,-2.5907927461929887,0.07952151488696302,0.0827688549283599
1021,-0.2874806451116514,-2.5907927461929887,0.07952151488696302,0.0827688549283599
1022,-0.29259606735331856,-1.1308765948705208,0.9524730153893461,1.5921120724658475
1023,-0.29259606735331856,-1.1308765948705208,0.9524730153893461,1.5921120724658475
1024,-0.29259606735331856,-1.1308765948705208,0.9524730153893461,1.5921120724658475
1025,-0.29259606735331856,-1.1308765948705208,0.9524730153893461,1.5921120724658475
1026,0.14247983911018908,-0.1785326736067243,1.9327612580881102,5.908560246344875
1027,0.14247983911018908,-0.1785326736067243,1.9327612580881102,5.908560246344875
1028,0.14247983911018908,-0.1785326736067243,1.9327612580881102,5.908560246344875
1029,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1030,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1031,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1032,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1033,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1034,-0.25276032383705577,0.9844416873597759,0.016474613165502472,0.016611067921524558
1035,0.166551188366438,0.3827461639637413,1.7870643225131886,4.971895149538494
1036,0.06360329582726186,0.995954322912226,0.6365120262571433,0.8898775266491212
1037,0.1188188857541268,0.4718896566214512,1.6722821578361051,4.324304846609714
1038,0.1188188857541268,0.4718896566214512,1.6722821578361051,4.324304846609714
1039,0.1188188857541268,0.4718896566214512,1.6722821578361051,4.324304846609714
1040,0.1188188857541268,0.4718896566214512,1.6722821578361051,4.324304846609714
1041,0.1188188857541268,0.4718896566214512,1.6722821578361051,4.324304846609714
1042,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1043,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1044,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1045,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1046,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1047,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1048,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1049,-0.055861393541135784,0.5189880718700247,1.5975792370437054,3.9410568078934016
1050,0.25773987726533765,1.6661527200402162,0.47911034912587214,0.6146372995429276
1051,1.1811420709662435,1.2360534597292605,-27.07402490767054,-0.9999999999982546
1052,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1053,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1054,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1055,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1056,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1057,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1058,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1059,0.14554237220337707,1.061281956517445,0.4927919830530576,0.6368799871945091
1060,-0.02621530453913909,0.5712683157095327,1.5269182622573936,3.6039667196355603
1061,-0.02621530453913909,0.5712683157095327,1.5269182622573936,3.6039667196355603
1062,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1063,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1064,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1065,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1066,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1067,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1068,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1069,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1070,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1071,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1072,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1073,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1074,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1075,-0.022118393165321222,3.383413438231083,0.2531845185212709,0.2881209370781254
1076,-0.23478956624192374,3.1541817778780508,0.20888590537325946,0.2323043911995923
1077,-0.23478956624192374,3.1541817778780508,0.20888590537325946,0.2323043911995923
1078,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1079,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1080,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1081,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1082,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1083,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1084,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1085,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1086,-0.17856122987807901,2.8277855936319387,0.08934446943539065,0.09345725406233223
1087,-0.3002880304659865,1.7361472028863743,0.4475224477127582,0.5644314194334059
1088,-0.3002880304659865,1.7361472028863743,0.4475224477127582,0.5644314194334059
