tv,Ts,nparticles
0.2176272950478225,2076,512
0.21760438469507892,2077,512
0.2175777715328535,2078,512
0.21754659023610953,2079,512
0.21751933026185144,2080,512
0.21749952153056823,2081,512
0.21748057238531993,2082,512
0.21745803564248717,2083,512
0.21743389393594797,2084,512
0.21740906337614527,2085,512
0.21737839816201038,2086,512
0.21734585375970927,2087,512
0.21731543007764653,2088,512
0.21728607102619643,2089,512
0.2172616492418347,2090,512
0.2172398754553689,2091,512
0.21722064438159147,2092,512
0.21719963174879234,2093,512
0.21717868216398728,2094,512
0.21715396256611352,2095,512
0.21713216929616624,2096,512
0.2171203435594425,2097,512
0.2171091043555469,2098,512
0.21709396307240753,2099,512
0.2170792059524964,2100,512
0.21706672906774482,2101,512
0.21705001544385294,2102,512
0.2170273838153938,2103,512
0.21700108918265368,2104,512
0.2169703664403109,2105,512
0.21693485251497235,2106,512
0.21689651748847882,2107,512
0.21686792603118404,2108,512
0.2168417551283,2109,512
0.21681423798712426,2110,512
0.21678397800016222,2111,512
0.21675390617011958,2112,512
0.2167234310559393,2113,512
0.21669868807627576,2114,512
0.21667997595733826,2115,512
0.2166638661997638,2116,512
0.21665378300052282,2117,512
0.21663496199392548,2118,512
0.21661408245843602,2119,512
0.2165995983618275,2120,512
0.21658128186974845,2121,512
0.21655487550443472,2122,512
0.21652784874718478,2123,512
0.21650386223533302,2124,512
0.21648035635093157,2125,512
0.2164683283973947,2126,512
0.2164538301534688,2127,512
0.21643845475353093,2128,512
0.21642722230450162,2129,512
0.2164123660310879,2130,512
0.21639714526248438,2131,512
0.21638520649000895,2132,512
0.21637405505025115,2133,512
0.21636770556396995,2134,512
0.21635510582802808,2135,512
0.2163319028390324,2136,512
0.21630173082439977,2137,512
0.21626967793694862,2138,512
0.2162336628181077,2139,512
0.21619227489051146,2140,512
0.2161536697624007,2141,512
0.2161109186818932,2142,512
0.21607430635218636,2143,512
0.21603613777989772,2144,512
0.21600543163183822,2145,512
0.21596793482841856,2146,512
0.21593095885904345,2147,512
0.21590323422698376,2148,512
0.2158766333288702,2149,512
0.21585777983828677,2150,512
0.21583601155764737,2151,512
0.21580927096131927,2152,512
0.2157871090146493,2153,512
0.2157640003234406,2154,512
0.21573860823038304,2155,512
0.2157134344796911,2156,512
0.21568874232998414,2157,512
0.2156624285130551,2158,512
0.21563420257113586,2159,512
0.2156030198070674,2160,512
0.2155720815747733,2161,512
0.21553781240894734,2162,512
0.21550494430023845,2163,512
0.2154718761898552,2164,512
0.21544214863733813,2165,512
0.21541141188463087,2166,512
0.21538511429038587,2167,512
0.21535362303149075,2168,512
0.21532273188706974,2169,512
0.21528982218482665,2170,512
0.21525500089337554,2171,512
0.21522780198460467,2172,512
0.21519746485957067,2173,512
0.21516819159062078,2174,512
0.21514284310500492,2175,512
0.2151171066879206,2176,512
0.2150937360326385,2177,512
0.2150710424305746,2178,512
0.21504710309778544,2179,512
0.21502341462164637,2180,512
0.21499487135072629,2181,512
0.21496550979588971,2182,512
0.2149385485666783,2183,512
0.21491773821021376,2184,512
0.21489786601504784,2185,512
0.21487724435361108,2186,512
0.2148558113529499,2187,512
0.2148309807793875,2188,512
0.21479649938017167,2189,512
0.21475831300133721,2190,512
0.21472019500967246,2191,512
0.21468326440865035,2192,512
0.2146455642402343,2193,512
0.21461046466564854,2194,512
0.21457246556063608,2195,512
0.2145361559006632,2196,512
0.21450087167969756,2197,512
0.21446539510183746,2198,512
0.21442622095412092,2199,512
0.21438503606100917,2200,512
0.21434913411425555,2201,512
0.21432067236487673,2202,512
0.2142944413302334,2203,512
0.2142706954978118,2204,512
0.2142465519676651,2205,512
0.21422248355684492,2206,512
0.21419457953948784,2207,512
0.21416905570514458,2208,512
0.2141439489814213,2209,512
0.21412268816175856,2210,512
0.21409378253434483,2211,512
0.2140656117358388,2212,512
0.2140342340552439,2213,512
0.2140071406197399,2214,512
0.21398100426239217,2215,512
0.2139516043287077,2216,512
0.2139231586502316,2217,512
0.21389547727181726,2218,512
0.21386498082167904,2219,512
0.21382857147678316,2220,512
0.21379070591200394,2221,512
0.21375524837529564,2222,512
0.213721001531749,2223,512
0.21368323335742084,2224,512
0.21364536001259143,2225,512
0.21360969086179474,2226,512
0.2135739755255912,2227,512
0.21353809248927888,2228,512
0.21350374525861368,2229,512
0.21347187523895772,2230,512
0.21343665784985716,2231,512
0.21340434850720005,2232,512
0.2133670923365101,2233,512
0.2133305412366001,2234,512
0.2132982474228166,2235,512
0.21326511974385345,2236,512
0.21323141936306853,2237,512
0.21319961883700164,2238,512
0.21316918815432143,2239,512
0.21314726443502605,2240,512
0.21312417995926838,2241,512
0.2131006131110235,2242,512
0.21307771787457372,2243,512
0.21305780471969055,2244,512
0.21303781470201288,2245,512
0.21301766591969937,2246,512
0.2129908699942601,2247,512
0.21296610973975968,2248,512
0.2129415771831307,2249,512
0.2129159913581853,2250,512
0.21288921730825905,2251,512
0.2128601169563748,2252,512
0.2128345917884353,2253,512
0.21281089729988764,2254,512
0.21278650940717228,2255,512
0.21276697679243534,2256,512
0.21274743089707163,2257,512
0.2127232799625666,2258,512
0.2126979193850514,2259,512
0.21267298051799582,2260,512
0.21264669618436288,2261,512
0.21261871152337208,2262,512
0.2125982366248031,2263,512
0.21257837104304836,2264,512
0.212557903859922,2265,512
0.21253388722774172,2266,512
0.21251551099937785,2267,512
0.21249807333881449,2268,512
0.21247928566116264,2269,512
0.21245629245200634,2270,512
0.21243155675539072,2271,512
0.21240570408995563,2272,512
0.21237263777227336,2273,512
0.21233806501522862,2274,512
0.21229853134287796,2275,512
0.2122590686734141,2276,512
0.2122227093290573,2277,512
0.21218999682289694,2278,512
0.21215455820675092,2279,512
0.21212079240001763,2280,512
0.21208655135440885,2281,512
0.21205376404125356,2282,512
0.21201948647767618,2283,512
0.2119861513298928,2284,512
0.2119532730770344,2285,512
0.2119173190409199,2286,512
0.2118802570765292,2287,512
0.21184302981439418,2288,512
0.21179951233394154,2289,512
0.2117624280198554,2290,512
0.21172931075416151,2291,512
0.21169783724704824,2292,512
0.2116707808728161,2293,512
0.21164886195935845,2294,512
0.21162973253759376,2295,512
0.21161042339579444,2296,512
0.21159673302740603,2297,512
0.21157594690971432,2298,512
0.21155973954867793,2299,512
0.21154719772592884,2300,512
0.2115286470464285,2301,512
0.21150865474286615,2302,512
0.21148111419471333,2303,512
0.2114529521952015,2304,512
0.2114285207936221,2305,512
0.21140518424943214,2306,512
0.2113789341248867,2307,512
0.21135697724696487,2308,512
0.2113393699287424,2309,512
0.2113160404258796,2310,512
0.21128990921988608,2311,512
0.21126529448478296,2312,512
0.21124121328525594,2313,512
0.21121896899693107,2314,512
0.2112010650810089,2315,512
0.21117670946739125,2316,512
0.2111513886796267,2317,512
0.21112558905121862,2318,512
0.21109792485078288,2319,512
0.2110741100559376,2320,512
0.2110466312188646,2321,512
0.21101566420717224,2322,512
0.2109833026524129,2323,512
0.21094694533990782,2324,512
0.21090299076441726,2325,512
0.2108569744526134,2326,512
0.21081453400479258,2327,512
0.2107721819243036,2328,512
0.21072594502998257,2329,512
0.21068149133680986,2330,512
0.21064218880578772,2331,512
0.21059867746670752,2332,512
0.2105595848778812,2333,512
0.2105174968377939,2334,512
0.21047531833324207,2335,512
0.2104362590277171,2336,512
0.21038899352961193,2337,512
0.2103404979797978,2338,512
0.2102899311365447,2339,512
0.21023666397525745,2340,512
0.21018497684047302,2341,512
0.21013701985461308,2342,512
0.21009392995310114,2343,512
0.21005950917375046,2344,512
0.21002209836429614,2345,512
0.20999147221960526,2346,512
0.20996278701648916,2347,512
0.20992923081058704,2348,512
0.20989572139773427,2349,512
0.2098594122991341,2350,512
0.20982690416660957,2351,512
0.2097928787246537,2352,512
0.20976416129109987,2353,512
0.20973553797434713,2354,512
0.20970596117379844,2355,512
0.2096771831494858,2356,512
0.20964617847339828,2357,512
0.20961924625055645,2358,512
0.2095879622040377,2359,512
0.20956152923740007,2360,512
0.20953376278170188,2361,512
0.2095032017318262,2362,512
0.20946954060276735,2363,512
0.20943850338975278,2364,512
0.2094139800549347,2365,512
0.2093902714928677,2366,512
0.20936608592533906,2367,512
0.20934296108186223,2368,512
0.2093239237061826,2369,512
0.2093022316024827,2370,512
0.20927895077520783,2371,512
0.20925180881273048,2372,512
0.20922773675898831,2373,512
0.2091978147026255,2374,512
0.2091688613887525,2375,512
0.20914148244557693,2376,512
0.20911610683762918,2377,512
0.20909263821443833,2378,512
0.2090756665085861,2379,512
0.20905334824947208,2380,512
0.20903621288364005,2381,512
0.2090193113842014,2382,512
0.20900121918544273,2383,512
0.20898221843930143,2384,512
0.20896227214203159,2385,512
0.20893748758258368,2386,512
0.2089124373886517,2387,512
0.20888807017162866,2388,512
0.2088697217932931,2389,512
0.20885098907708208,2390,512
0.20883723420691425,2391,512
0.20882035553443784,2392,512
0.2088009180885982,2393,512
0.20877744254702882,2394,512
0.20875167769137618,2395,512
0.20872479738594707,2396,512
0.208702890963102,2397,512
0.20868838504029155,2398,512
0.20867480405209562,2399,512
0.20865985427165148,2400,512
0.20864733850674513,2401,512
0.2086374973490855,2402,512
0.2086295070077138,2403,512
0.2086252850394632,2404,512
0.20862410510129542,2405,512
0.2086217271184257,2406,512
0.2086192854052802,2407,512
0.20861594819177712,2408,512
0.20861146343132278,2409,512
0.20859986355159588,2410,512
0.20858628885961647,2411,512
0.2085666679807856,2412,512
0.20854431733588497,2413,512
0.20852127924730313,2414,512
0.2085001076973857,2415,512
0.20847910868786904,2416,512
0.20846551718304487,2417,512
0.20845690560147262,2418,512
0.208444338932962,2419,512
0.20843422511740053,2420,512
0.20842793445329955,2421,512
0.2084201820046041,2422,512
0.2084112910415563,2423,512
0.20840018053951098,2424,512
0.20838583871720895,2425,512
0.20837811780825538,2426,512
0.20836652406003944,2427,512
0.2083560568500875,2428,512
0.20834623563144558,2429,512
0.2083263772034161,2430,512
0.20830479528608414,2431,512
0.20828489413811646,2432,512
0.20826838246229437,2433,512
0.2082508826426231,2434,512
0.20822821547836193,2435,512
0.20820522629192542,2436,512
0.2081776054024437,2437,512
0.2081482722408056,2438,512
0.20811890974324798,2439,512
0.20809342817878101,2440,512
0.20806526135156825,2441,512
0.20803571424024014,2442,512
0.20800200253582438,2443,512
0.2079769281670532,2444,512
0.20795574698760208,2445,512
0.20793558457320943,2446,512
0.20791526702779306,2447,512
0.20789206852086037,2448,512
0.2078652426759542,2449,512
0.20784256901365394,2450,512
0.20782277221636075,2451,512
0.2078033586350578,2452,512
0.2077832172606241,2453,512
0.20776289506817686,2454,512
0.2077449873299039,2455,512
0.2077258776032757,2456,512
0.20770607860143123,2457,512
0.20768870836968456,2458,512
0.20767304505152295,2459,512
0.2076570490246256,2460,512
0.20764369673846172,2461,512
0.20763197541599004,2462,512
0.20762094491091798,2463,512
0.2076114168409057,2464,512
0.20759795027901368,2465,512
0.20758512092329254,2466,512
0.207569111912657,2467,512
0.20755001076511348,2468,512
0.2075381081045888,2469,512
0.20752784310643166,2470,512
0.20751510291639258,2471,512
0.20750287815426263,2472,512
0.20749208605735936,2473,512
0.20747908952873584,2474,512
0.20746693981331674,2475,512
0.20745930110911365,2476,512
0.2074442691354461,2477,512
0.20742348277313427,2478,512
0.20740262044377505,2479,512
0.20738299983951947,2480,512
0.20736409278534468,2481,512
0.20734116477998896,2482,512
0.2073252809043259,2483,512
0.20730352882315897,2484,512
0.20728191560667356,2485,512
0.2072592098084342,2486,512
0.20723947920259123,2487,512
0.20721590757585995,2488,512
0.2071892262373703,2489,512
0.20715579362432718,2490,512
0.207125561616018,2491,512
0.20709530209613727,2492,512
0.20706593726845435,2493,512
0.2070347977633661,2494,512
0.20700447306880906,2495,512
0.2069697561776629,2496,512
0.20693263831547615,2497,512
0.20688960012359506,2498,512
0.20684772287958,2499,512
0.20680473796975565,2500,512
0.20676465585237863,2501,512
0.20672147996973841,2502,512
0.20667719686917174,2503,512
0.20663039093121494,2504,512
0.20658623913760166,2505,512
0.20654094606560724,2506,512
0.20649771150523477,2507,512
0.20644618450993668,2508,512
0.20639460538935978,2509,512
0.20634862516000674,2510,512
0.20630790484154155,2511,512
0.20626723692081628,2512,512
0.20622906582078543,2513,512
0.2061906848557976,2514,512
0.206154267901117,2515,512
0.20612038799934437,2516,512
0.2060885516280288,2517,512
0.20605227304859733,2518,512
0.20601852174575597,2519,512
0.20598655619346157,2520,512
0.205956666290761,2521,512
0.20592998312880093,2522,512
0.20590778731771958,2523,512
0.2058860654606444,2524,512
0.2058665515529325,2525,512
0.20584222500194718,2526,512
0.20582189502192985,2527,512
0.20579145448617206,2528,512
0.20576529170871674,2529,512
0.20573914873394628,2530,512
0.2057165398742827,2531,512
0.2056942296701072,2532,512
0.20566984842826103,2533,512
0.2056455385110909,2534,512
0.20562790194813352,2535,512
0.20561504667781338,2536,512
0.20560208200435112,2537,512
0.20558353020616046,2538,512
0.20556405298814223,2539,512
0.2055400033176495,2540,512
0.20551691850828493,2541,512
0.20549391359388652,2542,512
0.2054789031860778,2543,512
0.20546438515157858,2544,512
0.2054426451392315,2545,512
0.20542002657819725,2546,512
0.20539667985081475,2547,512
0.20538034098621116,2548,512
0.20537042257497082,2549,512
0.20536829857237643,2550,512
0.20536256965343483,2551,512
0.20535397631395014,2552,512
0.20533565124903153,2553,512
0.20532234125922594,2554,512
0.20530954738160181,2555,512
0.2052937409275906,2556,512
0.2052781909164971,2557,512
0.20526119291425293,2558,512
0.20524072922780667,2559,512
0.20522109070137493,2560,512
0.2051991854684971,2561,512
0.2051767788692604,2562,512
0.2051577149131956,2563,512
0.2051333498614833,2564,512
0.20510867777589584,2565,512
0.20508041404122362,2566,512
0.20505006052271507,2567,512
0.2050153451743141,2568,512
0.20498238863264742,2569,512
0.2049490989674401,2570,512
0.20491428380771134,2571,512
0.20487514427338616,2572,512
0.2048321291471768,2573,512
0.20478901696422025,2574,512
0.2047503372295083,2575,512
0.20471375911057274,2576,512
0.20467561433281223,2577,512
0.20463571391112986,2578,512
0.20459638020706603,2579,512
0.20455900906837438,2580,512
0.2045233298473112,2581,512
0.2044886728949263,2582,512
0.20445665189994305,2583,512
0.20442386151278524,2584,512
0.20438882864828797,2585,512
0.20435793971292857,2586,512
0.2043252472287342,2587,512
0.204291178717856,2588,512
0.2042593587630135,2589,512
0.20422710050329115,2590,512
0.2041929986455908,2591,512
0.20415435496946796,2592,512
0.20412027729186313,2593,512
0.20408449779005208,2594,512
0.20405723582314644,2595,512
0.20402770466774459,2596,512
0.20400394323562424,2597,512
0.20398112917698102,2598,512
0.20403135621155413,2599,512
0.20407894476441973,2600,512
0.2041263184423744,2601,512
0.2041761821841748,2602,512
0.20422469603050436,2603,512
0.20427420383018516,2604,512
0.20432445849623784,2605,512
0.2043733098662339,2606,512
0.20442866486593045,2607,512
0.2044772380755303,2608,512
0.20445936775509588,2609,512
0.204438531660475,2610,512
0.20441443039964655,2611,512
0.20438585515678234,2612,512
0.20436154886221836,2613,512
0.2043387696636075,2614,512
0.20431836157281844,2615,512
0.20429867805257637,2616,512
0.20428594027126237,2617,512
0.20427497953575519,2618,512
0.20426890023478292,2619,512
0.20425961319102195,2620,512
0.2042519962703501,2621,512
0.20424248280293258,2622,512
0.2042365057016634,2623,512
0.2042208986928162,2624,512
0.20420565296444007,2625,512
0.204188012093429,2626,512
0.20417107431537307,2627,512
0.2041558067313872,2628,512
0.20414444667019133,2629,512
0.20413873239587443,2630,512
0.204130508760324,2631,512
0.20411925380840562,2632,512
0.20410605865125042,2633,512
0.2040979230089747,2634,512
0.20408553548142477,2635,512
0.2040724446073544,2636,512
0.20405681880915064,2637,512
0.20403773077890383,2638,512
0.20401730037032928,2639,512
0.20399486155055854,2640,512
0.20396969731066877,2641,512
0.20394212498605657,2642,512
0.2039094545579286,2643,512
0.20387072925462343,2644,512
0.20383191533111364,2645,512
0.20379806006021894,2646,512
0.20376441002704748,2647,512
0.20372928701125953,2648,512
0.20368813907700783,2649,512
0.20364532350518066,2650,512
0.20359988070254928,2651,512
0.2035614963906768,2652,512
0.2035281768441476,2653,512
0.20349761779879003,2654,512
0.20346225947849522,2655,512
0.203422393194262,2656,512
0.20338789943705377,2657,512
0.2033567108426838,2658,512
0.20332636359335332,2659,512
0.20329612755510224,2660,512
0.20326750128561047,2661,512
0.20323865872163366,2662,512
0.20320489525121574,2663,512
0.20317442191328433,2664,512
0.20314021878702052,2665,512
0.2030955334477433,2666,512
0.20304815503139823,2667,512
0.20299536069140522,2668,512
0.20294369218278632,2669,512
0.20289027945482893,2670,512
0.2028386344411509,2671,512
0.20279034650220645,2672,512
0.20274075923540744,2673,512
0.2026924240097495,2674,512
0.20265153652389764,2675,512
0.2026144381058409,2676,512
0.20258125022826967,2677,512
0.2025491775274262,2678,512
0.20251795759852023,2679,512
0.20248365157493683,2680,512
0.20244679734010365,2681,512
0.20241039414819753,2682,512
0.20237535561997855,2683,512
0.20233987602322284,2684,512
0.20230591738109352,2685,512
0.20227160809929204,2686,512
0.20218807175317166,2687,512
0.20210692207936562,2688,512
0.20202381274260048,2689,512
0.20194034371370084,2690,512
0.20185864412873014,2691,512
0.20178113066526038,2692,512
0.20170820674373438,2693,512
0.20163613816335388,2694,512
0.20156417845316835,2695,512
0.20149422937676242,2696,512
0.2014781847069301,2697,512
0.20146382332327928,2698,512
0.20144922672389234,2699,512
0.20143295481348894,2700,512
0.2014185642926996,2701,512
0.20140239294809983,2702,512
0.20138407730547833,2703,512
0.20136340219384233,2704,512
0.20134508725816488,2705,512
0.2013260129527204,2706,512
0.20130564959303968,2707,512
0.20128346826889137,2708,512
0.20126782682549355,2709,512
0.2012471295850216,2710,512
0.2012250998463193,2711,512
0.20119465759199795,2712,512
0.20116397618348744,2713,512
0.20113280879950912,2714,512
0.20110386386536536,2715,512
0.20107442507406464,2716,512
0.20104942682329616,2717,512
0.2010239281911281,2718,512
0.2009961231952148,2719,512
0.20097107380241447,2720,512
0.20094783637062388,2721,512
0.20091963328649734,2722,512
0.20089428634293785,2723,512
0.2008650029463672,2724,512
0.2008391724146318,2725,512
0.2008091843160132,2726,512
0.2007828132330005,2727,512
0.20075623951071309,2728,512
0.20073224299463488,2729,512
0.2007028708448183,2730,512
0.20067213780881832,2731,512
0.20064516375803676,2732,512
0.20061710738530156,2733,512
0.20058871033271505,2734,512
0.20056150289515695,2735,512
0.20053539125775266,2736,512
0.20050616089178652,2737,512
0.20047142691486,2738,512
0.20043651558442263,2739,512
0.20040408614103092,2740,512
0.20037014129214423,2741,512
0.20033634219098387,2742,512
0.2003056767370169,2743,512
0.20027833624859018,2744,512
0.2002506907455264,2745,512
0.20022409576122566,2746,512
0.20020029953333335,2747,512
0.20017445535134828,2748,512
0.20014950206886692,2749,512
0.20012275074113337,2750,512
0.200092983207598,2751,512
0.20006443668952717,2752,512
0.20003141733996624,2753,512
0.19999532405498932,2754,512
0.1999574417591039,2755,512
0.19992049908188395,2756,512
0.19988069626924984,2757,512
0.19984226292391075,2758,512
0.19980156745934044,2759,512
0.1997575693858074,2760,512
0.19972016569996595,2761,512
0.19968298588031724,2762,512
0.19964388045657874,2763,512
0.19960247934550374,2764,512
0.1995672110025234,2765,512
0.19953322132800294,2766,512
0.199502110512129,2767,512
0.1994652742000266,2768,512
0.19942872276675877,2769,512
0.19939053187450345,2770,512
0.1993524899312887,2771,512
0.19931512195242915,2772,512
0.19927458888090185,2773,512
0.19923140727708855,2774,512
0.19918487285386077,2775,512
0.19914085956687208,2776,512
0.19910188460334066,2777,512
0.19906502503215398,2778,512
0.1990295044404769,2779,512
0.19899639312852796,2780,512
0.19895987858585906,2781,512
0.1989262758323537,2782,512
0.19889604109703948,2783,512
0.19886620333548866,2784,512
0.19883144836598948,2785,512
0.19879294116154284,2786,512
0.1987543921085518,2787,512
0.19871524170400334,2788,512
0.1986795161024289,2789,512
0.198644094510581,2790,512
0.1986104976047685,2791,512
0.1985737382607113,2792,512
0.19853680649984126,2793,512
0.19850434977131595,2794,512
0.19847248499446127,2795,512
0.1984416826666217,2796,512
0.19841141316204502,2797,512
0.19838602801440655,2798,512
0.19836076921500267,2799,512
0.1983318130603503,2800,512
0.1982994641170092,2801,512
0.19826598381713667,2802,512
0.1982327793152835,2803,512
0.1981964800346224,2804,512
0.19816481946510345,2805,512
0.1981336189036038,2806,512
0.19810160051500403,2807,512
0.19806580089402137,2808,512
0.19803404093520902,2809,512
0.1980035452524715,2810,512
0.19797720728466964,2811,512
0.19795055855468172,2812,512
0.19792145844582892,2813,512
0.1978917130753305,2814,512
0.19786545283511162,2815,512
0.1978391786454513,2816,512
0.19781012428900133,2817,512
0.1977810740481521,2818,512
0.1977558822990694,2819,512
0.19772736705711316,2820,512
0.19769312302086345,2821,512
0.19765729020920292,2822,512
0.19762528911194083,2823,512
0.19759524163891198,2824,512
0.1975626177841816,2825,512
0.1975279255273914,2826,512
0.19749269962643054,2827,512
0.19745814248415883,2828,512
0.19741688263300258,2829,512
0.19737791168449131,2830,512
0.19734194665568716,2831,512
0.19730602761975147,2832,512
0.19727076255493928,2833,512
0.19723510875630249,2834,512
0.19719969141130694,2835,512
0.19716019856179026,2836,512
0.19712330520570123,2837,512
0.19708713098149033,2838,512
0.19705832109178692,2839,512
0.19702921688178318,2840,512
0.19700163846410143,2841,512
0.19697823109101098,2842,512
0.19696169904971259,2843,512
0.196942345457595,2844,512
0.19692714812576456,2845,512
0.1969132132973162,2846,512
0.1968986395051662,2847,512
0.19686989076168213,2848,512
0.19683771742398481,2849,512
0.19680450244732176,2850,512
0.19677115592153996,2851,512
0.19674147740056985,2852,512
0.19671273899957467,2853,512
0.1966894507195413,2854,512
0.19666076399809865,2855,512
0.19663729799800114,2856,512
0.1966173065895433,2857,512
0.19659924248472174,2858,512
0.1965803972876937,2859,512
0.19656691048097785,2860,512
0.1965549166041056,2861,512
0.19654525612737447,2862,512
0.19653654322171848,2863,512
0.1965271298939797,2864,512
0.19651935001363996,2865,512
0.19650697756681615,2866,512
0.19649241943987913,2867,512
0.19647725142313446,2868,512
0.19646001199908045,2869,512
0.1964399107999282,2870,512
0.1964154408616274,2871,512
0.19639026603020338,2872,512
0.19637122670137389,2873,512
0.19634840674183754,2874,512
0.1963233566966311,2875,512
0.1962969733529531,2876,512
0.196270626371542,2877,512
0.19624531950681176,2878,512
0.19622286572142236,2879,512
0.1961937986867209,2880,512
0.196166150836679,2881,512
0.19613981582220474,2882,512
0.19611772750860962,2883,512
0.1960953368806295,2884,512
0.19607466237530227,2885,512
0.19605223620873516,2886,512
0.19602915575082716,2887,512
0.19600051051918047,2888,512
0.1959703580773553,2889,512
0.19593867293285191,2890,512
0.19590812489135911,2891,512
0.19587761102675433,2892,512
0.1958510550707659,2893,512
0.1958250245817291,2894,512
0.19580122609519982,2895,512
0.19577432384117213,2896,512
0.19574914378536176,2897,512
0.19572716174789237,2898,512
0.19569567084348727,2899,512
0.1956628615516076,2900,512
0.195631410302974,2901,512
0.1956007455997204,2902,512
0.1955715523127216,2903,512
0.19554453340623323,2904,512
0.19551578635588043,2905,512
0.19548607493484652,2906,512
0.1954541207254437,2907,512
0.19542190513393828,2908,512
0.1953907252603569,2909,512
0.19535566523905998,2910,512
0.19531753057725687,2911,512
0.1952835052955242,2912,512
0.19524941230524093,2913,512
0.1952137633620996,2914,512
0.19517974136555402,2915,512
0.19514890997152853,2916,512
0.1951169012817464,2917,512
0.19508683275401045,2918,512
0.19505445950921468,2919,512
0.1950312401797202,2920,512
0.19500768683248604,2921,512
0.19498266050766236,2922,512
0.19495583031567726,2923,512
0.19492510988750741,2924,512
0.19488950044665762,2925,512
0.19485561342320604,2926,512
0.19482412988462366,2927,512
0.19479398928046177,2928,512
0.19476475557638415,2929,512
0.19473305103625965,2930,512
0.1947020938973235,2931,512
0.19467041056594417,2932,512
0.19463728926992888,2933,512
0.1946033015170238,2934,512
0.19457056886491572,2935,512
0.19454120515690634,2936,512
0.19450920381968553,2937,512
0.19448161794012384,2938,512
0.19445510092089482,2939,512
0.1944299811031473,2940,512
0.1944081916674319,2941,512
0.19438883451702857,2942,512
0.194368907151879,2943,512
0.1943461176243755,2944,512
0.1943242849313865,2945,512
0.19429659719125908,2946,512
0.1942680631072006,2947,512
0.19423722425507883,2948,512
0.19420435472196293,2949,512
0.1941691544265797,2950,512
0.1941336494214021,2951,512
0.1941038886900962,2952,512
0.19407370072303542,2953,512
0.19404172194059818,2954,512
0.1940076363990062,2955,512
0.19397524825183188,2956,512
0.19394514244795505,2957,512
0.19391472009105395,2958,512
0.1938856673165667,2959,512
0.19385787545442432,2960,512
0.19382832795328322,2961,512
0.1937963839118094,2962,512
0.19376422481428648,2963,512
0.19372998706262806,2964,512
0.19369599575201737,2965,512
0.19366498895560436,2966,512
0.19363476219140424,2967,512
0.19360541701429354,2968,512
0.19357883216998878,2969,512
0.19355485572035983,2970,512
0.19353740398962613,2971,512
0.19351535528220207,2972,512
0.19348867669760955,2973,512
0.19346357321251345,2974,512
0.19343936159954953,2975,512
0.19341739833237698,2976,512
0.19339315292365863,2977,512
0.19336684637128973,2978,512
0.19333681753160606,2979,512
0.1933053837128994,2980,512
0.19327401142674197,2981,512
0.19324273954298762,2982,512
0.193207656350532,2983,512
0.19317052276758756,2984,512
0.19313447760902097,2985,512
0.19310141614080029,2986,512
0.19306765007762058,2987,512
0.1930377813904934,2988,512
0.19301125028883964,2989,512
0.19298103651319065,2990,512
0.19294973883078778,2991,512
0.19291840715402972,2992,512
0.19289205333103002,2993,512
0.19286289875907697,2994,512
0.1928376406337577,2995,512
0.19280724904811647,2996,512
0.1927743216760177,2997,512
0.19273986796616366,2998,512
0.19270713686851593,2999,512
0.19267322290617334,3000,512
0.1926401332817275,3001,512
