iter,d1,d2,ldr,dr
764,0.13943208151121134,3.1181903566694897,0.15724605528992708,0.170283532931453
765,0.13943208151121134,3.1181903566694897,0.15724605528992708,0.170283532931453
766,0.13943208151121134,3.1181903566694897,0.15724605528992708,0.170283532931453
767,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
768,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
769,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
770,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
771,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
772,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
773,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
774,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
775,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
776,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
777,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
778,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
779,-0.10458952792227275,2.3047600340364403,0.08715911488902695,0.09107027143255791
780,0.02914412731951374,1.2873109569195338,0.6562344825751969,0.9275205397804467
781,0.02914412731951374,1.2873109569195338,0.6562344825751969,0.9275205397804467
782,0.02914412731951374,1.2873109569195338,0.6562344825751969,0.9275205397804467
783,-1.1267338127976403,0.7678393341632599,-24.398800043185854,-0.9999999999746642
784,-1.1267338127976403,0.7678393341632599,-24.398800043185854,-0.9999999999746642
785,-1.1267338127976403,0.7678393341632599,-24.398800043185854,-0.9999999999746642
786,-1.1267338127976403,0.7678393341632599,-24.398800043185854,-0.9999999999746642
787,-0.3283472548846603,1.285751645680547,0.3034890258519116,0.35457672553487707
788,0.3066902052458591,1.471015458005701,0.6515528688738623,0.918517723509078
789,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
790,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
791,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
792,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
793,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
794,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
795,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
796,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
797,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
798,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
799,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
800,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
801,1.3311644393515207,0.9536036548590878,-36.17035257586428,-0.9999999999999998
802,0.09546239957864411,1.6479646512779818,0.4119115875885129,0.5097009541261114
803,0.10135796996680796,2.227336469813581,0.11272297736980619,0.11932181252284285
804,-0.27257428243525617,1.1559028684322183,0.10805801582284857,0.11411237965799588
805,0.2597544614774431,1.9168364702383531,0.32295337330711194,0.381200948571762
806,-0.2500348516845383,0.6473015347027424,1.3632250284371548,2.908778919569385
807,-0.2500348516845383,0.6473015347027424,1.3632250284371548,2.908778919569385
808,-0.865697011235983,0.9389705212028296,-14.432716687571498,-0.9999994605505139
809,-0.865697011235983,0.9389705212028296,-14.432716687571498,-0.9999994605505139
810,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
811,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
812,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
813,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
814,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
815,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
816,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
817,-0.842375903926997,0.8489600294085533,-13.133457072269099,-0.9999980220647735
818,0.13065165468890572,1.6904357918707094,0.39286860701938187,0.4812237541386768
819,0.13065165468890572,1.6904357918707094,0.39286860701938187,0.4812237541386768
820,-0.33509346962727604,2.231918670168707,0.2357446576155855,0.26585104347303806
821,-0.33509346962727604,2.231918670168707,0.2357446576155855,0.26585104347303806
822,1.5743271391781453,1.3440047910181154,-48.57662487084456,-1.0
823,0.044543341251220836,0.9951591126856478,0.6496943722323096,0.9149554760010286
824,-0.018181226955125626,0.7145922949928568,1.2720795354085515,2.5682651860790178
825,-0.018181226955125626,0.7145922949928568,1.2720795354085515,2.5682651860790178
826,-0.018181226955125626,0.7145922949928568,1.2720795354085515,2.5682651860790178
827,-0.018181226955125626,0.7145922949928568,1.2720795354085515,2.5682651860790178
828,0.060121036242702,1.7461525621644034,0.33505918521449285,0.3980231250724784
829,0.060121036242702,1.7461525621644034,0.33505918521449285,0.3980231250724784
830,0.060121036242702,1.7461525621644034,0.33505918521449285,0.3980231250724784
831,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
832,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
833,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
834,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
835,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
836,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
837,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
838,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
839,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
840,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
841,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
842,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
843,-0.1054406169009056,3.083914111694508,0.1274851937310899,0.13596804866824277
844,0.3510151678402824,2.0865268601357996,0.3194586016893135,0.3763823914807549
845,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
846,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
847,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
848,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
849,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
850,0.06956550116924404,2.84318163255241,0.062247266706045634,0.06422545972081936
851,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
852,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
853,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
854,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
855,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
856,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
857,0.14596067177252425,1.1127979540673223,0.521891460979012,0.6852121500936159
858,1.9755756741287787,1.1041491201812175,-80.73294007635394,-1.0
859,1.9755756741287787,1.1041491201812175,-80.73294007635394,-1.0
860,1.1528856394301776,0.7979661746670111,-25.90245776255369,-0.9999999999943674
861,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
862,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
863,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
864,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
865,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
866,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
867,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
868,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
869,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
870,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
871,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
872,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
873,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
874,1.8250624983859196,0.8774380063878248,-68.62651690047842,-1.0
875,3.0678918875352092,1.1595754435548529,-194.91678765560178,-1.0
876,3.0678918875352092,1.1595754435548529,-194.91678765560178,-1.0
877,3.0678918875352092,1.1595754435548529,-194.91678765560178,-1.0
878,3.0678918875352092,1.1595754435548529,-194.91678765560178,-1.0
879,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
880,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
881,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
882,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
883,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
884,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
885,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
886,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
887,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
888,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
889,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
890,1.9870405758285288,0.7944622469033911,-80.91636555014969,-1.0
891,1.7502565399925047,1.0278086250865015,-63.374954863409656,-1.0
892,1.7502565399925047,1.0278086250865015,-63.374954863409656,-1.0
893,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
894,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
895,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
896,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
897,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
898,1.8125189884791502,0.9473898873012787,-67.95836631228369,-1.0
899,-0.13194901064094977,2.3633260044171642,0.08211236145083056,0.0855777800714023
900,-0.13194901064094977,2.3633260044171642,0.08211236145083056,0.0855777800714023
901,-0.13194901064094977,2.3633260044171642,0.08211236145083056,0.0855777800714023
902,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
903,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
904,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
905,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
906,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
907,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
908,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
909,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
910,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
911,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
912,0.09697855228551427,2.6219190328397604,0.05125434710102583,0.0525905826020116
913,-0.5732540701167372,0.970776642634023,-5.396401070965293,-0.9954671349179406
914,-0.2737442946673442,-1.6308601950569324,0.4650574779260963,0.5921056971908228
915,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
916,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
917,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
918,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
919,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
920,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
921,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
922,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
923,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
924,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
925,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
926,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
927,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
928,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
929,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
930,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
931,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
932,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
933,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
934,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
935,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
936,0.24717592615580486,-1.4536256364433404,0.6082479843969084,0.8372097572617423
937,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
938,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
939,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
940,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
941,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
942,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
943,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
944,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
945,0.1945338567130398,-1.0836609683371228,0.9547438046129151,1.5980049007796122
946,1.0525510319726106,0.75680400039539,-20.78241576578133,-0.9999999990574345
947,1.0525510319726106,0.75680400039539,-20.78241576578133,-0.9999999990574345
948,-0.2936479013066857,0.918743139800875,-0.1970115998295916,-0.17881889230350287
949,-0.04363590074463797,1.2672821638082818,0.6581715706748263,0.9312579355436194
950,-0.04363590074463797,1.2672821638082818,0.6581715706748263,0.9312579355436194
951,-0.04363590074463797,1.2672821638082818,0.6581715706748263,0.9312579355436194
952,-0.04363590074463797,1.2672821638082818,0.6581715706748263,0.9312579355436194
953,-0.04363590074463797,1.2672821638082818,0.6581715706748263,0.9312579355436194
954,-0.41993596294341107,1.0947293332738692,-1.9503862841743334,-0.8577808760223792
955,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
956,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
957,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
958,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
959,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
960,0.05605337061448867,1.7639084588457894,0.3226736295502137,0.38081462026836205
961,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
962,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
963,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
964,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
965,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
966,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
967,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
968,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
969,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
970,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
971,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
972,1.2059133046110375,1.0186265548935967,-29.501352115450594,-0.9999999999998459
973,0.8458672566024024,1.007992115007835,-13.755831557827541,-0.9999989385042481
974,0.8458672566024024,1.007992115007835,-13.755831557827541,-0.9999989385042481
975,0.21239756455445657,0.03761343499267589,2.0181666606311146,6.524517286704413
976,0.31459072552075457,1.1289430956824518,-0.319667293105125,-0.27360932794038384
977,0.31459072552075457,1.1289430956824518,-0.319667293105125,-0.27360932794038384
978,0.31459072552075457,1.1289430956824518,-0.319667293105125,-0.27360932794038384
979,0.13662186279450725,-0.7604451480234711,1.3186193206262833,2.7382564789329193
980,0.15398498396835975,-1.9065200394662223,0.22362814647333074,0.2506058907429048
981,0.022109221569808435,-1.7699673923153982,0.2735780690914995,0.3146599895168914
982,0.09058805129990853,-2.1029470534257406,0.10462398706766063,0.11029304731159705
983,0.09058805129990853,-2.1029470534257406,0.10462398706766063,0.11029304731159705
984,0.09058805129990853,-2.1029470534257406,0.10462398706766063,0.11029304731159705
985,0.2863993101549945,-2.306359837184694,0.1384209828266858,0.14845893000644333
986,0.11206624515612898,-2.580323764025552,-0.002784164406459233,-0.0027802922151774607
987,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
988,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
989,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
990,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
991,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
992,0.1938049091426888,-1.9584603370862257,0.21469711843555084,0.2394864225200221
993,0.14335827339656312,0.6387457131848118,1.4329358175969302,3.190985116335325
994,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
995,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
996,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
997,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
998,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
999,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1000,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1001,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1002,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1003,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1004,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1005,0.050913327158028765,0.9576802085075757,0.6911892252743039,0.9960879205168435
1006,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1007,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1008,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1009,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1010,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1011,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1012,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1013,1.119578516372143,1.0627881226009053,-25.17094371661232,-0.9999999999882943
1014,0.1483651116350394,2.2526371347256404,0.12217575992312057,0.1299526847253431
1015,0.1483651116350394,2.2526371347256404,0.12217575992312057,0.1299526847253431
1016,-1.1755904815366889,1.1537860637468278,-27.54738603807704,-0.9999999999989128
1017,-1.1755904815366889,1.1537860637468278,-27.54738603807704,-0.9999999999989128
1018,-1.1755904815366889,1.1537860637468278,-27.54738603807704,-0.9999999999989128
1019,-1.684190463646414,1.1306216226041441,-58.369384389991666,-1.0
1020,-0.7751761948867029,1.1182045869291526,-11.048668380744143,-0.9999840916810434
1021,-0.16881902929020842,2.5041279534142413,0.07539396277235211,0.07830888077137688
1022,-0.16881902929020842,2.5041279534142413,0.07539396277235211,0.07830888077137688
1023,-0.16881902929020842,2.5041279534142413,0.07539396277235211,0.07830888077137688
1024,-0.00963248025047958,1.9170570099370203,0.22616693696254742,0.25378495086033553
1025,0.010308441966117236,0.43419292632395323,1.6931707742056241,4.436691926787893
1026,0.010308441966117236,0.43419292632395323,1.6931707742056241,4.436691926787893
1027,0.010308441966117236,0.43419292632395323,1.6931707742056241,4.436691926787893
1028,0.010308441966117236,0.43419292632395323,1.6931707742056241,4.436691926787893
1029,0.8104167463144574,0.713672886481564,-10.614944785960438,-0.999975453586057
1030,0.8104167463144574,0.713672886481564,-10.614944785960438,-0.999975453586057
1031,0.8104167463144574,0.713672886481564,-10.614944785960438,-0.999975453586057
1032,0.8104167463144574,0.713672886481564,-10.614944785960438,-0.999975453586057
1033,0.8104167463144574,0.713672886481564,-10.614944785960438,-0.999975453586057
1034,0.47334551716810463,0.7961767711563633,-2.164552718925307,-0.8851987284484855
1035,1.7646418827189365,0.7499532871713238,-63.00533920114596,-1.0
1036,1.7646418827189365,0.7499532871713238,-63.00533920114596,-1.0
1037,1.7646418827189365,0.7499532871713238,-63.00533920114596,-1.0
1038,0.9771846726893787,1.2019967175416857,-18.02778734912354,-0.9999999851873953
1039,0.9771846726893787,1.2019967175416857,-18.02778734912354,-0.9999999851873953
1040,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1041,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1042,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1043,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1044,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1045,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1046,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1047,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1048,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1049,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1050,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1051,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1052,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1053,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1054,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1055,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1056,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1057,3.4633169359243334,0.8606874742206115,-248.4252876818685,-1.0
1058,4.562614891858245,0.7928402871206062,-429.97234559750575,-1.0
1059,4.785958067933405,0.814947131374634,-473.1862665740143,-1.0
1060,4.785958067933405,0.814947131374634,-473.1862665740143,-1.0
1061,4.785958067933405,0.814947131374634,-473.1862665740143,-1.0
1062,4.785958067933405,0.814947131374634,-473.1862665740143,-1.0
1063,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1064,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1065,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1066,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1067,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1068,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1069,4.486375165260681,0.8257007240163898,-416.0385162920538,-1.0
1070,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1071,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1072,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1073,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1074,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1075,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1076,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1077,3.7368468768716947,0.7955721086226022,-288.61580889668954,-1.0
1078,2.7097556734048878,1.2936403774518312,-150.70416258631224,-1.0
1079,0.5730629859405729,1.2134157415142948,-4.432638968735844,-0.9881169108422485
1080,0.5730629859405729,1.2134157415142948,-4.432638968735844,-0.9881169108422485
1081,0.3131782068329809,0.9203439302388681,-0.3887024099643166,-0.32206401300743875
1082,0.3131782068329809,0.9203439302388681,-0.3887024099643166,-0.32206401300743875
1083,-0.05608380746189856,-0.3705073090403599,1.7523111114048506,4.76791758407207
1084,-0.2404123123733493,1.1359736691780178,0.23821103524946885,0.2689769634394475
1085,-0.2404123123733493,1.1359736691780178,0.23821103524946885,0.2689769634394475
1086,-0.2404123123733493,1.1359736691780178,0.23821103524946885,0.2689769634394475
1087,-0.18254126486283567,2.475572465333299,0.08440170044184736,0.08806588257945008
1088,-0.27669330964599814,1.0135808587694146,-0.19095020123465556,-0.17382627044151827
1089,-0.27669330964599814,1.0135808587694146,-0.19095020123465556,-0.17382627044151827
1090,0.32884643297744554,-0.5549867821746557,1.6971904098523796,4.458589427961371
1091,0.32884643297744554,-0.5549867821746557,1.6971904098523796,4.458589427961371
1092,-0.13527343463774844,-0.22254626308624953,1.8955398997501751,5.656141083610533
1093,-0.13527343463774844,-0.22254626308624953,1.8955398997501751,5.656141083610533
1094,-0.13527343463774844,-0.22254626308624953,1.8955398997501751,5.656141083610533
1095,-0.23340383876644827,-0.6198068864135393,1.5322272891371091,3.6284743008433966
1096,-0.23340383876644827,-0.6198068864135393,1.5322272891371091,3.6284743008433966
1097,-0.23340383876644827,-0.6198068864135393,1.5322272891371091,3.6284743008433966
1098,-0.23340383876644827,-0.6198068864135393,1.5322272891371091,3.6284743008433966
1099,0.025411629936905378,-0.660181182104579,1.417274555004885,3.1258602974732863
1100,0.025411629936905378,-0.660181182104579,1.417274555004885,3.1258602974732863
1101,0.025411629936905378,-0.660181182104579,1.417274555004885,3.1258602974732863
1102,0.025411629936905378,-0.660181182104579,1.417274555004885,3.1258602974732863
1103,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1104,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1105,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1106,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1107,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1108,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1109,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1110,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1111,-0.2388241190667545,-0.8300658370840395,1.2729269118215911,2.5712901312857768
1112,-0.2097216133169114,-0.4736305536364948,1.6927899217726528,4.43462174368242
1113,0.1240535663210717,-0.09494869105975384,1.96257051750414,6.117599484370607
1114,0.03480601854847504,-1.052479735058226,0.9376340085671451,1.5539316838573607
1115,0.03480601854847504,-1.052479735058226,0.9376340085671451,1.5539316838573607
1116,-0.015994670583157997,0.13938932027100215,1.9249876652011582,5.855064109540847
1117,-0.015994670583157997,0.13938932027100215,1.9249876652011582,5.855064109540847
1118,-0.015994670583157997,0.13938932027100215,1.9249876652011582,5.855064109540847
1119,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1120,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1121,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1122,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1123,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1124,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1125,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1126,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1127,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1128,-1.3048492634817652,1.0242153717468865,-34.823279211605715,-0.9999999999999992
1129,-1.6018236903815286,0.7733423356096489,-51.842841621324034,-1.0
1130,-1.6018236903815286,0.7733423356096489,-51.842841621324034,-1.0
1131,-1.6018236903815286,0.7733423356096489,-51.842841621324034,-1.0
1132,-1.6018236903815286,0.7733423356096489,-51.842841621324034,-1.0
