iter,d1,d2,ldr,dr
1404,-5.691667276549868,0.035218389885129486,-8.60788914411958,-0.9998173409292656
1405,4.527589389791309,-5.004859888471063,-28.81611660286375,-0.9999999999996942
1406,3.1707020991574257,-2.1861306680606836,-3.7703842405095873,-0.9769567925478247
1407,6.296527156063741,-15.13235724574339,-267.3459767493937,-1.0
1408,1.8650979971878754,-0.1475579607270717,2.427260550419288,10.327807578198938
1409,-5.615900054081974,0.054867048399571794,-8.129764563936488,-0.999705362439052
1410,5.143217304704457,13.807386151835804,-221.3057293306294,-1.0
1411,4.285932012002188,2.5243123993450984,-7.267244864740139,-0.9993019674791002
1412,6.3858067087094295,-9.662648336484757,-111.44543932702192,-1.0
1413,-1.4542373707997693,0.6717764960268352,1.3673852594467792,2.925074215435338
1414,14.00201523254341,-6.668038652118411,-88.97306780394004,-1.0
1415,4.591168198450513,6.070733021469483,-42.92583561541393,-1.0
1416,-2.2107404900069483,0.1256881004281487,-0.09745253112396313,-0.09285459829359381
1417,8.147426482114271,30.041912535306288,-1051.8025477394308,-1.0
1418,3.9485078927560178,-0.8937008963776764,-0.24582835757409516,-0.2179435525281554
1419,0.8967009120041723,2.4131720205747906,-3.0609293866902894,-0.9531558613363103
1420,2.098562292539798,-0.20002585972843884,2.3115631067550586,9.090184370094905
1421,-0.8726418420446612,-0.03259835313644571,1.601100427567344,3.9584858778317997
1422,-3.426138053957526,0.048927108915471876,-2.4588105589608635,-0.9144633687364508
1423,-0.137394329996041,-1.5584594692858404,0.8387236984289599,1.313412479785159
1424,0.9932207755264763,-2.4714047679154896,-3.2455873290672965,-0.9610543162933792
1425,0.9553937353535873,-0.7166267496971923,2.1049079707662894,7.206347750948322
1426,-3.1381237314995984,-0.07441860159486609,-1.8096745370475564,-0.8362925911701872
1427,-1.6869385627464406,-0.2798336966174997,0.7735937832933626,1.167541949379025
1428,0.2548092655316349,-1.029248034164549,1.620223253058088,4.054218560367088
1429,4.276078387288341,-9.23592413757854,-97.30866478736266,-1.0
1430,-3.3363867810781773,0.24447469497447014,-1.531400071736376,-0.7837672860240276
1431,2.9897411274038306,-5.4809925723405755,-31.959690296139186,-0.9999999999999868
1432,-3.02876728194262,-0.07744202510577897,-1.5868314170501994,-0.7954272082691358
1433,-7.558361771147723,-0.005116303276770151,-15.838249138536153,-0.9999998677073256
1434,1.6128523405322173,0.125562502569613,2.4987448507417023,11.167212704579299
1435,-3.282211322194977,-0.17118972101016497,-1.8124310472584053,-0.8367432309323222
1436,-5.22440194300964,0.08955861990059555,-6.552392851752929,-0.9985733023653374
1437,0.4621828353091807,-1.3412586103290098,1.0131460542316084,1.7542524264776123
1438,1.7423718875553211,-2.5500325586466017,-4.347758380322425,-0.9870642228027661
1439,3.0347679585365954,2.765197878195738,-7.057730089430801,-0.9991392703424541
1440,-4.757517058473604,0.007614199923557996,-5.885040250028974,-0.9972192657015629
1441,2.3528016568468404,-3.639003066026782,-12.295179827423453,-0.9999954262623802
1442,0.815511682774376,-0.06279908899069353,2.552777802732737,11.8427288473425
1443,2.836330117772992,4.159513061859186,-17.75340865888416,-0.999999980510864
1444,0.9423597038748065,1.410670140310627,0.605896295780779,0.8328942882986347
1445,5.2822787593014295,-1.3971957202797123,-3.8336633242213463,-0.9783697682377247
1446,-0.3523568496823032,-1.0668830888513248,1.5804786094231198,3.857279994981276
1447,-0.7916090938128701,0.4516792400849826,1.6494434023457631,4.204082440836404
1448,1.6159534175150894,-0.24937744967979908,2.463752754817338,10.748819351489429
1449,-1.5026105431847638,-0.5902428911181616,1.2906534545755317,2.6351611925237295
1450,-1.5687839920164235,-0.3698075000074109,0.9855748939217341,1.6793517847942212
1451,0.9918286139226091,-2.1506515295806325,-1.8211171649424767,-0.8381551574837547
1452,-0.4391280490594931,0.39180158151764777,1.9043611538788316,5.715116331020531
1453,-0.27545349146171894,-0.9087568701979368,1.7232537788801596,4.602728879053943
1454,2.728111868691309,0.41070162687808787,1.7465674069671357,4.734883330559316
1455,5.849395454627012,-15.667613059625255,-285.1221031053429,-1.0
1456,-1.901067489428521,-0.11458686101180106,0.36887567316409164,0.44610780249044907
1457,1.555530159406006,-5.250007944944216,-26.152820108972946,-0.999999999995615
1458,4.952718103790728,4.007934625140823,-19.632187822726273,-0.9999999970225179
1459,-1.392410436980794,-0.7322113590648055,1.5144587389700925,3.546959368768003
1460,-3.891995177660081,-0.10250161857282278,-3.331704485791658,-0.9642678518065508
1461,0.8928344695499284,-1.7209624649681179,-0.17890439751885356,-0.16381416298342447
1462,-5.4473934076938715,0.09159127507884962,-7.028659693827839,-0.9991138813446666
1463,1.3461124640469986,1.9392679478948505,-1.359524282414318,-0.7432170959545931
1464,3.6671650032655676,3.934343854024122,-16.814102679148228,-0.9999999501427881
1465,5.8578058790413765,-1.3148261334575635,-4.831481369720633,-0.9920253009661109
1466,-2.304887509123135,-0.3791768383873373,0.2673472664059737,0.30649406906191706
1467,-4.29972425631739,-0.1411476858284763,-3.9057162456690837,-0.9798734662151363
1468,3.1870000778477436,7.4436463112100215,-61.53396395403857,-1.0
1469,-3.9502321399933944,-0.10209425307737138,-3.462085978853266,-0.9686357314678037
1470,4.652410442193857,6.549159497608112,-49.997559617218656,-1.0
1471,-3.205993461965371,0.19042561059193494,-1.6145479234691837,-0.8010193954278524
1472,2.6280112132531803,-0.5030958525877192,1.7644761045719584,4.838512786552767
1473,-1.1119750653226348,0.2256363091342473,1.361548133511815,2.902229800661679
1474,-2.6663286443222813,0.3261593566593537,-0.31088456637462736,-0.26720153942974967
1475,4.515458187649867,-7.544958362619792,-65.29975137242448,-1.0
1476,5.946899574256781,-7.608519782732991,-69.51567101521411,-1.0
1477,1.5676824451151585,1.1834219413775098,1.014295755639548,1.7574208153717392
1478,7.037980782379428,5.103927961476912,-36.20452945778397,-0.9999999999999998
1479,-2.808907653408182,0.12699223997124232,-1.0998166117713932,-0.6670678660657504
1480,5.009939124558494,14.199043867508038,-233.60339930767572,-1.0
1481,1.7482927596895845,0.48077885312504326,2.21826005139822,8.191324512570228
1482,0.4017064954506224,-0.1750510655060128,2.430747356425946,10.367374386510152
1483,5.539675191196806,-11.463080843299585,-153.0793808895887,-1.0
1484,1.0306432797254432,-2.78666397912137,-4.889487676635387,-0.9924747231372755
1485,-5.792344956957023,0.06128323695907595,-8.518212166817008,-0.9998002036912843
1486,-0.28878026662529194,0.6425964522193577,1.861367409018003,5.432526655333307
1487,0.761352503436285,-0.6519804393092792,2.179396089673242,7.840965495850819
1488,-5.054314547191994,-0.039009005407264666,-6.644468768677091,-0.9986988005273919
1489,5.640510883835319,-13.085031737571452,-199.1277916695962,-1.0
1490,1.1869791810870722,0.2013968235434529,2.5284527088101862,11.534097226711637
1491,4.814465058283923,-8.865703995167358,-90.76455490899815,-1.0
1492,-2.927255842829222,0.18157106831343184,-1.1784885887176793,-0.6922564857013896
1493,-5.626981189210377,-0.05241099641307112,-8.193806964895098,-0.9997236402129495
1494,1.3431644475883653,-3.699562957478007,-11.29350230072783,-0.9999875464184376
1495,3.415434460873058,-0.7703642889983464,0.6538085720586908,0.9228502146180966
1496,2.4541579857133513,-1.5829348392480798,-0.5734809902283766,-0.4364397274799663
1497,3.446505828267712,2.932631171697854,-8.637127515672066,-0.9998226042624421
1498,-3.420485785401764,-0.08053633875848677,-2.3835098053910664,-0.9077736876189215
1499,6.500826341606915,21.755260512723762,-551.0416146238662,-1.0
1500,1.216754092157331,0.8209761620422602,1.865870283806804,5.461556828003201
1501,7.7605059939645935,-6.392138675282315,-55.058160850681354,-1.0
1502,-2.1743480547763565,-0.252082067383564,0.12876785809531555,0.13742604926597807
1503,5.218366716660116,-11.265125965274194,-147.14282048833928,-1.0
1504,0.9940089274152427,-3.265029516855464,-7.625467889901502,-0.9995121330778932
1505,2.6180744186511915,-1.4224322422328375,-0.1699614296916252,-0.1563026423639203
1506,-4.860913045223243,0.04682837533507345,-6.050901541672467,-0.997644262746446
1507,-5.350632534263203,-0.06728553141580251,-7.205960041668673,-0.9992578506403084
1508,-1.44026032196252,0.1496339548245524,0.9815325101921468,1.6685426787299469
1509,1.5547740915890782,2.796757175602694,-5.774829435983522,-0.9968952728317737
1510,-0.35342679928256915,-0.45093492027639404,1.9694525020777256,6.166751632391223
1511,-2.4030375981315686,0.29055453669916304,-0.11130119377113967,-0.10533076045838614
1512,0.9235248195206849,2.0659854273578944,-1.5904607762807386,-0.7961683307058226
1513,0.9403871919988677,-0.10636610611480425,2.5625655526305207,11.96904744428011
1514,0.3932407807982212,-0.5021818022012126,2.2597853902432266,8.58103276299921
1515,1.4706202382085916,2.422770291907463,-3.6438873103191405,-0.973849508946713
1516,0.8911529322161196,0.6757054049290759,2.1045059609162298,7.203049381352381
1517,-0.7141957518488227,1.1611863630305215,1.5244122176569173,3.59244341868089
1518,1.0596203398676298,1.0861879659649905,1.3773386805676742,2.9643372084340953
1519,2.891452800762794,5.2774001639904125,-29.749999733825597,-0.9999999999998799
1520,-2.753069733989093,0.08029013880813744,-1.0633363750027294,-0.6546981700489819
1521,3.056494332656927,0.9186524389729668,0.6786524472113182,0.97121961916394
1522,4.522251056871522,2.766396903201791,-9.135245367251866,-0.9998922013440165
1523,3.032201364208404,6.274424125371982,-43.02750857635437,-1.0
1524,-6.966618790257541,-0.0037493826416551967,-13.428857805402309,-0.9999985279547614
1525,2.7521111116582806,-4.12136081251376,-16.961133262432412,-0.9999999569598855
1526,-0.14133561645369025,1.3392707964232293,1.0952027067556607,1.9897886723341422
1527,2.9672031152606624,4.761754569285951,-24.013423234067382,-0.999999999962752
1528,-1.3329904529220085,-0.35461507465885234,1.2050808876958228,2.3370289917369558
1529,2.41613243001205,0.522934808087663,1.8482546770864134,5.348729264718577
1530,2.064357305405937,1.0614558799482412,1.0933215263510005,1.9841696273454101
1531,5.583412997461909,-15.779042471602319,-288.44960252135866,-1.0
1532,3.0945324764656776,3.061850781992794,-9.091870222324372,-0.9998874226731124
1533,-1.3516627192472468,0.21692718918403378,1.1033842947210668,2.0143502306205687
1534,-1.0453353383489985,-0.24143300696584002,1.4487269483552407,3.257690803288649
1535,0.7283707348893782,-2.9284849053450808,-5.171234077123209,-0.9943224420502489
1536,-5.8921638693600515,0.019916802389152832,-9.396500713275346,-0.9999169859521493
1537,1.568471723012999,2.2793522070593455,-3.0120680338573766,-0.9508101527682844
1538,-2.2842644324263803,0.41330314168069615,0.35763683443958794,0.42994621895126844
1539,0.5827714443066814,-1.2807758893211731,1.1207858177628136,2.067263566702682
1540,1.3959837818130254,3.1065576881415433,-7.501471077837728,-0.9994477286618482
1541,1.5670724229626436,1.1007570350817946,1.2159125081701259,2.373370888791262
1542,0.6081316643108337,-0.0013864323545391133,2.5118848170611408,11.328144473212667
1543,0.6847347408556493,0.3947820493491637,2.373852289656339,9.738681215156832
1544,2.18480506031014,-3.4488369452969665,-10.614432101863596,-0.9999754409982744
1545,-0.47027849932830523,-0.7771427846315498,1.7706107996366072,4.874440371843131
1546,1.6616485934658862,-6.139913149887913,-37.168189256745336,-0.9999999999999999
1547,-0.08393318038777656,2.1324436908769457,-0.6384066747041066,-0.4718667579289551
1548,-3.1682015238925962,0.01516522477479125,-1.9311296663452007,-0.8550156779709844
1549,2.312161974862649,4.0524383779918125,-16.0580550918129,-0.9999998938120386
1550,2.8059645697136837,-4.29418095333428,-18.660280946626045,-0.9999999921305759
1551,-4.233360086403075,-0.009172991740630798,-4.444045666762388,-0.9882516875121622
1552,-4.457589104608696,-0.09820500921437683,-4.638376980498963,-0.9903266150138768
1553,1.4268742451794754,-2.5974142773318762,-4.316366289097591,-0.9866517006144117
1554,8.428058622603663,-3.9567855657646964,-28.35548245797755,-0.9999999999995154
1555,2.56752464800374,-2.961334246577356,-7.594286983507903,-0.9994966812966852
1556,-0.5287211662687038,-0.15831264504150688,1.9057285455611228,5.72430480592758
1557,2.058651906118445,2.1989709622348537,-2.9906461749791298,-0.9497450472634834
1558,-6.196846797196514,-0.04468769652726841,-10.045451645008963,-0.9999566173794411
1559,0.26805234425305435,0.7676005093940923,1.912617026282748,5.770784954960189
1560,1.8141310671698287,2.727302191335719,-5.620024383813325,-0.9963754472725289
1561,4.756482863202885,1.851978988769144,-4.6558475882948205,-0.9904941472230777
1562,3.1013870370629064,3.0183433462939977,-8.79895845651463,-0.9998491098480652
1563,-3.214485678327892,0.31579596126164544,-0.9170396540202117,-0.6002994567095452
1564,-3.9027127618939197,-0.22393545322868905,-2.4144040282867802,-0.9105793847981627
1565,-1.14025509772908,-0.6013034980439305,1.4924051608638984,3.447780291643076
1566,0.6510878425161589,1.8648064045453387,-0.6563067670723299,-0.4812362838793798
1567,-2.323796744336439,-0.10003490234756278,-0.2905025364863967,-0.25211236769707646
1568,-1.2709232341126067,0.14235896467455017,1.1786889549379977,2.2501103673120917
1569,-0.5206729335208378,-0.3873153032162526,1.8820302697229225,5.5668237605949304
1570,1.6866106866626658,2.0255336679003615,-1.9317779514364792,-0.8551096386854691
1571,-6.845134971207103,-0.00694379159366143,-12.936488952754903,-0.9999975914579518
1572,-5.789335585606738,-0.04105955081504403,-8.841675779561504,-0.9998554197410815
1573,-0.6575569439232419,0.343248864305133,1.7631015605349298,4.830493006649913
1574,4.121975393285288,7.829362682452057,-70.14799724442842,-1.0
1575,2.21846173224119,0.5491373071303887,1.9339644312772375,5.916877443319603
1576,4.006293768175254,-0.3827744679256314,0.39973896750804805,0.4914353337434147
1577,2.533786731940671,-3.7832927501316456,-13.703304055634604,-0.99999888125614
1578,-1.934013695314877,-0.4024141184405893,0.6755632571258521,0.9651395431506399
1579,-0.0294426748824671,0.2930429600188438,2.184186238048079,7.883416624783984
1580,2.192870766344438,-1.2279052511616229,0.6931816592378848,1.0000689585446718
1581,3.2598530538068835,-3.0762379239481614,-9.149403677143894,-0.9998937168370677
1582,4.419016581989248,-2.5273475931940212,-7.302051942631552,-0.9993258459704231
1583,-0.74781585668967,0.5344753883136922,1.6692050934796874,4.307946798234248
1584,3.0054749720953517,3.7484593559281887,-14.294565246007041,-0.9999993806313883
1585,-7.066484608723349,-0.002709066836391383,-13.829643047602781,-0.9999990140330948
1586,4.902628219776027,-9.687830696615023,-108.46211023200732,-1.0
1587,1.3922738656353224,-1.2653180582598358,0.9620438351958702,1.6170398091852343
1588,-6.19240509294705,-0.01815623638637466,-10.43852488604057,-0.9999707176287267
1589,-6.911456608948177,-0.0014357110916582566,-13.21782722595628,-0.9999981820975581
1590,-3.9957894973153403,-0.16661906448311964,-3.109197497409839,-0.955363237911959
1591,0.7213172636532527,-2.7360495418399444,-4.172795876702951,-0.9845908821518337
1592,7.483290073849346,-9.896764545431296,-119.88607005312858,-1.0
1593,-0.5938203617516761,-0.48118223626149315,1.814797087747773,5.139830204262564
1594,-2.810195249855521,0.05271270441589965,-1.1946890402205432,-0.6972019024263785
1595,-3.4861402382299387,0.222960336869167,-1.8797181607546252,-0.8473668823019161
1596,0.5863976863173204,-1.4284778834291338,0.7755006267976183,1.1716790558191097
1597,1.5189241952237809,0.226854645732194,2.477770311533393,10.914668779312548
1598,8.947354808212637,8.0991585643486,-88.3638519365128,-1.0
1599,-5.557509037368939,0.006184561717922865,-8.341379688602302,-0.9997615568613912
1600,7.661393127763224,7.388332058654788,-71.11417871008437,-1.0
1601,-3.9372717968902,-0.06307527123950545,-3.5927736069452223,-0.9724781104402299
1602,-5.4574719530221785,0.07032436181208551,-7.450159607675042,-0.9994186511829445
1603,3.2092708277043376,7.074489035588542,-55.49189700109589,-1.0
1604,-0.0876502040044554,-1.4958178532888253,0.9151337959409798,1.497109332647957
1605,-0.3538198645316074,0.0769189043143684,2.0356959377022616,6.657579469774832
1606,-4.213439577989889,-0.08465663767665146,-4.1578536684667915,-0.9843589071105898
1607,-5.6076492628979215,-0.07481332638298044,-7.751446404761685,-0.9995698800371279
1608,1.4162487514957012,0.10024199761859609,2.5431615302942836,11.719821569954428
1609,0.49333844369630087,0.6661260552741017,2.0768526831686005,6.979315917543957
1610,1.0821818417920346,-0.831845142295334,1.9287967612336012,5.88122550103716
1611,7.11404097507355,15.393702763519634,-280.0909116926442,-1.0
1612,0.5418243710907794,2.9716118762544035,-5.2425689994308025,-0.9947133420456855
1613,9.611221038795135,-16.97579710132918,-346.82658567937347,-1.0
1614,-5.453653432752023,0.05043376336266969,-7.717089691875824,-0.9995548457434248
1615,-0.07797613663193731,-1.864687786229092,0.16343060759729333,0.17754363976978477
1616,-3.13533247747865,-0.017146739370093506,-1.860526193755085,-0.8444092620504109
1617,1.0620428357766847,3.214629116846255,-7.685599018128745,-0.9995406044793209
1618,5.170370453594348,-3.830403922869797,-18.15297990123565,-0.999999986930439
1619,-1.6216771974571023,0.0039677845929852185,0.730048272399964,1.0751807792129147
1620,1.8426484270580854,-0.8041872917538156,1.7894701722479458,4.986279928770266
1621,-5.603609030785019,0.011859262958050065,-8.478768823472834,-0.999792165573868
1622,-2.833081416133244,0.29979607359213967,-0.6082738243300714,-0.45571040190256207
1623,-4.110331483435932,0.035035302046613426,-4.093852706103091,-0.983325133714999
1624,-0.27088701765113443,0.16112203607644637,2.080456023240176,7.00811997056652
1625,-0.8178912771393514,1.29644229579107,1.5666225950616814,3.7904415799830398
1626,8.943511794059784,12.587418672284839,-195.64204189849394,-1.0
1627,-5.347904200173918,0.07350589037404942,-7.1131219278397495,-0.9991856513183461
1628,-0.06121706370511765,0.9592420590045734,1.6221938786495276,4.064188352944712
1629,-0.8114022613292898,-0.2674453572195592,1.6672106133793974,4.2973707543322375
1630,1.3558381710942138,-2.23062087239013,-2.446995458444751,-0.9134467509459097
1631,-0.30197401364081644,0.24237678439441424,2.0406619555329244,6.695701725516892
1632,1.6262990958195305,1.5204924761435634,0.017387815001717932,0.017539863039624685
1633,-1.1415294146530863,-0.06590376850832624,1.3235410548111624,2.7567005347756366
1634,-4.008890220527549,0.12395920445029301,-3.4706119138425047,-0.9689020044562184
1635,-1.8050072249377678,-0.6329291934174208,1.2560082187698676,2.5113768263003586
1636,1.919436042853636,-5.52896341342513,-30.386361110384566,-0.9999999999999364
1637,-2.422608689576399,0.06161811808280915,-0.488486496091745,-0.386445691349731
1638,3.7154809694089024,6.036854685635518,-40.899325792077214,-1.0
1639,3.4152514200715496,-3.3952002560050296,-11.678528132288168,-0.9999915261713979
1640,1.4399036298764334,1.9010646976171381,-1.2621122579500792,-0.7169444916378978
1641,5.650500996474664,4.948597866946467,-30.827056313413728,-0.999999999999959
1642,-3.96022583258931,-0.057902189221993305,-3.6632674524322795,-0.9743514298211134
1643,-3.8984804479114628,-0.002277987377122037,-3.5967703443611465,-0.972587888682454
1644,-2.725492224111084,0.6516225448825252,1.6739803096388526,4.333354005731696
1645,4.056413727237666,5.095074795319442,-29.44516124626164,-0.999999999999837
1646,-0.33926722457010294,0.5500314581313641,1.8935616500791759,5.642986590427639
1647,-3.7605484467575927,0.1431365943634192,-2.8517691259613627,-0.9422579225475253
1648,-1.106422550997314,-1.0579080927901712,1.7999492904746752,5.049340697439713
1649,2.2404036529016347,2.9736404582313014,-7.573076239694705,-0.999485891507405
1650,5.1217534389200114,15.353832662296458,-273.2080837676346,-1.0
1651,-5.767667144483986,0.04012626968692817,-8.789636421317603,-0.9998476966681352
1652,6.797922697466021,13.220595968379277,-207.36079297587216,-1.0
1653,-4.159547511887649,-0.015073476930965418,-4.247491508585457,-0.9856999394661011
1654,6.282466069298879,15.869136616506,-294.85495959659863,-1.0
1655,-5.095616789563703,-0.03884037767493009,-6.765740519228862,-0.9988474063395905
1656,-3.214684055312769,-0.4702043118849897,0.4842913952546146,0.6230245183952623
1657,-1.814682323236082,0.15706301389635996,0.5027740546961388,0.6533012633216931
1658,-1.1947268170429135,-0.40946625075020615,1.3589398938547808,2.8920651118793823
1659,-0.6704134878465701,0.4971361054207236,1.7244869530649116,4.609642281510364
1660,-1.4047265421334743,0.07731996877133045,1.0125173114980983,1.752521254566122
1661,4.929984788916223,-0.3778078825872291,-1.1052762242944052,-0.6688805936157569
1662,5.39469081565254,-3.1463924643783447,-13.148631423704142,-0.9999980518520846
1663,2.035383538986255,0.24365587419839577,2.302267631941504,8.996825893328865
1664,-6.834866206150525,0.009356654074603454,-12.879124790194105,-0.999997449254249
1665,0.052221176383459245,1.7628562979221094,0.11525418157429534,0.12215863337268383
1666,-1.0372285880454681,-0.5250660707809746,1.5236314155621447,3.5888590287711364
1667,-2.0551392605272643,0.49286838722501797,0.7504224053577477,1.1178944376528646
1668,4.268587064540641,16.826015883972413,-325.1580804748152,-1.0
1669,-4.802893793903144,-0.015933435256653472,-6.003301790932294,-0.9975294186481932
1670,2.91766054367603,3.8076819902319228,-14.690439878742696,-0.9999995831085158
1671,-3.799608168386512,-0.09892681517450774,-3.1452009432597743,-0.9569417290918515
1672,0.04229541204031506,0.00020556312739396232,2.2898475921324524,8.87343277766151
1673,2.7323483579332355,5.862286918885787,-36.81397220113431,-0.9999999999999999
1674,-2.7214182732523953,0.024982596239361943,-1.0404799300139294,-0.6467149108520605
1675,-3.730671216325288,-0.15421812727130885,-2.7169780254519904,-0.9339258726441331
1676,0.33741323688728453,0.6765635239346838,2.0338363930780785,6.643353090430629
1677,-5.178344141106192,0.06912495593200063,-6.7264712682036665,-0.9988012444095409
1678,-2.1649977208612077,-0.14114625606707615,-0.0028584192332004044,-0.0028543378426452624
1679,4.3274380247775115,-5.883451011525466,-39.40298201881724,-1.0
1680,-5.150777382610396,0.1062184226831564,-6.100967035808241,-0.9977593001655319
1681,1.84064200999819,-0.6067836809744445,2.081788500284115,7.018797718939847
1682,-2.1191526210018217,0.5102974176886417,0.7644264100890092,1.1477620866109226
1683,7.66004986272601,14.622323791578202,-255.06352171815774,-1.0
1684,4.893917871205625,-5.096968342305799,-30.56571863659558,-0.9999999999999468
1685,-0.7694842715515757,-0.8934855076045095,1.6736571869779837,4.331630956587112
1686,-2.323036363120221,-0.023068432085601498,-0.32969735091704955,-0.28085865203068033
1687,3.6714759462933664,0.9153309943612,0.0043118229918261974,0.004321132275768402
1688,-5.232177274480023,0.09965706915230593,-6.39448825355894,-0.9983292593594917
1689,-4.367987478282243,0.00463886623261664,-4.803822752049576,-0.9918016531775002
1690,-0.7940819862059494,-0.5086021481197621,1.6827277800692833,4.3802120078954285
1691,2.616881006499622,4.487411574275071,-20.63799848696896,-0.9999999989109918
1692,1.1366265425646966,-1.092937755581186,1.4341223726622427,3.195960902392047
1693,2.410950397159944,-2.4926096223346987,-4.616646935581544,-0.9901141114292645
1694,2.9333597166568963,-2.826736837334718,-7.114726701786934,-0.9991869571158593
1695,3.4758253546794875,7.4492570683327495,-62.22743951327589,-1.0
1696,6.658846722977838,2.014663738544586,-9.65935892860761,-0.9999361745745265
1697,-0.5348248367288382,-0.7916676191768268,1.74512329908017,4.726607517332633
1698,8.785479529224025,5.270401797632009,-44.0083304442209,-1.0
1699,-3.8029298460286642,-0.24076326654767707,-2.1224841692745637,-0.8802661803151484
1700,3.5253225898824727,0.5018135536842555,0.8662184969318245,1.3779017874493402
1701,2.489897706055502,2.0237720835699946,-2.510678589327659,-0.9187868898118259
1702,-3.9990654415112092,0.0267112442302459,-3.8290080626618472,-0.9782688391078027
1703,-0.8466528627924912,0.15819916918739163,1.6191274913735856,4.048683374499671
1704,-0.9015717397187721,1.8192849899718646,1.758036692866881,4.801036989515444
1705,-1.408701546544786,-0.7013810872804109,1.471429553544608,3.3554570517926465
1706,-6.759963946397673,0.004931990333113145,-12.618897433003244,-0.9999966911088775
1707,1.3949829365003625,-1.6756226558751584,-0.26545267233117453,-0.2331412643369256
1708,-2.237672256406499,-0.23736836632193692,0.017826994791593886,0.017986844128210683
1709,-3.2950819308412216,0.32038372130980924,-0.9497110411476606,-0.6131472081557536
1710,0.9299483554334153,0.5791270882144081,2.2247622419392927,8.251282975304502
1711,-0.8542972276492372,0.1525662312529788,1.6121429521285604,4.013543508077352
1712,4.646896854614863,-5.813469791252313,-39.05234166008739,-1.0
1713,4.9071887830424465,10.992132666666542,-140.30348776675248,-1.0
1714,3.2337933383599533,-2.2904651544233636,-4.3660864583623304,-0.9872991512667693
1715,-3.492606982223415,0.1549709460448383,-2.279057825229647,-0.8976193782727261
1716,-2.7815232601631115,-0.6503946696634794,1.7944157691462523,5.015958986052068
1717,1.7942581668556923,0.8521690807597576,1.6583227753077674,4.250497191738569
1718,-7.3181536305055985,0.0061927388114138004,-14.829023328760535,-0.9999996370581937
1719,-4.057359485074821,0.15348775889405644,-3.3456310851332387,-0.9647620300199279
1720,-1.917734173495939,-0.5505751683455392,1.0141785500234803,1.7570976491051364
1721,-1.4928135014334276,-0.4974579964325465,1.1838673247716933,2.2669842928008266
1722,1.91766252673536,1.959268345017723,-1.7984575428746723,-0.8344459485919196
1723,2.015144418783015,0.6612631302914891,1.8840347779109297,5.580000214334975
1724,3.2993634825303353,-2.7486993359728156,-7.044801011077919,-0.999128069649982
1725,-0.10761009335329524,1.0876965049260914,1.4559317538963832,3.2884774101629337
1726,-0.35720501183679243,1.5944531996174294,0.8600500286917834,1.3632789225011663
1727,-0.9921166562845434,0.7247028811677563,1.553303770773855,3.727061541037546
1728,-2.5255489958766795,0.11488604727228209,-0.6216000625601796,-0.4629156189037832
1729,0.5345597609702096,0.9234081585431927,1.721632323523775,4.593651665439703
1730,-3.852744522600861,-0.1820177642493197,-2.735615524906671,-0.935145924483093
1731,-4.277924879228002,-0.21755330966957503,-2.9045595324881104,-0.9452270890232036
1732,-1.5550097146517585,0.7673629487462628,1.5033584498046562,3.4967659013397427
1733,0.8863418609206282,-0.5193722328186416,2.328304608414451,9.260531160321564
1734,-0.881415438646468,-0.5472291077013187,1.6286228585750289,4.096850798809459
1735,-4.925597650059888,-0.0765660268251893,-5.978451062087407,-0.9974672536776945
1736,-0.5586907989177231,-0.8678898847051324,1.706132622856802,4.507620192378627
1737,-5.927211127795201,-0.017523077779549923,-9.529746483092671,-0.9999273419583002
1738,-3.7027238053084095,-0.04302784466637093,-3.0882691048377753,-0.9544192182814001
1739,-1.9338313271868932,-0.1853063191904822,0.3732072027789193,0.45238524691652915
1740,-4.027795472133432,0.19891854023960256,-2.8616228450645496,-0.942824102688009
1741,1.0254409790927386,0.48386388338166214,2.3281494347112246,9.258939119228998
1742,-4.365202024975377,-0.12449904350068236,-4.200329210011027,-0.9850093590610174
1743,-4.055019828081078,0.13292324407856626,-3.5035753108096017,-0.9699103888345925
1744,-0.8948449272388181,0.19099554085603193,1.572999789971088,3.8210887773513873
1745,3.7035678259501323,-3.0502067810414486,-9.544096299081671,-0.9999283771427123
1746,-2.991729205423178,-0.3358731089057522,-0.5634010982202757,-0.43073037430229244
1747,7.3675811045639445,-6.5526046626697125,-56.20730498083733,-1.0
1748,-4.871129547537997,0.09640419457497534,-5.626299538118757,-0.9963981206861953
1749,2.426333344619835,1.2952219208915952,0.2533960197048444,0.2883934049935309
1750,-4.0573828310758735,-0.02523553511986766,-3.9749183672923074,-0.9812191654375126
1751,-6.788770260146409,0.00094666468495469,-12.740084378970018,-0.9999970687581319
1752,5.512742080264072,10.9745838311784,-141.27014542400548,-1.0
1753,-4.960747114785181,0.09425762540821547,-5.862872468260529,-0.9971569346726455
1754,1.3196774025134044,0.4024791166914546,2.387775401452983,9.889242784820329
1755,-1.9717481641986465,-0.8170025618730271,1.888999224521061,5.612747492895024
1756,-3.7137464016399813,-0.11671974845400664,-2.8832338145034937,-0.9440464733759865
1757,-0.6086119910399831,0.09400807534474603,1.8351635069606045,5.266158622229875
1758,-3.7419541047857305,0.10397712423112658,-3.006916079764043,-0.9505560749969723
1759,-2.9131418286999535,0.0704101280580316,-1.376098895859708,-0.7474380959751357
1760,5.7861375804895605,-0.6102548375401268,-3.131626645808545,-0.956353258312123
