iter,d1,d2,ldr,dr
1505,-0.15652194173869663,0.8693018461723041,0.7280672111868323,1.07107378850417
1506,-0.15652194173869663,0.8693018461723041,0.7280672111868323,1.07107378850417
1507,-0.15652194173869663,0.8693018461723041,0.7280672111868323,1.07107378850417
1508,-0.15652194173869663,0.8693018461723041,0.7280672111868323,1.07107378850417
1509,-0.10885734923948798,1.253639273792937,0.6492860600778989,0.9141737360128522
1510,0.5251471848460263,0.9782189262142045,-4.225978280250187,-0.9853889659703277
1511,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1512,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1513,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1514,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1515,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1516,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1517,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1518,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1519,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1520,-0.04566659521184535,1.1063715406047596,0.618637064015654,0.8563961677089176
1521,0.0407857295265448,2.5623683625292673,0.0410328330185008,0.04188631325650415
1522,0.0407857295265448,2.5623683625292673,0.0410328330185008,0.04188631325650415
1523,0.0407857295265448,2.5623683625292673,0.0410328330185008,0.04188631325650415
1524,0.0407857295265448,2.5623683625292673,0.0410328330185008,0.04188631325650415
1525,-0.15918820320865856,1.8720201983669402,0.28073929151877475,0.3241083526546461
1526,-0.15918820320865856,1.8720201983669402,0.28073929151877475,0.3241083526546461
1527,-0.15918820320865856,1.8720201983669402,0.28073929151877475,0.3241083526546461
1528,-0.02467387874220714,2.5389339656760956,0.03926890287705431,0.040050118520313066
1529,-0.02467387874220714,2.5389339656760956,0.03926890287705431,0.040050118520313066
1530,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1531,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1532,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1533,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1534,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1535,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1536,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1537,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1538,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1539,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1540,-0.023706399167248943,1.910323256770789,0.2300463898079692,0.2586583974965321
1541,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1542,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1543,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1544,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1545,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1546,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1547,-0.04104121710536772,2.582545833004755,0.03810934799193255,0.038844822263243
1548,0.25620310238122795,1.6424036349599933,0.4953033053819973,0.6409958864678611
1549,0.25620310238122795,1.6424036349599933,0.4953033053819973,0.6409958864678611
1550,0.6033477869847061,0.9297649537560654,-6.037364766580774,-0.9976121568461609
1551,0.6033477869847061,0.9297649537560654,-6.037364766580774,-0.9976121568461609
1552,0.3746387525895702,0.7396112761175141,0.03826422208232971,0.03900572486965561
1553,0.3746387525895702,0.7396112761175141,0.03826422208232971,0.03900572486965561
1554,0.3746387525895702,0.7396112761175141,0.03826422208232971,0.03900572486965561
1555,0.7596205133676595,1.2252927681788008,-9.705376164287078,-0.9999390450910265
1556,1.23133333810671,0.9272970309307091,-30.68383083214456,-0.9999999999999528
1557,1.23133333810671,0.9272970309307091,-30.68383083214456,-0.9999999999999528
1558,1.23133333810671,0.9272970309307091,-30.68383083214456,-0.9999999999999528
1559,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1560,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1561,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1562,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1563,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1564,-0.17572766814792384,1.1220840734890878,0.456415666804848,0.5784062995310008
1565,-0.5401931611684447,0.6132194271034983,-1.2653105090031183,-0.7178483280972007
1566,0.19596553644564396,0.17762400953651086,1.9628395461705956,6.11951458026455
1567,0.19596553644564396,0.17762400953651086,1.9628395461705956,6.11951458026455
1568,0.19596553644564396,0.17762400953651086,1.9628395461705956,6.11951458026455
1569,0.19596553644564396,0.17762400953651086,1.9628395461705956,6.11951458026455
1570,0.19596553644564396,0.17762400953651086,1.9628395461705956,6.11951458026455
1571,0.5654231405799861,1.1590387498109145,-4.6771898058116035,-0.9906948736086164
1572,0.5654231405799861,1.1590387498109145,-4.6771898058116035,-0.9906948736086164
1573,3.293787265218362,0.7761480668431594,-224.03343685662085,-1.0
1574,3.293787265218362,0.7761480668431594,-224.03343685662085,-1.0
1575,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1576,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1577,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1578,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1579,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1580,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1581,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1582,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1583,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1584,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1585,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1586,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1587,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1588,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1589,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1590,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1591,4.054173416131801,1.1454741152593106,-340.1930128166135,-1.0
1592,3.393077935786759,1.2721034926217136,-237.35413790073886,-1.0
1593,3.2358274236555573,0.9324331300294428,-217.24446850810597,-1.0
1594,3.2358274236555573,0.9324331300294428,-217.24446850810597,-1.0
1595,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1596,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1597,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1598,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1599,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1600,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1601,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1602,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1603,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1604,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1605,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1606,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1607,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1608,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1609,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1610,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1611,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1612,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1613,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1614,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1615,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1616,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1617,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1618,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1619,3.4511304334390167,0.8901143157802699,-246.8518580411251,-1.0
1620,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1621,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1622,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1623,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1624,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1625,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1626,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1627,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1628,2.7034627409356644,0.8997152893351186,-151.58931186513766,-1.0
1629,2.3300250184565936,0.8702893683656614,-112.36598531859946,-1.0
1630,2.3300250184565936,0.8702893683656614,-112.36598531859946,-1.0
1631,2.3300250184565936,0.8702893683656614,-112.36598531859946,-1.0
1632,2.3300250184565936,0.8702893683656614,-112.36598531859946,-1.0
1633,2.3300250184565936,0.8702893683656614,-112.36598531859946,-1.0
1634,0.07776061978193116,3.331786022931289,0.23460153719071997,0.26440485003451697
1635,0.07776061978193116,3.331786022931289,0.23460153719071997,0.26440485003451697
1636,0.07776061978193116,3.331786022931289,0.23460153719071997,0.26440485003451697
1637,0.5926981354792503,1.1943187992521143,-5.097102672928444,-0.9938855635512978
1638,0.5926981354792503,1.1943187992521143,-5.097102672928444,-0.9938855635512978
1639,0.5926981354792503,1.1943187992521143,-5.097102672928444,-0.9938855635512978
1640,0.5926981354792503,1.1943187992521143,-5.097102672928444,-0.9938855635512978
1641,0.5926981354792503,1.1943187992521143,-5.097102672928444,-0.9938855635512978
1642,0.11182227405343564,-0.6538858492613737,1.4431378387968006,3.233960480384631
1643,0.11182227405343564,-0.6538858492613737,1.4431378387968006,3.233960480384631
1644,0.11182227405343564,-0.6538858492613737,1.4431378387968006,3.233960480384631
1645,0.11182227405343564,-0.6538858492613737,1.4431378387968006,3.233960480384631
1646,0.11182227405343564,-0.6538858492613737,1.4431378387968006,3.233960480384631
1647,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1648,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1649,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1650,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1651,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1652,-0.672128655731892,1.0489776232570016,-8.060240527933129,-0.9996841491747819
1653,-0.0306091208770215,1.5575565577397084,0.4669546445212225,0.5951290539343371
1654,-0.0306091208770215,1.5575565577397084,0.4669546445212225,0.5951290539343371
1655,-0.0306091208770215,1.5575565577397084,0.4669546445212225,0.5951290539343371
1656,1.2593662792736775,1.1609532037513715,-31.760518629267786,-0.9999999999999839
1657,1.2593662792736775,1.1609532037513715,-31.760518629267786,-0.9999999999999839
1658,1.2593662792736775,1.1609532037513715,-31.760518629267786,-0.9999999999999839
1659,1.2593662792736775,1.1609532037513715,-31.760518629267786,-0.9999999999999839
1660,1.225095920049481,1.1230592061776867,-30.186699222344814,-0.9999999999999224
1661,1.225095920049481,1.1230592061776867,-30.186699222344814,-0.9999999999999224
1662,1.225095920049481,1.1230592061776867,-30.186699222344814,-0.9999999999999224
1663,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1664,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1665,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1666,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1667,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1668,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1669,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1670,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1671,2.1777498275523572,0.8791832228171179,-98.1195688003361,-1.0
1672,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1673,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1674,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1675,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1676,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1677,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1678,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1679,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1680,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1681,2.4779182905377164,0.9759316070876219,-127.5410253765251,-1.0
1682,2.1524526255468683,0.9578932839417549,-96.13754775317375,-1.0
1683,2.1524526255468683,0.9578932839417549,-96.13754775317375,-1.0
1684,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1685,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1686,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1687,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1688,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1689,1.7559570452042377,0.9204046473887356,-63.645976576804976,-1.0
1690,-0.24052288472245786,1.517073631376905,0.5674432642837646,0.7637518344753499
1691,-0.22239435364611465,2.2123544811673352,0.16104982341544227,0.17474349708911377
1692,-0.10190630911156597,2.839230994083481,0.0645239797196917,0.06665115593370287
1693,-0.10190630911156597,2.839230994083481,0.0645239797196917,0.06665115593370287
1694,0.035538913243494605,1.4890881135527496,0.5244233072482924,0.6894842540619209
1695,0.035538913243494605,1.4890881135527496,0.5244233072482924,0.6894842540619209
1696,0.035538913243494605,1.4890881135527496,0.5244233072482924,0.6894842540619209
1697,0.035538913243494605,1.4890881135527496,0.5244233072482924,0.6894842540619209
1698,0.2874917572707007,0.8292953958280856,0.2723112057211252,0.3129955494633547
1699,0.2874917572707007,0.8292953958280856,0.2723112057211252,0.3129955494633547
1700,0.2874917572707007,0.8292953958280856,0.2723112057211252,0.3129955494633547
1701,0.1154315469407155,0.6907841405914696,1.3204401583770613,2.745069438216244
1702,-0.850273069961627,0.8148836308761446,-13.159948799256949,-0.9999980737757133
1703,-0.850273069961627,0.8148836308761446,-13.159948799256949,-0.9999980737757133
1704,-0.850273069961627,0.8148836308761446,-13.159948799256949,-0.9999980737757133
1705,-0.850273069961627,0.8148836308761446,-13.159948799256949,-0.9999980737757133
1706,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1707,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1708,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1709,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1710,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1711,-0.5060914967405326,0.9847200228926534,-3.8314399009698312,-0.9783216215721158
1712,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1713,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1714,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1715,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1716,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1717,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1718,-2.165195399229586,1.0162009089090827,-97.44412802216625,-1.0
1719,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1720,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1721,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1722,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1723,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1724,-1.7917397507761637,0.8227738629118238,-65.82159386602045,-1.0
1725,0.5174221571872408,0.9387144250062405,-3.9691223197633327,-0.9811099947541445
1726,-0.2734394273151538,0.23809537006268622,1.9617017883729333,6.1114189033683575
1727,-0.2734394273151538,0.23809537006268622,1.9617017883729333,6.1114189033683575
1728,-0.2734394273151538,0.23809537006268622,1.9617017883729333,6.1114189033683575
1729,-1.7286283662270767,0.6920652402344392,-59.73169556961395,-1.0
1730,-1.7286283662270767,0.6920652402344392,-59.73169556961395,-1.0
1731,-1.7286283662270767,0.6920652402344392,-59.73169556961395,-1.0
1732,-1.7286283662270767,0.6920652402344392,-59.73169556961395,-1.0
1733,-1.7286283662270767,0.6920652402344392,-59.73169556961395,-1.0
1734,0.09742422653012706,-0.23294705249471903,1.8826768431768475,5.571071067465104
1735,0.09742422653012706,-0.23294705249471903,1.8826768431768475,5.571071067465104
1736,0.09742422653012706,-0.23294705249471903,1.8826768431768475,5.571071067465104
1737,0.22466990861954747,1.613354767853162,0.4960114233735524,0.6421583166994441
1738,0.22466990861954747,1.613354767853162,0.4960114233735524,0.6421583166994441
1739,0.22466990861954747,1.613354767853162,0.4960114233735524,0.6421583166994441
1740,0.22466990861954747,1.613354767853162,0.4960114233735524,0.6421583166994441
1741,0.22466990861954747,1.613354767853162,0.4960114233735524,0.6421583166994441
1742,-1.4866925301201264,0.7815504542962571,-44.44227855046405,-1.0
1743,-1.4866925301201264,0.7815504542962571,-44.44227855046405,-1.0
1744,-0.7321980297141013,1.0603874315989006,-9.863426741244371,-0.9999479562965418
1745,-0.7321980297141013,1.0603874315989006,-9.863426741244371,-0.9999479562965418
1746,-0.7321980297141013,1.0603874315989006,-9.863426741244371,-0.9999479562965418
1747,0.8723705604264591,0.7151435612457779,-12.873772106364068,-0.9999974355643072
1748,0.8723705604264591,0.7151435612457779,-12.873772106364068,-0.9999974355643072
1749,0.8723705604264591,0.7151435612457779,-12.873772106364068,-0.9999974355643072
1750,0.470436451932827,1.3549910183891902,-0.585109872348136,-0.4429553453544746
1751,-0.46472955484766576,-0.3120698265639208,2.079740832815668,7.002394687423141
1752,-0.46472955484766576,-0.3120698265639208,2.079740832815668,7.002394687423141
1753,-0.28906467162568883,-0.6564377258306671,1.5240857782668344,3.590944508917211
1754,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1755,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1756,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1757,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1758,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1759,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1760,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1761,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1762,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1763,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1764,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1765,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1766,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1767,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1768,-0.10173133088891534,-0.5587837754827187,1.5513024940417406,3.717610842649843
1769,-0.016982531434245204,0.4468266687533815,1.6789713552859056,4.360039558035098
1770,-0.016982531434245204,0.4468266687533815,1.6789713552859056,4.360039558035098
1771,-0.28459547759769094,1.1579991033313317,0.03232590304842109,0.03285406074688884
1772,-0.28459547759769094,1.1579991033313317,0.03232590304842109,0.03285406074688884
1773,-0.28459547759769094,1.1579991033313317,0.03232590304842109,0.03285406074688884
1774,-0.28459547759769094,1.1579991033313317,0.03232590304842109,0.03285406074688884
1775,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1776,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1777,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1778,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1779,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1780,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1781,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1782,-0.09749346026666425,0.7519317748599923,1.1633613019715825,2.2006736458269827
1783,0.6713063381222356,1.0211176130636983,-8.038043142254322,-0.9996770597196051
1784,-1.2187265287672315,1.1590391596719878,-29.70431720324456,-0.9999999999998742
1785,-1.2187265287672315,1.1590391596719878,-29.70431720324456,-0.9999999999998742
1786,-0.3546184547310096,1.1183253794722658,-0.8439831650309015,-0.5700056306997738
1787,-0.3546184547310096,1.1183253794722658,-0.8439831650309015,-0.5700056306997738
1788,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1789,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1790,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1791,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1792,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1793,-0.009211112996768134,0.992011607990915,0.6628043487785298,0.9402257820019033
1794,-0.127947677729099,2.173769280491415,0.13211375057194097,0.14123812837398844
1795,-0.127947677729099,2.173769280491415,0.13211375057194097,0.14123812837398844
1796,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1797,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1798,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1799,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1800,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1801,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1802,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1803,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1804,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1805,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1806,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1807,-0.0722711044961452,2.5747950034630396,0.04228558704064289,0.0431923584319162
1808,0.3885396574318652,2.1633510445762396,0.32825381717815727,0.3885413632166515
1809,0.3885396574318652,2.1633510445762396,0.32825381717815727,0.3885413632166515
1810,0.3885396574318652,2.1633510445762396,0.32825381717815727,0.3885413632166515
1811,0.3885396574318652,2.1633510445762396,0.32825381717815727,0.3885413632166515
1812,0.3885396574318652,2.1633510445762396,0.32825381717815727,0.3885413632166515
1813,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1814,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1815,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1816,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1817,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1818,0.6859859225366607,0.6978209759590184,-6.386796821901236,-0.9983163594261542
1819,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1820,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1821,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1822,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1823,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1824,-0.17768485236796883,0.9455252694576182,0.4723945289025435,0.6038300162186319
1825,-0.0962935962861973,0.8688983189883637,0.8320163790763542,1.2979476053925278
1826,-0.0962935962861973,0.8688983189883637,0.8320163790763542,1.2979476053925278
1827,-0.0962935962861973,0.8688983189883637,0.8320163790763542,1.2979476053925278
1828,2.4353988966457596,1.0757559299578512,-123.10614686599348,-1.0
1829,2.4353988966457596,1.0757559299578512,-123.10614686599348,-1.0
1830,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1831,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1832,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1833,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1834,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1835,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1836,1.208453950625837,0.927755013102268,-29.50265822686496,-0.9999999999998461
1837,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1838,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1839,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1840,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1841,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1842,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1843,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1844,-0.1063823345716679,1.0438214602824194,0.557753294644538,0.7467436701285396
1845,0.18322338709734565,0.9195481741891924,0.5178667109369397,0.6784432231783359
1846,0.18322338709734565,0.9195481741891924,0.5178667109369397,0.6784432231783359
1847,0.18322338709734565,0.9195481741891924,0.5178667109369397,0.6784432231783359
1848,0.18322338709734565,0.9195481741891924,0.5178667109369397,0.6784432231783359
1849,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1850,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1851,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1852,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1853,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1854,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1855,2.433108840941256,1.2453736024370676,-121.7097160905845,-1.0
1856,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1857,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1858,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1859,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1860,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1861,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1862,2.05039768697415,0.9522466179786648,-87.1772929562657,-1.0
1863,0.19453554625816305,1.201786150869704,0.5400612583379201,0.716111985132891
1864,-0.2626287707323127,1.618349020077329,0.5040818328264485,0.6554648289802452
1865,0.753944461537531,1.016890977378583,-10.587262427510936,-0.9999747645909206
1866,0.753944461537531,1.016890977378583,-10.587262427510936,-0.9999747645909206
1867,-0.5112670769693919,0.6973625680213158,-1.8834302685098026,-0.8479324225592161
1868,-0.5112670769693919,0.6973625680213158,-1.8834302685098026,-0.8479324225592161
1869,0.3497704847386359,-1.506151147315609,0.6461702991579195,0.9082189100166311
1870,0.3497704847386359,-1.506151147315609,0.6461702991579195,0.9082189100166311
1871,0.19514488592819626,-1.421164425200669,0.605828078990764,0.8327692583984677
1872,0.19514488592819626,-1.421164425200669,0.605828078990764,0.8327692583984677
1873,0.19514488592819626,-1.421164425200669,0.605828078990764,0.8327692583984677
