iter,d1,d2,ldr,dr
653,0.21919906506988251,8.363592493670433,2.0421921622732815,6.7074867546349655
654,1.4216234718178486,7.33434461092202,-2.7076665138969074,-0.9333077492784898
655,-3.1027534241382204,-0.023208716649065986,-54.09358035481156,-1.0
656,0.9050231473703225,9.410992438563726,0.7290207755850022,1.0730496326324617
657,0.5604156829758775,10.395257646680951,1.0778810032633133,1.9384463910613987
658,-1.8868241934726107,5.440939573899862,-9.928821479288773,-0.9999512507857836
659,2.1229213312855038,5.62248458701583,-10.64539427321068,-0.9999761897470352
660,2.149524840935937,3.596005827369674,-19.292636455672053,-0.9999999958186699
661,-0.0299104227429273,9.025125230472263,1.8639428911894416,5.449114865201525
662,-0.43801988683921983,9.294774896445528,1.439305479425307,3.2177654746214532
663,1.7244696542231115,6.5328244483695945,-5.8399377088023385,-0.9970909761732529
664,-0.25827020449415516,10.651467364181403,1.0751351296669083,1.9303888562504739
665,-1.8412393843561277,7.2325830709039245,-4.263502462959471,-0.985927073911086
666,1.582629992966864,7.58465306738094,-2.8604020482038566,-0.9427542599088146
667,0.5344312270011217,9.369135612347177,1.2815036858911513,2.6020520101483577
668,0.6403546582075872,10.318852102099624,1.0615139668632003,1.8907441688898177
669,0.47617797542951606,8.667642350917655,1.5275440966959506,3.6068489423657275
670,0.7122445235775219,11.214460456815916,1.0576532290071907,1.8796052794467202
671,-0.36428245844359375,9.153172093932149,1.575867310003348,3.8349331860709155
672,-1.083770639298276,11.056394207253337,1.6850552292203633,4.392748761434707
673,0.5599041506311201,9.587411674233719,1.2106049781814803,2.355514051404863
674,-1.3582852276546453,6.778459971803354,-3.1655166383496134,-0.9578076619976231
675,1.784450785922059,6.308609992972513,-6.746820513547665,-0.9988253916587503
676,-0.4121500477159262,9.68819614441846,1.3539702390083574,2.8727708741943325
677,-0.9268429707382504,6.657107033486642,-0.4138216391777343,-0.3388811415462024
678,-1.4287772502855587,6.336371133233612,-4.322077799264861,-0.9867277222562176
679,2.2701710136294397,4.935686633329034,-14.24621247618255,-0.9999993499473493
680,0.8889399404699698,8.326498060656329,0.3941041230454947,0.4830549608348395
681,-1.7966578457175797,8.928537425825784,0.5194484337128431,0.6811001557639537
682,2.790504422962855,3.2971141329211644,-25.244328320684893,-0.9999999999891226
683,0.32029873056796765,9.748040413786864,1.4027835410200615,3.066503506932279
684,0.8484467650243408,11.450658665607639,1.2895686681757281,2.631219957186723
685,-1.3078145440645879,7.936010393688439,-1.3678646269690193,-0.7453498475454547
686,0.40442888493128065,9.013265221794681,1.5592161116846261,3.7550923224892303
687,-0.9299922713321352,7.712357551575994,0.018532001801395026,0.018704785036155965
688,-2.300576192418946,4.026596062317449,-18.770300200836257,-0.999999992950437
689,-1.370130822979911,9.07092405489082,0.03785295262119215,0.038578501403073874
690,-1.9955632840113195,5.315689786021427,-11.121004785479709,-0.9999852017967336
691,0.5524098138661708,10.303882968374529,1.096630780570071,1.9940613613792528
692,-1.504725453329811,8.375942501674862,-1.152459285791434,-0.6841409741900835
693,-1.0192484000024065,9.223194868729397,0.49880951854607414,0.6467596664630716
694,1.5042860313284843,8.982635440741186,-0.0842999683599972,-0.08084450282935243
695,0.028983257086066472,9.739962011053802,1.5291638305311028,3.614316857856115
696,0.15355281541267327,10.056468622287841,1.356895005770526,2.8841144062311113
697,1.1811349759651506,7.211506302826941,-1.6113474837925317,-0.8003815498574043
698,-2.151063330058187,4.877509513342119,-13.845226851468727,-0.9999990292791057
699,-2.634436775824597,2.887416169304492,-27.615936599189975,-0.9999999999989848
700,0.32397831794884385,8.235106208704568,1.9414406692397006,5.968783454117355
701,3.103555328230103,0.2930010541793284,-51.21561909416146,-1.0
702,2.62393224715029,4.916219297599274,-14.416005310468396,-0.9999994514598227
703,0.39549419777626715,10.794226894041266,1.0025098860626755,1.7251129752486956
704,-0.027797816235570205,7.811432488549416,2.4145971812761435,10.185263816257573
705,-1.1515676288194392,9.711316957718804,0.7534756278080632,1.1243707222349617
706,0.7186224637415132,10.134453854930747,1.0334119247188625,1.8106391829442825
707,-1.7068000388838753,7.648742160568812,-2.952016778843468,-0.9477657452915402
708,-0.6299188401873509,10.554745325456693,1.055776184269042,1.874205201188736
709,-2.2296569588799584,3.6748230137432416,-19.799066976111124,-0.9999999974801513
710,-0.9972967930913177,7.539080988876301,-0.37956563018029676,-0.315841477506773
711,-0.1639437007821723,7.8238963991240045,2.3282999603287355,9.260483468604082
712,3.2356503724312082,-0.6619827039242396,-61.43419296552015,-1.0
713,-1.3133604282273683,9.209396869969718,0.2280089306092976,0.25609654308972024
714,-2.5300130791990534,4.047697155809407,-19.866025233573954,-0.9999999976433512
715,-0.5076008795561118,11.491944221729748,0.8476405836382006,1.334133157970414
716,-2.1607699916832868,4.65959494910226,-14.836154456675722,-0.9999996396371718
717,-1.3027574464771543,8.381567515181937,-0.794750900556664,-0.548306262431576
718,0.9533202572470989,6.644536192859532,-0.6079749643622456,-0.4555477112211318
719,-2.4476164143156787,6.417387490942324,-6.333744617147598,-0.9982246267867092
720,-0.4933652900836894,9.688527520927002,1.2749433021777712,2.5784985112772345
721,-1.8751236166925636,6.024752113038404,-8.030190918959214,-0.9996745139384721
722,0.24682055868697783,10.740923656063755,1.0338837155710414,1.8119655296540915
723,-0.02275477962445943,9.290423527834564,1.741322638494561,4.7048839339855535
724,1.9415016933573752,7.567992989992923,-3.24366299022104,-0.9609792994455608
725,-0.837911011519394,8.331841780686082,0.578974593052525,0.7842079531873193
726,0.8918002138786633,10.165289821417241,0.9891255426098571,1.6888821311372857
727,-0.1650198390820782,11.06603865627378,0.8933108367847216,1.4432053293640577
728,1.0597296887900272,9.220653131760452,0.42160571642485944,0.5244073573930298
729,-1.6090473219525478,9.93532842468188,2.103228909891553,7.192580354897722
730,1.1460149628696734,8.128779122320442,-0.6156936527677459,-0.4597339917083311
731,1.1516709339079725,7.348056534046674,-1.324315940944948,-0.7340151537863744
732,-0.06735618783624825,8.313041739104303,2.1800864863951737,7.8470713769454825
733,0.573338711686672,10.811813830009022,1.0081393572461286,1.740497182060659
734,-1.729287184012773,7.242491339366812,-4.0171681894349724,-0.9819961236129425
735,-0.655929946436827,8.3017337410719,1.1435554249039561,2.13790514155496
736,2.53531923374866,2.193269812795275,-31.148690651021816,-0.9999999999999704
737,-2.2325118774250226,5.875741538100072,-9.740176336712198,-0.9999411298470431
738,0.021295529762919367,9.0058175831005,1.8732747390173063,5.509578704640029
739,0.4222673679076536,10.132242619933836,1.2046452820101123,2.3355756794932936
740,1.5401012843172,6.690982602978035,-4.463799791931042,-0.9884814879217576
741,0.3205136693160561,10.386291838707644,1.1626542578510586,2.19841142818207
742,2.3148838634921325,4.054810163000773,-18.779198673859604,-0.999999993012889
743,0.33274086648276396,10.064021297280485,1.278015287939172,2.5895085103727653
744,-0.5548938661773078,9.795726909042592,1.1922925414220806,2.2946256218458236
745,-3.470321237881652,-0.43631071532955656,-59.33274409921668,-1.0
746,1.4012396500776654,8.419240970962374,-0.9664353582591985,-0.6195632553697777
747,1.2149571192930038,10.416286290219103,1.455373404056513,3.2860836078394438
748,1.777721157955742,6.528605901486048,-6.109038478506694,-0.9977773130530634
749,1.6821089849608215,7.162034789232101,-4.10762652372492,-0.9835532357578632
750,-0.4064484969510749,10.41673842027922,1.130910102775407,2.0984751481323145
751,-0.45524977926998367,8.63315661879251,1.5854143281124422,3.8813134249660646
752,1.8108963708367725,9.303350801605607,1.6036712885305269,3.9712498557878355
753,-2.378827111694653,4.4389900405891,-17.13819415744278,-0.9999999639440579
754,0.8496796704359887,9.7810091949999,0.8994915070064091,1.4583527381378136
755,-2.5644150078009886,3.0269073919143947,-26.26618169694208,-0.9999999999960849
756,1.5729695015689096,6.8763343062039946,-4.2759694806385,-0.986101432207133
757,-2.2429648995883733,6.211944799895207,-8.194043008088533,-0.9997237054380979
758,-1.7567514159373532,6.522859179098775,-5.994058370063266,-0.9975064761547578
759,1.813020000592145,7.693071566492225,-2.9435801688897123,-0.9473232010968491
760,0.12625322505402084,11.340691958073833,0.7577209925730322,1.1334086218629247
761,2.5596681725095776,4.501992251351637,-17.18260150743884,-0.9999999655101758
762,-0.42694803825248595,7.921649165538671,1.8309024617310095,5.239515041987831
763,-0.865624042067292,9.829605040392355,0.9157059319203005,1.4985384275207765
764,1.1746510393644205,7.653503643460277,-1.1594178146814174,-0.6863312589285319
765,-1.7075266675568719,8.114777011069041,-1.8022610394117748,-0.8350744368689876
766,0.7735240085228576,8.875772883768859,0.8483935653213814,1.3358913793556466
767,0.5293235284125051,9.620740430049711,1.2409375392448871,2.458854757183056
768,-0.5575072419265307,8.279189635314987,1.4212754752266972,3.142400601524414
769,3.172763001289745,-0.5844036708153826,-60.124439443732335,-1.0
770,-1.0600975258852268,7.850508400972974,-0.474677497079675,-0.37791435144413454
771,-1.4817311782954015,8.032170063660258,-1.726761309361661,-0.8221404898881974
772,0.1444440173306477,9.927562950959445,1.4182952243465698,3.130073586408642
773,-1.732192067935,4.812274817287505,-10.298440343969325,-0.9999663144078266
774,-0.630246507846357,10.200190183518995,1.086294353813734,1.9632728610767356
775,-1.0353291954139907,9.115682092774493,0.4106291533434554,0.5077661028476907
776,-1.2754472034443345,8.115291619757853,-1.0420457591318102,-0.6472676620616546
777,-2.5407709166998256,2.5438333802912227,-29.032441060883514,-0.9999999999997538
778,1.2407333164279344,10.012582402288826,1.0876699192698394,1.9673518416706675
779,-1.3928045363323225,7.748102412813106,-1.9272404620940415,-0.8544507063966156
780,2.1200154896744845,4.801855384856321,-13.989269573923787,-0.9999991595005798
781,-0.13173282058381852,10.898765087591665,0.9713641263398682,1.6415454043878528
782,-1.3847355415692437,7.75794069921397,-1.8836504130365834,-0.8479658957194888
783,2.337896193134096,5.032202369513044,-13.986975983207447,-0.9999991575706056
784,-0.17035187443407876,9.642098972087748,1.5399515077383221,3.664364079940387
785,1.090474805937881,9.75025297148336,0.7623568839302273,1.143321832985134
786,0.5628734435552816,8.915080767632253,1.3077087248353427,2.697691569599755
787,0.9272654545287945,9.85039932112888,0.8694553270628114,1.3856111217753673
788,1.9814831581778931,6.942715025353088,-5.357129815356112,-0.995285582042418
789,1.6438898259092332,8.33158035593623,-1.332895504942258,-0.736287426304757
790,-0.7673732248688766,8.539176145744102,0.8327698195845694,1.2996796246089712
791,1.4222552705500746,7.313975708198402,-2.742865760601116,-0.9356144313713642
792,-1.8417135445600112,8.056553698525558,-1.8341682384803395,-0.8402536826352989
793,0.25973033420105907,9.594634434623206,1.5057565196907146,3.5075624004380943
794,-0.8476120549898931,8.92092427669043,0.7011939343059561,1.0161584317642443
795,-3.115018650700416,1.0793263911244844,-43.8691561762092,-1.0
796,-1.0585149920454913,10.068223159593625,0.9916153886131274,1.695585375124418
797,-1.1372205323558968,12.136899463428756,2.6969414030588155,13.8342901520868
798,2.5453543195808552,6.033964278504388,-7.884430828192195,-0.9996234391216053
799,2.3817417586019376,3.0072579308133274,-24.764246965747635,-0.9999999999824197
800,0.1750285005093991,9.614532122333726,1.5468924138557023,3.696851609134618
801,-0.3726784198433959,10.504888240085346,1.1109123054764876,2.037127919350829
802,3.4003840251698927,-1.5766666983034603,-72.4079791840066,-1.0
803,1.0760661822594513,8.736661872402687,0.06338995406414005,0.06544223176242095
804,-0.6912173662046658,7.710144964748837,1.0207093328537407,1.7751625799559565
805,0.7445695426745467,9.684517511494684,0.9863665704221951,1.6814738045044484
806,1.7786500947069201,6.922217065464665,-5.037021938351675,-0.9935069437242491
807,-0.8963506086795243,9.804155532153109,0.8874641179806644,1.4289622729693574
808,-0.19984100371012686,10.82777042799106,1.0028167013172045,1.7259492097580085
809,0.49835666492297714,8.98397885526708,1.415480476727196,3.118464817155768
810,-2.3595914562815006,4.378733767686458,-17.36564495596398,-0.9999999712792206
811,1.3809441658681771,9.732604122668828,0.9641249741298297,1.6224919039393686
812,-0.5478095025389251,10.50319269478174,1.0718646004857364,1.920820589161092
813,-1.5234923121644766,7.006351811224416,-3.74130719271017,-0.9762769277730402
814,-2.4469550927245676,4.753391263308463,-15.615565340751932,-0.9999998347101671
815,2.2243506055311038,4.708196592698706,-15.07583894309144,-0.999999716439106
816,-1.504139852880852,9.159955975374112,0.2616813715403077,0.29911254224846073
817,2.0162315338618457,5.543757768594001,-10.459539519158273,-0.9999713265663064
818,-0.8659821363422772,9.702084926423312,0.8803075782511174,1.4116413607850589
819,1.978152185992255,7.288414244464492,-4.153199062196385,-0.9842859342834098
820,-2.1932447091554184,4.6000462815893535,-15.321882002437492,-0.9999997782869818
821,2.4053333422655743,3.7678799209136726,-20.905856991159038,-0.9999999991668913
822,-1.456270775416399,8.61208225060602,-0.7008322119394919,-0.5038277885133663
823,-1.5843512831748388,6.110100008848626,-5.902408093872266,-0.9972671440849797
824,2.298126999396453,6.364866928912032,-7.394474145963846,-0.999385360195799
825,-0.7882956711359739,8.544176367286608,0.7740897915375546,1.168617334733502
826,0.13020962339629824,11.35597454067177,0.75072274628593,1.118530623565613
827,0.6796323042411326,9.749369506895755,1.058864927855744,1.8830966086407277
828,-2.3692381613248457,4.986070342305429,-14.244745275442837,-0.9999993489928914
829,-1.9839697026617196,5.870322474275423,-9.088167162694422,-0.9998870050197375
830,1.1359091577596852,7.433843631349097,-1.167428070704514,-0.6888337895145481
831,-2.8856377694838593,2.7735242272723375,-29.153931395080683,-0.999999999999782
832,1.937250857250302,6.379047295208479,-7.196759109487567,-0.9992509906636872
833,0.3981115118319225,7.397148172039471,2.0413694837675522,6.701148578446865
834,-0.679744792448446,10.145213411964598,1.0651429664897916,1.9012537364737774
835,1.8290061172760366,6.089850870536324,-7.613040599016131,-0.9995060323847089
836,-1.6052026945188862,9.57265753227824,1.321613589770581,2.7494665996450367
837,2.5601060633015753,3.259933888601993,-24.842260992289102,-0.9999999999837391
838,-3.3367831887317028,-0.8328676919823188,-63.78039420003004,-1.0
839,1.2060080030153484,8.425086145425244,-0.5260766418288267,-0.4090811861525829
840,0.5064738084391707,8.208015732741227,1.5567099228515144,3.7431900840685137
841,-0.6405789507969782,9.000040249639174,1.1552261897514584,2.1747414302960375
842,1.3234324135839943,8.15285558322274,-1.1630530199175193,-0.6874694391657036
843,-1.4572343770732537,7.516286590332325,-2.5363990536341348,-0.9208490945963109
844,-0.10687770598404814,12.328525296125228,0.2706695715466143,0.3108418593676823
845,0.49936628784902504,8.478179784189134,1.5197080487034684,3.570890522907528
846,1.1934673257349435,8.930756311707741,-0.0038543819096248377,-0.0038469633140996856
847,1.357706830244846,6.406752643303361,-3.712744041878688,-0.9755895520065168
848,0.25821218000030044,10.977417978000576,0.932563013403855,1.5410134903720794
849,-2.81495961780837,0.8163047935088403,-43.934408178062874,-1.0
850,-0.1929417074496872,10.405703822509082,1.1928294782287931,2.2963951026136953
851,0.5914084644173451,10.026291017972994,1.1169959932528153,2.0556611754591914
852,-2.6312888421184724,3.786837276308081,-21.71037096978555,-0.9999999996273461
853,-0.16898581617112096,11.898040525586987,0.5015358437339472,0.6512553944436671
854,0.2600956797855567,9.205583946179662,1.6615841695793012,4.267649087546492
855,2.470007358194584,3.960874095395763,-20.203217310029686,-0.9999999983178908
856,-1.4568104936556752,9.46147811362301,0.7078025681935016,1.0295266087392565
857,-2.4366599832445144,3.1724834996291027,-24.37491302885051,-0.9999999999740516
858,1.3598762750364504,9.616080113981008,0.7674203057330042,1.1542018974169028
859,2.1156554248090074,5.847228319404863,-9.70592095836168,-0.9999390782898556
860,0.5490125123843417,10.550538262139938,1.053003873655682,1.866248046552992
861,-1.815034354552826,7.733169857795114,-2.796447195909158,-0.9389735068956332
862,-1.9221719094230898,6.038165979175483,-8.226688985985927,-0.9997325797016148
863,-1.2476061518763646,8.312374318316575,-0.7351595877731545,-0.5205710581277597
864,-1.668646713906222,6.243527330278255,-6.195344802523234,-0.9979610999394077
865,1.1057493150657405,8.286627895835371,-0.3501490640654894,-0.2954169461241126
866,-0.7801821859916911,8.708062394362674,0.8219645670368174,1.2749647710648981
867,-0.19229889696823405,10.213237507158377,1.2786657772641896,2.591844206931302
868,2.2255149627241355,5.455728739811838,-11.682888509968413,-0.9999915630400519
869,0.3860878208237131,8.9298144424131,1.6117628290081432,4.011638106441265
870,-1.4540184017479316,7.379097707150563,-2.7535404694869525,-0.9362980732422438
871,-0.29297887233458064,9.11978420770244,1.6682970437269802,4.303129106139823
872,2.9553483538823193,-0.0032736284473416644,-52.3546504199102,-1.0
873,-2.5160221256432624,3.9513811950556432,-20.398525347660172,-0.9999999986163285
874,1.6475234406937047,6.926417236807498,-4.5243406957044545,-0.9891581398344488
875,1.4121380371392027,8.595708820838729,-0.7128282288449408,-0.5097443203910728
876,-0.48608830519537505,10.770261311230067,1.0175170364900379,1.766317564010847
877,2.366119936908391,3.6113733938673973,-21.437465212267302,-0.9999999995104161
878,-0.9530881577263847,9.52931822968087,0.7348589795147671,1.0851879175582835
879,-0.1601899310692069,9.396606622730117,1.6534854181915042,4.225159993729307
880,-1.1073429254443448,9.730795794028351,0.7668263915316924,1.1529228661725406
881,2.6540690826076156,2.7572543399319955,-28.646345968867216,-0.9999999999996377
882,-1.7906579166726042,7.153087552610086,-4.401982352474317,-0.9877469740047365
883,0.5617407731514722,9.78410365646612,1.1773896311731895,2.2458901639725664
884,-0.8258786517498711,7.57296900211856,0.4398995194812123,0.552551209522558
885,0.11192890278019235,10.056266987326167,1.36735306708804,2.924947860071966
886,-1.4159720694392943,9.902707215949524,1.3192376789401998,2.7405687757465205
887,0.640881603344432,10.28457571136983,1.0637902890533857,1.8973319290753394
888,0.7057316331500587,8.421795642659227,0.9865670399031181,1.6820114120512986
889,0.5442003478732782,10.723956893842114,1.020603124369217,1.7748678497957318
890,-1.9476325951915525,8.013247382284103,-1.7088305740290046,-0.8189225745073546
891,1.056938244832416,7.919607825715546,-0.434040496363004,-0.3521139820732758
892,-2.864811783936783,3.0754329427299405,-26.796349704150188,-0.999999999997696
893,2.4679847137055297,2.916722841486684,-26.156512514160944,-0.9999999999956312
894,-0.4261625461330948,9.910591089442452,1.2758146331250138,2.5816179265989656
895,0.5305083993934494,10.204923840471302,1.125665952405361,2.0822688099159468
896,-3.0164403882870015,1.4770591787742187,-40.088788585873054,-1.0
897,1.4881716130826927,8.778731176420791,-0.4534225127271885,-0.3645504086406896
898,0.7147025807540615,9.555405890251887,1.0148173944444627,1.7588595682925692
899,1.6064724684038205,7.490992235109516,-3.125710010418622,-0.9560942509852189
900,0.08449851479131665,10.275923482472743,1.2686105994777095,2.5559085473494414
901,-0.6026177985816478,9.025284141207138,1.227471904615245,2.4125912654758706
902,1.2037216721755175,8.706926429104088,-0.2402704685926369,-0.213584868294356
903,1.6091797805906916,7.344186229989222,-3.4492201589618827,-0.9682295974163067
904,-1.2944411090028203,8.82337418781117,-0.23679541028015727,-0.21084727596230446
905,-0.07046017548225855,10.056900823372034,1.3756095878999512,2.9574884248317184
906,2.792538540187645,1.4758752618749438,-38.78090318519351,-1.0
907,-3.2814297167300217,0.721310107156702,-47.241704469815105,-1.0
908,-0.5567111092216889,8.83107856938871,1.342594441674077,2.828964655349213
909,-0.4664007089736552,9.38683721011223,1.3785465318839347,2.9691284313093367
910,1.3610931919078597,7.728360594642667,-1.8634356001345282,-0.8448612808639256
911,1.7310990207017256,7.752177946994631,-2.7503164750541167,-0.936092367165571
912,-0.08980942772553327,10.156938439452935,1.3258058462436955,2.765218319823848
913,0.18650165085723308,11.00042300290361,0.9210971294576131,1.512044917100949
914,-0.8309425047568401,10.924833883625539,1.1675164928308468,2.214000724806982
915,-1.415248746275113,8.166975509024244,-1.3548363988358356,-0.7420105016182971
916,0.11144397985139301,10.50506020886191,1.1567679844107532,2.179640005005693
917,0.1229567559227503,8.755230801681689,1.9553097844081755,6.066107654659738
918,-1.1388287140804838,7.077704283717965,-1.468043287315938,-0.76962417625212
919,0.47004656976158354,7.691772792646407,1.763978439988481,4.835607888411136
920,1.6267634004140181,8.91774107421252,-0.05117441060471606,-0.04988705369269814
921,-0.8714373505099569,7.894911978933328,0.33420366026086334,0.39682759287995933
922,0.46372653982104034,11.258474132704558,0.8729834899869728,1.3940428119285508
923,-0.6845482980114164,10.49632899173487,1.057908767766122,1.880341224233246
924,-2.0972372180742282,6.118447847255583,-8.534494077193246,-0.9998034304169636
925,1.1862507936668139,8.283043995959243,-0.6083323353632348,-0.45574224791760615
926,1.6176717448923568,6.162777009931675,-6.061553822809026,-0.9976692235412261
927,-0.9289729280909529,8.252223944924316,0.24720191759343102,0.280437629562548
928,1.481123983458504,7.987311402607508,-1.8304900767065404,-0.8396650279172748
929,-3.381366856812611,-1.2363079665721173,-68.42393280380524,-1.0
930,0.2921479466557871,9.895944960609896,1.3649867404229212,2.9156711315053174
931,1.5884676375981783,8.771112008039447,-0.41780943169236107,-0.3415122966440956
932,-2.0177727284655695,6.954484273778212,-5.283497044433138,-0.9949253465618391
933,1.0212239332312536,8.52556469259833,0.0715706074382636,0.07419399410985021
934,2.6031410269065263,2.0595430752915918,-32.76796768219459,-0.9999999999999941
935,-2.279994541895078,3.2496027569909227,-22.35075042310597,-0.999999999803577
936,1.0175273197190882,10.125152935976091,0.9902401853799536,1.6918809451570984
937,0.7019656824306985,9.442034399765626,1.0290078614397737,1.7982881674179976
938,1.8501829928071016,7.142083690465186,-4.578396265743721,-0.9897286443804484
939,2.5064656553118607,2.3635043324801597,-29.78731164130032,-0.9999999999998842
940,-0.17621254325548108,11.01935038097431,0.9154331884999864,1.4978570605276744
941,0.24688146738660685,12.042643150289846,0.46453366692895504,0.5912719530992484
942,-0.3015405555483156,8.79091421084939,1.7814801966295941,4.938640271386801
943,-0.05069862836902299,10.297696253617739,1.2625826116850174,2.534538049295748
944,-1.2023808603010353,9.415742000344535,0.4801245335960984,0.6162756702818204
945,0.5606941994117061,8.300604231506798,1.3997077311205586,3.0540149312773983
946,-1.6352450037610735,6.691068815732592,-4.9679604381010645,-0.9930426765341429
947,-3.131687019944077,-0.18861837827915837,-55.89297352015407,-1.0
948,-0.04731546331231701,11.552832539909106,0.6487874891145595,0.9132196224357159
949,-0.1042131740732955,10.728009094299788,1.0533162310263608,1.8671434800968802
950,1.1509636045804228,8.866414216584056,0.008052243953117877,0.008084750460990619
951,0.7784266363444228,9.577281540151052,0.9349228456623448,1.5470169367531301
952,2.0972111457716003,6.2130522106750465,-8.196081049196021,-0.9997242679643523
953,0.5045410560542413,10.612435008876666,1.046080776627246,1.8464732635723033
954,2.0092027037124995,4.055335544956952,-15.832518164598818,-0.9999998669469831
955,-1.8344498825026245,7.4959540518951675,-3.4836166149639416,-0.9693038062746752
956,-0.17027050947049818,9.3555599690001,1.666437782115893,4.293278362166909
957,-2.327755822646563,2.841780584327001,-24.939910825256096,-0.9999999999852519
958,-0.3391068368766944,9.131803039087346,1.613247406391252,4.019083796510447
959,1.5820779937535412,7.4195159582382715,-3.1993956979369615,-0.9592131558933853
960,-2.525358497421133,3.689984126424146,-21.996211421954442,-0.9999999997199944
961,1.0159769434312031,8.813973485311422,0.252347595878176,0.28704333049841346
962,0.1951428713581245,10.934536204716808,0.9511221810022397,1.5886129222614283
963,-0.312091378607116,9.074793362422367,1.6645452001100751,4.283269872717827
964,-1.112174997129564,9.004944647934408,0.20882618152867494,0.23223079544138417
965,-0.33035804459668533,10.116200328936017,1.2659781025085306,2.54655993936581
966,-0.44883600142764246,9.107363159228578,1.4746978241797217,3.369715151149641
967,0.7960772674336396,10.18802055603829,1.0094013320279682,1.7439578035433658
968,1.9014015098190598,6.695082917704881,-6.06268941251628,-0.9976718688447086
969,2.4761091618839854,3.3365143164321722,-23.818959511411276,-0.9999999999547564
970,-2.3601129143054416,4.1852144157748965,-18.37004494094448,-0.9999999894806029
971,3.5159419354426094,-2.6256770571422665,-85.53738249297294,-1.0
972,2.7655589009940975,1.2673164150829856,-40.035999765595776,-1.0
973,-1.9185315761587867,4.481890853986288,-13.30327372330693,-0.9999983309796548
974,0.8656852020750548,9.255283431146676,0.7400838358828916,1.0961112364645065
975,-2.4042827384878156,3.8434915405386807,-20.447277351168246,-0.9999999986821673
976,-2.0396175271092245,6.152070610381662,-8.270862684228495,-0.9997441355342198
977,-3.3188287944383776,-0.5060315146155026,-60.197018882727086,-1.0
978,0.9873581097597215,6.875665824768101,-0.7063477456572533,-0.5065569098766156
979,-1.8044926316583305,6.547550174630071,-6.14211518314538,-0.9978496296226526
980,2.002022095101027,4.931506058656936,-12.584248969178962,-0.9999965744515551
981,-0.9012453939629294,9.473997057187686,0.7720736447083407,1.164249488359662
982,-1.8152741469870317,5.3713980285337914,-9.571286445417098,-0.9999302983414841
983,0.7659850023971052,8.643618122818431,0.836415443532343,1.3080786923395142
984,-1.7714688247658457,7.460962239078285,-3.5261773289339806,-0.970582846692249
985,-1.7274595957107683,7.626060777839107,-3.036503235910888,-0.951997550393655
986,1.7324784253494345,6.009549261337094,-7.229892012661752,-0.999275400893546
987,-0.529447269068218,10.037341900672716,1.1691826127612006,2.219360098910977
988,0.47058985876702597,10.907482879928608,0.9716924398869913,1.6424128019108413
989,-2.578362959808382,3.2642279449273883,-24.873716142613343,-0.9999999999842427
990,0.9699216943488567,8.724314775706464,0.31734843108720767,0.37348105205816934
991,0.9616844264650911,7.885556039962381,-0.05763427143750022,-0.05600486970665503
992,-0.9678296385780519,8.458413416096725,0.21260633261938988,0.23689762913778648
993,0.9197018730553599,8.744281008985025,0.45465777280941433,0.575634065934991
994,0.2763663464249879,9.438917803773048,1.5552876128691404,3.736448592845261
995,-1.1825669206464307,8.412226839163566,-0.45353629989873134,-0.3646227105387562
996,2.004986380803244,6.679570111175031,-6.307753683020678,-0.9981778782915758
997,2.0020334551936774,5.994023369377505,-8.761815972786193,-0.9998434000310661
998,-0.36517024953686195,9.87125438503491,1.33268174463565,2.7911967887200255
999,-2.242856368811231,5.448317667020385,-11.71788352888024,-0.9999918531851975
1000,-0.33705791256285056,10.153111768407634,1.249167975940959,2.4874401159313866
1001,0.3018695069415793,10.55652879987863,1.101567592350638,2.0088790246924546
1002,2.4695626695432105,5.825104516522195,-9.581324738556194,-0.999930994527061
1003,-2.2609565296275247,4.452681393495564,-16.443564993549092,-0.999999927781168
1004,3.213646516189805,0.9252681978459922,-45.3916827956841,-1.0
1005,-1.6247586103156408,7.1893815395234055,-3.812326877742774,-0.9779032972349921
1006,0.9689981146437243,7.524781126867374,-0.2668778013053501,-0.23423335856781696
1007,-2.2256367665387793,5.398541277203421,-11.902793037419961,-0.9999932285345858
1008,-2.008339281668649,6.420700160159744,-7.208831071845876,-0.9992599783177414
1009,-2.345886622431585,3.1860530090875727,-23.40073639769129,-0.9999999999312632
1010,0.36460464087841105,10.715074504120615,1.0318905744763835,1.8063664673143718
1011,0.9846825338783757,8.628892551243249,0.2309336503781121,0.2597756510381224
1012,1.9541651040307504,6.026036287084677,-8.4497323835075,-0.9997860423336932
1013,-0.20439377838172043,10.642742462635807,1.0853318529805445,1.9604220806383372
1014,-0.9127419764094451,9.945754732118607,0.9276410829232025,1.5285375267212091
1015,-0.8402945662651373,8.309055387871334,0.5654555729837076,0.7602495222094262
1016,1.1854491556961344,9.588556538495972,0.6256572044704072,0.8694741805799311
1017,1.5062958165284532,7.606784328973786,-2.5818662897679983,-0.9243672803457487
1018,-1.5542013847595395,7.168608568157434,-3.5711798196159554,-0.9718773455597676
1019,0.728961534248984,8.735217754884655,0.941724989083025,1.5644011692437287
1020,-0.36499021219844163,8.248377800985967,1.86929326878534,5.483712537661209
1021,0.7618782267913458,10.101325218655523,1.0107527262900162,1.7476684791024821
1022,0.034743570945962754,9.60209881245903,1.5936791957982812,3.921824011274751
1023,-1.9104069482211117,8.011238987951351,-1.8242210045349,-0.838656719127679
