iter,d1,d2,ldr,dr
581,-0.22842475468388856,10.50266781403357,1.143342186537899,2.137236091125878
582,-0.22842475468388856,10.50266781403357,1.143342186537899,2.137236091125878
583,0.5959728201069089,10.301206583428002,1.0793518617150784,1.9427716098833063
584,0.4355294906000815,10.101471622851617,1.205909175158499,2.339794156030768
585,0.3395343479612431,10.147962254554544,1.2437392166847494,2.4685589401716275
586,0.5362581029920849,9.950425973374209,1.1712993016051154,2.2261816995729538
587,0.54835887875412,10.356496935118335,1.0887532121641312,1.9705680945930526
588,0.0592214827643911,10.142099952967092,1.3352463592633046,2.800932225947022
589,0.073140757947007,9.868855681138829,1.4626820690968219,3.317523910632165
590,-0.05941711734046748,9.895403139170535,1.4533484306298847,3.277413184080885
591,-0.5666809892720935,10.361764287478382,1.0916261738706012,1.979114694123295
592,-0.6944601180310113,9.917888178687075,1.0570463417176863,1.8778582137934257
593,-0.34356432812937177,9.4232231523349,1.5063227797080794,3.510115575613526
594,-0.34356432812937177,9.4232231523349,1.5063227797080794,3.510115575613526
595,-0.34356432812937177,9.4232231523349,1.5063227797080794,3.510115575613526
596,-0.5798102977010846,9.747368997835325,1.1748671147678191,2.237712671050117
597,-0.37424999623411004,9.889495573040112,1.320121826246646,2.7438774520172426
598,-0.8629386814689561,9.989846366180677,0.9605365417812739,1.6130981336921382
599,-0.6358177064172696,9.572633774928113,1.1287231333004755,2.0917062819142793
600,-0.3019021287540451,10.323057117598818,1.198792907631809,2.3161116527893335
601,-0.4621351126546556,11.113295558760273,0.9215221155495796,1.5131127281394603
602,-0.6024079191236646,11.157186248603201,0.9802012399252686,1.6649924908599623
603,-0.23610166541806954,11.635962232701534,0.6457405008542376,0.9073989369901828
604,-0.5132632142188803,11.845628937317706,0.767638725206778,1.1546724684508072
605,-0.5132632142188803,11.845628937317706,0.767638725206778,1.1546724684508072
606,-0.5132632142188803,11.845628937317706,0.767638725206778,1.1546724684508072
607,-0.5906604078061248,11.84438166816364,0.8687907114792504,1.3840261342095794
608,0.4424845721957289,10.669408552206033,1.038310807791044,1.8244419571436046
609,0.05682337197902587,10.250802366216407,1.2836054808461443,2.609630746575956
610,-0.06874137707321254,10.648253657685855,1.0930202409143273,1.9832706759234142
611,-0.06874137707321254,10.648253657685855,1.0930202409143273,1.9832706759234142
612,0.07122818268871117,10.21870827947213,1.2974215624739314,2.659847802286591
613,0.07122818268871117,10.21870827947213,1.2974215624739314,2.659847802286591
614,-0.3993727426147522,11.222332886840025,0.8669898687886666,1.3797367415915196
615,-0.3993727426147522,11.222332886840025,0.8669898687886666,1.3797367415915196
616,-0.3993727426147522,11.222332886840025,0.8669898687886666,1.3797367415915196
617,-0.6813123462575645,10.811178401150773,1.0506400948760541,1.859480871446795
618,-0.040391718879362215,10.782153126101493,1.0286095818185692,1.7971738881787434
619,-0.8827540276243476,10.743013063754182,1.1758988756655815,2.24105494029716
620,0.05978922656444885,11.29866742348355,0.7744678765118111,1.1694374113822372
621,-0.317342707980015,10.9479941717387,0.9520938035231854,1.5911292991609765
622,-1.011479587543978,10.306878173090162,1.1049469641405056,2.0190643458880246
623,-0.2895213485705731,9.295951359245791,1.6045133298829803,3.9754376166262486
624,-0.8507026195964917,9.908269871074516,0.9456315870319032,1.5744388474122308
625,-0.8507026195964917,9.908269871074516,0.9456315870319032,1.5744388474122308
626,-0.6808218593212546,9.132151572002323,1.0735741814258262,1.9258182390960754
627,-0.5924282407693625,9.586564860454713,1.181443365521853,2.2590748459663312
628,-0.5924282407693625,9.586564860454713,1.181443365521853,2.2590748459663312
629,-0.7893946237246039,9.72064641202479,0.9571631528883611,1.6042979889723643
630,-0.4243945839558794,9.944990782567183,1.2669315469763993,2.5499429998438288
631,-0.3121452936709471,10.162248892012329,1.2570873081004592,2.515167960687763
632,-0.4759750508358551,9.967690656683512,1.2231624140098556,2.3979163788318028
633,0.1811904864001852,9.981393298491257,1.381798287944436,2.982056076123121
634,0.1811904864001852,9.981393298491257,1.381798287944436,2.982056076123121
635,0.029618098906005086,10.046823640756795,1.3832724210098073,2.987930485419798
636,0.029618098906005086,10.046823640756795,1.3832724210098073,2.987930485419798
637,-0.08635727632855748,10.19183000809088,1.3097712530889147,2.7053260333772386
638,-0.15732850148350802,10.500774779858853,1.1555625755191756,2.1758095477690573
639,-0.22673819868899683,10.730780512603225,1.0443227767842655,1.8414735600485586
640,-0.37387734620886326,10.716174190114272,1.037313108341766,1.8216254182217433
641,-0.24493378756853132,9.708619773923433,1.4731484814982878,3.3629502069219206
642,-0.24493378756853132,9.708619773923433,1.4731484814982878,3.3629502069219206
643,-0.8884260429878661,9.522136880410232,0.8034574471933289,1.2332489360654764
644,-0.83267087793302,9.280004249263042,0.8171994412317107,1.2641500649098758
645,-0.83267087793302,9.280004249263042,0.8171994412317107,1.2641500649098758
646,-1.5848985258482813,9.168842580717884,0.42248416785811393,0.5257470635682486
647,-1.5848985258482813,9.168842580717884,0.42248416785811393,0.5257470635682486
648,-1.2707153757107488,9.071829857125591,0.08038579107527966,0.08370507078338331
649,-1.2707153757107488,9.071829857125591,0.08038579107527966,0.08370507078338331
650,-1.2707153757107488,9.071829857125591,0.08038579107527966,0.08370507078338331
651,-0.8581012404365748,8.857447044285102,0.6600313563950668,0.9348530034660179
652,-0.8581012404365748,8.857447044285102,0.6600313563950668,0.9348530034660179
653,-1.511301459795355,7.067582659230672,-3.5663628761127253,-0.9717415535334731
654,-1.511301459795355,7.067582659230672,-3.5663628761127253,-0.9717415535334731
655,-1.493538078425677,7.650988346816758,-2.432779919366822,-0.9122075628563205
656,-1.4518660983643457,7.63334706593772,-2.3203857828923584,-0.9017643193517234
657,-1.4518660983643457,7.63334706593772,-2.3203857828923584,-0.9017643193517234
658,-1.4518660983643457,7.63334706593772,-2.3203857828923584,-0.9017643193517234
659,-1.7815169635277537,7.716150539188395,-2.8418683071420507,-0.941683389218489
660,-1.7815169635277537,7.716150539188395,-2.8418683071420507,-0.941683389218489
661,-1.6427889753943286,7.941059654094484,-2.1815217298063714,-0.8871303572094817
662,-1.8733535682804228,8.138876773779412,-1.5198158729797981,-0.7812478385720621
663,-1.7588314091354653,7.904280480412522,-2.3335415126461356,-0.9030482175920559
664,-1.7069841513930577,7.742306989751806,-2.721152419573178,-0.9342011172036037
665,-1.7069841513930577,7.742306989751806,-2.721152419573178,-0.9342011172036037
666,-1.871060456588083,7.7386989346183945,-2.7475650083021455,-0.9359162853080282
667,-1.5773942958891247,7.263030136378636,-3.4758723701156966,-0.9690651645773665
668,-1.561505939382397,7.023800241138825,-3.8927215277239595,-0.9796102208903652
669,-1.561505939382397,7.023800241138825,-3.8927215277239595,-0.9796102208903652
670,-1.561505939382397,7.023800241138825,-3.8927215277239595,-0.9796102208903652
671,-1.561505939382397,7.023800241138825,-3.8927215277239595,-0.9796102208903652
672,-1.561505939382397,7.023800241138825,-3.8927215277239595,-0.9796102208903652
673,-1.7787872420018453,7.936189747442291,-2.242796947521928,-0.8938388384507725
674,-1.7172203854523762,7.535621558989343,-3.249714290022609,-0.9612147124075113
675,-1.0988440111727948,8.1228766567973,-0.4315915481558279,-0.35052539838557334
676,-1.7016801215563002,8.09057375315334,-1.8623562820328377,-0.844693746440885
677,-1.7016801215563002,8.09057375315334,-1.8623562820328377,-0.844693746440885
678,-1.1070554450006882,9.164310292402478,0.3385546318984467,0.40291839095529663
679,-1.0861759876031138,9.57157833196445,0.6561021859774296,0.9272655522382713
680,-1.0861759876031138,9.57157833196445,0.6561021859774296,0.9272655522382713
681,-1.0370602843506107,9.196936711238491,0.45740161645256894,0.579963296099964
682,-1.0370602843506107,9.196936711238491,0.45740161645256894,0.579963296099964
683,-1.0370602843506107,9.196936711238491,0.45740161645256894,0.579963296099964
684,-0.7227084503766039,9.45751352546471,1.0122987356100799,1.7519196855352532
685,-0.1676291369195264,10.313268606799637,1.239581933786845,2.4541690914702086
686,-0.1676291369195264,10.313268606799637,1.239581933786845,2.4541690914702086
687,0.1620820869875187,10.202420067347346,1.2882339664750537,2.6263765946754423
688,0.9404566639348054,10.180505517826358,0.9972252249352587,1.7107496626881278
689,0.8845020990113859,10.207096036955688,1.0021259131035523,1.724066806418768
690,1.0704325386969529,10.51669873181492,1.2757176435898487,2.5812705639866675
691,0.3974129187982953,10.190178722632291,1.2000175216834452,2.3201750972839252
692,0.6846996334291506,9.302182849057704,1.054381010060963,1.8701979802589626
693,0.47750819787805665,9.402815031393366,1.3518174567815144,2.8644426095741844
694,0.2085091387624125,8.987623003298149,1.7952938228257205,5.021243640741018
695,0.1761414115890216,8.86119961462736,1.8743665015263473,5.516689499562753
696,0.46540814041590783,9.006166714720843,1.4662636956280295,3.3330153946141716
697,0.6988442148780533,8.932692510171075,1.022046789935537,1.778876724002131
698,1.3247005791170103,8.480268767010623,-0.7403593672349369,-0.5230575127828336
699,1.1106720748198626,8.265234351532287,-0.38287987135711754,-0.3181051905359377
700,1.1106720748198626,8.265234351532287,-0.38287987135711754,-0.3181051905359377
701,1.1106720748198626,8.265234351532287,-0.38287987135711754,-0.3181051905359377
702,1.63856806427727,8.375284658863274,-1.2361365258441865,-0.7094955910927849
703,1.1531121055182432,7.957516940427723,-0.7915616820390445,-0.5468634128410629
704,1.5348244555484984,8.23304139771901,-1.478643764318139,-0.7720533718104254
705,1.4600958231670438,7.231677215712222,-3.0557656290021447,-0.9529133439434967
706,1.4600958231670438,7.231677215712222,-3.0557656290021447,-0.9529133439434967
707,1.4600958231670438,7.231677215712222,-3.0557656290021447,-0.9529133439434967
708,1.4600958231670438,7.231677215712222,-3.0557656290021447,-0.9529133439434967
709,1.4144237883932158,7.114842566342485,-3.017549712389047,-0.9510790579984607
710,1.4144237883932158,7.114842566342485,-3.017549712389047,-0.9510790579984607
711,1.2502107461961658,7.441329103561346,-1.7376745060119592,-0.8240709527781391
712,1.1692119008354476,8.103363530287698,-0.7202788547224959,-0.5133834582821302
713,1.1692119008354476,8.103363530287698,-0.7202788547224959,-0.5133834582821302
714,1.1692119008354476,8.103363530287698,-0.7202788547224959,-0.5133834582821302
715,1.224385898849351,7.989874931296924,-1.0304039877567397,-0.6431372367430579
716,1.5239598654316828,8.197665459653676,-1.5312388369476668,-0.7837324189772626
717,1.694401854502653,8.201881389095167,-1.6234971766794803,-0.8027921788664586
718,1.694401854502653,8.201881389095167,-1.6234971766794803,-0.8027921788664586
719,1.694401854502653,8.201881389095167,-1.6234971766794803,-0.8027921788664586
720,1.694401854502653,8.201881389095167,-1.6234971766794803,-0.8027921788664586
721,1.694401854502653,8.201881389095167,-1.6234971766794803,-0.8027921788664586
722,0.91248883167206,8.06604894720097,0.21642139629125756,0.2416254851500083
723,1.5192271475501637,7.818304742268052,-2.230040085686232,-0.892475880128726
724,1.7314873154553982,7.444009312326043,-3.5382760533285604,-0.9709366123506765
725,2.044044461523094,7.082093961816746,-4.831604736948699,-0.9920262847219424
726,2.044044461523094,7.082093961816746,-4.831604736948699,-0.9920262847219424
727,2.044044461523094,7.082093961816746,-4.831604736948699,-0.9920262847219424
728,1.8661262393521116,7.774063409076019,-2.678556326656394,-0.931337791563907
729,1.8661262393521116,7.774063409076019,-2.678556326656394,-0.931337791563907
730,1.21679903421406,7.159286060308305,-1.865395409547495,-0.8451650254480367
731,1.1676541947690267,7.728891768339402,-1.0579944010377433,-0.6528486409935745
732,1.50165688038523,7.480846405164462,-2.794745592933924,-0.9388695756336037
733,1.4656825711858537,7.312135072603699,-2.944421571441892,-0.9473675048486282
734,1.4656825711858537,7.312135072603699,-2.944421571441892,-0.9473675048486282
735,1.4656825711858537,7.312135072603699,-2.944421571441892,-0.9473675048486282
736,1.4856059774135044,6.641131613207253,-4.222545787815877,-0.9853387275343635
737,1.4856059774135044,6.641131613207253,-4.222545787815877,-0.9853387275343635
738,2.17994813921783,6.111798304511319,-8.702654983905553,-0.999833855885052
739,2.17994813921783,6.111798304511319,-8.702654983905553,-0.999833855885052
740,2.3646585007871717,5.39499071931787,-12.158782748506813,-0.9999947578704971
741,2.3665733412167107,5.297561085971937,-12.664526366707147,-0.9999968386972944
742,2.3881262102168184,4.863006052941114,-14.970079546067314,-0.9999996848066403
743,2.3881262102168184,4.863006052941114,-14.970079546067314,-0.9999996848066403
744,2.5912042752059024,5.252579230784693,-12.41935645011794,-0.9999959603659433
745,2.4131357803132074,5.790479949983968,-9.990588802163689,-0.9999541707856442
746,1.982919574822144,5.306279472146447,-11.10433039900428,-0.9999849529770807
747,2.1238665240090984,5.726795472718294,-10.221426093437177,-0.9999636176246199
748,2.1238665240090984,5.726795472718294,-10.221426093437177,-0.9999636176246199
749,2.436269492897253,4.480037673564743,-17.159627412913,-0.9999999647086312
750,2.0413266524352167,4.279372945882745,-15.353992423443101,-0.999999785293192
751,2.36747494764337,4.233994540742722,-18.200448658414007,-0.9999999875363403
752,2.36747494764337,4.233994540742722,-18.200448658414007,-0.9999999875363403
753,2.4830076023175356,4.626075669512776,-16.420657517386815,-0.9999999261077228
754,2.587915028932772,3.8835476454050046,-21.06096034346446,-0.9999999992865868
755,2.587915028932772,3.8835476454050046,-21.06096034346446,-0.9999999992865868
756,2.587915028932772,3.8835476454050046,-21.06096034346446,-0.9999999992865868
757,2.587915028932772,3.8835476454050046,-21.06096034346446,-0.9999999992865868
758,2.5742545460214186,2.9926161516727694,-26.595294983539578,-0.9999999999971828
759,2.8779727167836926,3.0642910052940646,-26.910515684351022,-0.9999999999979445
760,2.6143885617653173,3.629483585850241,-22.745118059948847,-0.99999999986759
761,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
762,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
763,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
764,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
765,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
766,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
767,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
768,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
769,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
770,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
771,2.5275298798650256,3.5488262553332097,-22.89949671446755,-0.9999999998865315
772,2.4791940270418262,3.9926317692354836,-20.06108259782953,-0.999999998060979
773,2.4791940270418262,3.9926317692354836,-20.06108259782953,-0.999999998060979
774,2.429686713386475,3.310374470183506,-23.592963731384966,-0.9999999999432839
775,2.429686713386475,3.310374470183506,-23.592963731384966,-0.9999999999432839
776,3.021996196381696,3.6470495009197856,-21.136573281574908,-0.9999999993385411
777,3.0578155179123567,3.3511359699849765,-23.37492763343448,-0.9999999999294661
778,3.0578155179123567,3.3511359699849765,-23.37492763343448,-0.9999999999294661
779,3.0578155179123567,3.3511359699849765,-23.37492763343448,-0.9999999999294661
780,3.0578155179123567,3.3511359699849765,-23.37492763343448,-0.9999999999294661
781,3.0578155179123567,3.3511359699849765,-23.37492763343448,-0.9999999999294661
782,2.974697851730454,3.421639146362203,-23.515304121981277,-0.9999999999387038
783,2.7227702826193942,3.547962430825782,-23.4491878950325,-0.9999999999345142
784,2.664461588146144,3.6572784426777605,-22.659799101218375,-0.999999999855797
785,2.6669022376892033,3.6288631362606294,-22.853822365347472,-0.9999999998812288
786,2.6669022376892033,3.6288631362606294,-22.853822365347472,-0.9999999998812288
787,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
788,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
789,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
790,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
791,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
792,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
793,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
794,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
795,2.442171013430266,3.7818162000093714,-21.066938769381885,-0.9999999992908392
796,2.3462058024087864,3.985563636411395,-19.351519039536395,-0.999999996057769
797,2.3462058024087864,3.985563636411395,-19.351519039536395,-0.999999996057769
798,2.3462058024087864,3.985563636411395,-19.351519039536395,-0.999999996057769
799,2.4906126833901547,4.312413373489795,-18.248626333558423,-0.9999999881225754
800,2.122235464249335,4.218417636655854,-16.401536895696918,-0.9999999246812625
801,2.526228467571595,3.7383178072476437,-21.755998844325294,-0.9999999996439675
802,2.526228467571595,3.7383178072476437,-21.755998844325294,-0.9999999996439675
803,2.526228467571595,3.7383178072476437,-21.755998844325294,-0.9999999996439675
804,2.526228467571595,3.7383178072476437,-21.755998844325294,-0.9999999996439675
805,2.526228467571595,3.7383178072476437,-21.755998844325294,-0.9999999996439675
806,2.5264228520349477,3.9676107973686547,-20.381973130580146,-0.9999999985932351
807,2.5264228520349477,3.9676107973686547,-20.381973130580146,-0.9999999985932351
808,2.3823042787719064,4.310293359149837,-17.875312491799345,-0.9999999827475641
809,2.168227607937906,4.153863088184278,-17.1058717535218,-0.9999999627596041
810,1.8473637178501598,4.7825793269058465,-11.64032294428375,-0.9999911961633126
811,1.8473637178501598,4.7825793269058465,-11.64032294428375,-0.9999911961633126
812,2.2344018697655477,4.700769633186657,-15.168305945003794,-0.9999997414834043
813,2.452658993307116,5.056639673072445,-13.963880502218348,-0.9999991378878775
814,2.452658993307116,5.056639673072445,-13.963880502218348,-0.9999991378878775
815,2.7059979399822116,5.142493837825273,-12.395719309591575,-0.9999958637431002
816,2.680173515598212,4.678093750214037,-15.74167421628989,-0.9999998542938939
817,2.326146208610769,4.06864882179281,-18.790242163046088,-0.9999999930896266
818,2.326146208610769,4.06864882179281,-18.790242163046088,-0.9999999930896266
819,2.044440826901423,4.213519938011295,-15.635556242447642,-0.9999998379816509
820,2.3493376848509095,5.336069120124997,-12.457737914152116,-0.9999961124752509
821,1.9332012250988404,6.246034972322185,-7.62415733422308,-0.9995114932819756
822,1.9332012250988404,6.246034972322185,-7.62415733422308,-0.9995114932819756
823,1.8900380995971893,6.7335728280658005,-5.911899606159537,-0.9972929603091595
824,2.014851196360594,6.372376846597222,-7.434255686589301,-0.9994093315442734
825,1.641476703593264,6.217608091507507,-6.104706255494865,-0.9977676629895028
826,1.6149215234364418,5.837855576712536,-6.753352781499968,-0.9988330395090758
827,1.6149215234364418,5.837855576712536,-6.753352781499968,-0.9988330395090758
828,1.9599597848254335,5.527274706873511,-10.184129392078798,-0.9999622350597397
829,1.9599597848254335,5.527274706873511,-10.184129392078798,-0.9999622350597397
830,2.353934400047623,5.335093801589483,-12.465208769273682,-0.9999961414101662
831,2.353934400047623,5.335093801589483,-12.465208769273682,-0.9999961414101662
832,2.353934400047623,5.335093801589483,-12.465208769273682,-0.9999961414101662
833,2.353934400047623,5.335093801589483,-12.465208769273682,-0.9999961414101662
834,1.9506717338425927,5.7503330591105835,-9.368308514281887,-0.9999146123015913
835,1.9506717338425927,5.7503330591105835,-9.368308514281887,-0.9999146123015913
836,1.9506717338425927,5.7503330591105835,-9.368308514281887,-0.9999146123015913
837,1.9506717338425927,5.7503330591105835,-9.368308514281887,-0.9999146123015913
838,1.8984888707475156,5.346731257819543,-10.350341715790512,-0.9999680181407961
839,1.8984888707475156,5.346731257819543,-10.350341715790512,-0.9999680181407961
840,1.9439324562101803,5.318887760510002,-10.78335508341256,-0.9999792581069376
841,2.1029002026279313,5.314029581055944,-11.807189184214918,-0.9999925492002639
842,2.1029002026279313,5.314029581055944,-11.807189184214918,-0.9999925492002639
843,2.1029002026279313,5.314029581055944,-11.807189184214918,-0.9999925492002639
844,2.1600956438723236,6.143411423669923,-8.554689191434829,-0.9998073603459023
845,2.1600956438723236,6.143411423669923,-8.554689191434829,-0.9998073603459023
846,1.785019836362947,6.833132660739341,-5.302493820204276,-0.9950208387220124
847,1.785019836362947,6.833132660739341,-5.302493820204276,-0.9950208387220124
848,1.6621769813651632,7.2711266822951375,-3.7856591094580985,-0.977306099917939
849,1.714936491328911,7.456591366345101,-3.474439455116296,-0.9690208058141068
850,1.440960324875142,8.35685747866138,-1.1288863445101254,-0.6766067954264045
851,1.5227017849737825,7.923786125180335,-2.041514472695106,-0.8701680650103132
852,1.2992442104808934,7.819161130514729,-1.5065163252354279,-0.7783191014865796
853,1.712646231098136,8.091432540761678,-1.8900873679004375,-0.8489413894138224
854,1.712646231098136,8.091432540761678,-1.8900873679004375,-0.8489413894138224
855,0.8474862149370297,8.179744453535243,0.4919810801187565,0.6355531744406774
856,0.9756018703092106,8.05535354211236,-0.03024851827993924,-0.029795609940740323
857,0.9756018703092106,8.05535354211236,-0.03024851827993924,-0.029795609940740323
858,0.617224893678904,7.730524694507375,1.282441719872787,2.605432442569866
859,0.617224893678904,7.730524694507375,1.282441719872787,2.605432442569866
860,0.3889439389695081,7.572445113883268,2.0154801458636844,6.5043296891771005
861,0.1763941337985104,8.21487051507105,2.1488375208098307,7.574884476301551
862,0.8745584045501904,7.936282715471699,0.3189281661252399,0.37565250290709107
863,0.2454251926028168,8.276263788281751,2.0450385943929468,6.7294568458481105
864,0.20260175836029215,8.35739842576978,2.0628901075171164,6.868678305836642
865,1.1610320240142502,7.7836287512812685,-0.9792756131937397,-0.6244169322469
866,1.4387312370228875,8.090202881156888,-1.5569367922505997,-0.789219251471308
867,1.258378762193225,8.850193810158958,-0.18137776560389574,-0.16587980274907538
868,1.2234660861973954,8.915276499212418,-0.06270885339393617,-0.06078311630595022
869,1.0404450734872035,9.25732193494238,0.47089661832021035,0.601429420652684
870,0.7072252474925527,9.10138224222844,1.0099314597088744,1.7454128371729885
871,-0.059876102065633874,9.511106090842137,1.6338124674793033,4.123370214277573
872,-0.5823299028606572,8.717659769084806,1.303298266976729,2.6814189679478684
873,0.1907261130441824,9.339239083526978,1.6584780171980593,4.251312352119469
874,-0.19633269106924867,9.33700928183635,1.6594582467206775,4.256462367205555
875,-0.27823155860672166,9.634110029662736,1.4819909361938375,3.401700467691516
876,-1.1190954408512073,9.825885913794517,0.8406902592211787,1.3179664223989862
877,-1.2458439909373131,9.334148243877898,0.3853184687479656,0.4700824222078622
878,-1.4969739281253747,9.37508356196684,0.6339481408880157,0.885038303566621
879,-1.4371686407001956,8.959392810845308,-0.12822215916735358,-0.1203420666386201
880,-1.2304926116747588,9.553722094003374,0.6187764687816837,0.8566549762214865
881,-1.2304926116747588,9.553722094003374,0.6187764687816837,0.8566549762214865
882,-0.9596102092375008,9.601692009412996,0.7607879509889663,1.1399617413261376
883,-0.9596102092375008,9.601692009412996,0.7607879509889663,1.1399617413261376
884,-0.9596102092375008,9.601692009412996,0.7607879509889663,1.1399617413261376
885,0.0212010421844554,9.413427636286537,1.683515128758585,4.384449778850792
886,-0.015479501254059058,9.667204845559384,1.5647295384749103,3.781381581247317
887,0.39144255858031013,9.911431400031178,1.2937115206114957,2.6462947704335216
888,-0.40505182610803986,10.082194700577606,1.2375133023570353,2.447031074232556
889,-0.34156117636366395,9.892506754201388,1.341219014962589,2.823701815240021
890,-0.48556551447267726,9.530380804536664,1.3202399047172149,2.744319549441354
891,-0.9700996864964342,9.496394097913287,0.7023652818277921,1.0185214376272698
892,-0.9700996864964342,9.496394097913287,0.7023652818277921,1.0185214376272698
893,-0.9700996864964342,9.496394097913287,0.7023652818277921,1.0185214376272698
894,-1.3081951579882423,9.591475217397601,0.7033965016687715,1.0206040506145533
895,-0.8639755994106124,9.5975083510216,0.8534767318940855,1.3477953335920192
896,-0.8639755994106124,9.5975083510216,0.8534767318940855,1.3477953335920192
897,-0.5986742004776585,10.020389146777907,1.1232884115374713,2.0749492945259553
898,-0.5986742004776585,10.020389146777907,1.1232884115374713,2.0749492945259553
899,-0.5986742004776585,10.020389146777907,1.1232884115374713,2.0749492945259553
900,-1.0595348103946192,9.347756403347887,0.5243393654277355,0.6893424416299129
901,-0.6314392204349328,9.6354168783258,1.1296639300105444,2.094616317674199
902,-0.7500863545744934,9.496074646782322,0.9766687116929398,1.6555949379799653
903,-0.7500863545744934,9.496074646782322,0.9766687116929398,1.6555949379799653
904,-0.7500863545744934,9.496074646782322,0.9766687116929398,1.6555949379799653
905,-0.7500863545744934,9.496074646782322,0.9766687116929398,1.6555949379799653
906,-0.7500863545744934,9.496074646782322,0.9766687116929398,1.6555949379799653
907,-0.2193113498006779,9.279645177932299,1.6684603821728456,4.303995381752374
908,0.6181620237711487,9.453244147011954,1.1503578677873851,2.159323327456482
909,0.6181620237711487,9.453244147011954,1.1503578677873851,2.159323327456482
910,0.9311035731860169,9.80766380803458,0.8507910623025872,1.3414983905965838
911,1.1633501803549697,9.74843073779914,0.7671819588534663,1.1536885113011786
912,1.1633501803549697,9.74843073779914,0.7671819588534663,1.1536885113011786
913,0.8527961534901709,9.800484339641848,0.9018752872617779,1.4642199010910188
914,0.41259864140263247,10.202845929618,1.1882716316411996,2.2814048270825893
915,-0.2917641547490888,10.440984120298372,1.1551505603045173,2.1745013354367186
916,-0.2917641547490888,10.440984120298372,1.1551505603045173,2.1745013354367186
917,0.08804555070364123,10.507746996409516,1.1578588368274705,2.1831104154981436
918,0.08804555070364123,10.507746996409516,1.1578588368274705,2.1831104154981436
919,1.2739346292131666,10.173620361772937,1.322945143999831,2.7544625431999448
920,1.2747357547454718,10.271805469479217,1.436927911463615,3.207749362271256
921,1.2747357547454718,10.271805469479217,1.436927911463615,3.207749362271256
922,1.3681783684690283,9.995373437565199,1.3085307978570229,2.7007325918815437
923,0.5034387190953569,9.339346251575037,1.3312727666177913,2.785858837194606
924,0.12672383018146682,10.171461103224914,1.3106393654232895,2.7085440692158977
925,0.12672383018146682,10.171461103224914,1.3106393654232895,2.7085440692158977
926,-0.17569949298099552,9.928587326138688,1.4104765183186496,3.0979076669611616
927,-0.3487002702996206,9.075160268561895,1.6213501596481108,4.059917402998751
928,-0.3487002702996206,9.075160268561895,1.6213501596481108,4.059917402998751
929,-0.07466130955794875,9.61579937696317,1.5822831639865351,3.8660531351863514
930,-0.07466130955794875,9.61579937696317,1.5822831639865351,3.8660531351863514
931,0.5497809849543622,8.959174764429873,1.326331920744392,2.767199626283171
932,0.6034162795121684,8.862115863992825,1.2310246928501556,2.4247370424856056
933,0.7546594720922541,8.750363918321629,0.8786290036168425,1.4075966364054555
934,0.17281137944720448,8.794171409011424,1.9056766048268607,5.72395554966895
935,0.5494413005322649,8.568160526800336,1.3885699081351794,3.0091125521494253
936,0.5494413005322649,8.568160526800336,1.3885699081351794,3.0091125521494253
937,0.7809754615694423,8.977799134817685,0.8460789761825098,1.3304910027768568
938,0.7809754615694423,8.977799134817685,0.8460789761825098,1.3304910027768568
939,0.491283779710015,9.338596428261756,1.3483782799735247,2.8511749361902594
940,0.7597733325136835,8.93618888221654,0.8874481811979904,1.4289235634339432
941,1.0444186978550842,8.980937914395906,0.2925508094480538,0.3398408114065623
942,1.6191144192755424,9.46182836245675,1.1076106443069698,2.027116887644135
943,1.6191144192755424,9.46182836245675,1.1076106443069698,2.027116887644135
944,1.6191144192755424,9.46182836245675,1.1076106443069698,2.027116887644135
945,0.932439296976876,9.640429240925139,0.7838325768376202,1.1898489674983599
946,0.932439296976876,9.640429240925139,0.7838325768376202,1.1898489674983599
947,0.9424380092909241,9.32711261774006,0.6441324654598124,0.9043342367218521
948,1.1454145993391636,9.386725907167799,0.4590187011179778,0.5825202974045904
949,0.8453807971227563,9.21083725501851,0.7636620909913323,1.1461211382148428
950,-0.4886686705717527,8.78291241794344,1.4858580941378592,3.4187554946090732
951,-0.5295273728954913,8.375329591110349,1.4775388057040906,3.382147082242394
