iter,d1,d2,ldr,dr
381,-3.6734077016382476,-3.4699617377174343,-97.39038667111305,-1.0
382,-0.9207896283600558,9.200406338392035,0.6442863342105611,0.9046272767961414
383,-1.7560989403666587,6.20985646563312,-6.82350302569185,-0.9989120967136174
384,-1.7560989403666587,6.20985646563312,-6.82350302569185,-0.9989120967136174
385,-2.271137909182094,5.741289772445297,-10.38294071404224,-0.999969043907054
386,-2.271137909182094,5.741289772445297,-10.38294071404224,-0.999969043907054
387,-0.9509491041029503,9.270485122414671,0.6243351109202995,0.8670041939601635
388,1.0332799690492198,9.360253871377397,0.5423375072321917,0.7200227323699674
389,-2.010939383566728,7.4189121430006555,-3.608915048881297,-0.9729187872747488
390,-0.8190956163334059,7.732417133695426,0.5066351155540443,0.6596970995265953
391,-1.07291342796937,7.796180235871844,-0.5673089585532267,-0.43295065938374555
392,-1.1891244839847581,9.007913962438185,0.09760422796864443,0.10252634965670518
393,-2.2271287887360125,5.830799841400244,-9.94129743615262,-0.9999518552007103
394,-1.4516691621577984,7.547684888744993,-2.4623339117471197,-0.9147642141610329
395,0.2969684607780207,8.788208352035916,1.7828166402016037,4.946582234814877
396,-1.1894745931345685,9.740373307522205,0.7903441390590813,1.2041548315198034
397,-0.6998359861726708,10.558142481489377,1.0582489709479255,1.8813212921840747
398,2.1546385984376424,4.591453381268468,-15.12037266857574,-0.9999997287900706
399,2.4478734513741407,5.810526766133484,-9.757570917802564,-0.9999421450138949
400,1.6208435590549604,7.401915017704241,-3.3616461091538796,-0.965321872048147
401,-0.40409088832566165,10.015366633804245,1.2591350785305657,2.5223735929168356
402,1.6871306331975018,6.580597716903158,-5.528410454931191,-0.9960277017795135
403,2.527531283495194,4.736046710031929,-15.779218115825326,-0.9999998596628529
404,3.2978627827607014,-1.989480274358286,-75.85430039430092,-1.0
405,3.2978627827607014,-1.989480274358286,-75.85430039430092,-1.0
406,2.636982377831189,2.5467425698018182,-29.921866178562254,-0.9999999999998989
407,2.838186510771481,2.0285421320187536,-34.930937138775604,-0.9999999999999993
408,3.8737781848797135,-4.5618235688647095,-113.84814482542477,-1.0
409,3.8737781848797135,-4.5618235688647095,-113.84814482542477,-1.0
410,3.7576433422098376,-3.5549409278359265,-99.03536722315745,-1.0
411,4.042119022196858,-4.8601544656923625,-118.47025786860031,-1.0
412,2.738035879529055,3.9547464939078125,-20.55435256168993,-0.9999999988159826
413,1.3261713359364045,6.76098844372521,-3.0062640063040273,-0.9505238234116602
414,1.8315015380257378,6.1964519708635075,-7.314372347971237,-0.9993341008650858
415,0.12610223306126303,10.37038906167862,1.2181030174048804,2.3807683880626747
416,0.24026001183572177,10.65449618354582,1.0717041540812913,1.9203519915929348
417,-1.200705256795691,10.062469651747614,1.106516399668061,2.023806292849117
418,-1.174305288780132,10.438558136896283,1.4128399821000373,3.1076043777100346
419,-2.68871033039262,3.7263971984827378,-22.158662067737744,-0.999999999761979
420,-3.085605215911651,-0.7587296211457477,-60.70692030261309,-1.0
421,-2.480639848090748,2.2777240029103005,-29.930155947392638,-0.9999999999998996
422,-1.9922764112749345,7.092232652078812,-4.796346164187563,-0.9917401278038297
423,2.3581211604451533,4.4548326773968,-17.008001234942512,-0.9999999589305473
424,1.566804008862822,7.080905021316169,-3.830593240128875,-0.9783032595659065
425,-0.007555731858076356,8.747784064279038,1.993277812916718,6.339552055599853
426,0.06202814620411107,9.201578142054856,1.7760523355671782,4.906493480177013
427,1.367416931699942,7.291117093031295,-2.5122723124692556,-0.9189162179409438
428,-2.512202218679946,4.295744705428219,-18.346202292902696,-0.9999999892267787
429,0.29271197074531985,10.637025597163058,1.0711967199251973,1.9188704811608708
430,-1.8923347926662686,6.919984119505593,-5.296282099100148,-0.9949898132999474
431,-1.3607386185938224,9.051326942787218,0.011674456244982867,0.01174286867606362
432,-2.1706082644140317,4.9124462828494675,-13.815411517871475,-0.999998999900955
433,-0.24577825785198162,8.572011353800487,1.9325035830054764,5.90678031184475
434,-1.9488563884542753,7.2924060165818085,-4.12334174623849,-0.9838096800006116
435,-1.6960563740524583,6.3642128531086914,-6.074609047524289,-0.997699454585739
436,0.013896635706070554,10.608320571718746,1.113198903085424,2.0440805546995953
437,-2.3362838880850916,4.861099373950186,-14.806061861174431,-0.999999628628104
438,-3.3812448176045056,-0.7158275199345975,-62.636772111715935,-1.0
439,-1.6367799722272867,6.433062214373316,-5.557130304579381,-0.9961401629235871
440,-0.31952728778935463,10.295575187155034,1.2032816494344778,2.3310302796702214
441,1.6243411636822387,6.984672352771566,-4.291295040814962,-0.9863128116527451
442,1.3590772740747799,8.615494400848657,-0.616905394525519,-0.46038825810986783
443,-1.1301393260933914,8.451317785488861,-0.2729180056592839,-0.23884480451120962
444,1.1950811366245386,9.695060479438904,0.7279849557099833,1.0709034383483198
445,0.7367443143671005,8.42969963706396,0.8958981236100221,1.4495347868544033
446,2.0892251808940503,4.420520104748628,-15.275329985670444,-0.999999767721786
447,1.938640114438247,7.077352293241562,-4.87661518219652,-0.9923772278954824
448,1.4160915745631735,8.985290283773306,-0.11504403852226819,-0.10867310967660493
449,-1.8997121315047958,8.272501243278679,-1.0260487532513203,-0.6415796263055311
450,-0.7691716040652594,10.19730154475272,1.0320623166877758,1.8068484802872475
451,-4.583775526736247,-9.350607361967159,-198.48137806247135,-1.0
452,-4.374091828128221,-10.35794695326838,-217.0883511442376,-1.0
453,-4.7115169691060705,-12.939384598478233,-276.039892922686,-1.0
454,-3.655004059784334,-3.012221100256962,-91.26666834381975,-1.0
455,-2.478642443646374,4.344078779811862,-17.992337520326792,-0.9999999846528725
456,-0.7189670772033633,9.157250126586346,1.002816586105054,1.725948895695556
457,-3.092243930112234,1.0184457331608532,-44.392829064689664,-1.0
458,-2.419949213435149,4.248993811159406,-18.32991472753945,-0.9999999890498724
459,-0.31147150654341427,9.78313936227842,1.401558256825569,3.061523935776297
460,-0.2859571161593037,9.262551873859307,1.6206300680444223,4.0562751105110015
461,-0.029657561473243776,8.685912133422075,2.019970547326537,6.538102913108757
462,-1.559089029457609,8.602051996714643,-0.7477713805755402,-0.5265795480501614
463,-0.8034280213585947,7.664376371515793,0.5585417241231752,0.7481213973787117
464,0.16202063766584085,10.479191333550876,1.1618994328932706,2.1959980983461844
465,-0.6786093243746684,10.040407871452281,1.0676537342003085,1.908547263019301
466,-0.3292765280374772,9.862177165171875,1.360274569690279,2.897263225260911
467,-1.6765364164088354,7.43643834274493,-3.4074490232135326,-0.9668744046899648
468,-0.874423479432161,9.555693198814529,0.8299547422887135,1.2932149522553695
469,-1.2467552342494086,9.484079154670608,0.5478598076814265,0.729547489758216
470,0.20771377413467373,9.337386354472194,1.6482860291656283,4.198062859515099
471,0.21449094464143142,9.696444362929045,1.4912161458813225,3.4424949570308088
472,-0.7232024644329607,9.640005202132185,1.0210772851990315,1.7761838954220024
473,-1.434502673474015,7.7115549602481535,-2.131015979327515,-0.8812833810694891
474,-0.2936814777634703,9.110999325282902,1.6708966938809873,4.316933321828759
475,-3.0517255357763924,-0.5751202310065417,-58.573554822646464,-1.0
476,-3.5801207663660364,-3.9388571476220093,-102.39760714913294,-1.0
477,-0.6761833867967166,10.802574135956842,1.0488292770513028,1.8543075578930759
478,2.664503330355735,4.011176126076978,-20.284073437135344,-0.9999999984485463
479,2.3120857071524057,2.776602328752932,-25.105808992878515,-0.9999999999875064
480,2.6930597588125775,3.0018995520975627,-27.187129429034364,-0.9999999999984412
481,0.961877993408861,9.393382498377077,0.6466763946742904,0.9091848954710801
482,-1.553717651187149,7.904963609726167,-2.116406630948683,-0.8795362776781519
483,-3.679507643516319,-3.720264257817769,-100.75174292609103,-1.0
484,-3.679507643516319,-3.720264257817769,-100.75174292609103,-1.0
485,-3.679507643516319,-3.720264257817769,-100.75174292609103,-1.0
486,-3.679507643516319,-3.720264257817769,-100.75174292609103,-1.0
487,-3.679507643516319,-3.720264257817769,-100.75174292609103,-1.0
488,-3.7476733790569523,-3.5091750938171957,-98.30370056810912,-1.0
489,0.26815332090388755,11.348350070900832,0.7759142347723662,1.1725774653770606
490,0.14558423012938226,9.549144355095674,1.5892349229770146,3.8999986175163204
491,-1.5759734725168524,8.427517990149976,-1.0972855899689744,-0.6662241402822743
492,-1.0452855446965794,8.168065233825294,-0.20720012103976337,-0.18714303607113802
493,0.22677174184261698,10.003385101141214,1.354258013598304,2.873885519620234
494,-0.35391312906688804,10.161265089919004,1.2382072208085861,2.4494238628020897
495,0.41904989549103655,10.078585113403518,1.2227802556971832,2.3966180849345697
496,-1.4437381383771668,7.565276169368424,-2.402853531876952,-0.909540544291163
497,-1.2580788947023995,8.757243736771292,-0.2625813013944902,-0.23093616413553011
498,-1.03682279573477,7.351623968178089,-0.691587517638558,-0.49921956008591295
499,-1.8450939324702653,7.823537591487929,-2.517267226786141,-0.9193202146803208
500,-1.3930925464183272,7.2021225784845395,-2.7474503532149033,-0.9359089373628977
501,-1.191637542248114,8.129458967680572,-0.7520570255122392,-0.5286041186189552
