tv,Ts,nparticles
0.5504471020823672,1079,512
0.5504191031219288,1080,512
0.5503899228555423,1081,512
0.5503605249573671,1082,512
0.5503296023995788,1083,512
0.5503006187219582,1084,512
0.5502705158358077,1085,512
0.5502410330434804,1086,512
0.5502097238805651,1087,512
0.5501834865128632,1088,512
0.5501565037535459,1089,512
0.550131404333133,1090,512
0.5501104357428106,1091,512
0.5500921613731544,1092,512
0.5500744649072504,1093,512
0.5500535255746665,1094,512
0.5500437768176315,1095,512
0.5500334626416646,1096,512
0.5500257908601137,1097,512
0.550000650555837,1098,512
0.549995387130696,1099,512
0.5499931719690615,1100,512
0.5500035890685036,1101,512
0.5499948916209245,1102,512
0.5500200490530397,1103,512
0.550050514262529,1104,512
0.5500944199549509,1105,512
0.5501014979520779,1106,512
0.5501108292647483,1107,512
0.5501247674587509,1108,512
0.550108662314928,1109,512
0.5500746969845588,1110,512
0.5500321119253037,1111,512
0.5499931441776293,1112,512
0.5499476772492657,1113,512
0.5498985404651231,1114,512
0.5498505420660338,1115,512
0.5498060756263241,1116,512
0.5497580543976258,1117,512
0.5497049696478734,1118,512
0.5496559446054382,1119,512
0.5496105123015206,1120,512
0.5495646131291599,1121,512
0.5495165429965241,1122,512
0.5494744423765714,1123,512
0.5494366460544697,1124,512
0.549399489957677,1125,512
0.5493605677932085,1126,512
0.5493265806879511,1127,512
0.5492968917152042,1128,512
0.5492651247945453,1129,512
0.5492317959826567,1130,512
0.5491990496874541,1131,512
0.549170056990818,1132,512
0.5491397413950304,1133,512
0.5491081160037865,1134,512
0.5490781914474191,1135,512
0.5490515138539638,1136,512
0.5490251856177086,1137,512
0.5489974905614322,1138,512
0.5489802679747697,1139,512
0.5489683697453679,1140,512
0.5489533605089457,1141,512
0.5489435304746887,1142,512
0.5489375141627105,1143,512
0.5489314150667729,1144,512
0.5489180264309457,1145,512
0.548900459166495,1146,512
0.548889564786892,1147,512
0.5488794494191488,1148,512
0.5488640706065537,1149,512
0.5488425923614937,1150,512
0.5488225007690587,1151,512
0.5488018127470976,1152,512
0.5487757354336221,1153,512
0.5487433707834859,1154,512
0.548713416291051,1155,512
0.5486798867337337,1156,512
0.5486410801508157,1157,512
0.5485949961830376,1158,512
0.5485474607283518,1159,512
0.5484982300516944,1160,512
0.5484438064151709,1161,512
0.5483835695175218,1162,512
0.5483203967349286,1163,512
0.548256983493083,1164,512
0.5481974355683771,1165,512
0.5481386903800046,1166,512
0.5480783254314171,1167,512
0.5480183300450571,1168,512
0.5479563192442793,1169,512
0.5479076689759654,1170,512
0.5478570029330508,1171,512
0.5478184345872115,1172,512
0.5477783788611632,1173,512
0.5477401099011591,1174,512
0.5476989031604613,1175,512
0.5476574483348151,1176,512
0.5476141586401578,1177,512
0.5475733998866307,1178,512
0.5475292596729171,1179,512
0.5474872750973802,1180,512
0.5474414273214376,1181,512
0.5473976368519063,1182,512
0.5473543836435518,1183,512
0.5473159057323088,1184,512
0.5472727888176184,1185,512
0.5472324179503593,1186,512
0.5471874669373923,1187,512
0.5471405205884264,1188,512
0.5470860209029873,1189,512
0.5470320909734655,1190,512
0.5469707012861996,1191,512
0.5469072900241313,1192,512
0.5468392867411547,1193,512
0.5467730804938338,1194,512
0.5467002143982465,1195,512
0.5466252515718129,1196,512
0.5465486758802597,1197,512
0.5464735929217368,1198,512
0.5463930239872802,1199,512
0.5463111324390088,1200,512
0.5462265731825535,1201,512
0.5461428644033876,1202,512
0.5460562961635765,1203,512
0.5459689994246315,1204,512
0.5458799938636194,1205,512
0.5457928425483892,1206,512
0.5457034948014594,1207,512
0.5456139124905843,1208,512
0.5455279152932194,1209,512
0.5454325645330683,1210,512
0.5453397372303742,1211,512
0.5452471810545357,1212,512
0.545158012739988,1213,512
0.5450833120548115,1214,512
0.5450152780250842,1215,512
0.544953038351716,1216,512
0.5448832888780086,1217,512
0.5448488816635046,1218,512
0.5447964803506429,1219,512
0.5447413141353383,1220,512
0.5446816156757565,1221,512
0.5446213285895439,1222,512
0.5445582597321325,1223,512
0.5444916845723607,1224,512
0.5444250347170534,1225,512
0.5443535784971316,1226,512
0.5442812115086918,1227,512
0.5442079086776205,1228,512
0.5441343181742924,1229,512
0.5440557388048112,1230,512
0.54397438337808,1231,512
0.5438922320846313,1232,512
0.5438081469411871,1233,512
0.5437187274181284,1234,512
0.5436268784453254,1235,512
0.5435340925351394,1236,512
0.5434415487743187,1237,512
0.5433454579869137,1238,512
0.5432497950731426,1239,512
0.543158305381921,1240,512
0.5430665722910805,1241,512
0.5429738418469738,1242,512
0.5428802523291658,1243,512
0.5427857134512372,1244,512
0.5426911005554361,1245,512
0.5425965225736552,1246,512
0.5425023079916196,1247,512
0.5424068770615877,1248,512
0.5423130742283286,1249,512
0.5422190458869075,1250,512
0.5421247660634274,1251,512
0.5420298211891738,1252,512
0.541935237772763,1253,512
0.5418423700382407,1254,512
0.5417502855976729,1255,512
0.5416598337094535,1256,512
0.5415673257353892,1257,512
0.5414747503147123,1258,512
0.5413827688898647,1259,512
0.5412933067271484,1260,512
0.5412017834773488,1261,512
0.5411093110612532,1262,512
0.5410186110822135,1263,512
0.5409264193678442,1264,512
0.5408337482251426,1265,512
0.540737109472523,1266,512
0.5406420877158756,1267,512
0.540543090343074,1268,512
0.5404407200325708,1269,512
0.5403344060313078,1270,512
0.5402280703966792,1271,512
0.5401283414279573,1272,512
0.5400245598239952,1273,512
0.5399199825792101,1274,512
0.5398125549955826,1275,512
0.5397056234714326,1276,512
0.5395971272346182,1277,512
0.539488010123153,1278,512
0.5393768166526829,1279,512
0.5392678143527203,1280,512
0.539161851440018,1281,512
0.5390551280258699,1282,512
0.5389463065315684,1283,512
0.5388394331139672,1284,512
0.5387309583118998,1285,512
0.5386212338125614,1286,512
0.5385137187925181,1287,512
0.5384111535994297,1288,512
0.5383063607865279,1289,512
0.5382003178852384,1290,512
0.538091413431254,1291,512
0.5379852193898521,1292,512
0.5378767544180939,1293,512
0.5377672854463303,1294,512
0.5376575517794508,1295,512
0.5375509853208471,1296,512
0.5374431728401604,1297,512
0.5373366201500194,1298,512
0.5372320513484325,1299,512
0.5371312638469988,1300,512
0.5370343414980802,1301,512
0.5369342693691049,1302,512
0.5368345899473086,1303,512
0.5367352811660243,1304,512
0.5366337336363916,1305,512
0.5365292618938643,1306,512
0.5364215417337846,1307,512
0.5363173855823439,1308,512
0.5362110597315349,1309,512
0.5361053664979535,1310,512
0.5359950263564841,1311,512
0.5358903222886509,1312,512
0.5357832588606843,1313,512
0.5356791635397187,1314,512
0.5355669703137723,1315,512
0.5354604918708068,1316,512
0.5353528388600174,1317,512
0.5352523884782332,1318,512
0.5351459798651255,1319,512
0.5350434461318885,1320,512
0.5349409228099257,1321,512
0.534835243166364,1322,512
0.5347268225422622,1323,512
0.5346209295500928,1324,512
0.53451278645527,1325,512
0.5344004731607723,1326,512
0.5342882503052997,1327,512
0.534180402750713,1328,512
0.5340825279860866,1329,512
0.5339893244369162,1330,512
0.5339002660949548,1331,512
0.53381492546052,1332,512
0.5337279571787371,1333,512
0.533638648062151,1334,512
0.5335473745380295,1335,512
0.5334581222614757,1336,512
0.5333672357710743,1337,512
0.5332741797015974,1338,512
0.5331786632284071,1339,512
0.5330831230634813,1340,512
0.5329825549700818,1341,512
0.532879824459265,1342,512
0.5327743136259692,1343,512
0.5326684971835947,1344,512
0.5325585464791379,1345,512
0.5324470696097326,1346,512
0.5323339277226747,1347,512
0.5322201221057431,1348,512
0.5321045781567272,1349,512
0.5319896613646844,1350,512
0.5318752578915622,1351,512
0.5317600332240685,1352,512
0.5316446994241489,1353,512
0.5315319864408807,1354,512
0.5314192710412265,1355,512
0.5313065168456732,1356,512
0.5311951131607855,1357,512
0.5310882896766279,1358,512
0.5309808342821053,1359,512
0.5308751124837353,1360,512
0.5307689659452274,1361,512
0.5306645198781987,1362,512
0.5305574160287698,1363,512
0.5304507266562942,1364,512
0.5303486226515128,1365,512
0.5302489182116367,1366,512
0.5301427119611352,1367,512
0.5300366273585657,1368,512
0.5299398560671256,1369,512
0.5298347519237445,1370,512
0.5297227585204204,1371,512
0.5296108853074293,1372,512
0.5294994180216037,1373,512
0.529385132665461,1374,512
0.5292675420156236,1375,512
0.5291510641714791,1376,512
0.5290342326230363,1377,512
0.5289178478442327,1378,512
0.5287992727952792,1379,512
0.5286820729745354,1380,512
0.528564413913773,1381,512
0.528446536579696,1382,512
0.5283272079553207,1383,512
0.5282091454390159,1384,512
0.5280892125603701,1385,512
0.5279764686446154,1386,512
0.527872725681397,1387,512
0.5277773921637614,1388,512
0.5276836155844395,1389,512
0.527589107612271,1390,512
0.5274970290694622,1391,512
0.5274065329002315,1392,512
0.5273175751534042,1393,512
0.5272373874392543,1394,512
0.5271641056075886,1395,512
0.527093026021114,1396,512
0.5270257406402842,1397,512
0.5269594680507552,1398,512
0.5268964282211583,1399,512
0.5268370037347818,1400,512
0.5267786825651569,1401,512
0.5267233154452472,1402,512
0.5266730812041506,1403,512
0.5266218085790159,1404,512
0.5265631976497624,1405,512
0.5264928705202284,1406,512
0.5264219473432041,1407,512
0.5263575524248503,1408,512
0.5262914372081002,1409,512
0.5262216717945297,1410,512
0.5261494155291568,1411,512
0.52608581309101,1412,512
0.5260231087082089,1413,512
0.5259556361706696,1414,512
0.5258912060449263,1415,512
0.5258367694335252,1416,512
0.5257810444910352,1417,512
0.525734841545511,1418,512
0.5256909047397945,1419,512
0.5256521816298784,1420,512
0.5256122781061465,1421,512
0.525568292955847,1422,512
0.5255250836053282,1423,512
0.5254820911097885,1424,512
0.5254388163057941,1425,512
0.5253929482046419,1426,512
0.5253461220303288,1427,512
0.5252988703304917,1428,512
0.525249823364123,1429,512
0.5252021309356477,1430,512
0.5251538997774028,1431,512
0.5251088673870645,1432,512
0.52505940116863,1433,512
0.525012774677746,1434,512
0.5249661067241111,1435,512
0.5249239997045152,1436,512
0.5248775614425757,1437,512
0.5248334144741661,1438,512
0.5247899333749182,1439,512
0.5247496173684081,1440,512
0.5247063154691494,1441,512
0.5246653217300291,1442,512
0.5246255982465926,1443,512
0.524588639448243,1444,512
0.5245503751574712,1445,512
0.524514380401299,1446,512
0.524477089069245,1447,512
0.524441179108645,1448,512
0.5244041361858498,1449,512
0.5243678328525415,1450,512
0.5243356859445398,1451,512
0.5243096914931062,1452,512
0.5242840950450754,1453,512
0.5242696971065748,1454,512
0.524257638248965,1455,512
0.5242460269470632,1456,512
0.5242346987442237,1457,512
0.524225714661813,1458,512
0.524216621586396,1459,512
0.5242084760775689,1460,512
0.5242003724126887,1461,512
0.5241938098471964,1462,512
0.5241875620917199,1463,512
0.5241815714510738,1464,512
0.5241745151988676,1465,512
0.5241680036009276,1466,512
0.5241611504697213,1467,512
0.5241531676027528,1468,512
0.5241424301371057,1469,512
0.5241312011384869,1470,512
0.5241190953114182,1471,512
0.5241067233766196,1472,512
0.5240930305512188,1473,512
0.524082048696501,1474,512
0.5240718210069282,1475,512
0.5240590553922072,1476,512
0.5240434386971515,1477,512
0.5240284880213836,1478,512
0.524012410762709,1479,512
0.5239964301836998,1480,512
0.5239779048857197,1481,512
0.5239548602310335,1482,512
0.5239268678019571,1483,512
0.523896479892139,1484,512
0.5238638985563423,1485,512
0.5238302674575814,1486,512
0.5237926845855058,1487,512
0.5237528136265138,1488,512
0.5237120292907007,1489,512
0.5236703555900671,1490,512
0.5236266436297137,1491,512
0.523580922049401,1492,512
0.5235375430146312,1493,512
0.5235048543272236,1494,512
0.5234679899213488,1495,512
0.5234288337513867,1496,512
0.5233880459953437,1497,512
0.5233457621774157,1498,512
0.5233042022124661,1499,512
0.5232631580464173,1500,512
0.5232221420873866,1501,512
0.5231804879668572,1502,512
0.5231374723143207,1503,512
0.523094529285113,1504,512
0.5230515123064403,1505,512
0.5230040013905,1506,512
0.5229547620811585,1507,512
0.5229048546358586,1508,512
0.5228532471936316,1509,512
0.5227971601429665,1510,512
0.5227393383254697,1511,512
0.5226811178461703,1512,512
0.5226217007036199,1513,512
0.5225580221643648,1514,512
0.5224923424669473,1515,512
0.5224248022550472,1516,512
0.5223565849298341,1517,512
0.522284944354052,1518,512
0.5222114124388983,1519,512
0.5221319558377215,1520,512
0.5220488143431655,1521,512
0.5219629386339045,1522,512
0.5218763960894343,1523,512
0.521787474388781,1524,512
0.5216965623139473,1525,512
0.5216045470605918,1526,512
0.52151396014041,1527,512
0.5214243127460175,1528,512
0.5213335758708536,1529,512
0.5212435937976048,1530,512
0.5211548230385402,1531,512
0.5210664810692178,1532,512
0.5209744772716323,1533,512
0.5208819365861094,1534,512
0.520790854072791,1535,512
0.5206986949798852,1536,512
0.5206040866603194,1537,512
0.5205089306401349,1538,512
0.5204149566405203,1539,512
0.5203200129576482,1540,512
0.5202235203581884,1541,512
0.5201260335713533,1542,512
0.5200303770002975,1543,512
0.5199326962045263,1544,512
0.519832928704186,1545,512
0.519730356013518,1546,512
0.5196288357882922,1547,512
0.519519052770182,1548,512
0.5194114779025202,1549,512
0.519300746738243,1550,512
0.51919657052275,1551,512
0.5190907270420662,1552,512
0.5189860114569345,1553,512
0.5188849082490004,1554,512
0.5187865498354491,1555,512
0.5186885081376541,1556,512
0.5185907687375002,1557,512
0.5184929192014812,1558,512
0.5183960452223586,1559,512
0.518297358161592,1560,512
0.5181991082774844,1561,512
0.5180962034789023,1562,512
0.518001311033711,1563,512
0.5179065901490657,1564,512
0.5178138035578826,1565,512
0.5177214323321416,1566,512
0.5176320263900668,1567,512
0.5175426738490654,1568,512
0.517458869410442,1569,512
0.517377916895383,1570,512
0.5173003910694814,1571,512
0.5172221044656284,1572,512
0.5171467469076345,1573,512
0.5170726093112454,1574,512
0.5170033457255377,1575,512
0.5169297221991171,1576,512
0.5168586575079174,1577,512
0.5167886442228481,1578,512
0.5167204311555175,1579,512
0.5166483344161025,1580,512
0.5165763269798977,1581,512
0.5165114371977503,1582,512
0.5164446809570999,1583,512
0.5163767071075512,1584,512
0.5163090373251004,1585,512
0.5162426375815667,1586,512
0.5161746245999078,1587,512
0.5161072357864546,1588,512
0.516040066471035,1589,512
0.5159749880666006,1590,512
0.5159090170750811,1591,512
0.5158460612785483,1592,512
0.5157816458509907,1593,512
0.5157196971617185,1594,512
0.515657042156325,1595,512
0.5155986298846063,1596,512
0.5155379270316813,1597,512
0.5154783565404786,1598,512
0.5154175760222642,1599,512
0.515359426176622,1600,512
0.5153005777481405,1601,512
0.5152423745676732,1602,512
0.5151836886032307,1603,512
0.5151273456094868,1604,512
0.5150700674231797,1605,512
0.5150138100423216,1606,512
0.5149658505699616,1607,512
0.5149241630867395,1608,512
0.5148808014083096,1609,512
0.5148384396441651,1610,512
0.5147958995063479,1611,512
0.5147602754832146,1612,512
0.5147225914243776,1613,512
0.5146845387734681,1614,512
0.5146454241213442,1615,512
0.5146097847999005,1616,512
0.5145716005391532,1617,512
0.514533045476912,1618,512
0.5144918733809078,1619,512
0.5144542102941276,1620,512
0.5144152839145184,1621,512
0.5143760713750466,1622,512
0.5143347789862158,1623,512
0.5142971431489524,1624,512
0.514258209440303,1625,512
0.5142184985048909,1626,512
0.5141764870642417,1627,512
0.5141386038174566,1628,512
0.5140994740537345,1629,512
0.5140624659714198,1630,512
0.5140282141735261,1631,512
0.5139974772370195,1632,512
0.5139655931151821,1633,512
0.5139320851739331,1634,512
0.5138956097635636,1635,512
0.5138626520677904,1636,512
0.5138290960592415,1637,512
0.5137986521282576,1638,512
0.5137720764921152,1639,512
0.5137494471155023,1640,512
0.513726989193698,1641,512
0.5137034444263826,1642,512
0.5136771337921738,1643,512
0.5136558600944919,1644,512
0.5136372276461707,1645,512
0.5136176953149147,1646,512
0.5135950509885405,1647,512
0.5135746094247302,1648,512
0.5135602578934698,1649,512
0.5135435830631645,1650,512
0.5135241291272447,1651,512
0.5135086875614775,1652,512
0.5134898836101234,1653,512
0.5134708184608676,1654,512
0.5134501955140959,1655,512
0.5134326318204091,1656,512
0.5134099401613734,1657,512
0.5133879831913173,1658,512
0.5133640745895535,1659,512
0.5133412698295018,1660,512
0.5133156253396296,1661,512
0.5132904713269933,1662,512
0.5132649058794715,1663,512
0.5132398886333946,1664,512
0.5132126763456915,1665,512
0.5131875325343263,1666,512
0.5131619356805931,1667,512
0.5131378300271553,1668,512
0.5131119059613313,1669,512
0.5130919690403973,1670,512
0.5130674289378784,1671,512
0.5130463937155002,1672,512
0.5130235983207415,1673,512
0.5129997385551699,1674,512
0.5129731366317536,1675,512
0.5129529360923843,1676,512
0.5129290314461314,1677,512
0.5129094697734454,1678,512
0.5128913868245721,1679,512
0.5128787694720336,1680,512
0.5128637569767255,1681,512
0.5128496394486656,1682,512
0.512834428357932,1683,512
0.5128227133200327,1684,512
0.5128207848671453,1685,512
0.5128204309609504,1686,512
0.5128195806841,1687,512
0.5128211722818536,1688,512
0.5128225519734199,1689,512
0.5128242103654358,1690,512
0.5128243940151131,1691,512
0.5128272924621183,1692,512
0.5128291982217388,1693,512
0.5128292304963976,1694,512
0.5128260963487913,1695,512
0.5128246977393814,1696,512
0.5128216491519495,1697,512
0.512816139474081,1698,512
0.5128073247435577,1699,512
0.5127998317960822,1700,512
0.5127900831263563,1701,512
0.5127783711666094,1702,512
0.5127641989835507,1703,512
0.5127509634099,1704,512
0.512735733369223,1705,512
0.5127213950328986,1706,512
0.5127103490584481,1707,512
0.5127001534639465,1708,512
0.5126878261141083,1709,512
0.5126763875281644,1710,512
0.5126617107229929,1711,512
0.5126477112517527,1712,512
0.5126302639206588,1713,512
0.5126126298063004,1714,512
0.5125908210302187,1715,512
0.5125686790223076,1716,512
0.5125415536250187,1717,512
0.5125139100892573,1718,512
0.512481766177866,1719,512
0.512448529460306,1720,512
0.512411184489771,1721,512
0.5123737110791043,1722,512
0.5123327822120815,1723,512
0.5122901996968219,1724,512
0.5122440989189776,1725,512
0.5121980832408699,1726,512
0.512149815965,1727,512
0.5121015761312571,1728,512
0.5120518509308191,1729,512
0.5120025411061929,1730,512
0.5119519374066037,1731,512
0.511901090180824,1732,512
0.5118492986760612,1733,512
0.5117977521803342,1734,512
0.5117458039094817,1735,512
0.5116945401414146,1736,512
0.5116432483974215,1737,512
0.5115928880081647,1738,512
0.5115430442563577,1739,512
0.5114945545013848,1740,512
0.5114457352075211,1741,512
0.5113989117637505,1742,512
0.5113518242551834,1743,512
0.5113067924822183,1744,512
0.5112647194402447,1745,512
0.5112252409285853,1746,512
0.5111858495862959,1747,512
0.5111453427315835,1748,512
0.5111079986364769,1749,512
0.5110713869264534,1750,512
0.5110351859585796,1751,512
0.5109971804724817,1752,512
0.5109611169988698,1753,512
0.5109224140899169,1754,512
0.5108958365357055,1755,512
0.5108630586036892,1756,512
0.5108324136756581,1757,512
0.5107955450968292,1758,512
0.5107590587850852,1759,512
0.5107180451083222,1760,512
0.5106775340535725,1761,512
0.5106343065175073,1762,512
0.5105909969068809,1763,512
0.5105458114657617,1764,512
0.5105007581841811,1765,512
0.5104539499920511,1766,512
0.510408936857082,1767,512
0.5103633817387023,1768,512
0.5103185353258193,1769,512
0.5102728406661735,1770,512
0.5102295724322635,1771,512
0.5101837906599322,1772,512
0.5101375133100452,1773,512
0.5100912576455053,1774,512
0.5100474303180507,1775,512
0.5100005697094606,1776,512
0.5099515331196479,1777,512
0.5099001776620293,1778,512
0.5098491761722198,1779,512
0.5097921230058309,1780,512
0.5097257313968866,1781,512
0.509654174861728,1782,512
0.5095865444281585,1783,512
0.5095157314144539,1784,512
0.5094194430400265,1785,512
0.5093311325005615,1786,512
0.5092549281178484,1787,512
0.5091985886511504,1788,512
0.5091427165629584,1789,512
0.5090921373942651,1790,512
0.5090483513148715,1791,512
0.5089960155814536,1792,512
0.5089419620068277,1793,512
0.5088896863047228,1794,512
0.5088392234149175,1795,512
0.5087861466833776,1796,512
0.508733396496569,1797,512
0.5086807857825012,1798,512
0.5086292211461024,1799,512
0.5085755032762804,1800,512
0.5085216984142078,1801,512
0.508468795913185,1802,512
0.5084166875898721,1803,512
0.5083613620962574,1804,512
0.5083059731303892,1805,512
0.5082489685691383,1806,512
0.5081934293013478,1807,512
0.5081362094307312,1808,512
0.508078990212613,1809,512
0.5080203834336747,1810,512
0.5079640763134394,1811,512
0.5079065017866982,1812,512
0.5078501878220711,1813,512
0.5077924723744778,1814,512
0.5077380597535684,1815,512
0.5076828744549808,1816,512
0.5076297497553114,1817,512
0.5075747238659691,1818,512
0.5075229014318005,1819,512
0.5074692192875703,1820,512
0.5074188335704223,1821,512
0.507365279119837,1822,512
0.5073163001091927,1823,512
0.5072648281496613,1824,512
0.5072184434846534,1825,512
0.5071692511304356,1826,512
0.5071181172366546,1827,512
0.5070662044526182,1828,512
0.5070125907965687,1829,512
0.5069642043469011,1830,512
0.5069130606731023,1831,512
0.5068600741318862,1832,512
0.5068051098272621,1833,512
0.5067503473720758,1834,512
0.5066950780889734,1835,512
0.5066386563922632,1836,512
0.5065841807495998,1837,512
0.5065310421758125,1838,512
0.5064791118363818,1839,512
0.5064269202139401,1840,512
0.5063789586247237,1841,512
0.5063297597538802,1842,512
0.5062815406550785,1843,512
0.5062354092255874,1844,512
0.5061911289441137,1845,512
0.5061487172008499,1846,512
0.5061072254462485,1847,512
0.5060678702782769,1848,512
0.506029104557645,1849,512
0.5059925896830522,1850,512
0.5059585280556715,1851,512
0.5059274131285957,1852,512
0.505896391870283,1853,512
0.5058684601769672,1854,512
0.5058418758859918,1855,512
0.505816579156131,1856,512
0.5057909766959215,1857,512
0.5057670875954857,1858,512
0.5057442040245725,1859,512
0.5057223133785843,1860,512
0.5057001887758427,1861,512
0.5056795987876948,1862,512
0.5056617607215612,1863,512
0.5056448830813275,1864,512
0.5056277505696581,1865,512
0.5056161524777923,1866,512
0.505607662839463,1867,512
0.5055989580491836,1868,512
0.5055896462711748,1869,512
0.505581478702752,1870,512
0.5055753712064743,1871,512
0.5055694797144196,1872,512
0.505562911643849,1873,512
0.5055579093560706,1874,512
0.5055547246649633,1875,512
0.505552834638044,1876,512
0.5055502827656411,1877,512
0.5055482595392456,1878,512
0.5055482421556458,1879,512
0.5055488662712551,1880,512
0.5055489460653975,1881,512
0.5055472240137105,1882,512
0.5055463535902821,1883,512
0.5055453179000833,1884,512
0.5055431710853195,1885,512
0.5055395307757207,1886,512
0.5055360320118056,1887,512
0.5055326498600207,1888,512
0.5055270292498935,1889,512
0.5055203408991408,1890,512
0.5055133742075764,1891,512
0.5055065130016979,1892,512
0.5054975766752721,1893,512
0.5054878990068128,1894,512
0.5054783386761301,1895,512
0.5054687843738072,1896,512
0.5054584233341197,1897,512
0.5054474894878084,1898,512
0.5054374839274736,1899,512
0.5054267141421401,1900,512
0.5054166278749149,1901,512
0.5054071467147699,1902,512
0.5053985798519328,1903,512
0.5053888708158548,1904,512
0.5053802079247245,1905,512
0.5053724909130721,1906,512
0.5053668408929008,1907,512
0.5053580767887272,1908,512
0.5053488307142489,1909,512
0.5053349435696768,1910,512
0.5053203345757667,1911,512
0.5053035486013604,1912,512
0.5052854048537201,1913,512
0.5052666549115916,1914,512
0.505247051967751,1915,512
0.5052241614641771,1916,512
0.5052000351434539,1917,512
0.5051766002042809,1918,512
0.5051505219879006,1919,512
0.5051224016244761,1920,512
0.5050935448867486,1921,512
0.505065995408235,1922,512
0.5050357483363893,1923,512
0.5050038292073472,1924,512
0.5049704854010179,1925,512
0.5049381904620701,1926,512
0.5049027163480492,1927,512
0.5048648200167851,1928,512
0.5048264475014954,1929,512
0.5047882743790846,1930,512
0.5047470643750732,1931,512
0.5047037270237656,1932,512
0.5046607488335759,1933,512
0.5046184889891109,1934,512
0.5045726165562091,1935,512
0.5045256650173316,1936,512
0.5044792066321974,1937,512
0.5044330925542625,1938,512
0.5043843684124758,1939,512
0.5043354968491449,1940,512
0.5042882567623219,1941,512
0.5042417419520004,1942,512
0.5041938503623026,1943,512
0.5041455980854226,1944,512
0.5040993613370244,1945,512
0.5040543840351192,1946,512
0.5040082824524117,1947,512
0.503963702533467,1948,512
0.5039293318048667,1949,512
0.5038961699033784,1950,512
0.5038616776290274,1951,512
0.5038260367498846,1952,512
0.5037937709226769,1953,512
0.503761442237449,1954,512
0.5037273274566583,1955,512
0.5036919193158637,1956,512
0.503659211094865,1957,512
0.5036265307458232,1958,512
0.5035922314366555,1959,512
0.5035580999629184,1960,512
0.5035276326440844,1961,512
0.5034986211664252,1962,512
0.5034732673028536,1963,512
0.5034499607936622,1964,512
0.5034327916555312,1965,512
0.503414918708652,1966,512
0.5033988158829744,1967,512
0.5033811893935097,1968,512
0.5033722634244588,1969,512
0.5033596378108559,1970,512
0.5033494981508274,1971,512
0.503338407548605,1972,512
0.5033278726329927,1973,512
0.5033155979108033,1974,512
0.5033035746297351,1975,512
0.503288372621401,1976,512
0.5032708823942428,1977,512
0.5032497134589203,1978,512
0.5032286502387268,1979,512
0.5032035291400347,1980,512
0.5031766192893545,1981,512
0.5031484215519992,1982,512
0.5031204496647973,1983,512
0.5030891415724892,1984,512
0.5030561730320254,1985,512
0.5030214702400262,1986,512
0.5029893055613809,1987,512
0.5029535056894706,1988,512
0.5029141696251069,1989,512
0.5028733308116382,1990,512
0.5028311056139565,1991,512
0.5027893324054055,1992,512
0.50274530231986,1993,512
0.5027016463967731,1994,512
0.5026635374084332,1995,512
0.5026249491050903,1996,512
0.5025855971153216,1997,512
0.502546242450673,1998,512
0.5025066159083283,1999,512
0.5024666971925967,2000,512
0.5024265139810169,2001,512
0.5023873506318512,2002,512
0.5023486697967386,2003,512
0.5023087949296026,2004,512
0.5022699496689729,2005,512
0.5022297453857224,2006,512
0.5021920000439433,2007,512
0.5021599459281717,2008,512
0.502127959191988,2009,512
0.5020925818598164,2010,512
0.5020560881460239,2011,512
0.5020180533552879,2012,512
0.5019810192157924,2013,512
0.5019401106101508,2014,512
0.5018977780218178,2015,512
0.5018553956760041,2016,512
0.5018137796969327,2017,512
0.5017687339325176,2018,512
0.5017217065308812,2019,512
0.5016750234896816,2020,512
0.5016278936179348,2021,512
0.5015775348630794,2022,512
0.5015248775918628,2023,512
0.5014714768708151,2024,512
0.501418662009235,2025,512
0.5013623911973331,2026,512
0.5013046080321745,2027,512
0.5012467530069624,2028,512
0.5011900581923665,2029,512
0.5011307452567253,2030,512
0.5010717839888712,2031,512
0.5010134004031626,2032,512
0.5009567496934533,2033,512
0.5008981306987721,2034,512
0.5008397466139494,2035,512
0.5007858807511157,2036,512
0.5007348635274801,2037,512
0.500682871953262,2038,512
0.5006306874779831,2039,512
0.5005787780707895,2040,512
0.5005288144420121,2041,512
0.5004778015967654,2042,512
0.5004266019959146,2043,512
0.500376201411117,2044,512
0.5003299375240896,2045,512
0.5002845854890614,2046,512
0.5002402690027221,2047,512
0.5001969915158241,2048,512
0.5001552514963553,2049,512
0.5001130306860451,2050,512
0.5000680275143246,2051,512
0.5000256461875573,2052,512
0.4999828462805246,2053,512
0.49993982081735766,2054,512
0.4998965719561698,2055,512
0.4998551147063845,2056,512
0.4998139677814005,2057,512
0.4997727641582039,2058,512
0.49973257626059325,2059,512
0.4996928608697274,2060,512
0.499653577449354,2061,512
0.49961442900821856,2062,512
0.4995753644538339,2063,512
0.49953847511500826,2064,512
0.49950715688523595,2065,512
0.4994762598115228,2066,512
0.49944618527845586,2067,512
0.49941604848200877,2068,512
0.4993866369031963,2069,512
0.4993621183063833,2070,512
0.4993401519870739,2071,512
0.49931750486241067,2072,512
0.4992983422589799,2073,512
0.4992785752753558,2074,512
0.49926218022503516,2075,512
0.4992452240356697,2076,512
0.4992265280117644,2077,512
0.4991992359802981,2078,512
0.4991702893008657,2079,512
0.4991443961754005,2080,512
0.49911417321196433,2081,512
0.49907978303963707,2082,512
0.4990469780257267,2083,512
0.4990156014643486,2084,512
0.4989845555234112,2085,512
