iter,d1,d2,ldr,dr
1565,-0.3887509895551856,11.020999414241128,0.9326493569023357,1.541232899838679
1566,-0.3887509895551856,11.020999414241128,0.9326493569023357,1.541232899838679
1567,-0.3887509895551856,11.020999414241128,0.9326493569023357,1.541232899838679
1568,0.25105028733368306,10.673922681268827,1.061962632106349,1.8920414363228755
1569,0.25105028733368306,10.673922681268827,1.061962632106349,1.8920414363228755
1570,0.25105028733368306,10.673922681268827,1.061962632106349,1.8920414363228755
1571,0.8026543611127585,11.343105859734257,1.18701827757813,2.277294641307066
1572,0.8026543611127585,11.343105859734257,1.18701827757813,2.277294641307066
1573,0.7049659759782361,11.23144481314835,1.0501235474662853,1.8580041954287858
1574,0.37304504248508924,10.867091022894227,0.9777751404269082,1.6585347905939198
1575,0.37304504248508924,10.867091022894227,0.9777751404269082,1.6585347905939198
1576,-0.5730021153218612,10.077649898105802,1.1329478688109846,2.104795553117447
1577,-1.0636546458699385,9.958331028601885,0.9222065513512692,1.514833381235401
1578,-1.0581144624146637,9.506863492364399,0.6293373928501613,0.8763668731596924
1579,-0.6397687455748196,9.199880598207546,1.1458377458650761,2.1450750271112633
1580,-0.7636799106921822,9.367625087087331,0.9434481360809106,1.5688238187631824
1581,-0.488239338094763,9.401162629708255,1.34701591905042,2.845931818269587
1582,-0.6351306052946286,9.523156716936915,1.1329380754848142,2.1047651469907915
1583,-0.6351306052946286,9.523156716936915,1.1329380754848142,2.1047651469907915
1584,-0.7036016304464239,9.419107902356014,1.0387247403546103,1.8256113276471377
1585,-0.6797970563009389,9.454282174140015,1.0738423300130227,1.9266028983212122
1586,0.0061208346756407295,9.139235527016616,1.8123338221646363,5.1247247838031695
1587,0.0061208346756407295,9.139235527016616,1.8123338221646363,5.1247247838031695
1588,-0.21050666372018584,9.070260046211265,1.7628248108203546,4.828879642633803
1589,-1.376979010233017,9.017739561928751,-0.038663185084852,-0.03792530431145163
1590,-1.6864672556404896,9.015012132276139,0.3458797010340495,0.4132325951713815
1591,-1.6864672556404896,9.015012132276139,0.3458797010340495,0.4132325951713815
1592,-1.6864672556404896,9.015012132276139,0.3458797010340495,0.4132325951713815
1593,-1.1066800113886344,8.734814566606648,0.01151630859767705,0.011582876573224847
1594,-1.1066800113886344,8.734814566606648,0.01151630859767705,0.011582876573224847
1595,-0.693240822767822,8.66293292957047,1.0412320647084732,1.8327049410220142
1596,-1.7853526685264234,8.504862696438801,-0.6836544882661659,-0.4952310545987119
1597,-1.7853526685264234,8.504862696438801,-0.6836544882661659,-0.4952310545987119
1598,-1.1371741841922245,9.293260799454902,0.4079585651911515,0.5037448524987266
1599,-0.5841811389235567,9.591091755644033,1.190925615922287,2.29012519064888
1600,-0.5772548235367319,8.76542112111304,1.308567156174715,2.7008671467388923
1601,-0.6619730026428303,8.797197596404532,1.1168187150941224,2.055119521485545
1602,-0.348135492138739,8.994419669976946,1.6496777998544427,4.205302407768518
1603,0.11717213138439192,9.777838973401504,1.4950591863891993,3.459600492687359
1604,0.8451445454395954,9.574085108588834,0.8532798042259069,1.3473330332529723
1605,0.696267794568805,9.081226161312356,1.0309086946117363,1.8036123049368569
1606,0.6959677984539884,8.76400953482129,1.0243296104063346,1.7852276469239028
1607,0.30623939063896416,8.713594683136924,1.798260243464644,5.039131700786765
1608,0.7776650066065178,9.272256593018376,0.8945224970889072,1.4461674584613473
1609,0.382329518808021,9.342749082780598,1.4856632413748785,3.4178945717713334
1610,0.5838070247010547,9.047420211238773,1.2497663175222269,2.4895274207632934
1611,0.8992502158973265,10.105127125455535,0.9691207303078877,1.6356260141602315
1612,0.8992502158973265,10.105127125455535,0.9691207303078877,1.6356260141602315
1613,0.6853934823997307,10.056052124519917,1.05081380210722,1.8599776270953208
1614,-0.13353165678546697,10.911198965927337,0.9654659754820942,1.626011028176669
1615,-0.13353165678546697,10.911198965927337,0.9654659754820942,1.626011028176669
1616,-0.12517936321042822,10.594399783781599,1.1154076364769359,2.050811547815408
1617,0.22050616406986628,10.829453740126647,0.9973507497264591,1.711089950330354
1618,-0.13687060547990698,11.020019414173555,0.9139490215705295,1.4941525734025747
1619,-0.13687060547990698,11.020019414173555,0.9139490215705295,1.4941525734025747
1620,-0.13687060547990698,11.020019414173555,0.9139490215705295,1.4941525734025747
1621,-0.47202390125369764,10.63602934153059,1.0527160522645036,1.8654231977630285
1622,-0.050494522966746835,11.246385799407165,0.8009610649395795,1.2276808459855686
1623,0.010231245273084277,11.056796338966812,0.8935373278207135,1.4437587561409824
1624,-0.04166836726156816,10.801783903759405,1.0190266150643583,1.7704966913021274
1625,-0.04166836726156816,10.801783903759405,1.0190266150643583,1.7704966913021274
1626,-0.8374425312233694,10.455059658909152,1.074303382146189,1.9279525259308508
1627,-0.8374425312233694,10.455059658909152,1.074303382146189,1.9279525259308508
1628,-0.8374425312233694,10.455059658909152,1.074303382146189,1.9279525259308508
1629,-0.29329411291730134,10.381019854820408,1.178612733325835,2.249862648101087
1630,0.4231718538489345,10.508118496585386,1.0900916052044987,1.974546544027429
1631,0.2862018430595465,10.79794655936959,1.006822823937401,1.7368916001930994
1632,0.48771402277000775,10.677480149809485,1.0320092871303759,1.8066996383011964
1633,0.48771402277000775,10.677480149809485,1.0320092871303759,1.8066996383011964
1634,0.884359744633036,10.248357353080996,1.014544176431468,1.7581059011256002
1635,0.884359744633036,10.248357353080996,1.014544176431468,1.7581059011256002
1636,0.4594548476300612,9.64844070946721,1.3111548110669267,2.7104561148360706
1637,0.375798634131594,10.233963945512691,1.196014654353882,2.3069114408972227
1638,-0.2903905532254699,9.304333498024796,1.6005049377550422,3.9555340289922936
1639,-0.2903905532254699,9.304333498024796,1.6005049377550422,3.9555340289922936
1640,-0.972968426048475,8.91461393773759,0.41972103788493964,0.5215370452179504
1641,0.03128766210463896,9.73166248802567,1.532895361855448,3.631567491374379
1642,0.4104888595818658,9.75242983913909,1.3284703509742952,2.775264139472318
1643,-0.7396476539582759,10.276258215325225,1.0464262451094366,1.8474568002509457
1644,-0.6538787280600734,10.05310490977953,1.0830610131311666,1.9537070634565665
1645,-0.6538787280600734,10.05310490977953,1.0830610131311666,1.9537070634565665
1646,-0.7111635181946945,10.041701011124909,1.047405646979465,1.8502469708920743
1647,-0.7111635181946945,10.041701011124909,1.047405646979465,1.8502469708920743
1648,-0.7111635181946945,10.041701011124909,1.047405646979465,1.8502469708920743
1649,-0.2910357435685365,9.970223638611309,1.3417858692778344,2.825869911553522
1650,-0.935262214631488,10.489781221678344,1.1346299883130047,2.110022585280999
1651,-0.6551517625496969,10.724835185255213,1.0458002181756028,1.8456747734576444
1652,-0.6551517625496969,10.724835185255213,1.0458002181756028,1.8456747734576444
1653,-0.43389903332376645,11.033249089539858,0.937211539657314,1.552852955003844
1654,-0.43389903332376645,11.033249089539858,0.937211539657314,1.552852955003844
1655,-0.46162030035153895,10.338312734271868,1.1347612788132468,2.1104309285071916
1656,-0.7640749135287739,9.990293388395237,1.0118526893567066,1.7506924757864382
1657,-1.2816219911739388,9.285260465909984,0.32395656694487984,0.3825872558268927
1658,-1.201680052347512,8.70945073222672,-0.21198958955288782,-0.19102688070546361
1659,-1.201680052347512,8.70945073222672,-0.21198958955288782,-0.19102688070546361
1660,-0.3988331072534139,9.045633802972134,1.564735458988868,3.781409889567506
1661,-0.331609279618685,9.682681603738917,1.4241483181152292,3.1543181780999743
1662,-0.8349867465478581,9.740330939438113,0.9177203718356264,1.5035766559596373
1663,-0.8997220592089087,9.44515184199167,0.7641613014845352,1.1471927718698516
1664,0.005234603274873129,9.07013981894062,1.844450573122016,5.324623917247164
1665,0.005234603274873129,9.07013981894062,1.844450573122016,5.324623917247164
1666,1.161410153342166,9.202849292171003,0.28712991681484645,0.33259732903058215
1667,1.4580344804959577,8.92798146782338,-0.20202083373930124,-0.18292209502314985
1668,1.2009085021726307,8.930587217641053,-0.015033085024012571,-0.014920652309959091
1669,1.5924734205364344,8.534556158202477,-0.9053496338401947,-0.5955995317062976
1670,1.528317510384477,9.52901448571422,0.9588208956347759,1.6086188255012817
1671,1.1711275346312722,9.081171158081741,0.1673238980253453,0.18213709517691065
1672,1.1711275346312722,9.081171158081741,0.1673238980253453,0.18213709517691065
1673,0.9568253849048838,9.244557337007986,0.5865090623716323,0.7977017838611099
1674,0.7296063601735892,9.684759734933266,1.0030709142012326,1.7266422692569299
1675,0.7787607593749222,9.307320071630954,0.8975189656150087,1.453508315090435
1676,1.2526677358879863,9.766119492857802,0.8356666232927701,1.306351003245175
1677,1.2526677358879863,9.766119492857802,0.8356666232927701,1.306351003245175
1678,1.298596947592343,10.141622026619519,1.3380430497839888,2.8115771353935197
1679,0.9894688226958268,10.152404339725528,0.9954281320639455,1.7058825684134828
1680,0.6317225227270458,10.163730449653228,1.0771453352718257,1.936285465066295
1681,0.2447457634792845,9.951847781876733,1.367820346295848,2.9267823351713638
1682,0.27410735807681175,9.904878133899565,1.3718045021320275,2.942458455245853
1683,-0.05603088888736063,10.689933429991495,1.0732293391275607,1.9248094671538125
1684,-0.13944095365138093,9.720245860645914,1.5167924467592482,3.557583034708305
1685,-0.13944095365138093,9.720245860645914,1.5167924467592482,3.557583034708305
1686,-0.13944095365138093,9.720245860645914,1.5167924467592482,3.557583034708305
1687,0.5711613822405863,9.505414429019266,1.208736461296839,2.34925007074246
1688,0.36887772053332457,10.112504412999346,1.2410070837004707,2.4590953097185375
1689,0.47166443406095554,9.681328105906669,1.2901582545107124,2.6333615061047557
1690,0.9056956039983519,9.795997502043056,0.8622548891631348,1.3684953714379233
1691,1.0397443597399345,9.761647703905902,0.7797834071547909,1.1809998253788938
1692,0.5796061813732122,10.237785604728142,1.095124449323099,1.9895547083035747
1693,0.41802404766889717,10.22157664624056,1.179771267689424,2.253629907484214
1694,0.08139765156714363,10.500042357346663,1.1621280466267199,2.196728830928113
1695,0.08139765156714363,10.500042357346663,1.1621280466267199,2.196728830928113
1696,0.2700070296531051,10.456965555899856,1.1490994702015151,2.155350143055373
1697,0.051298933040051536,10.171895537190926,1.3218227743385103,2.750251012236293
1698,0.7823765713275211,9.90841359436872,0.9757676469107306,1.6532031526441326
1699,0.25025221408366694,9.783962538299434,1.4344989383462585,3.1975412548139306
1700,0.04753946534549666,9.901507678884974,1.4508605103136993,3.266784548001689
1701,-0.38002586561213847,9.495585814015783,1.445545795839673,3.244167959996695
1702,-0.38002586561213847,9.495585814015783,1.445545795839673,3.244167959996695
1703,-0.5777131489696798,9.523865063514457,1.207994035530238,2.346764424009415
1704,0.03784513819999813,9.654417461281767,1.5687110109902427,3.8004564684698594
1705,0.21351715814423627,8.982637307002014,1.7932147318916059,5.008737932432626
1706,1.24190949340185,9.242791947096505,0.26555888860529686,0.30415965210400275
1707,1.2246881565150085,9.142291515454296,0.17089753252044426,0.1863691785337604
1708,1.028114637807602,9.737456226392652,0.7693360732171262,1.1583328030301094
1709,1.028114637807602,9.737456226392652,0.7693360732171262,1.1583328030301094
1710,1.028114637807602,9.737456226392652,0.7693360732171262,1.1583328030301094
1711,0.4576229344729359,9.505122786022522,1.3506062474821436,2.8597647942271816
1712,0.4576229344729359,9.505122786022522,1.3506062474821436,2.8597647942271816
1713,0.658758419885896,9.610235271432202,1.0863027229313627,1.963297661159653
1714,0.658758419885896,9.610235271432202,1.0863027229313627,1.963297661159653
1715,0.17397899642895864,9.82178058201577,1.4555221752197987,3.286721300917716
1716,-0.08168822105546819,9.49893429220383,1.6351390617077506,4.130171357815497
1717,-0.5472258670087666,9.29710065760532,1.2851879550925531,2.6153474163197945
1718,-0.5602329310150915,9.84255121100022,1.1796035119296788,2.2530841381064124
1719,-0.3102936237994703,10.253597326774457,1.2227747233617392,2.3965992937559286
1720,0.08529972561991478,10.395184975549313,1.21181053709565,2.3595617606669115
1721,0.3416501903300127,9.932809400161995,1.3204877935485708,2.7452478394903026
1722,-0.30596049207469983,10.478925762074228,1.1366451839308458,2.116296208331979
1723,-0.026344643976085824,10.188557612807621,1.316091257283281,2.7288178654950386
1724,-0.29817417553948905,9.761074130736704,1.4188784967817782,3.1324832471630093
1725,0.34308107504687085,10.571646915590806,1.087189088680646,1.9659253911043084
1726,0.03476248181729841,10.171067943040986,1.3235137035227793,2.756597785581109
1727,-0.03487115998349666,10.03993483452661,1.3868270620927958,3.0021313715330638
1728,-0.4080590435419947,9.742020859531006,1.341174581223143,2.823531917644464
1729,-0.05609534616924855,9.700703385322335,1.5455492748507165,3.690547319254334
1730,-0.3883777768816466,9.298704526369567,1.4996516999298861,3.4801283695325154
1731,0.5875080327139126,9.233441556636976,1.2205594495428436,2.389083224416726
1732,1.1348613066525801,10.021527001718134,0.9832261450406032,1.6730660449893668
1733,0.2317463080871346,10.168100586481062,1.2820586651953376,2.6040516292888887
1734,-0.8965587075674778,9.720182596572323,0.8596484292881534,1.3623300216470406
1735,-1.0830901409406257,9.895663602072915,0.8842527981814139,1.4211746093622748
1736,-1.2962019217607228,10.059410163908382,1.2575054148438185,2.5166379834079584
1737,-1.2962019217607228,10.059410163908382,1.2575054148438185,2.5166379834079584
1738,-1.1714594034841102,9.939881338737221,0.9625158352439911,1.6182753436643325
1739,-1.0160075583353843,9.818766111213261,0.8380277226749269,1.3118029609481627
1740,-1.4011858826799148,9.739248679226295,1.0379929479114804,1.8235443230317658
1741,-0.6814079295741778,10.05910575350417,1.0656046744924152,1.9025935778254848
1742,-0.2536418988349105,9.926446227583781,1.3785269866259506,2.9690508544283074
1743,0.8183436011672891,9.911698480188157,0.9513754181319096,1.5892685381773308
1744,0.7040507860952592,9.931684179569269,1.0370033740735463,1.8207515994704317
1745,0.7040507860952592,9.931684179569269,1.0370033740735463,1.8207515994704317
1746,0.7040507860952592,9.931684179569269,1.0370033740735463,1.8207515994704317
1747,0.7040507860952592,9.931684179569269,1.0370033740735463,1.8207515994704317
1748,-0.20428506292664605,9.6925525404017,1.5019719874590052,3.490535624760295
1749,-0.9667729244268205,10.129765674130947,0.997002161866813,1.7101450619851315
1750,-1.1157481421452968,9.567879896228233,0.6408465230299574,0.8980869737472129
1751,-1.1157481421452968,9.567879896228233,0.6408465230299574,0.8980869737472129
1752,-0.6607740433047014,9.478714123297726,1.1002664001639864,2.004966440878722
1753,-0.21101721842926846,9.861839437152627,1.4257836838569233,3.1611175659561495
1754,0.191073565436575,10.211714512045383,1.2762194525205244,2.583068128518089
1755,0.11510314756727492,10.648323072718027,1.0885884998356166,1.9700788456989493
1756,0.11510314756727492,10.648323072718027,1.0885884998356166,1.9700788456989493
1757,0.11510314756727492,10.648323072718027,1.0885884998356166,1.9700788456989493
1758,0.11510314756727492,10.648323072718027,1.0885884998356166,1.9700788456989493
1759,0.11510314756727492,10.648323072718027,1.0885884998356166,1.9700788456989493
1760,0.8775952614651034,10.596432481794768,1.1136748100693934,2.045529598673067
1761,0.8775952614651034,10.596432481794768,1.1136748100693934,2.045529598673067
1762,0.985183910856997,10.556238479399584,1.191125904923466,2.290784232534286
1763,0.3667688986284555,10.825119712134754,0.9926435699916465,1.6983583511281855
1764,-0.1143326019956723,10.842045351179967,0.9985682559252407,1.7143927293193002
1765,0.7629124129192155,10.786947437859034,1.0772897829514227,1.9367096353228257
1766,0.13621605942617176,11.113479712389518,0.8670798872899921,1.379950971568733
1767,0.7462480828817839,10.371999256060597,1.038643174981717,1.8253808650045606
1768,0.07501869314929221,9.906166946529384,1.44480579569738,3.2410284368694304
1769,-0.5287741213678173,10.710922333057297,1.0324684841240392,1.8079887622954995
1770,-0.5287741213678173,10.710922333057297,1.0324684841240392,1.8079887622954995
1771,-0.7691835083250353,10.878433577421669,1.10423173066923,2.016905782046485
1772,-0.7691835083250353,10.878433577421669,1.10423173066923,2.016905782046485
1773,-0.4217841651583609,11.239013241652268,0.8694817783164259,1.3856742250147513
1774,-0.4217841651583609,11.239013241652268,0.8694817783164259,1.3856742250147513
1775,-0.25277212563604423,10.954300879394667,0.9468999579457673,1.577706262474883
1776,-0.25277212563604423,10.954300879394667,0.9468999579457673,1.577706262474883
1777,-0.25277212563604423,10.954300879394667,0.9468999579457673,1.577706262474883
1778,0.04191103629998982,10.906757666820516,0.9669761295566754,1.6299797053335192
1779,0.04191103629998982,10.906757666820516,0.9669761295566754,1.6299797053335192
1780,0.17569835831952738,11.481721357920165,0.697066952356693,1.0078549282993783
1781,0.17569835831952738,11.481721357920165,0.697066952356693,1.0078549282993783
1782,0.17569835831952738,11.481721357920165,0.697066952356693,1.0078549282993783
1783,-0.6449299020435137,10.887622376910803,1.031460202037572,1.8051589443945648
1784,0.16748408985999286,11.968430267570236,0.4643483778593085,0.5909771351136227
1785,0.23825583722838,11.8147326534549,0.5623607790685128,0.7548103336240014
1786,0.5932578428174289,11.583467452368609,0.901265993543841,1.4627189246998469
1787,0.5502752741424032,11.047441488765468,0.9600225750936922,1.6117554333812114
1788,0.42778830333642426,11.2260544642407,0.8681083211705305,1.3823998528222963
1789,0.7434793966341507,10.655335007865347,1.0579880542683968,1.8805696054679284
1790,0.23674895827139586,10.56327227460295,1.1114717948171036,2.038827635489986
1791,0.32177376932537016,10.531520337294623,1.1069186404481322,2.025022835706308
1792,0.32177376932537016,10.531520337294623,1.1069186404481322,2.025022835706308
1793,0.7827250092033091,10.658787030064776,1.073619309296956,1.9259502780238138
1794,0.14179334858803105,10.623342903090025,1.0978650546198119,1.9977591351846176
1795,0.11386461794234112,9.651937455730483,1.5539777586466808,3.730248597088224
1796,0.18534752761808534,9.38752715096521,1.6408166899117882,4.159381406840693
1797,-0.5974062176342506,9.825894184232249,1.1474656330646384,2.1501990240024793
1798,-0.6372834307125068,9.337600175245004,1.141798327199922,2.1323963767715433
1799,-0.6372834307125068,9.337600175245004,1.141798327199922,2.1323963767715433
1800,-0.49846859113931297,8.944780498710953,1.4326807501394696,3.18991626873736
1801,-0.5509184094454719,9.785213415692875,1.1979105999470678,2.3131871123565886
1802,-0.5509184094454719,9.785213415692875,1.1979105999470678,2.3131871123565886
1803,-0.9709349174896873,9.479716741445161,0.6936159060749252,1.000937670767899
1804,-0.9709349174896873,9.479716741445161,0.6936159060749252,1.000937670767899
1805,-0.9709349174896873,9.479716741445161,0.6936159060749252,1.000937670767899
1806,-0.4359016121466025,8.985735977336487,1.5270276967720244,3.6044705800682584
1807,-0.4359016121466025,8.985735977336487,1.5270276967720244,3.6044705800682584
1808,-0.5778678020071862,8.99859872392475,1.2775747542738207,2.5879275592885373
1809,-0.5778678020071862,8.99859872392475,1.2775747542738207,2.5879275592885373
1810,-0.423190096798596,8.236246838540266,1.755059124787381,4.783789697183762
1811,-0.9470990687988746,8.532428449523698,0.3087406282915546,0.3617091358708906
1812,-1.5505128776509727,8.016506033278233,-1.891585698119036,-0.8491675556167033
1813,-1.5505128776509727,8.016506033278233,-1.891585698119036,-0.8491675556167033
1814,-1.258502759182181,8.151750248691444,-0.9468593433484531,-0.6120424464260142
1815,-1.258502759182181,8.151750248691444,-0.9468593433484531,-0.6120424464260142
1816,-1.258502759182181,8.151750248691444,-0.9468593433484531,-0.6120424464260142
1817,-0.8586649157752172,8.269255044558262,0.49349560326729014,0.6380321343312456
1818,-1.3873753519811778,8.855017266474112,-0.2780489083355606,-0.24274021570700827
1819,-0.5326046378382165,8.381202770670066,1.4689818632606584,3.3448092784265877
1820,-0.5326046378382165,8.381202770670066,1.4689818632606584,3.3448092784265877
1821,0.057589788901758476,8.369958239631824,2.1566014187975937,7.641718113687029
1822,0.17737112896554919,8.183005540497565,2.161254433391469,7.682021848402622
1823,-0.5796991007491848,7.852142490141211,1.4097852720871331,3.0950759825376184
1824,-0.5796991007491848,7.852142490141211,1.4097852720871331,3.0950759825376184
1825,-1.5600729036845515,7.313069104755704,-3.307970154554858,-0.9634096287780712
1826,-1.5600729036845515,7.313069104755704,-3.307970154554858,-0.9634096287780712
1827,-1.5600729036845515,7.313069104755704,-3.307970154554858,-0.9634096287780712
1828,-1.5600729036845515,7.313069104755704,-3.307970154554858,-0.9634096287780712
1829,-1.841820145622859,6.989492198241456,-4.983164450669371,-0.9931476556930754
1830,-1.841820145622859,6.989492198241456,-4.983164450669371,-0.9931476556930754
1831,-1.841820145622859,6.989492198241456,-4.983164450669371,-0.9931476556930754
1832,-1.8989948624730675,5.795338036730953,-8.8870368377919,-0.9998618315324206
1833,-2.106007718894311,6.134885541806724,-8.484753050822306,-0.9997934055883602
1834,-1.4425136636697218,6.324866090788071,-4.4428157080245665,-0.988237228682504
1835,-1.5788463200174836,6.0265823619102346,-6.03439796736527,-0.9976050620757897
1836,-1.5788463200174836,6.0265823619102346,-6.03439796736527,-0.9976050620757897
1837,-1.3276994362829444,6.4873165076051595,-3.357607477915316,-0.9651815366866638
1838,-1.7818957688187549,6.513581851873516,-6.137215245927764,-0.9978390670860592
1839,-1.7818957688187549,6.513581851873516,-6.137215245927764,-0.9978390670860592
1840,-1.7818957688187549,6.513581851873516,-6.137215245927764,-0.9978390670860592
1841,-1.5856753274164275,7.467815720483501,-3.0825321039706566,-0.9541569697564346
1842,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1843,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1844,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1845,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1846,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1847,-1.6750441754464986,6.927608209385855,-4.609612263801197,-0.990044322263778
1848,-0.975209133178671,7.4361615482461465,-0.32484851602280607,-0.27736318675028765
1849,-1.730810193346636,7.607651380057604,-3.0876764732960513,-0.9543921976666137
1850,-1.6112725820358698,8.528851306627578,-0.8812369646554723,-0.5857298429248204
1851,-1.7142104223404713,7.978231357948122,-2.1407102946213854,-0.8824286969079055
1852,-1.7142104223404713,7.978231357948122,-2.1407102946213854,-0.8824286969079055
1853,-1.6858354661246246,7.759767547442272,-2.653781491484579,-0.9296154493914726
1854,-1.675209817358164,7.933586342798116,-2.229492516705654,-0.8924169871335033
1855,-1.1200980957865083,7.074775564701694,-1.3595527726506456,-0.7432244116560007
1856,-1.1200980957865083,7.074775564701694,-1.3595527726506456,-0.7432244116560007
1857,-0.621800117644747,8.12265275458059,1.253729818782293,2.5033856124306735
1858,-0.621800117644747,8.12265275458059,1.253729818782293,2.5033856124306735
1859,-1.397547418973362,8.491788049159103,-0.826231998617168,-0.562304579995252
1860,-1.1689159570577097,8.647024334198834,-0.20189729099199294,-0.18282114473829472
1861,-1.4069009045617065,9.109648799282676,0.09898910801822547,0.1040542741543596
1862,-0.8714901548119772,8.95965715609531,0.6588097500636447,0.9324908179107897
1863,-0.5420111674199037,9.174829851399563,1.3141129538684377,2.7214484242772365
1864,-0.9341417371686417,9.153562714813088,0.6026078635790229,0.8268768391080404
1865,-0.9341417371686417,9.153562714813088,0.6026078635790229,0.8268768391080404
1866,-0.46268943008803914,9.319665910800142,1.4003220885542151,3.0565063107069586
1867,0.5708931191571476,9.36517816769944,1.2292052027688576,2.4185114328407615
1868,-0.24867155506445637,8.114658816488982,2.1081579768908543,7.23306181832648
1869,-0.9823489142286489,8.563469270339512,0.2218175993144249,0.24834365835769998
1870,-0.9823489142286489,8.563469270339512,0.2218175993144249,0.24834365835769998
1871,-0.9823489142286489,8.563469270339512,0.2218175993144249,0.24834365835769998
1872,-0.6743095815600229,9.016133236835003,1.0868370782243373,1.9648815380883755
1873,-0.29389312182422805,8.676695415936836,1.8335252337102013,5.25590134658061
1874,-0.01572371441185555,8.734559241438959,1.9989954585607217,6.381637212795269
1875,-0.7416831276982638,9.55336136433101,0.9927493487731702,1.6986437952833835
1876,-0.6433061475597054,9.216270623435708,1.1388109356202225,2.123052645851847
1877,-0.9239056219569801,8.846997806765376,0.5010345415659865,0.6504278239833395
1878,-1.039654581662268,9.021977095513956,0.34579954757248554,0.4131193242264733
1879,-1.039654581662268,9.021977095513956,0.34579954757248554,0.4131193242264733
1880,-0.9149684744884108,8.100262733230023,0.2367951364576517,0.2671814918930253
1881,-0.9149684744884108,8.100262733230023,0.2367951364576517,0.2671814918930253
1882,-1.0798997708750329,8.140217563904399,-0.35047050518150735,-0.2956433916908702
1883,-1.0798997708750329,8.140217563904399,-0.35047050518150735,-0.2956433916908702
1884,-1.7190707618779544,8.343906040685788,-1.2256428972042617,-0.7064310949862445
1885,-1.6070116030921289,8.501166932537851,-0.9420709214282863,-0.6101802871283033
1886,-0.6963891984776615,9.033953933614473,1.042255919814751,1.835606705680251
1887,-0.6861667589588964,9.160507909692509,1.0637096318050836,1.8970982476786984
1888,-0.6489317234815356,9.206778491777706,1.1295134221118643,2.094150588523842
1889,-0.4403796825973533,9.037901720089346,1.5059619094609369,3.508488302725957
1890,0.08790608357637453,9.465079098301697,1.6477055446914108,4.195046340335124
1891,0.10879783585536805,9.389187887464077,1.6760504866032464,4.344406428625739
1892,0.42560099185783884,9.48118859531408,1.3939586954870298,3.0307751222327877
1893,0.5636779564856585,9.635442576671437,1.1986033772466902,2.315483208427216
1894,1.1889868702799324,9.237071442620117,0.2937539177293558,0.3414537550607685
1895,1.1889868702799324,9.237071442620117,0.2937539177293558,0.3414537550607685
1896,0.5683043398168228,9.760253393514882,1.1744506015089002,2.236364401599598
1897,0.5683043398168228,9.760253393514882,1.1744506015089002,2.236364401599598
1898,0.25030585105220965,9.461358889044677,1.566566765698257,3.7901741401446745
1899,-0.5579270980499775,9.593917676934147,1.2220491370423567,2.3941356616729097
1900,-0.5579270980499775,9.593917676934147,1.2220491370423567,2.3941356616729097
1901,-0.20910605626022238,9.744641033201265,1.4771491992405084,3.380440101961652
1902,-0.507970805702928,9.870265494298119,1.220547052088989,2.389041208674286
1903,-1.2551333286192112,9.302447676142668,0.3484168480547192,0.4168227264593439
1904,-1.6950329642774786,9.829663270824422,2.3302891786683864,9.280914124273998
1905,-1.6950329642774786,9.829663270824422,2.3302891786683864,9.280914124273998
1906,-1.6950329642774786,9.829663270824422,2.3302891786683864,9.280914124273998
1907,-1.6950329642774786,9.829663270824422,2.3302891786683864,9.280914124273998
1908,-1.6950329642774786,9.829663270824422,2.3302891786683864,9.280914124273998
1909,-1.4298468839975982,9.955493646640692,1.4395950897571264,3.218987159977906
1910,-1.1028046844046748,10.305955569521,1.1916261164250526,2.292430732421399
1911,-1.1394656879425875,10.131551415930435,1.0974735378716165,1.9965856920024558
1912,-1.0494459291451175,10.379751750224461,1.1809373968118444,2.257426273168992
1913,-1.0494459291451175,10.379751750224461,1.1809373968118444,2.257426273168992
1914,-0.8612706947100528,11.002909765306999,1.221298947732953,2.391590372228692
1915,-0.8612706947100528,11.002909765306999,1.221298947732953,2.391590372228692
1916,-1.2366455056500407,9.983751405337706,1.0739859021176712,1.927023107023197
1917,-1.0441912752287257,10.34594253610138,1.1548893838661458,2.173672338746237
1918,-1.188217870356376,9.661232682432887,0.7155293980616615,1.0452691572306134
1919,-1.188217870356376,9.661232682432887,0.7155293980616615,1.0452691572306134
1920,-1.1914068115017473,10.61720287652339,1.6146029490689835,4.025891992157104
1921,-1.1914068115017473,10.61720287652339,1.6146029490689835,4.025891992157104
1922,-1.055372966858499,9.896718006592286,0.8810742418373976,1.413490987329603
1923,-1.055372966858499,9.896718006592286,0.8810742418373976,1.413490987329603
1924,-1.055372966858499,9.896718006592286,0.8810742418373976,1.413490987329603
1925,-1.055372966858499,9.896718006592286,0.8810742418373976,1.413490987329603
1926,-1.055372966858499,9.896718006592286,0.8810742418373976,1.413490987329603
1927,-0.8738227792583002,9.5051152438904,0.8158315774835354,1.2610551333205835
1928,-0.5845542530770355,9.151628914500296,1.2461548938850906,2.476947987457049
1929,-0.8234279419792238,8.87341909384574,0.7456124849226597,1.107731993783678
1930,-0.3595883657095689,8.913698939945224,1.661589606467479,4.267677727243397
