tv,Ts,nparticles
0.38717464727727796,2080,512
0.3871939397854784,2081,512
0.38722440425349364,2082,512
0.3872281348135884,2083,512
0.3872206952451175,2084,512
0.38720750376281304,2085,512
0.3871980902386887,2086,512
0.3871873916738934,2087,512
0.3871765208208633,2088,512
0.38718176978514196,2089,512
0.387165491405947,2090,512
0.38718729325583384,2091,512
0.38722349457304606,2092,512
0.3872590210691696,2093,512
0.3872995652249984,2094,512
0.3873201125087478,2095,512
0.3873554223078174,2096,512
0.3873633177600145,2097,512
0.38738039244825184,2098,512
0.38740088321290345,2099,512
0.3873889539700569,2100,512
0.3873691146476953,2101,512
0.38736562450057926,2102,512
0.3873742542623213,2103,512
0.38738301013032533,2104,512
0.3873485237684797,2105,512
0.38729866384629663,2106,512
0.38723511718910586,2107,512
0.38717373713315256,2108,512
0.387144654566512,2109,512
0.38711668853291314,2110,512
0.38708514216637807,2111,512
0.3870800266441471,2112,512
0.3870693728624216,2113,512
0.38706052952310205,2114,512
0.3870659054889101,2115,512
0.3870859536826703,2116,512
0.3870994207874883,2117,512
0.3870948432793822,2118,512
0.38709030470987227,2119,512
0.3870721193689293,2120,512
0.38704817771579814,2121,512
0.3870010817656561,2122,512
0.386971421220765,2123,512
0.3869289710139694,2124,512
0.38691004054502665,2125,512
0.3868968381590493,2126,512
0.3868805425156356,2127,512
0.3868702726010311,2128,512
0.3868530603657883,2129,512
0.38683997853403235,2130,512
0.38684005699197666,2131,512
0.3868323170874175,2132,512
0.38683595505257906,2133,512
0.3868171970898848,2134,512
0.38678886387790984,2135,512
0.3867597319123884,2136,512
0.3867330111164776,2137,512
0.3867115448006951,2138,512
0.38668251304187745,2139,512
0.38667811689346093,2140,512
0.38667883244220824,2141,512
0.38666936484190895,2142,512
0.3866428923798748,2143,512
0.3866015022828863,2144,512
0.38658252430356643,2145,512
0.3865484892561044,2146,512
0.38653021916634844,2147,512
0.38651654790613676,2148,512
0.3865225231199576,2149,512
0.38651906356400695,2150,512
0.38652310081914837,2151,512
0.38652344607276495,2152,512
0.38649937275503154,2153,512
0.3864919380566278,2154,512
0.38646819522784326,2155,512
0.38645052070093416,2156,512
0.38642019062828753,2157,512
0.38640710365450587,2158,512
0.386385000014604,2159,512
0.3863647373337169,2160,512
0.3863255747023757,2161,512
0.38628518435465165,2162,512
0.38624189856695496,2163,512
0.38623021774784283,2164,512
0.38623831150213556,2165,512
0.3862271369039958,2166,512
0.38624310299177067,2167,512
0.3863131079206444,2168,512
0.386346360563795,2169,512
0.38634440197704345,2170,512
0.38634271359001177,2171,512
0.38632221308286196,2172,512
0.3863042625707967,2173,512
0.38627821618039715,2174,512
0.3862713919756915,2175,512
0.3862483365401173,2176,512
0.38623414256674754,2177,512
0.3862034985004715,2178,512
0.38618663114031887,2179,512
0.38618319809382884,2180,512
0.38616358702111353,2181,512
0.38615672072482804,2182,512
0.38614594157872184,2183,512
0.3861267822823724,2184,512
0.386101069095354,2185,512
0.38605982089207685,2186,512
0.3860229862293079,2187,512
0.38597243115576424,2188,512
0.38590888326322087,2189,512
0.38587423469729376,2190,512
0.3858484687729803,2191,512
0.38580900932871154,2192,512
0.3857744017134534,2193,512
0.38574035414244123,2194,512
0.38572613879372103,2195,512
0.38570812615298683,2196,512
0.3856929737468613,2197,512
0.38567390236446103,2198,512
0.38566720243132596,2199,512
0.38565181434329965,2200,512
0.3856567010448783,2201,512
0.3856879248987243,2202,512
0.3856711036578622,2203,512
0.385687775041916,2204,512
0.38568124100098516,2205,512
0.3857013669826153,2206,512
0.38571490991683527,2207,512
0.3857306801852524,2208,512
0.38575665665184267,2209,512
0.38577393382421865,2210,512
0.385764206591103,2211,512
0.3857572196944815,2212,512
0.3857554211161865,2213,512
0.3857575514321644,2214,512
0.3857520880914853,2215,512
0.38570870526699674,2216,512
0.38564435955110177,2217,512
0.3856004679781875,2218,512
0.3855576227492915,2219,512
0.38551169825968956,2220,512
0.3854852235477919,2221,512
0.38545658874805305,2222,512
0.3854190045163819,2223,512
0.38537932500619204,2224,512
0.385332088766513,2225,512
0.38525580922704566,2226,512
0.3851885239853279,2227,512
0.3851315211556562,2228,512
0.3850769117368402,2229,512
0.38504597731662854,2230,512
0.3850297594657145,2231,512
0.3850110893434911,2232,512
0.3849793639869904,2233,512
0.38493973948370425,2234,512
0.3848915054568986,2235,512
0.384847140244852,2236,512
0.38483643023078484,2237,512
0.38480827210683316,2238,512
0.38478667873935335,2239,512
0.3847554781310337,2240,512
0.38473958858729107,2241,512
0.3847371794766204,2242,512
0.3847338989213042,2243,512
0.38474667058853207,2244,512
0.3847666105155555,2245,512
0.3847903787377155,2246,512
0.3848055593512395,2247,512
0.3848103702916564,2248,512
0.38481248659467987,2249,512
0.38481655900636114,2250,512
0.38483604975065183,2251,512
0.38483577243519695,2252,512
0.3848428596747787,2253,512
0.38486005583451394,2254,512
0.38486939419222355,2255,512
0.3848769444800761,2256,512
0.384911247331115,2257,512
0.38492770102370405,2258,512
0.3849608711370947,2259,512
0.3849859942710871,2260,512
0.3849815511798634,2261,512
0.38495810555163446,2262,512
0.3849629216613279,2263,512
0.384940582001466,2264,512
0.38493265134456484,2265,512
0.38492772723410545,2266,512
0.3849497799220909,2267,512
0.3849921702970407,2268,512
0.38503647372795136,2269,512
0.3850727980613259,2270,512
0.38508260916840636,2271,512
0.3851025788045144,2272,512
0.38513828356051977,2273,512
0.3851727299754561,2274,512
0.38521659260284197,2275,512
0.38524340353609776,2276,512
0.3852755560461909,2277,512
0.38529338330695545,2278,512
0.3852689578898071,2279,512
0.3852479259879239,2280,512
0.38522649226444144,2281,512
0.38522759281724217,2282,512
0.38521922268687964,2283,512
0.3852141478561725,2284,512
0.3852003622265184,2285,512
0.38519122488924373,2286,512
0.3851747339462348,2287,512
0.3851704214358014,2288,512
0.38516339411997336,2289,512
0.38517512039606555,2290,512
0.3851683798586763,2291,512
0.3851902775590721,2292,512
0.38522645458011867,2293,512
0.3852485853214903,2294,512
0.3852554210650264,2295,512
0.38525329428364674,2296,512
0.3852357658979658,2297,512
0.38521496426914575,2298,512
0.38522760359830366,2299,512
0.3852361120249026,2300,512
0.3852343221650001,2301,512
0.3852399166332335,2302,512
0.3852652276142469,2303,512
0.38528901868161747,2304,512
0.38526454860884163,2305,512
0.3852342011882194,2306,512
0.38519279346439156,2307,512
0.38513908570900834,2308,512
0.3850784360873036,2309,512
0.38502897421630355,2310,512
0.384996181680455,2311,512
0.38495166898730127,2312,512
0.38491980177098917,2313,512
0.38488918977532344,2314,512
0.38484856113692245,2315,512
0.3848057079176802,2316,512
0.38477453640400977,2317,512
0.3847473544943644,2318,512
0.3847115147369129,2319,512
0.384676932267627,2320,512
0.38465118432169243,2321,512
0.3846154907037222,2322,512
0.3845685372577117,2323,512
0.38452091725904325,2324,512
0.3844609011356925,2325,512
0.384403672472557,2326,512
0.384361703681781,2327,512
0.3843507951944122,2328,512
0.38433225594050846,2329,512
0.38431662550458995,2330,512
0.38430785103280435,2331,512
0.38429018669515014,2332,512
0.3842711212411798,2333,512
0.384268323390557,2334,512
0.3842879807846984,2335,512
0.38430504796929227,2336,512
0.3843011094949665,2337,512
0.3843109680690567,2338,512
0.38431833695833967,2339,512
0.3843133121489156,2340,512
0.384277457566801,2341,512
0.38424855281712583,2342,512
0.3842040653911679,2343,512
0.3841474843847144,2344,512
0.38412552549511747,2345,512
0.384075332924174,2346,512
0.3840365541570027,2347,512
0.3839888795700406,2348,512
0.38393128466035953,2349,512
0.3838887583540015,2350,512
0.38385030175390256,2351,512
0.38379954708806313,2352,512
0.3837383798034427,2353,512
0.3836865763831551,2354,512
0.38364859109118465,2355,512
0.383603031029574,2356,512
0.38355773541334726,2357,512
0.3835086905754885,2358,512
0.38348542352691467,2359,512
0.3834796707100612,2360,512
0.38345849345309485,2361,512
0.3834371067202066,2362,512
0.38342007289702146,2363,512
0.38342207013262597,2364,512
0.38341132216933393,2365,512
0.3833878008633267,2366,512
0.38335492876532656,2367,512
0.3833178705692258,2368,512
0.38328078256175085,2369,512
0.3832450093663974,2370,512
0.3832137953837432,2371,512
0.38318237981120157,2372,512
0.38314062698049195,2373,512
0.38309810432478053,2374,512
0.3830505680075846,2375,512
0.3829982962268591,2376,512
0.38294190956613605,2377,512
0.38288400361326347,2378,512
0.38283099089824474,2379,512
0.38278893921821,2380,512
0.3827577000649937,2381,512
0.38270647119974643,2382,512
0.3826724706952866,2383,512
0.38263497144570596,2384,512
0.3826063276881892,2385,512
0.38258823584925916,2386,512
0.38255371688314815,2387,512
0.38252971558793397,2388,512
0.3824926272656641,2389,512
0.3824713629913947,2390,512
0.38244309441037805,2391,512
0.3824209905359904,2392,512
0.3823918166619728,2393,512
0.3823658440967453,2394,512
0.3823334213263882,2395,512
0.3822947514083727,2396,512
0.38223579111027206,2397,512
0.3821865867192534,2398,512
0.38212650197089737,2399,512
0.38207567550246213,2400,512
0.382026870457151,2401,512
0.38197802838300954,2402,512
0.3819358821737808,2403,512
0.38187832709581093,2404,512
0.3818347754084382,2405,512
0.3817923737624812,2406,512
0.38173810679325915,2407,512
0.3816966844426347,2408,512
0.38165177510755693,2409,512
0.3816259927556504,2410,512
0.3815905870299597,2411,512
0.38155543576707607,2412,512
0.38151819328383074,2413,512
0.3815004609992522,2414,512
0.3814915638874787,2415,512
0.3814682035453631,2416,512
0.38143652534184136,2417,512
0.38141166958263223,2418,512
0.3813817569343906,2419,512
0.3813305161729964,2420,512
0.38127760262162846,2421,512
0.38121262078472656,2422,512
0.38116943398272607,2423,512
0.3811313653689211,2424,512
0.38109443481305155,2425,512
0.3810535282864689,2426,512
0.38103211805567916,2427,512
0.3810030573192899,2428,512
0.380983573531837,2429,512
0.38097124535742977,2430,512
0.38099131884158105,2431,512
0.3810083866599575,2432,512
0.38102157229276623,2433,512
0.3810231535335821,2434,512
0.3809920626864336,2435,512
0.3809728224935771,2436,512
0.38095759258932954,2437,512
0.3809508718071297,2438,512
0.380961665752063,2439,512
0.38096415583455695,2440,512
0.38096336846397594,2441,512
0.3809679405347803,2442,512
0.38096745185854414,2443,512
0.38094812795828287,2444,512
0.38094105100642295,2445,512
0.3809270484875122,2446,512
0.3808980580870362,2447,512
0.38086765284309204,2448,512
0.3808538382621605,2449,512
0.38083013660081777,2450,512
0.38080395986847465,2451,512
0.38078136678857105,2452,512
0.3807462628440797,2453,512
0.380709913236484,2454,512
0.38066951899255635,2455,512
0.380640792660283,2456,512
0.38061888036168534,2457,512
0.3806068631446734,2458,512
0.38058100416764595,2459,512
0.3805450241812092,2460,512
0.38050319369721336,2461,512
0.380443422309152,2462,512
0.38038337812344475,2463,512
0.3803237962517155,2464,512
0.38026606672480506,2465,512
0.38021714201862594,2466,512
0.38017510392977016,2467,512
0.3801459485107153,2468,512
0.3801088120989156,2469,512
0.38007296055084316,2470,512
0.38004718826180534,2471,512
0.3800265344837111,2472,512
0.38000653821480446,2473,512
0.3799882658599557,2474,512
0.379965601765985,2475,512
0.37995400708259247,2476,512
0.37994726553655056,2477,512
0.37990658958109114,2478,512
0.37985921299867864,2479,512
0.379815173695504,2480,512
0.37976409005104467,2481,512
0.3797337026496182,2482,512
0.37971367270412304,2483,512
0.3796936354636144,2484,512
0.37966884580951027,2485,512
0.3796274722890169,2486,512
0.3796125868457317,2487,512
0.37959169395209547,2488,512
0.37957961900978004,2489,512
0.3795673765248212,2490,512
0.3795592517701104,2491,512
0.37952823335617025,2492,512
0.37950241224515185,2493,512
0.3794852676679006,2494,512
0.3794750534075554,2495,512
0.3794507043170858,2496,512
0.3794295093251058,2497,512
0.3794055899232322,2498,512
0.37937553772377086,2499,512
0.37936114388177233,2500,512
0.3793723288255665,2501,512
0.3793639996110282,2502,512
0.3793525426834579,2503,512
0.3793341693492222,2504,512
0.3793191216620182,2505,512
0.379291809027424,2506,512
0.3792671669595707,2507,512
0.379239180120715,2508,512
0.3792029119084403,2509,512
0.37916991896357843,2510,512
0.379134903099753,2511,512
0.37910208412618784,2512,512
0.3791118685757656,2513,512
0.37912628433564044,2514,512
0.3791224260800569,2515,512
0.37910726643436377,2516,512
0.3790732692855513,2517,512
0.3790336328161653,2518,512
0.37902859295810487,2519,512
0.3790092595034601,2520,512
0.37897206310583736,2521,512
0.3789268603042236,2522,512
0.378888710344217,2523,512
0.378852097357359,2524,512
0.37882754633158056,2525,512
0.3788016200826288,2526,512
0.3787761298831415,2527,512
0.37874747240269835,2528,512
0.3787370208166838,2529,512
0.3787195712430007,2530,512
0.37869477128607953,2531,512
0.37866866562565793,2532,512
0.3786495774208013,2533,512
0.3786267433004629,2534,512
0.3785974089165315,2535,512
0.37856544107984913,2536,512
0.3785181468772647,2537,512
0.37847097412463704,2538,512
0.37841637968145886,2539,512
0.3783662348804977,2540,512
0.37832130608216386,2541,512
0.37829307305822985,2542,512
0.3782639865829733,2543,512
0.37824748487639015,2544,512
0.3782182477974456,2545,512
0.3781839716467088,2546,512
0.37813522229002333,2547,512
0.37810394794384183,2548,512
0.3780878594372666,2549,512
0.3780654021341915,2550,512
0.3780534394198039,2551,512
0.37803688235207483,2552,512
0.3780266903628969,2553,512
0.37798258520542727,2554,512
0.37793834403408566,2555,512
0.37789324369596333,2556,512
0.3778541856117241,2557,512
0.3778101791408873,2558,512
0.3777707645618934,2559,512
0.3777038198668999,2560,512
0.3776437809885464,2561,512
0.37759254538261194,2562,512
0.3775584270606501,2563,512
0.37752598945770466,2564,512
0.3775069037305537,2565,512
0.3774983697432495,2566,512
0.3774862210453758,2567,512
0.3774757161430343,2568,512
0.37745771082014945,2569,512
0.3774444458835705,2570,512
0.37742377717554965,2571,512
0.37740459324324627,2572,512
0.3773836776795012,2573,512
0.3773851952179853,2574,512
0.3773766816439706,2575,512
0.3773714166053873,2576,512
0.377344067358038,2577,512
0.3773273172888794,2578,512
0.3773203057853685,2579,512
0.3773208768293279,2580,512
0.37732151149551424,2581,512
0.3773311686492872,2582,512
0.37733583895080147,2583,512
0.37734881370620144,2584,512
0.377334539950441,2585,512
0.37732983733993797,2586,512
0.3773347271600428,2587,512
0.377305936796575,2588,512
0.3772651322206917,2589,512
0.3772342505167003,2590,512
0.37721214986262336,2591,512
0.37719247699850744,2592,512
0.3771643168018318,2593,512
0.3771581352912062,2594,512
0.3771300456574628,2595,512
0.37708618804222116,2596,512
0.37704768336622796,2597,512
0.3770329679319541,2598,512
0.37700498375168706,2599,512
0.37697457230814524,2600,512
0.37694675147257684,2601,512
0.3769194466387669,2602,512
0.37687224788033147,2603,512
0.37683937239118237,2604,512
0.37680580337353853,2605,512
0.37681035843755223,2606,512
0.37681034328301893,2607,512
0.37678704183170925,2608,512
0.37676581038839424,2609,512
0.3767263721175812,2610,512
0.3766922804438478,2611,512
0.3766395866705226,2612,512
0.3766220044458939,2613,512
0.37660938324973886,2614,512
0.3766070338268841,2615,512
0.376588014491395,2616,512
0.3765752192654131,2617,512
0.37656867355426044,2618,512
0.3765523706972133,2619,512
0.3765269252698509,2620,512
0.3765088293464819,2621,512
0.3765114971369725,2622,512
0.3765147023253735,2623,512
0.37650778821098546,2624,512
0.3764865055685334,2625,512
0.37647021777155515,2626,512
0.3764665112772414,2627,512
0.37647676673111896,2628,512
0.37648460894898134,2629,512
0.37648651956347595,2630,512
0.3764982045956239,2631,512
0.37658040064805415,2632,512
0.3765729278334806,2633,512
0.37657526780000566,2634,512
0.37658103284969424,2635,512
0.37658428060264243,2636,512
0.3765827170581368,2637,512
0.3765996471013196,2638,512
0.3766144621344105,2639,512
0.37659441124297977,2640,512
0.3765553401338113,2641,512
0.37651881833497136,2642,512
0.37649639359353027,2643,512
0.3764808383738057,2644,512
0.3764769929584187,2645,512
0.37645688126869,2646,512
0.37643046092106314,2647,512
0.3763940598245133,2648,512
0.3763617126835416,2649,512
0.3763275036349296,2650,512
0.3763073551118465,2651,512
0.3762800924542045,2652,512
0.37625927950285887,2653,512
0.3762142002411228,2654,512
0.3761785892100586,2655,512
0.37616608532586854,2656,512
0.37618869585968656,2657,512
0.3762017768754808,2658,512
0.37620710762625226,2659,512
0.3761973959966149,2660,512
0.3761779875257898,2661,512
0.37612463312018507,2662,512
0.3760961501027743,2663,512
0.3760689597461871,2664,512
0.37604099943348346,2665,512
0.37600650765595967,2666,512
0.3759890597015044,2667,512
0.3759725231420042,2668,512
0.3759459064868283,2669,512
0.3759116593299545,2670,512
0.3758680556807908,2671,512
0.37582597291442893,2672,512
0.37577329431063666,2673,512
0.37574408411425153,2674,512
0.37571515727581595,2675,512
0.3756848863355796,2676,512
0.37567309304495167,2677,512
0.3756716604943339,2678,512
0.37565723476138096,2679,512
0.3756270019749302,2680,512
0.3755953344910771,2681,512
0.37558666231489807,2682,512
0.3755554049283527,2683,512
0.3755374071817319,2684,512
0.37554135865540894,2685,512
0.3755196186989478,2686,512
0.37548745761645946,2687,512
0.3754461209146307,2688,512
0.37541331202797745,2689,512
0.3753923804634572,2690,512
0.3753737508064172,2691,512
0.37536340872743845,2692,512
0.37535411619964376,2693,512
0.3753378991379994,2694,512
0.3753226505952366,2695,512
0.37531161373761857,2696,512
0.375292765970363,2697,512
0.37527981209259964,2698,512
0.3752722892824013,2699,512
0.3752681544846402,2700,512
0.3752490615532161,2701,512
0.37523768443822714,2702,512
0.3752377159419792,2703,512
0.3752551390083355,2704,512
0.3752620559172125,2705,512
0.3752748845069816,2706,512
0.3752877629199467,2707,512
0.37529501455646114,2708,512
0.3752879801146736,2709,512
0.37527379222657853,2710,512
0.37526822330208287,2711,512
0.3752491178564938,2712,512
0.3752314318435603,2713,512
0.3752423958627275,2714,512
0.3752709885810798,2715,512
0.3752891427776524,2716,512
0.3753168001542423,2717,512
0.37535310617097667,2718,512
0.3753739085212004,2719,512
0.37538481322750694,2720,512
0.3753739604625748,2721,512
0.37537562374778255,2722,512
0.37536924670532323,2723,512
0.3753398210489502,2724,512
0.3753153020967282,2725,512
0.37530585790011056,2726,512
0.37530754819576156,2727,512
0.37531736867183335,2728,512
0.3753260163565488,2729,512
0.37533425027607936,2730,512
0.3753473060196782,2731,512
0.3753699115811844,2732,512
0.37537805823651527,2733,512
0.3753702859176999,2734,512
0.3753418777695219,2735,512
0.3753179332713608,2736,512
0.3752941578188142,2737,512
0.3752587082277276,2738,512
0.3752377007111497,2739,512
0.37521252246845394,2740,512
0.3751922844273089,2741,512
0.37514809972323915,2742,512
0.3751145477462427,2743,512
0.37508324825119954,2744,512
0.37505876186904036,2745,512
0.37505144205556307,2746,512
0.3750473456119188,2747,512
0.37503930439305905,2748,512
0.37504297696272465,2749,512
0.37503802326696706,2750,512
0.37502989401278636,2751,512
0.37500691442840745,2752,512
0.37497418787145154,2753,512
0.37495941547934647,2754,512
0.3749523602832315,2755,512
0.37494556375475824,2756,512
0.37494207593854184,2757,512
0.37492880758716407,2758,512
0.37491496415406594,2759,512
0.3748882009200785,2760,512
0.37484373704211743,2761,512
0.3748113044401071,2762,512
0.3747563091154912,2763,512
0.3747066623750177,2764,512
0.37466769488032825,2765,512
0.37464415194103284,2766,512
0.37463611948113373,2767,512
0.37462181852931575,2768,512
0.3746046984120341,2769,512
0.37459127149811966,2770,512
0.37457650628686934,2771,512
0.3745702914648618,2772,512
0.3745574279690052,2773,512
0.3745542636749546,2774,512
0.3745405629670973,2775,512
0.3745244679108786,2776,512
0.3745142776159394,2777,512
0.3744784727885041,2778,512
0.37445939322516547,2779,512
0.37444852136283846,2780,512
0.37442660044813314,2781,512
0.37439691618026893,2782,512
0.37437802405809345,2783,512
0.3743669749638039,2784,512
0.37436238378062636,2785,512
0.37433790279480905,2786,512
0.37429685188710904,2787,512
0.3742576984218971,2788,512
0.3742417495178736,2789,512
0.37422785388691693,2790,512
0.3742127745314451,2791,512
0.3741778397980109,2792,512
0.3741568942776349,2793,512
0.3741233210734919,2794,512
0.37408010689996446,2795,512
0.37406155940014846,2796,512
0.37406648762894734,2797,512
0.37407558376369854,2798,512
0.37407024938668954,2799,512
0.3740714183903207,2800,512
0.3740729425903022,2801,512
0.3740662023497997,2802,512
0.3740523204169314,2803,512
0.3740585926905839,2804,512
0.374037990732475,2805,512
0.37402277852228977,2806,512
0.37399265274667387,2807,512
0.37399803220183725,2808,512
0.37399892479926056,2809,512
0.37402330424658553,2810,512
0.37403523571037595,2811,512
0.37404084290455997,2812,512
0.37403574312737736,2813,512
0.3740255038090393,2814,512
0.37401669911571295,2815,512
0.3740318354978999,2816,512
0.3740439366797733,2817,512
0.3740525583557635,2818,512
0.37407876792662503,2819,512
0.37408570227149673,2820,512
0.37407645857714006,2821,512
0.3740593448284637,2822,512
0.3740423713174243,2823,512
0.37403978105142316,2824,512
0.37402892954044725,2825,512
0.37401975030219603,2826,512
0.3740333153882984,2827,512
0.37403508559127585,2828,512
0.37404186869626604,2829,512
0.37406164162109606,2830,512
0.3740861000706113,2831,512
0.37409943436865006,2832,512
0.3740845091770598,2833,512
0.3740729705011077,2834,512
0.3740581775550363,2835,512
0.37402968199508985,2836,512
0.3740075541067018,2837,512
0.37399460379914595,2838,512
0.37397915544180976,2839,512
0.37398323862558847,2840,512
0.37398499188746365,2841,512
0.3739938931487576,2842,512
0.3739879272525883,2843,512
0.37400002302384716,2844,512
0.37400866231335544,2845,512
0.37401236771457574,2846,512
0.3740228910768487,2847,512
0.3740186247859209,2848,512
0.3740123532021487,2849,512
0.3740141947700613,2850,512
0.37401016400823195,2851,512
0.3740180856590502,2852,512
0.37401507135962136,2853,512
0.37400295162954184,2854,512
0.37398363705596943,2855,512
0.3739520883401986,2856,512
0.37394426492057226,2857,512
0.3739305577375874,2858,512
0.3739219405465098,2859,512
0.37390484371231125,2860,512
0.3738850705102819,2861,512
0.3738810896671593,2862,512
0.37386666891259374,2863,512
0.37384432860625166,2864,512
0.373828940052406,2865,512
0.3738149217387777,2866,512
0.37380587162461354,2867,512
0.373776969210016,2868,512
0.37375913851886755,2869,512
0.3737444745566559,2870,512
0.3737204670391241,2871,512
0.3737199129022086,2872,512
0.37369970630803845,2873,512
0.37368971050366356,2874,512
0.3736604707072158,2875,512
0.37363115931253993,2876,512
0.3736101061973093,2877,512
0.3735827408289606,2878,512
0.3735633241496686,2879,512
0.373546460445557,2880,512
0.3735361124000833,2881,512
0.37353759006661197,2882,512
0.37352971312423555,2883,512
0.3735390390023466,2884,512
0.37352151301324815,2885,512
0.37349407850752114,2886,512
0.3734823560750988,2887,512
0.3734647963057463,2888,512
0.3734571921476972,2889,512
0.3734540997721387,2890,512
0.3734454296082394,2891,512
0.37343300678042834,2892,512
0.3734182402225052,2893,512
0.3733932607506813,2894,512
0.37336968447828867,2895,512
0.3733538523698072,2896,512
0.3733371731217648,2897,512
0.37333212563364043,2898,512
0.3733359031785603,2899,512
0.37330968347320564,2900,512
0.373283485332678,2901,512
0.373271601401261,2902,512
0.37324345295806516,2903,512
0.3732148478232523,2904,512
0.3731655095793673,2905,512
0.3731202461587335,2906,512
0.3730815974534916,2907,512
0.37306513579098516,2908,512
0.3730533736273213,2909,512
0.373029520759524,2910,512
0.37301981514192073,2911,512
0.37301271659811813,2912,512
0.3730164236096066,2913,512
0.37301143575995754,2914,512
0.37300500009189275,2915,512
0.3729938259937226,2916,512
0.372976726714781,2917,512
0.3729543527571795,2918,512
0.37291893548534866,2919,512
0.37287612395380815,2920,512
0.3728461679482156,2921,512
0.3728334692257548,2922,512
0.37282048771283854,2923,512
0.37280541284850177,2924,512
0.3727921657618281,2925,512
0.3727762359195886,2926,512
0.37275821248918034,2927,512
0.372746346128732,2928,512
0.37273950534904404,2929,512
0.37272155998698964,2930,512
0.372698456924713,2931,512
0.37267225308717666,2932,512
0.372640548894438,2933,512
0.37260372935491604,2934,512
0.3725714642630177,2935,512
0.37254466796549063,2936,512
0.3725031066799009,2937,512
0.37248378581196606,2938,512
0.37247319375569016,2939,512
0.37245519264105925,2940,512
0.3724380884751607,2941,512
0.3724044214678319,2942,512
0.3723789272298687,2943,512
0.37235116543873054,2944,512
0.3723098754204007,2945,512
0.37228770340486617,2946,512
0.3722533450089715,2947,512
0.3722349641427265,2948,512
0.37221510174579364,2949,512
0.3721894549565421,2950,512
0.37217446688900285,2951,512
0.3721471113936023,2952,512
0.3721416395198797,2953,512
0.37212411607762574,2954,512
0.37210245240739026,2955,512
0.3720824100468507,2956,512
0.37207698955303026,2957,512
0.37205732615485926,2958,512
0.37206880023694605,2959,512
0.3720797271675251,2960,512
0.372082335460365,2961,512
0.3720729685511887,2962,512
0.37205434869633547,2963,512
0.3720255117294197,2964,512
0.37201495297156534,2965,512
0.372000411395247,2966,512
0.37198744597117805,2967,512
0.3719872976254864,2968,512
0.3719966096954954,2969,512
0.3720108968546158,2970,512
0.37198954004511414,2971,512
0.37196475764297887,2972,512
0.37194858626395405,2973,512
0.3719413188190805,2974,512
0.3719470995339626,2975,512
0.3719470907772204,2976,512
0.37193789160046103,2977,512
0.3719364732041175,2978,512
0.37192313795463083,2979,512
0.37191343056486126,2980,512
0.3718899789672574,2981,512
0.37187405852996736,2982,512
0.37186567323460723,2983,512
0.3718669318255695,2984,512
0.37187442391421877,2985,512
0.3718635355472977,2986,512
0.3718541120640416,2987,512
0.37184057310361585,2988,512
0.37184740887090956,2989,512
0.3718392152206635,2990,512
0.37183267180313095,2991,512
0.3718081939255983,2992,512
0.37178477544545685,2993,512
0.3717411035861387,2994,512
0.37172446951238963,2995,512
0.3717073624563479,2996,512
0.37175333624329904,2997,512
0.3717543803090768,2998,512
0.3717690978584719,2999,512
0.3717670888896659,3000,512
0.37175526808335274,3001,512
