tv,Ts,nparticles
0.2334693860188705,2077,512
0.23347483437545102,2078,512
0.23347532866388612,2079,512
0.2334723490700669,2080,512
0.23346777447766465,2081,512
0.23345964338016267,2082,512
0.2334505422924108,2083,512
0.23343018064220414,2084,512
0.23341175701704125,2085,512
0.23339042152228748,2086,512
0.23336713503336384,2087,512
0.2333371646998204,2088,512
0.23331144858643713,2089,512
0.23328436360764257,2090,512
0.23325143924677902,2091,512
0.23321507500393274,2092,512
0.23317844762159254,2093,512
0.23313941763705617,2094,512
0.23310029394464826,2095,512
0.23306281649588792,2096,512
0.233027313882462,2097,512
0.2329918622122562,2098,512
0.23295477557645372,2099,512
0.23291700386360056,2100,512
0.23287823151644652,2101,512
0.23283834646351373,2102,512
0.23279841792625608,2103,512
0.2327593622141278,2104,512
0.2327206996276541,2105,512
0.232683370540507,2106,512
0.23264560764935313,2107,512
0.23260946620985254,2108,512
0.2325729374892216,2109,512
0.23254033041908367,2110,512
0.2325103822441878,2111,512
0.2324827902373487,2112,512
0.23245647851560983,2113,512
0.23242964009326786,2114,512
0.23240603024779333,2115,512
0.23238349563717475,2116,512
0.23235860269024175,2117,512
0.23233221992387343,2118,512
0.2323043170057451,2119,512
0.23227429735822455,2120,512
0.23224486619028584,2121,512
0.23221526038140075,2122,512
0.23218545968246462,2123,512
0.2321550646861273,2124,512
0.23212370288730086,2125,512
0.23209166296663578,2126,512
0.2320588325755391,2127,512
0.23202493833319282,2128,512
0.2319868871530727,2129,512
0.231950435616943,2130,512
0.23191350848801648,2131,512
0.2318744214928002,2132,512
0.23183458974205653,2133,512
0.23179408930147655,2134,512
0.23175084795316048,2135,512
0.2317057771738908,2136,512
0.23165869471777067,2137,512
0.23160930048596676,2138,512
0.23156094394240084,2139,512
0.23151090254919904,2140,512
0.23146348053919136,2141,512
0.231413214183908,2142,512
0.23136502830504055,2143,512
0.23131950661406872,2144,512
0.23127296121775928,2145,512
0.23122633164817033,2146,512
0.23117638189467607,2147,512
0.23112576872164772,2148,512
0.23107121044526963,2149,512
0.23102017915673376,2150,512
0.23096816811135015,2151,512
0.23091616339925244,2152,512
0.2308643224785042,2153,512
0.2308129733446134,2154,512
0.23076171407046844,2155,512
0.23071263198150593,2156,512
0.23066409392085285,2157,512
0.2306154963346607,2158,512
0.23056898007587204,2159,512
0.23052117443351067,2160,512
0.2304770654816955,2161,512
0.23043503090086961,2162,512
0.2303916581749087,2163,512
0.23034879239099593,2164,512
0.23030597575941006,2165,512
0.23026209167642808,2166,512
0.23021416506236791,2167,512
0.23016784348085487,2168,512
0.2301197994742189,2169,512
0.2300717070097342,2170,512
0.23002427040770285,2171,512
0.22997610570623567,2172,512
0.22992593686897922,2173,512
0.22987707148352027,2174,512
0.22982741406788204,2175,512
0.22977337014788593,2176,512
0.22971831973518286,2177,512
0.22966055674980207,2178,512
0.22960466717303268,2179,512
0.22954586476379013,2180,512
0.22948580455873038,2181,512
0.2294305326451792,2182,512
0.2293756780533557,2183,512
0.22931793405410386,2184,512
0.22926325551836121,2185,512
0.22920717148695555,2186,512
0.22915286037219235,2187,512
0.22909662481339033,2188,512
0.2290418694659992,2189,512
0.22898803151669947,2190,512
0.22893690488780544,2191,512
0.22888437387104565,2192,512
0.22883241087137385,2193,512
0.2287816332407417,2194,512
0.22873413521346148,2195,512
0.22868365288919829,2196,512
0.22863617370354275,2197,512
0.22858788969946892,2198,512
0.2285370342458529,2199,512
0.2284817647317858,2200,512
0.22842719967157535,2201,512
0.22837339211208108,2202,512
0.22831882674886142,2203,512
0.2282616675087712,2204,512
0.22820607923191966,2205,512
0.22815007320259384,2206,512
0.2280953870393224,2207,512
0.2280429671959067,2208,512
0.2279889668613461,2209,512
0.22793537647127354,2210,512
0.22788215570209078,2211,512
0.22783501834058695,2212,512
0.2277887847080702,2213,512
0.22774471543868913,2214,512
0.22770269878029528,2215,512
0.22766357550706082,2216,512
0.227624398895872,2217,512
0.22758502665733027,2218,512
0.2275497934769265,2219,512
0.22751733710159208,2220,512
0.22748491166595286,2221,512
0.2274536139060518,2222,512
0.22742360881948614,2223,512
0.22740099114404347,2224,512
0.22737731222845703,2225,512
0.22735279624963448,2226,512
0.22732779311141257,2227,512
0.2273097943813612,2228,512
0.2272905989965845,2229,512
0.22727147610400858,2230,512
0.2272549193222768,2231,512
0.22724284898441083,2232,512
0.22722345105659064,2233,512
0.22720379812367542,2234,512
0.2271802584080723,2235,512
0.22715606692335055,2236,512
0.2271305732546526,2237,512
0.22710577172979554,2238,512
0.22708275495161354,2239,512
0.22706259649319918,2240,512
0.227041575343499,2241,512
0.2270194649678704,2242,512
0.22700053980550527,2243,512
0.2269816486388449,2244,512
0.22696357940269574,2245,512
0.22694303033801078,2246,512
0.2269222291735582,2247,512
0.22690096533134038,2248,512
0.22687729073936366,2249,512
0.22685297203771915,2250,512
0.22682566641073282,2251,512
0.22679877647079227,2252,512
0.22676882464498788,2253,512
0.22673986024155388,2254,512
0.22670884164096236,2255,512
0.2266795305565866,2256,512
0.22664940455854435,2257,512
0.22661676047049756,2258,512
0.2265827211114364,2259,512
0.22654682166710866,2260,512
0.22651231457837395,2261,512
0.22647700261721196,2262,512
0.22643967361356385,2263,512
0.22640097639761916,2264,512
0.22636077248458897,2265,512
0.2263207184444495,2266,512
0.22628138556570226,2267,512
0.22624432821767998,2268,512
0.22620567917704418,2269,512
0.22616988778841846,2270,512
0.226134981008103,2271,512
0.22610083412276064,2272,512
0.2260644513114225,2273,512
0.2260292225955612,2274,512
0.2259921796521074,2275,512
0.22595452361389895,2276,512
0.22591368149839203,2277,512
0.22587192671596984,2278,512
0.22582875968710528,2279,512
0.22578320353553633,2280,512
0.225734303739282,2281,512
0.22568111908354388,2282,512
0.22562553023340623,2283,512
0.22556882291182867,2284,512
0.22551035572293404,2285,512
0.22545118674638245,2286,512
0.22539057059356646,2287,512
0.22533308921883607,2288,512
0.22527470837352506,2289,512
0.2252186138252716,2290,512
0.22516199497221476,2291,512
0.22510961398351592,2292,512
0.2250588969528009,2293,512
0.22500731034821242,2294,512
0.22495434435835526,2295,512
0.22490273310636383,2296,512
0.22485213191817907,2297,512
0.22479972545743562,2298,512
0.22474719221714048,2299,512
0.22469396134569702,2300,512
0.2246407401499206,2301,512
0.22458520564813608,2302,512
0.22452825444133429,2303,512
0.2244706572987389,2304,512
0.22441056311958849,2305,512
0.22434739740206527,2306,512
0.22428443030503697,2307,512
0.22422203420860223,2308,512
0.22415696244422176,2309,512
0.22408912535732034,2310,512
0.22402138682779227,2311,512
0.22395360500994232,2312,512
0.2238804183998671,2313,512
0.22381072218207124,2314,512
0.2237418995347528,2315,512
0.22367654953148167,2316,512
0.22361222155209104,2317,512
0.2235527733882155,2318,512
0.22350754710085396,2319,512
0.22346265526558165,2320,512
0.223416916266262,2321,512
0.2233664366581218,2322,512
0.22331612889701544,2323,512
0.22326487799892414,2324,512
0.22321069909846197,2325,512
0.22315491073817106,2326,512
0.22310105854325757,2327,512
0.22305037869988104,2328,512
0.22299569000207187,2329,512
0.22294467569575252,2330,512
0.22289497511151335,2331,512
0.22284720199199481,2332,512
0.22279779642597924,2333,512
0.22274980536006903,2334,512
0.22270010419850106,2335,512
0.22264957222138845,2336,512
0.22259805658514611,2337,512
0.22254655231111573,2338,512
0.22249680662047364,2339,512
0.22244728526919444,2340,512
0.22239816009002453,2341,512
0.22235281619757308,2342,512
0.22230882681691436,2343,512
0.2222654776654504,2344,512
0.22222204736713355,2345,512
0.2221789539651211,2346,512
0.22213329429674122,2347,512
0.22208741182456884,2348,512
0.22203786783130736,2349,512
0.22198840482697468,2350,512
0.2219386873952465,2351,512
0.2218916764136233,2352,512
0.22183994560801393,2353,512
0.22179045864811256,2354,512
0.22174084406935013,2355,512
0.22169044677762959,2356,512
0.2216385125381746,2357,512
0.22158897045325673,2358,512
0.22153779202872298,2359,512
0.2214860529935497,2360,512
0.2214335199099452,2361,512
0.2213795951307907,2362,512
0.22132291659580497,2363,512
0.22126408069894304,2364,512
0.22120096846437987,2365,512
0.2211359360853893,2366,512
0.22106948750114122,2367,512
0.22100196339558964,2368,512
0.22093533909877827,2369,512
0.22086893685326256,2370,512
0.22080610864238986,2371,512
0.22074655156848072,2372,512
0.2206882410674199,2373,512
0.2206311919053706,2374,512
0.22058066302608456,2375,512
0.22053310353863417,2376,512
0.22048732894418596,2377,512
0.2204448610459469,2378,512
0.22039907100952943,2379,512
0.2203549512884997,2380,512
0.2203106261722507,2381,512
0.22026600492575013,2382,512
0.22021951170736603,2383,512
0.2201739684136858,2384,512
0.2201272680755491,2385,512
0.22008176985824282,2386,512
0.22003499676508703,2387,512
0.21998793473984932,2388,512
0.21994278709128687,2389,512
0.21989996199409245,2390,512
0.21985596666854443,2391,512
0.21981060766083318,2392,512
0.21976477533810673,2393,512
0.21972273182796653,2394,512
0.2196781126587207,2395,512
0.21963278937677902,2396,512
0.2195832381522307,2397,512
0.21953811399926465,2398,512
0.2194906518008667,2399,512
0.2194418463108423,2400,512
0.21939140327290713,2401,512
0.21934792264582303,2402,512
0.21930788660209508,2403,512
0.21926642765517113,2404,512
0.21922461964566606,2405,512
0.21918701534652285,2406,512
0.21914756369657543,2407,512
0.2191064087777043,2408,512
0.2190639541679388,2409,512
0.21902269175845282,2410,512
0.2189803366382601,2411,512
0.21893627237780575,2412,512
0.21889353790717073,2413,512
0.2188505364327086,2414,512
0.21880811411517476,2415,512
0.21876450074832993,2416,512
0.21872312940263927,2417,512
0.2186809354142696,2418,512
0.218645515959056,2419,512
0.21860950899618797,2420,512
0.21857636364808752,2421,512
0.218542755067559,2422,512
0.21851023206829412,2423,512
0.21847733753858048,2424,512
0.21844534414535244,2425,512
0.2184137778282681,2426,512
0.2183825515613957,2427,512
0.21835414153876118,2428,512
0.2183280219666845,2429,512
0.21830133838518065,2430,512
0.21827402056295644,2431,512
0.2182481595515527,2432,512
0.21822352046853663,2433,512
0.21819710494517472,2434,512
0.2181712229126677,2435,512
0.21814435116286066,2436,512
0.2181167627489278,2437,512
0.2180900700870145,2438,512
0.21806403066240446,2439,512
0.21804025978183078,2440,512
0.21801610018660014,2441,512
0.21799352377992057,2442,512
0.2179699721070603,2443,512
0.21794306192441856,2444,512
0.21791306518571246,2445,512
0.21788299244625084,2446,512
0.21785000952575514,2447,512
0.21781193307372243,2448,512
0.21777174986549838,2449,512
0.21772782497137966,2450,512
0.21768298492591967,2451,512
0.21763662870277953,2452,512
0.2175932539822369,2453,512
0.21754792090562491,2454,512
0.21750412718309825,2455,512
0.21745762798919094,2456,512
0.2174102606563282,2457,512
0.21736078410410622,2458,512
0.21731119231608137,2459,512
0.21726349513384932,2460,512
0.21721082732622687,2461,512
0.2171567198417625,2462,512
0.21710236438450967,2463,512
0.21705528934298987,2464,512
0.21701189369777005,2465,512
0.21696847512241382,2466,512
0.21692325411097294,2467,512
0.21688278228377017,2468,512
0.2168409025406794,2469,512
0.21679950668138206,2470,512
0.2167571620008879,2471,512
0.2167179722984214,2472,512
0.21667934321941787,2473,512
0.21663963931156865,2474,512
0.21660054106379267,2475,512
0.21656201198345296,2476,512
0.2165228149978559,2477,512
0.2164810579467633,2478,512
0.21644011273453678,2479,512
0.21639996829389957,2480,512
0.21635889456262625,2481,512
0.21631676257367688,2482,512
0.21627523005967117,2483,512
0.2162344066282762,2484,512
0.216192923735917,2485,512
0.21614992597016724,2486,512
0.21610516174733085,2487,512
0.2160595023356906,2488,512
0.2160137468270066,2489,512
0.2159655064680397,2490,512
0.2159196441019788,2491,512
0.21587272235932461,2492,512
0.2158235600380798,2493,512
0.21577238310713567,2494,512
0.21572606538195466,2495,512
0.2156789722857693,2496,512
0.21563100539916416,2497,512
0.21558140226055272,2498,512
0.21553582319500025,2499,512
0.21548904641283773,2500,512
0.21544427408282568,2501,512
0.2153966743619729,2502,512
0.21535253727154227,2503,512
0.2153057123903819,2504,512
0.21526396157097877,2505,512
0.21521937812542216,2506,512
0.21517797679445755,2507,512
0.21513538025540305,2508,512
0.2150924394757368,2509,512
0.21505239686868427,2510,512
0.21501464528891517,2511,512
0.21497627805125938,2512,512
0.2149385649285604,2513,512
0.21489701212032494,2514,512
0.2148545505779048,2515,512
0.21481249651005477,2516,512
0.21477160862456585,2517,512
0.21472977955664932,2518,512
0.21468693032268982,2519,512
0.21464314560585948,2520,512
0.21459795614146826,2521,512
0.21455318581482397,2522,512
0.2145057558115805,2523,512
0.2144591310271629,2524,512
0.21440918716616716,2525,512
0.21436041776920411,2526,512
0.21430760341141403,2527,512
0.214258057993521,2528,512
0.21420809951319025,2529,512
0.21415909374796566,2530,512
0.21410835196396383,2531,512
0.21405987371329946,2532,512
0.2140085652320934,2533,512
0.21396148764000875,2534,512
0.21391671175252697,2535,512
0.21387311423485972,2536,512
0.21382784456552734,2537,512
0.21377984218571283,2538,512
0.21373214813829733,2539,512
0.21367815474005908,2540,512
0.2136235227726367,2541,512
0.21356054507282168,2542,512
0.21349969824579057,2543,512
0.21343547115477696,2544,512
0.21338187859786242,2545,512
0.21336041366926148,2546,512
0.21334734273537465,2547,512
0.2133300672404804,2548,512
0.21331025449375926,2549,512
0.21329023220116727,2550,512
0.2132708857063357,2551,512
0.21325140981833082,2552,512
0.21323067582302377,2553,512
0.213210534969461,2554,512
0.2131883038418749,2555,512
0.21316640861878375,2556,512
0.21314076938617088,2557,512
0.2131167493502603,2558,512
0.2130907366153239,2559,512
0.21306418600641916,2560,512
0.21303744216765885,2561,512
0.21301162550258568,2562,512
0.21298618530575017,2563,512
0.2129614989426451,2564,512
0.21293461106677103,2565,512
0.21290789785161832,2566,512
0.21287725492222873,2567,512
0.21284740672786734,2568,512
0.21281613314449363,2569,512
0.2127864375305359,2570,512
0.2127541107994144,2571,512
0.21272348477794506,2572,512
0.21269158717097827,2573,512
0.212657967130033,2574,512
0.21262372375723745,2575,512
0.2125892865977845,2576,512
0.2125546451562721,2577,512
0.2125161743460734,2578,512
0.21247701037875497,2579,512
0.21243715821552223,2580,512
0.21239814863176879,2581,512
0.21235696174908505,2582,512
0.21231409983609129,2583,512
0.21227038459414357,2584,512
0.21222643988809212,2585,512
0.2121867264068518,2586,512
0.21214499600655753,2587,512
0.2121052442367702,2588,512
0.21206365251815124,2589,512
0.21202182679090342,2590,512
0.21197932634064917,2591,512
0.21193482937268104,2592,512
0.21188683822244261,2593,512
0.21183483506803594,2594,512
0.21178131167339762,2595,512
0.21172335083538657,2596,512
0.21166463487634796,2597,512
0.2116016526298077,2598,512
0.21153902146754716,2599,512
0.21147654345690917,2600,512
0.2114161657251543,2601,512
0.21135512831634046,2602,512
0.2112966901891357,2603,512
0.21123966195830543,2604,512
0.21118367781310685,2605,512
0.21112884058995543,2606,512
0.2110753566178915,2607,512
0.21102003376682554,2608,512
0.21096408224179428,2609,512
0.21090984726339443,2610,512
0.2108567532623763,2611,512
0.21080153464169082,2612,512
0.21074580752286778,2613,512
0.21069107899994038,2614,512
0.21063764139079805,2615,512
0.21058312262044152,2616,512
0.21053242556112836,2617,512
0.21048049062266486,2618,512
0.21042872303142907,2619,512
0.21037664011051022,2620,512
0.21032738518930336,2621,512
0.21027721266338406,2622,512
0.21022728495112794,2623,512
0.21017713656441261,2624,512
0.21012811230160056,2625,512
0.2100808792241472,2626,512
0.21003431269523976,2627,512
0.20998792324596646,2628,512
0.20994391958330902,2629,512
0.2099008222676466,2630,512
0.2098556896462316,2631,512
0.20981007411396574,2632,512
0.20976345056961418,2633,512
0.20971757450332135,2634,512
0.20966991269128507,2635,512
0.20962312309552228,2636,512
0.20957442073616186,2637,512
0.20952492815116364,2638,512
0.2094745694672289,2639,512
0.20942457112286492,2640,512
0.2093752104429618,2641,512
0.20933050699341216,2642,512
0.20928819095808415,2643,512
0.20924800492002021,2644,512
0.2092076102233814,2645,512
0.20916583236120126,2646,512
0.20912342014070273,2647,512
0.2090822759215746,2648,512
0.20904118439991085,2649,512
0.20900056784656995,2650,512
0.20895908317963777,2651,512
0.20891921484132175,2652,512
0.20887807092590208,2653,512
0.20883995181910106,2654,512
0.2088015202123048,2655,512
0.20876370693149993,2656,512
0.20872439261824352,2657,512
0.20868504458265769,2658,512
0.20864681578892674,2659,512
0.20860731511861788,2660,512
0.20856734725462792,2661,512
0.2085295499980686,2662,512
0.20849426065382556,2663,512
0.20845877165287158,2664,512
0.20842435998820147,2665,512
0.2083923927526988,2666,512
0.20836158987887593,2667,512
0.20833061282563486,2668,512
0.20830207773164122,2669,512
0.20827584868667248,2670,512
0.20825128477169452,2671,512
0.20822859353940354,2672,512
0.2082080751157666,2673,512
0.20819039968830086,2674,512
0.20817431805575223,2675,512
0.20816021158736012,2676,512
0.2081476226276353,2677,512
0.2081381604065665,2678,512
0.20812847424792727,2679,512
0.20811687166967216,2680,512
0.2081029398702347,2681,512
0.20808889246188367,2682,512
0.20807288911725372,2683,512
0.20805417862988945,2684,512
0.20803532992807874,2685,512
0.20801425858559017,2686,512
0.20799321343511568,2687,512
0.2079684091072235,2688,512
0.20794238352896777,2689,512
0.2079137345948101,2690,512
0.20788554468020523,2691,512
0.2078530808349785,2692,512
0.20782107690876306,2693,512
0.20778960166413643,2694,512
0.20776176542540614,2695,512
0.20773175000217245,2696,512
0.20770187350566452,2697,512
0.2076732902599135,2698,512
0.20764536550127655,2699,512
0.2076168849594016,2700,512
0.20758770506289048,2701,512
0.20755773407321232,2702,512
0.20752969058461582,2703,512
0.20750231717317796,2704,512
0.20747570440323326,2705,512
0.20745098924467703,2706,512
0.20742642574860126,2707,512
0.20740293962656095,2708,512
0.20738026316331284,2709,512
0.20735670912427698,2710,512
0.20733511209030805,2711,512
0.2073131858079668,2712,512
0.20729039544344494,2713,512
0.20726586586631374,2714,512
0.20724003495137083,2715,512
0.20721215331922171,2716,512
0.20718632059273953,2717,512
0.207163663768461,2718,512
0.20714382654934282,2719,512
0.20712449276361208,2720,512
0.2071058795496965,2721,512
0.2070898116144813,2722,512
0.2070749518127454,2723,512
0.2070581336881217,2724,512
0.20704026391229385,2725,512
0.20702074954032437,2726,512
0.20700316554724427,2727,512
0.20698432876466294,2728,512
0.20696569652774868,2729,512
0.20694582217176377,2730,512
0.2069251379499044,2731,512
0.20690380543528322,2732,512
0.2068818650369135,2733,512
0.20686018805458278,2734,512
0.2068380143501119,2735,512
0.20681549873172936,2736,512
0.20679404233946352,2737,512
0.20677255032547953,2738,512
0.2067524132142758,2739,512
0.2067298044441337,2740,512
0.20670999466078838,2741,512
0.2066882719657256,2742,512
0.20666711317469505,2743,512
0.2066431871327831,2744,512
0.2066183243421326,2745,512
0.2065890786907182,2746,512
0.20655985992791853,2747,512
0.20653002480579866,2748,512
0.206501328239612,2749,512
0.2064712150238059,2750,512
0.20643960792215796,2751,512
0.2064066506816912,2752,512
0.20637372759029718,2753,512
0.2063391652992396,2754,512
0.20630800373446687,2755,512
0.2062808938066368,2756,512
0.2062501199537641,2757,512
0.20621779840054733,2758,512
0.20618492352112427,2759,512
0.206152470810274,2760,512
0.2061194679548004,2761,512
0.2060883892903851,2762,512
0.2060574964768431,2763,512
0.20602810806472266,2764,512
0.20599700492621376,2765,512
0.2059659594441359,2766,512
0.20593238718133247,2767,512
0.20590238187905113,2768,512
0.20587294476007875,2769,512
0.20584549500919172,2770,512
0.20581890818214638,2771,512
0.2057928292351099,2772,512
0.20576741576669186,2773,512
0.20574267762609555,2774,512
0.20572147185127806,2775,512
0.20570008810889687,2776,512
0.20568046504353546,2777,512
0.20566141058134585,2778,512
0.20564152828854676,2779,512
0.20562227013196352,2780,512
0.20560356352654413,2781,512
0.20558574059533682,2782,512
0.2055681149216675,2783,512
0.20555015275436578,2784,512
0.20552996775065213,2785,512
0.20550663646110953,2786,512
0.20548177801388937,2787,512
0.2054571165943429,2788,512
0.20543252426892988,2789,512
0.20540739077961737,2790,512
0.2053841182369597,2791,512
0.20536290547644892,2792,512
0.20533922890094672,2793,512
0.20531513839398033,2794,512
0.2052908551918038,2795,512
0.20526726157069114,2796,512
0.2052434603326879,2797,512
0.20521797237527425,2798,512
0.20519261917198542,2799,512
0.20516875604829862,2800,512
0.20514555191416875,2801,512
0.20512473707959625,2802,512
0.20510403966595334,2803,512
0.20508541246873693,2804,512
0.20506490294491259,2805,512
0.20504318571645283,2806,512
0.20502139744492517,2807,512
0.2050007725046113,2808,512
0.20498109565462236,2809,512
0.2049588464601355,2810,512
0.20493854582435383,2811,512
0.20491856571740344,2812,512
0.20489851271425602,2813,512
0.20487396455550522,2814,512
0.20485105803055995,2815,512
0.20482460579383208,2816,512
0.2047982097083544,2817,512
0.20477054616850823,2818,512
0.2047443457245406,2819,512
0.20471323299848615,2820,512
0.20468140566094764,2821,512
0.2046476675025284,2822,512
0.20461612841678564,2823,512
0.2045836922980208,2824,512
0.20455274991688882,2825,512
0.20452267975582444,2826,512
0.20449285752257101,2827,512
0.20446163563057446,2828,512
0.2044305143734476,2829,512
0.2043995176242574,2830,512
0.2043693056280961,2831,512
0.20433878114250761,2832,512
0.20430922802693852,2833,512
0.20428295160525503,2834,512
0.20425818354286474,2835,512
0.2042342050182299,2836,512
0.20421070855843593,2837,512
0.2041903912242648,2838,512
0.20416883129328886,2839,512
0.20414602081545952,2840,512
0.20412532706443598,2841,512
0.20410691985622556,2842,512
0.20408706892223522,2843,512
0.2040670907696835,2844,512
0.20404797340541414,2845,512
0.20403035762715516,2846,512
0.20401111997236837,2847,512
0.20399319453814793,2848,512
0.20397718252636074,2849,512
0.20396000236592787,2850,512
0.20393996940996162,2851,512
0.20391846283831166,2852,512
0.20389710117234927,2853,512
0.20387299180283636,2854,512
0.20384652759291952,2855,512
0.20381751194781003,2856,512
0.20378612073839666,2857,512
0.2037545646257674,2858,512
0.20372168665976512,2859,512
0.20368970444333903,2860,512
0.2036584906539306,2861,512
0.20363021263400544,2862,512
0.20360265106266845,2863,512
0.20357528302351144,2864,512
0.20354906604071382,2865,512
0.20352074860570388,2866,512
0.20349014323020748,2867,512
0.20345993820054858,2868,512
0.2034300721774648,2869,512
0.20339960672992874,2870,512
0.20337073272875067,2871,512
0.20334345397053147,2872,512
0.20331742510835168,2873,512
0.20329403728622455,2874,512
0.20326875114085652,2875,512
0.20324339709067427,2876,512
0.2032173146256668,2877,512
0.20319477362498803,2878,512
0.2031734428257692,2879,512
0.20315278203521656,2880,512
0.20313073802802842,2881,512
0.20310912801250866,2882,512
0.20308771440429926,2883,512
0.2030638264327619,2884,512
0.2030389440926224,2885,512
0.2030136830064769,2886,512
0.20298909714183763,2887,512
0.20296590172199996,2888,512
0.20294341460435328,2889,512
0.20292193720824542,2890,512
0.2029003644783276,2891,512
0.20288036863007658,2892,512
0.2028620216661493,2893,512
0.2028448666542257,2894,512
0.20282729074267375,2895,512
0.20281321536947225,2896,512
0.20279867245893196,2897,512
0.2027849393382359,2898,512
0.20276943144212203,2899,512
0.20275683329696417,2900,512
0.20274143183907534,2901,512
0.2027245711485482,2902,512
0.20270710280905133,2903,512
0.20268779275536838,2904,512
0.20266588811715952,2905,512
0.20264190487783573,2906,512
0.2026202929039505,2907,512
0.20259878779731558,2908,512
0.20257751605936333,2909,512
0.2025551775658413,2910,512
0.20253278902006333,2911,512
0.2025122977433224,2912,512
0.20249214222191142,2913,512
0.20247272370755628,2914,512
0.20245174889335152,2915,512
0.20243207714341155,2916,512
0.20241377008849,2917,512
0.20239693365820385,2918,512
0.20237805682280874,2919,512
0.20235870123732033,2920,512
0.20233841458616666,2921,512
0.2023176129727444,2922,512
0.2022952734981531,2923,512
0.2022707958608609,2924,512
0.2022464543059527,2925,512
0.20222320229140892,2926,512
0.20219912992437936,2927,512
0.20217544202189613,2928,512
0.20214911541927405,2929,512
0.2021239058469947,2930,512
0.20209976578206412,2931,512
0.20207373973012588,2932,512
0.20204588491166797,2933,512
0.20201732081493953,2934,512
0.20198992688609482,2935,512
0.20196491052433574,2936,512
0.20193992876957234,2937,512
0.20191638920066896,2938,512
0.20189266176290876,2939,512
0.2018703351595676,2940,512
0.20184798395555906,2941,512
0.20182370538973107,2942,512
0.20179862573523616,2943,512
0.20177356637717492,2944,512
0.20174933929475694,2945,512
0.20172597112576715,2946,512
0.20170356166113362,2947,512
0.2016813436320371,2948,512
0.20165930735708867,2949,512
0.20163888570207777,2950,512
0.20162010989181206,2951,512
0.2016010744032239,2952,512
0.20158285370435375,2953,512
0.20156511121503387,2954,512
0.2015487153203728,2955,512
0.20153362510776804,2956,512
0.20151977682870673,2957,512
0.2015087530900877,2958,512
0.201496596865056,2959,512
0.20148412321376807,2960,512
0.20146937355518818,2961,512
0.2014553169266624,2962,512
0.20143957838957477,2963,512
0.20142401413195624,2964,512
0.2014064528330656,2965,512
0.2013886161287495,2966,512
0.20136769478317582,2967,512
0.20134518565431275,2968,512
0.2013204775750727,2969,512
0.20129350159035808,2970,512
0.20126532267571784,2971,512
0.20123620321137695,2972,512
0.20120496105521907,2973,512
0.20117326845081102,2974,512
0.20114109495877802,2975,512
0.20110911121694633,2976,512
0.2010744932645266,2977,512
0.20103956696802341,2978,512
0.20100275604183446,2979,512
0.20096336536881007,2980,512
0.20092204380948162,2981,512
0.20088053495715696,2982,512
0.2008396836822779,2983,512
0.20080042003297466,2984,512
0.2007603328580864,2985,512
0.2007194521562978,2986,512
0.20067963221824336,2987,512
0.20064313517749657,2988,512
0.20060786162922167,2989,512
0.2005702342548197,2990,512
0.2005320540632365,2991,512
0.20049517318767499,2992,512
0.20046003246529104,2993,512
0.20042533717660052,2994,512
0.2003904883654848,2995,512
0.2003578764364089,2996,512
0.2003267782909368,2997,512
0.20029682825478856,2998,512
0.2002663561106281,2999,512
0.20023659979484554,3000,512
0.20020570847650204,3001,512
