tv,Ts,nparticles
0.4119841664183417,2079,512
0.41193584162305497,2080,512
0.4118903882397652,2081,512
0.4118432593961231,2082,512
0.41179661472053386,2083,512
0.4117473113338958,2084,512
0.41169907124932376,2085,512
0.4116500294061671,2086,512
0.41160120093954633,2087,512
0.4115509077619183,2088,512
0.4115053797996283,2089,512
0.4114599123811845,2090,512
0.4114180558483077,2091,512
0.41137664918895406,2092,512
0.4113361584171028,2093,512
0.41129623869997567,2094,512
0.4112589266741239,2095,512
0.41122310570383447,2096,512
0.4111900079167806,2097,512
0.4111594729721267,2098,512
0.4111294632544518,2099,512
0.41110274480746567,2100,512
0.41107597921092415,2101,512
0.4110475667821389,2102,512
0.41101699251411944,2103,512
0.4109854995745527,2104,512
0.4109551286275212,2105,512
0.41091918370388086,2106,512
0.41088333191532,2107,512
0.41084653148211997,2108,512
0.4108103313079456,2109,512
0.4107707551570431,2110,512
0.41073060798001954,2111,512
0.4106902269225411,2112,512
0.41065011387312017,2113,512
0.41060714048883173,2114,512
0.4105635923499991,2115,512
0.41052052307668435,2116,512
0.4104775451605057,2117,512
0.4104320966265849,2118,512
0.4103860150644416,2119,512
0.4103406920766238,2120,512
0.4102958224739839,2121,512
0.4102490706242466,2122,512
0.41020283629792753,2123,512
0.4101575212938917,2124,512
0.41011359874442277,2125,512
0.4100675369162834,2126,512
0.41002258783046963,2127,512
0.40997830617627234,2128,512
0.4099369744424193,2129,512
0.40989470084569407,2130,512
0.40985383788848734,2131,512
0.4098133334905005,2132,512
0.40977633731819096,2133,512
0.40973946223973284,2134,512
0.4097036481393409,2135,512
0.40966862119459435,2136,512
0.409636907143295,2137,512
0.40960522858424603,2138,512
0.4095744303389513,2139,512
0.4095447614300221,2140,512
0.4095167808501862,2141,512
0.409488439024618,2142,512
0.40946003946602455,2143,512
0.4094329857317956,2144,512
0.40940564033388466,2145,512
0.409377601582544,2146,512
0.4093494300542402,2147,512
0.4093218819846109,2148,512
0.4092937640478023,2149,512
0.40926396540456,2150,512
0.40923478299942556,2151,512
0.4092053985221255,2152,512
0.4091751099053015,2153,512
0.40914293456759265,2154,512
0.40911363172133697,2155,512
0.4090834173315415,2156,512
0.4090540297111319,2157,512
0.4090225137304702,2158,512
0.40899102938145,2159,512
0.408958581903737,2160,512
0.4089252972708252,2161,512
0.4088907733040935,2162,512
0.40885301253246,2163,512
0.4088134016169852,2164,512
0.40877243468197455,2165,512
0.40873102962648394,2166,512
0.4086874233751512,2167,512
0.40864193066579796,2168,512
0.4086005744669689,2169,512
0.4085667429040947,2170,512
0.4085308336799738,2171,512
0.40849237651275,2172,512
0.4084547137546509,2173,512
0.4084183678257126,2174,512
0.40838111853299025,2175,512
0.40834218156645974,2176,512
0.40830505308974824,2177,512
0.40826827331036797,2178,512
0.408231853033525,2179,512
0.40819765704116745,2180,512
0.40816809936590737,2181,512
0.4081385069700768,2182,512
0.40810931725128596,2183,512
0.40807943969700317,2184,512
0.40804938187483697,2185,512
0.4080195135295806,2186,512
0.40798959491011294,2187,512
0.40795954913648863,2188,512
0.4079290594933842,2189,512
0.4078978163088418,2190,512
0.40786789341970886,2191,512
0.4078385488177658,2192,512
0.4078121109835094,2193,512
0.40778638128863354,2194,512
0.4077639911510473,2195,512
0.407743283445094,2196,512
0.40772339150464176,2197,512
0.4077036720362613,2198,512
0.4076855739557876,2199,512
0.40766549940232943,2200,512
0.40764490576598317,2201,512
0.4076188097654293,2202,512
0.40759451915630024,2203,512
0.4075668190587603,2204,512
0.40754112313640406,2205,512
0.40751168974425905,2206,512
0.40748447090748385,2207,512
0.40745432467310483,2208,512
0.40742644809961115,2209,512
0.4073964109058014,2210,512
0.40736720887837174,2211,512
0.4073374222027361,2212,512
0.40731112382488927,2213,512
0.40728362968662796,2214,512
0.4072571079104216,2215,512
0.4072320840414995,2216,512
0.4072101774194022,2217,512
0.4071882412514146,2218,512
0.40716774187562993,2219,512
0.40714940767468666,2220,512
0.4071321057918964,2221,512
0.4071156557206592,2222,512
0.40710148162770654,2223,512
0.40708943976890705,2224,512
0.40707061557327673,2225,512
0.4070526432248523,2226,512
0.4070351207570213,2227,512
0.40702070598934526,2228,512
0.4070022563193203,2229,512
0.4069862994012027,2230,512
0.4069706209214473,2231,512
0.406957854953038,2232,512
0.4069407092490104,2233,512
0.4069249925944251,2234,512
0.4069089069542105,2235,512
0.4068941048549988,2236,512
0.4068757968376726,2237,512
0.4068565207093198,2238,512
0.4068367186448718,2239,512
0.4068180131711618,2240,512
0.40679854657972314,2241,512
0.4067785718267417,2242,512
0.4067583837251921,2243,512
0.4067385856725326,2244,512
0.4067205220827981,2245,512
0.40670165287064985,2246,512
0.4066834072663187,2247,512
0.4066643045875077,2248,512
0.4066478264222144,2249,512
0.40662995121717366,2250,512
0.4066124875839773,2251,512
0.4065932882813672,2252,512
0.4065744101191901,2253,512
0.40655524850640545,2254,512
0.4065359724081047,2255,512
0.40651524314441906,2256,512
0.40649350991730987,2257,512
0.40647165728810625,2258,512
0.40644879592194133,2259,512
0.40642515580968397,2260,512
0.4063999832094745,2261,512
0.40637481558473354,2262,512
0.4063492190532468,2263,512
0.4063213291155562,2264,512
0.40629325597573474,2265,512
0.40626570924688526,2266,512
0.40623757174729547,2267,512
0.40620699656687126,2268,512
0.40617550755421333,2269,512
0.4061431005780192,2270,512
0.4061109951686005,2271,512
0.4060788356659785,2272,512
0.4060468435158306,2273,512
0.4060147325894463,2274,512
0.4059834461622124,2275,512
0.4059521626269831,2276,512
0.4059208182770256,2277,512
0.4058898714667194,2278,512
0.4058588606113809,2279,512
0.4058266306376608,2280,512
0.4057951637231633,2281,512
0.4057640084747217,2282,512
0.40573214874984737,2283,512
0.4056991879448163,2284,512
0.4056665959299627,2285,512
0.4056330426291485,2286,512
0.40559896588594796,2287,512
0.4055634878478797,2288,512
0.40552911089106325,2289,512
0.40549433541073127,2290,512
0.405460009260902,2291,512
0.40542456505340924,2292,512
0.40539073815164334,2293,512
0.40535486607886057,2294,512
0.4053195683739865,2295,512
0.4052833633466611,2296,512
0.40524890686572046,2297,512
0.4052125659285218,2298,512
0.4051773384437689,2299,512
0.40514126851748505,2300,512
0.4051049733630863,2301,512
0.405068111370288,2302,512
0.4050324164572088,2303,512
0.4049966704883345,2304,512
0.4049595835918145,2305,512
0.40492164278554293,2306,512
0.4048835669012873,2307,512
0.40484567695623336,2308,512
0.40480664063576777,2309,512
0.404768063457592,2310,512
0.4047296219222283,2311,512
0.4046915061450063,2312,512
0.4046518469976591,2313,512
0.4046128586081741,2314,512
0.40457422586062186,2315,512
0.40453528847058573,2316,512
0.4044963952950617,2317,512
0.40445849475513757,2318,512
0.40442098461008347,2319,512
0.4043832404678147,2320,512
0.40434706584485697,2321,512
0.4043112149366586,2322,512
0.4042761397801657,2323,512
0.40424104939522176,2324,512
0.40420763275153354,2325,512
0.404175166728928,2326,512
0.4041443031193868,2327,512
0.4041142837569693,2328,512
0.4040857448584358,2329,512
0.40405834717616557,2330,512
0.40403437601165304,2331,512
0.4040121052863915,2332,512
0.4039917153743583,2333,512
0.40397126316143583,2334,512
0.40395265311591044,2335,512
0.4039331334843386,2336,512
0.4039155715872635,2337,512
0.4038981239662538,2338,512
0.403882518024548,2339,512
0.40386610250567423,2340,512
0.4038513224162611,2341,512
0.403837363031241,2342,512
0.4038255784408197,2343,512
0.4038151182619646,2344,512
0.4038074251148781,2345,512
0.4037979928606606,2346,512
0.40379140756848153,2347,512
0.4037809201675177,2348,512
0.40377293187719393,2349,512
0.40376036642759133,2350,512
0.4037496825632379,2351,512
0.4037346068673178,2352,512
0.40372320050438104,2353,512
0.40370737177792465,2354,512
0.40369232315290415,2355,512
0.4036733238365117,2356,512
0.40365194826300044,2357,512
0.4036270984408732,2358,512
0.40359846841424707,2359,512
0.4035669133628717,2360,512
0.4035299208761824,2361,512
0.4034891721101624,2362,512
0.40344722101237,2363,512
0.40340363683757563,2364,512
0.4033571266293807,2365,512
0.4033086448077978,2366,512
0.4032597912336161,2367,512
0.40321285612451646,2368,512
0.40316863754984117,2369,512
0.4031243526782364,2370,512
0.4030807508536134,2371,512
0.4030388872832129,2372,512
0.4029958331610228,2373,512
0.4029528185268725,2374,512
0.4029103177936783,2375,512
0.40287013663100085,2376,512
0.4028289994671475,2377,512
0.4027869484013391,2378,512
0.40274694222435575,2379,512
0.40271191976464915,2380,512
0.40267618918811904,2381,512
0.40263957089389035,2382,512
0.4026014123741666,2383,512
0.4025662104886454,2384,512
0.4025291242348998,2385,512
0.4024910239682376,2386,512
0.4024506234696593,2387,512
0.40241480802263285,2388,512
0.40237632065162726,2389,512
0.4023377494883505,2390,512
0.40229724594244015,2391,512
0.40225679786112456,2392,512
0.40221454687452834,2393,512
0.40217104249808683,2394,512
0.4021268255093234,2395,512
0.4020802849622185,2396,512
0.40203289649487256,2397,512
0.4019837601691388,2398,512
0.40193510565844975,2399,512
0.4018843490806759,2400,512
0.401832997729992,2401,512
0.40178049574160435,2402,512
0.4017287897348305,2403,512
0.40167519370320315,2404,512
0.4016204704579995,2405,512
0.4015649623551993,2406,512
0.40151016203729983,2407,512
0.40145409778957913,2408,512
0.40139664506231454,2409,512
0.40133994502681675,2410,512
0.40128477976963234,2411,512
0.40122934068346483,2412,512
0.4011728716272601,2413,512
0.40111736955601396,2414,512
0.4010640189607386,2415,512
0.40101119621553416,2416,512
0.4009583069174948,2417,512
0.40090756353194545,2418,512
0.40085819093385217,2419,512
0.40081038951804715,2420,512
0.4007618671940469,2421,512
0.40071518867124817,2422,512
0.4006725778022663,2423,512
0.4006316949970334,2424,512
0.4005911757782927,2425,512
0.4005538014851166,2426,512
0.40051924131071776,2427,512
0.4004867712510151,2428,512
0.4004546113236501,2429,512
0.4004244032589478,2430,512
0.4003937098884401,2431,512
0.40036515384088023,2432,512
0.40033736129464736,2433,512
0.4003093519143442,2434,512
0.40028250960929335,2435,512
0.40025926885264546,2436,512
0.4002374136893002,2437,512
0.40021449130495695,2438,512
0.4001903654439125,2439,512
0.4001669640530019,2440,512
0.4001420361319915,2441,512
0.4001156494747522,2442,512
0.4000864925493405,2443,512
0.40005689619621804,2444,512
0.40002730784237067,2445,512
0.3999982634810265,2446,512
0.3999676934163927,2447,512
0.39993674537049034,2448,512
0.39990547723599024,2449,512
0.3998733931340722,2450,512
0.3998404202731696,2451,512
0.3998078773732315,2452,512
0.3997746267355033,2453,512
0.3997399205545312,2454,512
0.39970546110882943,2455,512
0.3996729224897496,2456,512
0.3996407449277626,2457,512
0.39960715070077524,2458,512
0.3995751779341275,2459,512
0.399547008634943,2460,512
0.39951969083352995,2461,512
0.39949194749032074,2462,512
0.39946576779703163,2463,512
0.3994427591630636,2464,512
0.3994206395032282,2465,512
0.39939855335908864,2466,512
0.39937772053797826,2467,512
0.39935828758491826,2468,512
0.3993412697501162,2469,512
0.39932333754808674,2470,512
0.39930657306126816,2471,512
0.39928688159777215,2472,512
0.39926831346768166,2473,512
0.39924739817532356,2474,512
0.39922629324919057,2475,512
0.399203164521471,2476,512
0.3991803529128409,2477,512
0.39915507054918914,2478,512
0.39913234465754094,2479,512
0.39910869820305156,2480,512
0.39908573214595244,2481,512
0.39905943176172143,2482,512
0.3990347692255559,2483,512
0.39900839282176953,2484,512
0.3989822929821189,2485,512
0.3989542273876943,2486,512
0.39892768061965783,2487,512
0.3989006957553675,2488,512
0.3988739145024838,2489,512
0.3988457966706723,2490,512
0.39882200305094273,2491,512
0.39879797496960756,2492,512
0.39877647740010563,2493,512
0.3987552294809749,2494,512
0.3987350022772889,2495,512
0.3987153843931299,2496,512
0.39869614544657184,2497,512
0.39867560307604544,2498,512
0.39865619655821877,2499,512
0.3986351449781518,2500,512
0.3986158875386654,2501,512
0.3985920719467767,2502,512
0.39856949031502975,2503,512
0.39854495311425636,2504,512
0.398521412043192,2505,512
0.39849557729704455,2506,512
0.39847226686972287,2507,512
0.3984469915733058,2508,512
0.39842304449791477,2509,512
0.3983969174923449,2510,512
0.398373110708139,2511,512
0.39834802988653784,2512,512
0.3983235575357816,2513,512
0.39829714583591114,2514,512
0.39827330431617974,2515,512
0.39824926847497283,2516,512
0.398224788838976,2517,512
0.39819823538375543,2518,512
0.3981740449864801,2519,512
0.398150295112037,2520,512
0.39812851505732677,2521,512
0.3981048437587715,2522,512
0.3980817236950984,2523,512
0.3980590551679315,2524,512
0.3980356390362245,2525,512
0.3980110452927166,2526,512
0.39798657648796865,2527,512
0.3979626691470031,2528,512
0.39793934894040744,2529,512
0.3979154818401266,2530,512
0.39789195605957867,2531,512
0.3978679472735749,2532,512
0.3978447624014934,2533,512
0.39781990964839076,2534,512
0.3977951709018956,2535,512
0.3977696268094667,2536,512
0.3977444444234351,2537,512
0.3977185633314156,2538,512
0.3976924653513581,2539,512
0.3976651959211194,2540,512
0.39763802254064295,2541,512
0.3976094854199154,2542,512
0.39758043100450535,2543,512
0.3975496960994684,2544,512
0.397519225288777,2545,512
0.3974883204607863,2546,512
0.39745651763737955,2547,512
0.3974231750284817,2548,512
0.39739085783259254,2549,512
0.3973597075936537,2550,512
0.3973295699341098,2551,512
0.39729850953272783,2552,512
0.39726944281112836,2553,512
0.3972407581519499,2554,512
0.39721415388105796,2555,512
0.39718721963260406,2556,512
0.39716167486173604,2557,512
0.3971342916484493,2558,512
0.397105880665544,2559,512
0.397078344703181,2560,512
0.3970513981169255,2561,512
0.3970246028861168,2562,512
0.3969970044941116,2563,512
0.3969686559364627,2564,512
0.396941066197959,2565,512
0.39691342906066557,2566,512
0.396885281270294,2567,512
0.3968559545493909,2568,512
0.39682723556908983,2569,512
0.39679855552836024,2570,512
0.39677040456490625,2571,512
0.3967410041424627,2572,512
0.39671214468044164,2573,512
0.3966840845496211,2574,512
0.3966574982841881,2575,512
0.3966297624628869,2576,512
0.3966022618733682,2577,512
0.39657627859379757,2578,512
0.3965517012557061,2579,512
0.3965250397337183,2580,512
0.39649861796695424,2581,512
0.396472868610746,2582,512
0.39644829511477864,2583,512
0.3964216240189666,2584,512
0.3963941495955527,2585,512
0.3963668196196636,2586,512
0.3963393197624235,2587,512
0.39630969412552186,2588,512
0.3962796437781527,2589,512
0.3962490413178019,2590,512
0.3962176031605955,2591,512
0.3961844243121827,2592,512
0.3961514531580561,2593,512
0.3961175684599893,2594,512
0.39608360671471526,2595,512
0.3960511734308014,2596,512
0.3960186764389322,2597,512
0.3959848005042375,2598,512
0.3959510447710125,2599,512
0.39591676073814264,2600,512
0.3958824149718018,2601,512
0.3958467144039763,2602,512
0.39581189890815205,2603,512
0.3957778181660851,2604,512
0.39574300641032994,2605,512
0.3957072940669694,2606,512
0.39567355199298376,2607,512
0.39564162205557196,2608,512
0.3956087318970027,2609,512
0.3955750140283916,2610,512
0.39554355244827366,2611,512
0.3955139047217195,2612,512
0.3954832294039035,2613,512
0.3954507432203153,2614,512
0.3954191321311166,2615,512
0.3953890321787432,2616,512
0.3953574145041371,2617,512
0.39532391295161307,2618,512
0.3952887239088242,2619,512
0.3952539141709437,2620,512
0.3952179808706852,2621,512
0.39517936428569517,2622,512
0.3951380747167574,2623,512
0.3950958795519084,2624,512
0.3950497506654048,2625,512
0.39500338534426227,2626,512
0.3949522810249187,2627,512
0.39489898659429196,2628,512
0.39484543269383837,2629,512
0.3947991908811936,2630,512
0.3947531952735186,2631,512
0.3947055536762109,2632,512
0.3946609521052231,2633,512
0.3946194633373122,2634,512
0.3945772042982701,2635,512
0.39453391620902833,2636,512
0.3944917420762056,2637,512
0.3944537321321569,2638,512
0.3944227890658984,2639,512
0.3943909299015425,2640,512
0.3943588490847298,2641,512
0.39432748100934883,2642,512
0.3943055787711809,2643,512
0.39427507192701894,2644,512
0.3942433290499101,2645,512
0.3942104357156074,2646,512
0.3941777165829918,2647,512
0.3941374792924286,2648,512
0.3940972336237153,2649,512
0.39404993954007805,2650,512
0.39401636653380034,2651,512
0.3939779973449374,2652,512
0.3939400730943024,2653,512
0.39390327455109836,2654,512
0.3938745158814313,2655,512
0.39384384174018283,2656,512
0.3938131998441101,2657,512
0.3937853544767466,2658,512
0.39375979479447204,2659,512
0.3937329594689553,2660,512
0.3937065937589257,2661,512
0.3936806772547624,2662,512
0.3936554151867967,2663,512
0.3936293936581088,2664,512
0.39360379267928786,2665,512
0.3935786986795072,2666,512
0.3935541234036101,2667,512
0.3935297844108906,2668,512
0.393506138371744,2669,512
0.3934827626166206,2670,512
0.3934607277162789,2671,512
0.39343817723809527,2672,512
0.3934169294961703,2673,512
0.393395919390354,2674,512
0.39337738958222196,2675,512
0.3933582816516623,2676,512
0.39334072920315655,2677,512
0.3933233250264085,2678,512
0.39330877833549505,2679,512
0.3932930288305283,2680,512
0.3932789010410604,2681,512
0.393264458618229,2682,512
0.39325239067621565,2683,512
0.3932397626180889,2684,512
0.3932284874716742,2685,512
0.3932165970928062,2686,512
0.39320604624043454,2687,512
0.393196431597086,2688,512
0.3931874321458334,2689,512
0.393177945698981,2690,512
0.39316862507334377,2691,512
0.39315965567371886,2692,512
0.39315033206290767,2693,512
0.3931403948495416,2694,512
0.39313202806389586,2695,512
0.3931237368485714,2696,512
0.39311416644995784,2697,512
0.39310521347743793,2698,512
0.3930962791923157,2699,512
0.39308823026742773,2700,512
0.3930776871456013,2701,512
0.3930688223766144,2702,512
0.39305672790677676,2703,512
0.39304403040584096,2704,512
0.3930283155766186,2705,512
0.3930140067463335,2706,512
0.3929998551627491,2707,512
0.3929855000985075,2708,512
0.3929693059669811,2709,512
0.39296306541050074,2710,512
0.39296494178075053,2711,512
0.3929609917326309,2712,512
0.3929602536595853,2713,512
0.39296183837762816,2714,512
0.39297750983360835,2715,512
0.39298390275216377,2716,512
0.3929973558081324,2717,512
0.3929920067156092,2718,512
0.3929867657643687,2719,512
0.3929784980098745,2720,512
0.3929664997152521,2721,512
0.392953233496888,2722,512
0.3929390349609847,2723,512
0.39292536480273144,2724,512
0.39291234715860673,2725,512
0.39290075647080175,2726,512
0.39288857957299056,2727,512
0.3928783419101662,2728,512
0.3928694120160674,2729,512
0.3928617013248394,2730,512
0.3928537529404,2731,512
0.3928488148028215,2732,512
0.3928449406456384,2733,512
0.39284213662318257,2734,512
0.39283826586535225,2735,512
0.39283592315537735,2736,512
0.3928329651734214,2737,512
0.3928291514290366,2738,512
0.39282465095699465,2739,512
0.3928219934556946,2740,512
0.3928174805428305,2741,512
0.3928121515247785,2742,512
0.3928051044723254,2743,512
0.39279883221102335,2744,512
0.3927914557953043,2745,512
0.39278305075128067,2746,512
0.39277235162131086,2747,512
0.3927613273721258,2748,512
0.3927486384750492,2749,512
0.392734214673738,2750,512
0.39271751580153125,2751,512
0.392699648069685,2752,512
0.3926815825703626,2753,512
0.39266238758057254,2754,512
0.3926416287223828,2755,512
0.39262014056496036,2756,512
0.39259846016905114,2757,512
0.3925765403040024,2758,512
0.39255477989301524,2759,512
0.39253333247362193,2760,512
0.3925125397285792,2761,512
0.3924921719316707,2762,512
0.3924747883291825,2763,512
0.3924595776689901,2764,512
0.39244568535827357,2765,512
0.39243440470680385,2766,512
0.39243054430892926,2767,512
0.3924313977555674,2768,512
0.392434581397711,2769,512
0.39244766678699594,2770,512
0.3924779707385193,2771,512
0.392517846895356,2772,512
0.39255717526939493,2773,512
0.3926138793548956,2774,512
0.39271376427020827,2775,512
0.3928252502071899,2776,512
0.39293069108795897,2777,512
0.393087826477685,2778,512
0.3932434568808353,2779,512
0.39341371617875576,2780,512
0.39354549821479373,2781,512
0.39367646529606687,2782,512
0.3937397611892557,2783,512
0.39378084192718066,2784,512
0.3938125076449907,2785,512
0.3938320530927223,2786,512
0.39383806387968023,2787,512
0.39384036722792604,2788,512
0.3938397382901621,2789,512
0.39383636197063876,2790,512
0.393829458026156,2791,512
0.39382677270067135,2792,512
0.393821113192863,2793,512
0.3938149728677337,2794,512
0.39380306579217544,2795,512
0.39379112366992014,2796,512
0.39377764784738256,2797,512
0.3937630578275449,2798,512
0.39374587259095734,2799,512
0.3937267430107216,2800,512
0.3937079633471273,2801,512
0.3936877075967784,2802,512
0.39366688134239264,2803,512
0.3936451586210638,2804,512
0.39362322166828756,2805,512
0.39360108381453024,2806,512
0.39358035360165444,2807,512
0.39355938847848465,2808,512
0.3935395110667992,2809,512
0.3935202637941772,2810,512
0.3935016148663486,2811,512
0.3934821516555138,2812,512
0.3934634502594575,2813,512
0.39344543506953045,2814,512
0.3934284974766414,2815,512
0.3934116944807594,2816,512
0.39339656604399903,2817,512
0.39338341885001343,2818,512
0.3933697942041573,2819,512
0.3933576865598491,2820,512
0.393346119722373,2821,512
0.39333981539470403,2822,512
0.3933356355816338,2823,512
0.39333646991742544,2824,512
0.39334688782321126,2825,512
0.393359286903475,2826,512
0.3933923108522783,2827,512
0.3934277843344335,2828,512
0.39346196194899685,2829,512
0.3934745795003032,2830,512
0.39348164180870243,2831,512
0.39348944624177906,2832,512
0.39349028842785444,2833,512
0.3934826566451847,2834,512
0.39347124702817804,2835,512
0.39345860900243856,2836,512
0.39344363651570424,2837,512
0.39342658886842646,2838,512
0.39340802665788643,2839,512
0.39338919242059484,2840,512
0.39336911830308563,2841,512
0.39334832434735495,2842,512
0.39332619872858926,2843,512
0.39330454489921807,2844,512
0.3932822930104134,2845,512
0.3932598314187616,2846,512
0.39323636217758673,2847,512
0.39321292761688437,2848,512
0.3931895436393853,2849,512
0.39316654582276356,2850,512
0.3931444064982979,2851,512
0.3931203428450305,2852,512
0.393095745384294,2853,512
0.3930710656575916,2854,512
0.3930457546452907,2855,512
0.3930195741370472,2856,512
0.39299498544601197,2857,512
0.39297045203999503,2858,512
0.39294573178375336,2859,512
0.3929194202658096,2860,512
0.39289433040411376,2861,512
0.3928686690321768,2862,512
0.39284258771827363,2863,512
0.39281597910039034,2864,512
0.39279000551629856,2865,512
0.3927626746980083,2866,512
0.3927364005827618,2867,512
0.39271036292492145,2868,512
0.3926884801662256,2869,512
0.39266907338348217,2870,512
0.39265093489150543,2871,512
0.39263373937637003,2872,512
0.3926167679069326,2873,512
0.39259943423769494,2874,512
0.39258454378451274,2875,512
0.392571298902545,2876,512
0.39255942083152334,2877,512
0.39254719978280833,2878,512
0.392536864797037,2879,512
0.39252825496787824,2880,512
0.39252122287914504,2881,512
0.3925131122868083,2882,512
0.39250680555239914,2883,512
0.3925019732467817,2884,512
0.39249648362571904,2885,512
0.39248971082936357,2886,512
0.39248338087335777,2887,512
0.3924782754067286,2888,512
0.392471829422481,2889,512
0.39246384256972244,2890,512
0.39245552178600995,2891,512
0.3924470659882913,2892,512
0.3924348560037583,2893,512
0.3924208190338186,2894,512
0.3924060860116745,2895,512
0.39238812195891154,2896,512
0.39236738665821885,2897,512
0.39234724872957083,2898,512
0.39232918906456465,2899,512
0.3923081735154019,2900,512
0.3922884376754721,2901,512
0.39226865895723745,2902,512
0.3922488851028584,2903,512
0.39222834219175196,2904,512
0.3922070853824554,2905,512
0.39218559165534256,2906,512
0.39216435256190546,2907,512
0.3921427954847306,2908,512
0.3921212590700155,2909,512
0.3920999321393703,2910,512
0.3920800816598703,2911,512
0.3920627805044172,2912,512
0.39204647204765036,2913,512
0.3920305592876272,2914,512
0.39201458423558416,2915,512
0.3919995892248856,2916,512
0.3919850227791806,2917,512
0.3919703655124709,2918,512
0.39195516691511423,2919,512
0.3919410182997875,2920,512
0.3919275900756197,2921,512
0.39191404077860836,2922,512
0.3919005615976935,2923,512
0.391888520162495,2924,512
0.3918771186145929,2925,512
0.3918656080420803,2926,512
0.39185484735172266,2927,512
0.3918448378798071,2928,512
0.391835335977295,2929,512
0.3918248429956691,2930,512
0.3918141917859969,2931,512
0.3918037050637731,2932,512
0.3917938438114489,2933,512
0.39178086556949576,2934,512
0.3917643147651606,2935,512
0.39174140124491685,2936,512
0.39171312995115626,2937,512
0.3916676712116777,2938,512
0.3915698526134811,2939,512
0.3915450347962604,2940,512
0.39168690426003955,2941,512
0.3918131686863644,2942,512
0.3921752502071141,2943,512
0.39231112645705557,2944,512
0.3924430914874091,2945,512
0.3925602316478293,2946,512
0.39263797064829103,2947,512
0.39266085187315086,2948,512
0.3926655617746493,2949,512
0.3926669939805023,2950,512
0.3926620442332007,2951,512
0.3926462289779347,2952,512
0.39262667081092084,2953,512
0.3926050580702055,2954,512
0.39258324547984225,2955,512
0.39255677609907397,2956,512
0.39253079191558354,2957,512
0.39250118852588967,2958,512
0.3924718338138933,2959,512
0.3924391783281745,2960,512
0.3924089493322612,2961,512
0.3923772063666072,2962,512
0.3923456374772886,2963,512
0.39231189951431567,2964,512
0.3922778130717806,2965,512
0.3922416572956768,2966,512
0.392205770996311,2967,512
0.3921686937793281,2968,512
0.3921321255781326,2969,512
0.3920941698073846,2970,512
0.3920571789875827,2971,512
0.39201921728078226,2972,512
0.39198265374378755,2973,512
0.39194558091926346,2974,512
0.39191030432683166,2975,512
0.3918749817506133,2976,512
0.3918420674989977,2977,512
0.3918095330555863,2978,512
0.39177880793777475,2979,512
0.39174879541993524,2980,512
0.3917218394532754,2981,512
0.391695797059042,2982,512
0.39167230898427574,2983,512
0.39165035431069717,2984,512
0.3916311378742632,2985,512
0.39161134035898576,2986,512
0.39159379742906913,2987,512
0.39157639524250665,2988,512
0.39156020274265074,2989,512
0.3915427338592892,2990,512
0.39152758052900166,2991,512
0.3915120872368797,2992,512
0.3914977997529697,2993,512
0.3914825602173426,2994,512
0.39147005283227515,2995,512
0.3914578749700885,2996,512
0.39144720046293124,2997,512
0.3914399472897995,2998,512
0.3914397500067,2999,512
0.3914465873604859,3000,512
0.39145626032218395,3001,512
