tv,Ts,nparticles
0.3709396574967088,2077,512
0.37092401694573063,2078,512
0.3709151984123663,2079,512
0.3709061897776083,2080,512
0.3708932904168716,2081,512
0.3708891586818755,2082,512
0.37087447623967923,2083,512
0.37084507386505383,2084,512
0.3708102585288891,2085,512
0.37077737179117853,2086,512
0.37074096789765537,2087,512
0.37070539511626716,2088,512
0.3706678072859123,2089,512
0.37062992632105546,2090,512
0.37058774244288034,2091,512
0.370547381122814,2092,512
0.37050719947800465,2093,512
0.3704659215582891,2094,512
0.3704217888532072,2095,512
0.37037922863746475,2096,512
0.3703376337395297,2097,512
0.3702977016758976,2098,512
0.37025663992266544,2099,512
0.3702167586720174,2100,512
0.37018117659662897,2101,512
0.3701478601881785,2102,512
0.3701181998691024,2103,512
0.3700936050204861,2104,512
0.37006599464477347,2105,512
0.37003639837737123,2106,512
0.3700052504037276,2107,512
0.36998234727375856,2108,512
0.36994861006043117,2109,512
0.3699121763514418,2110,512
0.3698728693425957,2111,512
0.3698312824664883,2112,512
0.369789429347132,2113,512
0.3697492297122112,2114,512
0.3697096548928214,2115,512
0.36966824920847347,2116,512
0.36962749388904986,2117,512
0.36958734399536647,2118,512
0.3695543285612289,2119,512
0.369518156255811,2120,512
0.3694791609251891,2121,512
0.36944005456942897,2122,512
0.36940533005426035,2123,512
0.36936513081818856,2124,512
0.3693237476770749,2125,512
0.36928318478641753,2126,512
0.3692412645158079,2127,512
0.36919907316994055,2128,512
0.3691587190778632,2129,512
0.3691194583894441,2130,512
0.3690796059418345,2131,512
0.3690411506752098,2132,512
0.36900692932611906,2133,512
0.368976765644664,2134,512
0.3689470315891662,2135,512
0.368917190484981,2136,512
0.36888806440598443,2137,512
0.3688588023801174,2138,512
0.3688266825022265,2139,512
0.3687953527657423,2140,512
0.368763988186783,2141,512
0.36873255943577943,2142,512
0.3686957933208467,2143,512
0.3686600977376448,2144,512
0.36862571317411247,2145,512
0.3685903263052944,2146,512
0.36855380467178295,2147,512
0.36851610171446686,2148,512
0.3684821939589063,2149,512
0.36844922283526366,2150,512
0.3684165508387199,2151,512
0.3683901364547623,2152,512
0.36836520629678404,2153,512
0.36834149980624226,2154,512
0.3683113172083016,2155,512
0.36828867879381844,2156,512
0.36826410030543416,2157,512
0.3682371816301759,2158,512
0.36820578445880464,2159,512
0.3681784311040182,2160,512
0.3681529751708521,2161,512
0.36812727930919953,2162,512
0.36810249641959836,2163,512
0.36808062307032463,2164,512
0.36806052089418034,2165,512
0.3680430516336672,2166,512
0.3680248664115788,2167,512
0.3680070464865516,2168,512
0.36798996215846586,2169,512
0.3679763006934128,2170,512
0.36795926472061485,2171,512
0.3679414854158563,2172,512
0.3679247294989267,2173,512
0.3679117185442105,2174,512
0.36789393562244427,2175,512
0.36787452323004244,2176,512
0.3678550072463775,2177,512
0.3678360657639532,2178,512
0.36781568911380413,2179,512
0.36779514366890037,2180,512
0.3677711283204115,2181,512
0.3677465695230417,2182,512
0.36772279193680196,2183,512
0.3676992643776193,2184,512
0.36767121676538456,2185,512
0.3676424004801872,2186,512
0.36761317724054854,2187,512
0.36758262347565807,2188,512
0.36754764023904263,2189,512
0.367510717068321,2190,512
0.36746871885873555,2191,512
0.36742513801062604,2192,512
0.3673786986464543,2193,512
0.36733372024106703,2194,512
0.36729214344691014,2195,512
0.3672516098952747,2196,512
0.3672098939353495,2197,512
0.36717683221292063,2198,512
0.3671418796536905,2199,512
0.3671127684486483,2200,512
0.36707722350509575,2201,512
0.3670442190163848,2202,512
0.36700025976658224,2203,512
0.36695564616661486,2204,512
0.36690983117710657,2205,512
0.36686494984121976,2206,512
0.3668195312006195,2207,512
0.36677653177321007,2208,512
0.3667340143092766,2209,512
0.3666977089415131,2210,512
0.36666587875222095,2211,512
0.3666432138695306,2212,512
0.36662111810654724,2213,512
0.36660476456523383,2214,512
0.3665974921409912,2215,512
0.3665963949384399,2216,512
0.36659270853291315,2217,512
0.3665843243051057,2218,512
0.3665750838204497,2219,512
0.3665701698301642,2220,512
0.36656730382367436,2221,512
0.36656636473476684,2222,512
0.3665681747754107,2223,512
0.36657054580329684,2224,512
0.3665718267395442,2225,512
0.36657481924521224,2226,512
0.3665753870061335,2227,512
0.36657502034691974,2228,512
0.3665667877894227,2229,512
0.3665610348249419,2230,512
0.36655047695361764,2231,512
0.36654121491566183,2232,512
0.3665284644098618,2233,512
0.36651620931778195,2234,512
0.3664966485717348,2235,512
0.36647801690480575,2236,512
0.36645298252436403,2237,512
0.36642489300601405,2238,512
0.3663935981242786,2239,512
0.3663613536933021,2240,512
0.3663288813394417,2241,512
0.36629430665170126,2242,512
0.3662598527888796,2243,512
0.36622763162732025,2244,512
0.36619670856348735,2245,512
0.3661660210334864,2246,512
0.3661362220115892,2247,512
0.3661104931629683,2248,512
0.36608367563011024,2249,512
0.36605469564233295,2250,512
0.36602580841841675,2251,512
0.36600220879442813,2252,512
0.3659739144284683,2253,512
0.3659433585614791,2254,512
0.3659117467719317,2255,512
0.3658816798031399,2256,512
0.365848825729711,2257,512
0.3658132054379924,2258,512
0.36577536916559383,2259,512
0.3657373951550528,2260,512
0.36569942286571705,2261,512
0.3656587562800527,2262,512
0.36562013503207486,2263,512
0.36558377634959704,2264,512
0.3655505085652506,2265,512
0.36551581111659215,2266,512
0.36547966251140507,2267,512
0.36544662060986416,2268,512
0.3654143566986669,2269,512
0.3653816775500554,2270,512
0.36534803227813817,2271,512
0.36531713473743177,2272,512
0.3652864972436633,2273,512
0.3652568778982596,2274,512
0.36522736009499013,2275,512
0.36519993106643694,2276,512
0.36517367493291236,2277,512
0.36514750651214073,2278,512
0.3651210817070782,2279,512
0.3650952489113609,2280,512
0.36507164021906424,2281,512
0.36504837470788876,2282,512
0.36502069972552675,2283,512
0.36499301097315867,2284,512
0.3649629146891768,2285,512
0.36493149360391963,2286,512
0.36490000244944815,2287,512
0.364865754617354,2288,512
0.36482621110539265,2289,512
0.36478733048222733,2290,512
0.36474852300935967,2291,512
0.36471172023936743,2292,512
0.3646695696779134,2293,512
0.36462882440021704,2294,512
0.364590507261644,2295,512
0.3645535056287726,2296,512
0.3645166104602234,2297,512
0.3644818352962656,2298,512
0.3644492960104743,2299,512
0.36441909968529507,2300,512
0.3643850246408139,2301,512
0.36435150002437744,2302,512
0.36431852156051164,2303,512
0.3642885218921675,2304,512
0.3642554553349882,2305,512
0.3642241907667787,2306,512
0.36419256882352835,2307,512
0.3641649942255706,2308,512
0.36413600212071695,2309,512
0.3641068110539589,2310,512
0.36407304757809533,2311,512
0.36404292955913586,2312,512
0.3640116247107907,2313,512
0.3639769271895377,2314,512
0.36393724687916396,2315,512
0.3638998949436754,2316,512
0.36386320338419226,2317,512
0.3638228346030536,2318,512
0.36377879364044424,2319,512
0.36373755129344987,2320,512
0.3636963950810783,2321,512
0.3636566868663486,2322,512
0.3636152433703879,2323,512
0.36357922486848987,2324,512
0.3635406345855553,2325,512
0.36349939605561776,2326,512
0.3634540071115771,2327,512
0.36341372962979857,2328,512
0.36337201915156114,2329,512
0.36333526787268106,2330,512
0.3632936809326339,2331,512
0.36325586347003225,2332,512
0.3632138599702089,2333,512
0.36316981806780124,2334,512
0.36312738143033935,2335,512
0.3630867024058017,2336,512
0.3630515431632499,2337,512
0.36301892102352085,2338,512
0.3629823887865788,2339,512
0.36294601154398837,2340,512
0.3629102872634913,2341,512
0.3628751279936049,2342,512
0.36283763430805593,2343,512
0.36280152083962725,2344,512
0.3627634885766465,2345,512
0.36272486690706074,2346,512
0.3626838355640186,2347,512
0.3626458437920298,2348,512
0.36260561764275456,2349,512
0.3625647490319821,2350,512
0.36252246579894337,2351,512
0.3624816767260742,2352,512
0.3624408759123217,2353,512
0.3623998240377332,2354,512
0.36236257561056145,2355,512
0.36232826395426804,2356,512
0.3622970311963021,2357,512
0.3622674325473582,2358,512
0.3622392059048566,2359,512
0.36221167033679424,2360,512
0.3621879450446567,2361,512
0.3621653488567778,2362,512
0.3621413252748899,2363,512
0.36211790143337136,2364,512
0.3620952143997061,2365,512
0.362074590406071,2366,512
0.36205363653765443,2367,512
0.36203723007213495,2368,512
0.36202518301091496,2369,512
0.36202406407229976,2370,512
0.3620214278719449,2371,512
0.36201848165877415,2372,512
0.36201503350165987,2373,512
0.3620060543606379,2374,512
0.3619913446607576,2375,512
0.36196847664854565,2376,512
0.3619409766878976,2377,512
0.36191311806247256,2378,512
0.36188401515058266,2379,512
0.3618538206843325,2380,512
0.36182070815576356,2381,512
0.36179322922821083,2382,512
0.3617646519596177,2383,512
0.3617371735705686,2384,512
0.36171096652712176,2385,512
0.3616864086585169,2386,512
0.3616636723083258,2387,512
0.36164184741047034,2388,512
0.3616236386166055,2389,512
0.3616044552661909,2390,512
0.36159287421040204,2391,512
0.3615797055415544,2392,512
0.36156480191923673,2393,512
0.36154896174567946,2394,512
0.3615408549563038,2395,512
0.36152956810765646,2396,512
0.3615235077765699,2397,512
0.3615145933726705,2398,512
0.36150780850553665,2399,512
0.36149523867433403,2400,512
0.36147984316817566,2401,512
0.3614645331160783,2402,512
0.3614469188927149,2403,512
0.361430170855376,2404,512
0.36141126806421264,2405,512
0.3613918612571221,2406,512
0.36136858392740734,2407,512
0.3613444858241434,2408,512
0.3613160667981063,2409,512
0.36128814907075474,2410,512
0.3612571590799777,2411,512
0.3612277361418536,2412,512
0.3611953881802116,2413,512
0.361167204066158,2414,512
0.361138083686508,2415,512
0.36110993487357984,2416,512
0.36107771737047795,2417,512
0.3610497104195874,2418,512
0.3610168378540016,2419,512
0.3609860639133079,2420,512
0.36095010632457253,2421,512
0.36091460741785014,2422,512
0.360875479623706,2423,512
0.3608365797881635,2424,512
0.360794221856588,2425,512
0.36075138634949944,2426,512
0.3607050113052509,2427,512
0.3606601331948356,2428,512
0.36061499249172746,2429,512
0.3605677768763417,2430,512
0.3605193478695429,2431,512
0.36047235084925916,2432,512
0.360428141393773,2433,512
0.36038220178977676,2434,512
0.3603385633194224,2435,512
0.36029605572455475,2436,512
0.3602550033146056,2437,512
0.36021354249517357,2438,512
0.36017527757700846,2439,512
0.3601364021506853,2440,512
0.3600980775685448,2441,512
0.36005961656874685,2442,512
0.3600221936298832,2443,512
0.3599880929338756,2444,512
0.3599540409124215,2445,512
0.3599209237819357,2446,512
0.35988569272642856,2447,512
0.3598518363487623,2448,512
0.3598196598096543,2449,512
0.3597893583001365,2450,512
0.35975592191546457,2451,512
0.35972337900055174,2452,512
0.3596900187942758,2453,512
0.3596595624417466,2454,512
0.3596273453316552,2455,512
0.3595985370422291,2456,512
0.3595702441746574,2457,512
0.35954363543731316,2458,512
0.35951696553354157,2459,512
0.35949001229219846,2460,512
0.35946123915641087,2461,512
0.3594310104095819,2462,512
0.35940070235499144,2463,512
0.3593726088673045,2464,512
0.3593418820369028,2465,512
0.3593105232714111,2466,512
0.3592814493960166,2467,512
0.3592545744800755,2468,512
0.35922467074811026,2469,512
0.35919779702792337,2470,512
0.35917271464734046,2471,512
0.3591485624047695,2472,512
0.35912319887397165,2473,512
0.35910033806874364,2474,512
0.35907662831617987,2475,512
0.3590506796326216,2476,512
0.3590255466328915,2477,512
0.35900276177188356,2478,512
0.3589796042104005,2479,512
0.35895862810682777,2480,512
0.35893770202554326,2481,512
0.35891715535385316,2482,512
0.3589019972015882,2483,512
0.35888684303239504,2484,512
0.3588670653050596,2485,512
0.35884156996227984,2486,512
0.35881657130472805,2487,512
0.35879024224356687,2488,512
0.3587590134414568,2489,512
0.3587173399672203,2490,512
0.3586769459772213,2491,512
0.35863319860928244,2492,512
0.3585861841833133,2493,512
0.358537349736933,2494,512
0.3584964909492916,2495,512
0.358451527634373,2496,512
0.3584030274775144,2497,512
0.35835228466193203,2498,512
0.3583045846078559,2499,512
0.3582521375551654,2500,512
0.35819953428899615,2501,512
0.35814559237025567,2502,512
0.358093192886246,2503,512
0.35803986843451147,2504,512
0.3579891163041299,2505,512
0.35794028465328986,2506,512
0.357893045146768,2507,512
0.3578483449195799,2508,512
0.35781361332769746,2509,512
0.3577830902406053,2510,512
0.3577627775449076,2511,512
0.357738002717173,2512,512
0.35771764781069976,2513,512
0.35769779813488517,2514,512
0.3576717872325848,2515,512
0.3576427411711297,2516,512
0.3576096724830664,2517,512
0.3575788247123783,2518,512
0.3575467895348839,2519,512
0.3575169416442314,2520,512
0.3574852270397434,2521,512
0.3574554253350913,2522,512
0.35742296172977633,2523,512
0.3573903651858561,2524,512
0.3573552989752173,2525,512
0.3573227301549589,2526,512
0.35728749282784594,2527,512
0.3572507501902837,2528,512
0.35721107179600464,2529,512
0.3571739901610096,2530,512
0.35713366637206606,2531,512
0.357091963488337,2532,512
0.35705000562163747,2533,512
0.3570083445578988,2534,512
0.3569656688300193,2535,512
0.3569235577046621,2536,512
0.3568798147288248,2537,512
0.356837797988232,2538,512
0.35679433340209865,2539,512
0.3567509008455609,2540,512
0.3567041802889595,2541,512
0.35666082955491224,2542,512
0.35661461797488236,2543,512
0.3565692540492746,2544,512
0.3565197167004126,2545,512
0.35647545385043355,2546,512
0.35642239599466924,2547,512
0.35637370543022684,2548,512
0.35631807782541547,2549,512
0.3562644831804204,2550,512
0.3562097052452372,2551,512
0.35616238086454594,2552,512
0.35611023132231356,2553,512
0.35606011919405106,2554,512
0.3560143164254809,2555,512
0.35596986139065406,2556,512
0.3559238748197838,2557,512
0.3558801534077427,2558,512
0.3558356564334984,2559,512
0.35579168702671893,2560,512
0.35574806680173765,2561,512
0.3557099664417552,2562,512
0.35567029147310564,2563,512
0.35563147292138947,2564,512
0.3555909043025095,2565,512
0.3555527858140944,2566,512
0.35551273169034636,2567,512
0.35547553936367754,2568,512
0.355437412077825,2569,512
0.35540169641957375,2570,512
0.3553649228456612,2571,512
0.3553297479774318,2572,512
0.35529417413701375,2573,512
0.35525867442993253,2574,512
0.35522363490986014,2575,512
0.35518984455809544,2576,512
0.3551563327525489,2577,512
0.355121740544918,2578,512
0.3550878404385974,2579,512
0.35505458492259856,2580,512
0.3550203477692516,2581,512
0.35498703258907255,2582,512
0.35495324624285146,2583,512
0.3549205888517651,2584,512
0.35488736201357474,2585,512
0.3548542832166035,2586,512
0.3548207586977343,2587,512
0.35478788692252716,2588,512
0.35475447325151316,2589,512
0.354719988010112,2590,512
0.35468245444204516,2591,512
0.3546440924289761,2592,512
0.3546017030297391,2593,512
0.35455909446946154,2594,512
0.3545135931151821,2595,512
0.35445830362982106,2596,512
0.3544037024520175,2597,512
0.35435057626877703,2598,512
0.3542985135014977,2599,512
0.35417759692701606,2600,512
0.3540932335107196,2601,512
0.35399449138434685,2602,512
0.35395690152997494,2603,512
0.35391869828734956,2604,512
0.3538853949299819,2605,512
0.35385543932858016,2606,512
0.35382956785619585,2607,512
0.3537972774660448,2608,512
0.3537661927008576,2609,512
0.3537326239625677,2610,512
0.3536996291742893,2611,512
0.35366503624328194,2612,512
0.35363243167218833,2613,512
0.3536004970319467,2614,512
0.35356843155547096,2615,512
0.35353612320908323,2616,512
0.3535041801251351,2617,512
0.35347366375153755,2618,512
0.35344176227354696,2619,512
0.3534094411779521,2620,512
0.3533775480406215,2621,512
0.3533454262908928,2622,512
0.3533134411085958,2623,512
0.35328079553649194,2624,512
0.35324840351293635,2625,512
0.35321598453983905,2626,512
0.3531843171733893,2627,512
0.3531536872818715,2628,512
0.3531225277507598,2629,512
0.3530924094680832,2630,512
0.35306262226926716,2631,512
0.353032163224156,2632,512
0.3530063622343177,2633,512
0.3529805115791494,2634,512
0.3529531881542248,2635,512
0.3529247347986473,2636,512
0.3529004112971223,2637,512
0.3528718141379309,2638,512
0.3528419884293624,2639,512
0.35281141473209526,2640,512
0.35278496025957334,2641,512
0.35275596642754586,2642,512
0.35272769186965014,2643,512
0.3526995177707224,2644,512
0.35267568428056717,2645,512
0.3526509553329056,2646,512
0.35262751658148944,2647,512
0.35260422873667624,2648,512
0.35258392786273524,2649,512
0.3525678080664779,2650,512
0.35255443617806986,2651,512
0.3525439197489984,2652,512
0.3525353378316925,2653,512
0.35252926583947697,2654,512
0.3525226258257058,2655,512
0.3525169454672192,2656,512
0.3525097596264734,2657,512
0.35250228188841287,2658,512
0.35249175939704935,2659,512
0.3524794882203731,2660,512
0.35246760899096624,2661,512
0.35245469842652943,2662,512
0.3524420384208435,2663,512
0.35242757576699496,2664,512
0.3524178951197762,2665,512
0.35240719316207514,2666,512
0.3524045751581943,2667,512
0.3523822437863846,2668,512
0.35235895216725477,2669,512
0.35233364401207934,2670,512
0.3523054806197825,2671,512
0.3522743438232355,2672,512
0.352244482009611,2673,512
0.3522181910236123,2674,512
0.35219309898713586,2675,512
0.35216861402361016,2676,512
0.35214780358102066,2677,512
0.35213075122424803,2678,512
0.3521132633190214,2679,512
0.3520942778526752,2680,512
0.35207481912921734,2681,512
0.3520585848971816,2682,512
0.3520374912948709,2683,512
0.3520149929029044,2684,512
0.35199144304644997,2685,512
0.35197275249932264,2686,512
0.3519491884564684,2687,512
0.3519249932624701,2688,512
0.35190246388527924,2689,512
0.35188131478960905,2690,512
0.35185808997528656,2691,512
0.35183041447373514,2692,512
0.35180509699614565,2693,512
0.35177902184919246,2694,512
0.35175269489861966,2695,512
0.3517228381682325,2696,512
0.3516954749317085,2697,512
0.35166574983946064,2698,512
0.3516357141987341,2699,512
0.35160518065608076,2700,512
0.3515762804053103,2701,512
0.3515441236844575,2702,512
0.3515120305418029,2703,512
0.35147920740424926,2704,512
0.3514498066135479,2705,512
0.3514181571769686,2706,512
0.3513856784804026,2707,512
0.35135338945311323,2708,512
0.35132260616944927,2709,512
0.3512883028689266,2710,512
0.3512553562240028,2711,512
0.351218858226911,2712,512
0.35118174204330616,2713,512
0.35114337526541667,2714,512
0.3511073276675148,2715,512
0.3510672449208006,2716,512
0.35102571360900525,2717,512
0.35098287097069963,2718,512
0.3509405620015272,2719,512
0.35089642160891754,2720,512
0.3508516421557631,2721,512
0.35080473952025076,2722,512
0.3507561000626585,2723,512
0.3507019502314609,2724,512
0.35061173338363144,2725,512
0.3504394647785211,2726,512
0.3503302841031892,2727,512
0.350454207971787,2728,512
0.35053156800994456,2729,512
0.35060304995517216,2730,512
0.3506249377900566,2731,512
0.3506317484192962,2732,512
0.3506357633001457,2733,512
0.35063711518664076,2734,512
0.35063114533023254,2735,512
0.350619170593129,2736,512
0.3506085898713089,2737,512
0.3505913515094697,2738,512
0.35057329260772496,2739,512
0.3505491524941104,2740,512
0.35052567718065375,2741,512
0.350501793911197,2742,512
0.3504750222948439,2743,512
0.3504458825425011,2744,512
0.3504188311144167,2745,512
0.35039387437831293,2746,512
0.3503693012250202,2747,512
0.35034030611883266,2748,512
0.3503112212126686,2749,512
0.3502835408645601,2750,512
0.3502563840504378,2751,512
0.3502289726697836,2752,512
0.350201775497894,2753,512
0.3501779556486329,2754,512
0.35015579109590317,2755,512
0.35013878857504327,2756,512
0.3501196528710844,2757,512
0.3501011714431384,2758,512
0.3500821556078087,2759,512
0.3500694845151666,2760,512
0.350050206238361,2761,512
0.35003261686138704,2762,512
0.350012331209626,2763,512
0.3499922952129849,2764,512
0.3499680494133706,2765,512
0.34994418120813986,2766,512
0.3499189964139816,2767,512
0.3498931379498443,2768,512
0.3498637020537464,2769,512
0.34983488103378746,2770,512
0.3498051450600153,2771,512
0.34977583618812835,2772,512
0.34974537381095444,2773,512
0.34971487204145346,2774,512
0.3496852903758116,2775,512
0.34965604640902387,2776,512
0.3496267113266281,2777,512
0.34959586834656986,2778,512
0.34956794251218926,2779,512
0.3495394800296975,2780,512
0.34951353389205764,2781,512
0.34948726300464067,2782,512
0.3494663883289082,2783,512
0.3494471936675802,2784,512
0.3494264903402789,2785,512
0.34940509560545036,2786,512
0.3493883507045982,2787,512
0.34937152778496655,2788,512
0.34935343975883976,2789,512
0.349332749175221,2790,512
0.3493148018293279,2791,512
0.349297477272513,2792,512
0.34927806767465175,2793,512
0.34925876838754266,2794,512
0.3492389327937498,2795,512
0.3492195701718295,2796,512
0.34919776176889983,2797,512
0.34917622903912027,2798,512
0.3491539135698043,2799,512
0.34913035113028873,2800,512
0.34910769324243646,2801,512
0.34908248728847463,2802,512
0.3490583400697982,2803,512
0.3490321496252642,2804,512
0.34900825440906746,2805,512
0.3489830176417854,2806,512
0.3489593108495308,2807,512
0.34893461914321505,2808,512
0.3489121912133803,2809,512
0.3488890922787794,2810,512
0.34886985104171175,2811,512
0.3488510766089029,2812,512
0.3488372923685036,2813,512
0.34882641068902087,2814,512
0.34881764456017483,2815,512
0.34880630884720537,2816,512
0.3487986443901698,2817,512
0.3487899677184371,2818,512
0.34878123047353216,2819,512
0.3487690082511293,2820,512
0.3487539506159478,2821,512
0.3487384188935906,2822,512
0.3487199904431434,2823,512
0.3487007228716133,2824,512
0.34867362993374473,2825,512
0.3486435564407581,2826,512
0.3486106802528832,2827,512
0.34857477923532915,2828,512
0.3485342522104815,2829,512
0.34849198329708153,2830,512
0.3484549167416909,2831,512
0.34841769864487193,2832,512
0.3483801313593206,2833,512
0.34834358415430705,2834,512
0.34830909272895166,2835,512
0.34827718497293997,2836,512
0.3482457149136146,2837,512
0.3482160797628661,2838,512
0.3481877365384843,2839,512
0.34816059460826204,2840,512
0.34813518193608944,2841,512
0.34810906547564385,2842,512
0.3480825277375809,2843,512
0.3480566117141041,2844,512
0.34802983912334834,2845,512
0.34800169266641334,2846,512
0.34796891078548475,2847,512
0.3479368368638363,2848,512
0.3479014790132924,2849,512
0.34786696686561425,2850,512
0.3478315663562212,2851,512
0.34779622805073135,2852,512
0.3477594041883417,2853,512
0.34772213997738505,2854,512
0.3476855005512139,2855,512
0.34764964461033754,2856,512
0.347613395506963,2857,512
0.3475779572539482,2858,512
0.3475422025859455,2859,512
0.3475088504196944,2860,512
0.3474763496655906,2861,512
0.3474471437812055,2862,512
0.34741725649542904,2863,512
0.34738721076026724,2864,512
0.34735673449248256,2865,512
0.34732920061976086,2866,512
0.34730169321382814,2867,512
0.3472768299889095,2868,512
0.347252226070409,2869,512
0.3472311379183304,2870,512
0.34721102378893265,2871,512
0.3471938236819399,2872,512
0.3471779863050308,2873,512
0.3471658329282121,2874,512
0.3471553382376003,2875,512
0.3471467662282368,2876,512
0.34713683848286986,2877,512
0.3471274168141586,2878,512
0.347117676311003,2879,512
0.34710851317060704,2880,512
0.34709511516004604,2881,512
0.3470804862561234,2882,512
0.34706411311156715,2883,512
0.3470490845047867,2884,512
0.34702976530563895,2885,512
0.34700738299437983,2886,512
0.3469891499484017,2887,512
0.34696518238049884,2888,512
0.3469409342136177,2889,512
0.3469177853933134,2890,512
0.34689823518359264,2891,512
0.3468801224937636,2892,512
0.34686367574402466,2893,512
0.3468500716528444,2894,512
0.3468414204920859,2895,512
0.34683583000213175,2896,512
0.34683356189040726,2897,512
0.34683060542563277,2898,512
0.3468303119043214,2899,512
0.3468419063271088,2900,512
0.34686037139161185,2901,512
0.34687221594694423,2902,512
0.3468957941824235,2903,512
0.3469820584875372,2904,512
0.3470865033086789,2905,512
0.3471920214879681,2906,512
0.3473510229598832,2907,512
0.3475109604545801,2908,512
0.3476940851171343,2909,512
0.34778382744914466,2910,512
0.34786658328379366,2911,512
0.3478861868164507,2912,512
0.3478851384627678,2913,512
0.3478728571659169,2914,512
0.3478569108928655,2915,512
0.34783495883176296,2916,512
0.3478094283185855,2917,512
0.3477827443069123,2918,512
0.3477555468880764,2919,512
0.3477304197615149,2920,512
0.34770754724668235,2921,512
0.34768952044045365,2922,512
0.3476716637047712,2923,512
0.3476553207118402,2924,512
0.3476432040515077,2925,512
0.34765259348239835,2926,512
0.3476555427181163,2927,512
0.34765183989431003,2928,512
0.3476491302686678,2929,512
0.3476473227151426,2930,512
0.3476455342208839,2931,512
0.3476377904321719,2932,512
0.3476276026536572,2933,512
0.34761550553299375,2934,512
0.34760360524964606,2935,512
0.34758786782588946,2936,512
0.34757463557334406,2937,512
0.34755921155498526,2938,512
0.3475442369413556,2939,512
0.3475313095346959,2940,512
0.3475158824611832,2941,512
0.3474966409584705,2942,512
0.34747638543888787,2943,512
0.3474562818988604,2944,512
0.3474341151298499,2945,512
0.34740982931914843,2946,512
0.34738568129300956,2947,512
0.34736066935830556,2948,512
0.3473336586971579,2949,512
0.3473077862093024,2950,512
0.3472835025272656,2951,512
0.34726033590047317,2952,512
0.34723612639308454,2953,512
0.34721324923031166,2954,512
0.3471913508021017,2955,512
0.3471719629980876,2956,512
0.34715134650925683,2957,512
0.3471312636396626,2958,512
0.347111396169285,2959,512
0.3470918635066678,2960,512
0.3470755455206692,2961,512
0.34706013181432477,2962,512
0.3470451104560835,2963,512
0.3470278789662683,2964,512
0.3470089342812201,2965,512
0.3469904701095694,2966,512
0.3469705225651097,2967,512
0.34694820544354277,2968,512
0.3469236420001221,2969,512
0.3468959933553225,2970,512
0.34686585341372556,2971,512
0.346833837255877,2972,512
0.3467993994923811,2973,512
0.34676161288949586,2974,512
0.34672212195028046,2975,512
0.3466832849707104,2976,512
0.3466458695941209,2977,512
0.3466095254734967,2978,512
0.346573102330111,2979,512
0.3465384780688969,2980,512
0.34650801244628887,2981,512
0.34648009623975856,2982,512
0.34645261062752913,2983,512
0.34642815192186327,2984,512
0.3464121510949867,2985,512
0.34639642343324056,2986,512
0.34638108759944797,2987,512
0.3463643683886568,2988,512
0.34634640214915907,2989,512
0.34632411654812534,2990,512
0.34629822006657474,2991,512
0.3462669738013252,2992,512
0.34623082368495617,2993,512
0.34619733572791317,2994,512
0.34616558483862614,2995,512
0.3461397860149119,2996,512
0.3461146812969623,2997,512
0.34609772813499906,2998,512
0.3460809799466938,2999,512
0.3460634478845656,3000,512
0.3460511643553639,3001,512
