iter,d1,d2,ldr,dr
1602,0.03083219407549149,-0.8799614622909239,1.1435716165979815,2.1379559499662286
1603,2.331525434290885,1.0361908336286356,-112.89285493686695,-1.0
1604,2.374246899651378,1.293982606134564,-115.2551601440797,-1.0
1605,2.340704387114341,0.7524318608994197,-112.39421555873426,-1.0
1606,-0.3025183475536712,-2.329239581766485,0.12986849042986837,0.13867862634093123
1607,2.013589914873426,0.8838637420398541,-83.79087089473174,-1.0
1608,0.8612002868998532,0.9702565441802949,-14.291010913231219,-0.9999993784260292
1609,2.654172598124455,0.8921657392269744,-146.07057792879365,-1.0
1610,-0.04653135763308375,0.9500109222270571,0.7029802000851839,1.019763045016606
1611,-0.023098214987714805,2.2387204479804756,0.09313968774453629,0.09761504793029718
1612,-1.0942909697382144,1.0317418102781741,-24.09524089021775,-0.9999999999656782
1613,-2.97041041545728,1.0558599519367944,-183.34579519266478,-1.0
1614,-0.9980969352126481,1.0759238134909312,-19.70693717591326,-0.9999999972369679
1615,0.054110783061191325,1.5240675622109436,0.49863270472813137,0.6464685223391207
1616,1.4760809910715134,1.1846944604103304,-44.09703818253045,-1.0
1617,-1.747247629786857,1.3080965337905033,-61.22939891324661,-1.0
1618,-1.2195534162533366,1.0169645002053471,-30.266848656730613,-0.9999999999999284
1619,-2.2996449594425443,1.091916133798546,-109.79400725267537,-1.0
1620,-0.20105599165987645,-3.375047905248417,0.21917883996686038,0.24505392218016359
1621,-0.26444943938695353,2.7158101566563335,0.12541772137200669,0.133621892269281
1622,1.9090679149678234,0.9284183850778178,-75.41925276276442,-1.0
1623,-1.2176465287696563,1.0161466802643124,-30.16868336368791,-0.999999999999921
1624,-1.336598372764257,0.9567259508710462,-36.553024670030126,-0.9999999999999999
1625,-0.0012183875599357241,2.061663934934117,0.15671554630083873,0.1696628516505073
1626,0.21418260331274577,-1.627807121912849,0.44143445123664904,0.5549360995294618
1627,2.5568658677443312,0.9981800895452511,-135.82004065468655,-1.0
1628,1.644308885039292,1.2528452180132197,-54.488803418250605,-1.0
1629,0.025832179071469168,-2.130389809632504,0.08170624262419035,0.08513699600854453
1630,-1.2969018804317312,0.8995951025770236,-34.147034858875465,-0.9999999999999986
1631,3.7203125147933154,0.9021437500494977,-286.80554173234225,-1.0
1632,0.0040067351059879935,-1.3102112290902344,0.6567778875863981,0.9285682487403247
1633,-1.3264699507593853,0.9151128095758665,-35.855189176425874,-0.9999999999999998
1634,0.9965065897621277,0.9141175427699693,-19.514250113382808,-0.9999999966498144
1635,0.07705968502140106,-1.5832898065534704,0.41987081363954415,0.5217649516440591
1636,0.3918459038413618,-2.7427521258098646,0.1926832037997972,0.2124986177147718
1637,3.1681285992126305,0.7915752245761282,-207.3785051202375,-1.0
1638,0.22175257270974347,-2.9759061256355572,0.08511569645023975,0.08884303468521508
1639,-0.04289306193146582,1.1374023689504913,0.6299408054350917,0.8774994382125418
1640,-0.0046306784500537435,1.1884908772681269,0.6538064784774968,0.9228461889792625
1641,0.7220693691790102,1.0695722221567072,-9.482823741159242,-0.9999238513906794
1642,0.9011308393137469,1.343866567367973,-13.292945611898913,-0.9999983136525024
1643,-0.09666941947824759,2.7248239738338684,0.04979853950383206,0.05105932811152718
1644,-0.03584253701553046,2.924615688288394,0.07064767717866705,0.07320304532665907
1645,-0.08616846052606501,1.6504411508169243,0.40312525335492766,0.4964943208595876
1646,0.2509997848332778,-3.0001665508825077,0.11035779331059548,0.11667753874452458
1647,-3.1328984124480543,0.8914770146208397,-203.66821200041946,-1.0
1648,-0.0717375418704107,0.4315239925796373,1.7005340811734175,4.47687170481417
1649,-0.004956341282767396,-3.7166109064367845,0.40038792677791646,0.4924035286542085
1650,-0.011196369250768265,1.8500886042601734,0.26369311417570707,0.30172865292627193
1651,0.20442639159222914,1.9987742293120248,0.24598810723407372,0.2788843639789089
1652,-1.4520319055258015,1.0541485267848398,-43.34833328235235,-1.0
1653,0.06735291847072478,-3.354644557949681,0.1674706436125275,0.182310581307923
1654,1.351970553179292,0.9058156092212152,-37.18987362580719,-0.9999999999999999
1655,-0.02636070829230877,-3.311219442087637,0.13769586355708308,0.14762646216166195
1656,-0.06702783170141485,-1.577484239406565,0.4188894013881135,0.5202722054962107
1657,0.07658279449660146,-2.2279823894235515,0.05470939375069417,0.05623362197938266
1658,-3.120357554343781,0.9467141541339138,-202.25399101761067,-1.0
1659,-2.6445750197701594,0.8858163497082959,-145.119575221164,-1.0
1660,1.5233883177420924,0.8855543716251691,-47.47865812478998,-1.0
1661,0.6440456078122349,0.898701169494029,-7.015212723742803,-0.9991018852588747
1662,-0.05312052156156926,-1.905522420362574,0.19100864747102642,0.2104699195395985
1663,1.0433781220260787,1.0417129241170575,-21.70741954543909,-0.9999999996262446
1664,-0.03737445211451318,0.18154598388137022,1.9054036959546898,5.722120772918177
1665,2.4915999658537364,0.8395786962700106,-128.36696547829752,-1.0
1666,-0.21129315468972248,-1.4758927602145737,0.5545870388885565,0.7412217794010802
1667,0.15963535813106827,3.1748329573238374,0.18811232446307136,0.20696907988969804
1668,-1.306381290983732,0.8740247546093216,-34.53539763359338,-0.999999999999999
1669,2.7031339565820764,1.0877376270104966,-151.6480618038999,-1.0
1670,0.037688420934413075,-2.0446948461008194,0.11987564953455254,0.12735665553799339
1671,-1.4974874192101226,0.9246896955048041,-46.083357461076446,-1.0
1672,0.015227859205501654,-2.9280114543914717,0.003917034267488795,0.003924715872643931
1673,2.5167968248574613,1.2256038693212248,-130.52325116144522,-1.0
1674,-2.740372281034313,0.8020266157463688,-155.23544960865772,-1.0
1675,-2.156372939543692,0.9206775238898617,-96.49343198719463,-1.0
1676,-0.03693188654409329,1.012222635538617,0.6373860014455051,0.8915299547018328
1677,0.9946807373963409,0.9611479449673873,-19.577176675862663,-0.9999999968541341
1678,-0.2214349008429322,-0.7307643756644187,1.3869361606532955,3.002568022123171
1679,0.4764220445222205,1.2606363541117256,-1.789066138276866,-0.83288383979576
1680,-0.501332991378783,0.9254008801342498,-3.595772217669693,-0.9725605142631824
1681,-0.14399328771908804,-2.280394928600742,0.05280281732362746,0.054221750357181124
1682,2.488393270966096,1.0067800810824734,-128.64143470058147,-1.0
1683,-0.007781333930049161,-1.4921672264257855,0.4862733209673764,0.6262444221717666
1684,0.010267026315394084,2.5169097869965333,0.04114807507001794,0.04200638929146287
1685,-0.16332422687897843,-1.1665493663208666,0.8381039038420619,1.3119790835044398
1686,-1.9631049937063287,1.09728820936473,-79.83783457895376,-1.0
1687,-1.0280399145668033,0.6499261148844335,-18.323015253613402,-0.9999999889740611
1688,2.532498385972025,1.0716569460116923,-133.14668170934615,-1.0
1689,-2.507770236327569,0.7229155093279228,-129.02278443902935,-1.0
1690,-0.12315694038125086,-2.703397913380102,-0.006821539929009246,-0.0067983260403230664
1691,-0.08916255816686533,0.2528984483393639,1.8670403763241503,5.46912187233582
1692,-1.9534862017377173,1.1347844343809919,-78.86651338227023,-1.0
1693,-0.1690700234373514,4.3609338908406645,1.2086302190596925,2.348894257823696
1694,0.16421207844155639,2.353174230075769,0.10458931790644499,0.11025455505019426
1695,-0.1363641383224499,0.9010171987825336,0.6861320252980687,0.9860187870035838
1696,2.4386138235841206,1.0740482742159443,-123.437277974725,-1.0
1697,-0.011064990269385067,2.143665991896935,0.12417257400500259,0.13221124436945758
1698,0.07110708290661194,-1.9895057837788697,0.15224719367959905,0.16444804505536964
1699,-0.12046954062787607,3.176409440603276,0.16688334260426263,0.1816164129742726
1700,-0.02881549613622815,-2.2595011021066167,0.03542490833491252,0.03605984574799871
1701,1.5413258086058916,1.1580691824439129,-48.43522482838077,-1.0
1702,0.17834000501691638,0.7639192800666887,1.0566041519253435,1.8765859355824264
1703,-0.10639666520153232,3.973300333401962,0.7351595591138222,1.0858147767123147
1704,0.6612255789520957,0.9157296194351778,-7.575397784443108,-0.9994870836489357
1705,0.006870290398587886,1.8233728262745443,0.2799641300713178,0.3230823526166246
1706,0.15127561462768013,-0.338010023309407,1.81525094768695,5.142617459689572
1707,-0.2475297196375431,-2.1622160736215688,0.14296048771893366,0.15368421607041374
1708,3.07451974986453,1.1862186866392515,-195.56258105276885,-1.0
1709,-0.045263556479804734,1.72201348430261,0.34644841979054086,0.4140365556475721
1710,2.7132244283397124,0.9567333428121738,-152.88089269985304,-1.0
1711,-0.06762317890326627,-3.2403106224307527,0.10856022228838036,0.11467203461779615
1712,1.954787445395623,0.8584247697259062,-78.76572967456056,-1.0
1713,-0.8676108719505846,0.8805470274325601,-14.257448606878285,-0.9999993572105442
1714,2.4050591278390305,0.9115662872506121,-119.96759870576071,-1.0
1715,-0.42641520015614653,0.8783511989362969,-1.8841516980320976,-0.8480420890358924
1716,0.11071592548442466,-1.2537609878565752,0.7332716025525323,1.0818805639989237
1717,-0.020203905211116757,-2.952774807501812,0.008545343904656333,0.008581959579411089
1718,0.06346263426667065,2.332751823975962,0.0758221835353492,0.07877073390354004
1719,-0.02471797218268612,-1.2065027075649406,0.7639274759581691,1.1466907620833982
1720,-2.0368759702829236,0.8313694645560222,-85.52356842403734,-1.0
1721,-1.5611868796462542,0.8739422265915973,-49.94726570038577,-1.0
1722,0.05285580133381812,2.282603265611472,0.08598951710545721,0.08979490404019676
1723,0.01441790884226454,1.9787441933991774,0.19535554663891763,0.21574316305112604
1724,-0.2177024137332883,-0.9912449650871917,1.06426954759187,1.8987208329366045
1725,4.387937418597008,1.218565936036142,-397.73738043776365,-1.0
1726,0.08197582880062554,1.4592955481285714,0.5567462406359642,0.7449854903531703
1727,0.20401937983717675,-2.4799153444652693,0.047906922626234305,0.0490730058197911
1728,-0.13593807172629935,-2.0507621996006646,0.13526755185895056,0.14484304826451766
1729,2.1289903720403944,1.1030807243518834,-93.8808206432288,-1.0
1730,1.0710305707235315,0.8942461062253775,-22.709838409045954,-0.9999999998628353
1731,-2.1043867539637215,1.0599221457125183,-91.9633346288999,-1.0
1732,-3.841181095577499,0.9458071974510762,-306.0375802929131,-1.0
1733,-2.568292134032285,1.095502404016151,-136.9913826169749,-1.0
1734,1.9555969207414434,0.9685311024195451,-79.27844292838807,-1.0
1735,0.09824121637121136,2.326018894718905,0.08572249371859564,0.08950394216247731
1736,-0.14535399225511714,0.8886933023024501,0.6985584211561808,1.010851815605248
1737,-0.5160204398158114,0.9656023069595949,-4.027382617724234,-0.9821790868937912
1738,3.7882985668134146,0.8742601175550079,-297.2049898469449,-1.0
1739,-0.9202548741301038,0.9476344460978066,-16.547897773949064,-0.9999999349362172
1740,-2.3672528689115846,1.097785062258602,-116.34163113911931,-1.0
1741,-2.629639557424272,1.197185114650404,-142.98389553580301,-1.0
1742,-1.2166882596613753,0.8375813128447177,-29.500630356878922,-0.9999999999998458
1743,-0.6854130978001927,1.1088942882821415,-8.256400644751325,-0.9997404083256582
1744,0.06994111291251776,-1.6048021290491938,0.40112873167099616,0.49350951810130217
1745,-1.9010855260523516,1.4029730428504181,-71.51639378721167,-1.0
1746,-0.18100075515402353,-2.3022729637611463,0.061798404613223834,0.06374787644626739
1747,0.4045592985823413,1.0129429897758768,-1.8265712243499692,-0.8390354660598061
1748,-1.321643565273464,1.1395559904009558,-35.36564555676724,-0.9999999999999996
1749,1.5100666781913883,0.8801447223910454,-46.59918636976639,-1.0
1750,2.1102699884671794,0.9263539543618288,-92.29966958921165,-1.0
1751,-1.3653660840027775,0.9174003692336745,-38.077313241359555,-1.0
1752,0.8798432751255882,0.6307494419803871,-11.915101030349206,-0.9999933113669386
1753,1.9546566518842377,0.6987698210190885,-77.15566339180738,-1.0
1754,-2.9071730868555083,0.8690731969479133,-175.28538884518014,-1.0
1755,-0.04202497687282471,2.896310462015109,0.06504131246123124,0.06720311226069814
1756,-3.1894308047900646,1.1606787378783896,-210.82300501390603,-1.0
1757,-2.810236477830636,1.3171741894752809,-162.04668612570612,-1.0
1758,-0.06609962907917177,2.0175918832690773,0.1803711393773555,0.19766178009373617
1759,0.11960824939294167,-1.536683827041139,0.470454275017103,0.6007211957238845
1760,0.04218396063733465,2.0175531518656777,0.17975955730606752,0.19692953555820247
1761,-0.08129265540027464,-2.265075808292117,0.04008587615315573,0.040900158855789494
1762,1.3509299277559352,0.9468709137696059,-37.27364825869218,-0.9999999999999999
1763,-1.5619239495739938,1.1214511776836509,-50.078165937466785,-1.0
1764,-0.1766704230475561,-2.344758418011675,0.0491417264619316,0.05036920530265319
1765,-1.1505301049526973,1.0918005030889226,-26.63096049750638,-0.9999999999972815
1766,-0.06025906860203145,2.023876959331759,0.1766663265169166,0.19323287652363375
1767,0.7228669543575722,1.1088111672941054,-9.362117088786695,-0.9999140819900202
1768,-0.12465528258838296,-2.303475604042265,0.04002464589254018,0.040836426218990876
1769,-1.2960050264830247,1.0196298636226642,-34.33987902421645,-0.9999999999999988
1770,0.09844031921097013,-1.1324426916486294,0.8598748315261693,1.3628649189995674
1771,-0.036752653815576075,-1.457251507926566,0.5181050211487097,0.6788432610029516
1772,-0.3043965324872908,-2.208656249863134,0.16669936635972338,0.1813990436201395
1773,-0.034870644064134954,2.8803235486006864,0.06132585541974733,0.0632453219953924
1774,0.07721958471849255,-1.0345514468045742,0.9658718806338691,1.6270771559403616
1775,-0.024630669810830258,3.8339186703812507,0.5882645490712135,0.800860397073066
1776,0.03976186011133907,-1.0503529912660254,0.9407147491817884,1.5618118170134727
1777,-0.23013008644299576,2.2398991324207924,0.15717251767562646,0.17019747623662673
1778,0.13625271426695384,-1.7260489402530939,0.33066038725987057,0.39188700946996413
1779,2.4206013125435195,1.0116935405504957,-121.72065351796633,-1.0
1780,1.8680584329815686,0.923517494770705,-72.1626071561673,-1.0
1781,2.3915157482499096,0.9783210746707256,-118.79409612823744,-1.0
1782,-1.5819310292521878,0.9183108552332983,-51.53267365404298,-1.0
1783,1.091538154113337,1.3305019317435431,-21.58761580362335,-0.9999999995786747
1784,-1.0171418570340829,1.0459176650023985,-20.60067762613933,-0.9999999988695811
1785,1.932470742236129,1.1137807688132009,-77.16868172726535,-1.0
1786,-0.13450688720439943,2.481162823233693,0.06476000586552688,0.06690294320800962
1787,0.0743119191843511,2.1448735392522993,0.13313890960827046,0.14240867885157865
1788,1.9641192640501108,1.0912966462491382,-79.84251772882266,-1.0
1789,-0.14089362090767138,0.9636923628548992,0.551186215891633,0.7353102500609418
1790,2.615230401813018,0.7643778467480334,-140.80976095394638,-1.0
1791,1.2517753730684846,0.9841870660919074,-31.8831438229436,-0.9999999999999858
1792,-2.757538874672909,1.0892279842935755,-157.9514953038963,-1.0
1793,-2.508267595957798,0.9532160511248113,-130.77638732443526,-1.0
1794,-0.001545645595764658,-2.325494006312222,0.016852763217951372,0.016995572145743567
1795,-0.17911616521553264,1.6324704476710674,0.4467629604936523,0.5632437048492934
1796,0.135331422130787,-2.5059268825652565,0.011878089981340212,0.011948914634887248
1797,3.6609076636335396,0.6880424299846357,-275.75828971963386,-1.0
1798,-1.2686774213555623,1.1194862069742646,-32.572073937255254,-0.9999999999999929
1799,-0.2561393697835552,-1.9591228161127654,0.2399659522466293,0.27120586788070095
1800,-0.02199718310295795,-1.3080864974751274,0.6588470684302672,0.9325629366572955
1801,-1.386834463344871,1.0299010052914532,-39.48235992612247,-1.0
1802,-2.3481573015512534,0.959912822288425,-114.61073210103896,-1.0
1803,-1.1503879939683506,1.1781365860903166,-26.12892346526515,-0.9999999999955089
1804,-1.3817601976968201,1.3173364566383337,-37.04635836652746,-0.9999999999999999
1805,2.709331031692825,1.0945561105606119,-152.31836325397484,-1.0
1806,-0.3724113183322057,1.8490654481379327,0.4392821775357101,0.5515930503247415
1807,-0.42848692566750635,1.1273014554815215,-1.9589189948837555,-0.8589892280740015
1808,3.9099749565558115,1.0845104953529003,-316.7861229800305,-1.0
1809,-0.0913795742374239,2.170476692422092,0.12352277996546768,0.1314757792276827
1810,3.029641953494414,0.9392197746784992,-190.51550547288616,-1.0
1811,-0.17197554180152297,0.9985217770039496,0.4226822488989277,0.5260493150687764
1812,0.1506817421186366,-1.0977315376899959,0.9174825013846277,1.5029811998748859
1813,2.223034611133515,1.1534733770370746,-102.13823884081532,-1.0
1814,0.6750492697838842,1.0927540894750267,-7.9835432424459425,-0.9996589710689348
1815,-1.4478816181580623,1.032760429564104,-43.13068513851869,-1.0
1816,0.7888474893353062,0.9756314251168565,-11.731730944446454,-0.9999919652200409
1817,0.23987359583363527,-2.0748365708271375,0.18621647325065904,0.20468301380155213
1818,-0.043859924526089805,-2.2989343775091338,0.025229806715826975,0.025550771901061687
1819,0.031553629463992094,2.3489762901205236,0.06745470025431843,0.06978179765688491
1820,0.06740642877843234,2.6242296021227505,0.044010632377454284,0.044993465594340525
1821,0.0725793881382153,0.9843858587735825,0.6403731079045423,0.8971886033323376
1822,0.0015576990693000337,-2.493871766651416,-0.014538481665543612,-0.014433308245162611
1823,-0.20709758698831482,3.9718841368959676,0.7731055490297098,1.166483939430804
1824,2.41760734604142,1.163140290746753,-120.86922435701233,-1.0
1825,0.016684280174811467,-2.9382027149595222,0.006148066141720365,0.006167004291468405
1826,0.01068451686059245,-1.9436981312203243,0.16796923569148992,0.18290021898075812
1827,0.11975078981605561,-2.4861050166316305,0.008595190810494646,0.008632235522420154
1828,0.27760689333163957,1.096225442021955,-0.08595385961290347,-0.08236342965005856
1829,3.1381197115406523,1.023091887349259,-204.46216774597588,-1.0
1830,2.2505626337939133,0.9175129045353626,-105.0193531172254,-1.0
1831,-1.4297277142091058,0.9292708149724699,-41.91809410033586,-1.0
1832,-0.053427249358009354,1.1790286551994644,0.6428265092463048,0.9018488828277257
1833,2.690166632062638,0.8315419325483207,-149.68001666008814,-1.0
1834,-0.04669632548093408,-2.1608050334114894,0.07008194604484119,0.0725960726588574
1835,-0.008323752645371926,-1.3797441951187905,0.5887441385087187,0.8017242778354098
1836,-0.0920953439351031,0.9647986640922973,0.6384824714630739,0.8936050980428217
1837,3.091167116453706,0.8288801565930028,-197.7250338741624,-1.0
1838,-1.074816754759001,0.9286332272926863,-23.08126197898991,-0.9999999999053903
1839,-2.632976198498026,1.080914811317858,-144.03643763074817,-1.0
1840,-0.9682606324275119,0.7813905201084208,-17.45548043267517,-0.9999999737468651
1841,0.03047924449352385,-0.8149277495525569,1.2241187290472713,2.401167411618765
1842,2.497542812130416,1.1789034146555322,-128.92321479028354,-1.0
1843,0.03269471039220473,3.0172173949351575,0.09629202675065485,0.1010805620274192
1844,2.0564416614084737,1.1564536953073417,-87.25204294471651,-1.0
1845,0.01987632913050172,-1.6535782671858907,0.35617959236862196,0.4278639587088906
1846,2.508296185759382,1.0278740179812025,-130.69735623137979,-1.0
1847,-1.2739715001871115,0.8507612365872284,-32.61827548143536,-0.9999999999999932
1848,-0.26241661316923165,-1.9498296977356455,0.24906139937533123,0.2828207950472963
1849,0.031193687370190265,-5.387512694518908,2.7999757421086082,15.444247863480049
1850,-2.448654842944649,0.98803610138034,-124.68327680618735,-1.0
1851,6.583483802485857e-5,0.7456226659779798,1.1999482741913254,2.319945191445333
1852,-0.03255059728727561,1.2628738475790597,0.6592768760650951,0.9333937454934568
1853,0.06706174411827409,-2.7164336258613413,-0.015548442377169236,-0.0154281894025144
1854,0.8715029230415847,0.9526805215491907,-14.64011486771853,-0.9999995615915679
1855,-0.008294879087861085,-2.1969589745134486,0.055209865790573964,0.05676236967544694
1856,1.451815129377564,1.0998661147007855,-43.11449537982376,-1.0
1857,0.017377945869780212,-2.0284313083592753,0.12547858288195624,0.13369088830893666
1858,0.05673002267983117,-2.3984418651448425,0.006381598515400322,0.006402004299285839
1859,-1.0677544755603319,0.960377265697766,-22.84399647148179,-0.9999999998800561
1860,-2.0526760428180237,0.9772284427579973,-87.52391996771854,-1.0
1861,-0.6866754814798711,1.1073322519773978,-8.301073816629264,-0.9997517498911648
1862,-2.238698311837081,0.7653681722584658,-102.92478626837595,-1.0
1863,0.18324360246312665,-0.5231217990119847,1.6320465816088081,4.1143309107450365
1864,1.7775440450296944,1.0193989170961826,-65.39854263518642,-1.0
1865,-0.019595353309590058,-0.7260598847368345,1.333349167968365,2.7937279665053274
1866,-1.6329769701890424,0.8239276299240883,-54.42266246372697,-1.0
1867,-0.9724103145459452,0.8802485754886703,-18.389908528263284,-0.9999999896874943
1868,0.06274314688591348,3.255017876876663,0.19264223756886523,0.21244894723380695
1869,2.7123741449137695,1.1077170296512207,-152.60501821258092,-1.0
1870,0.04827783011621778,-3.0747022750346735,0.04582571128565349,0.04689193360635971
1871,-0.1270874349710606,3.1146649175256576,0.14462761499255095,0.15560915860843427
1872,-0.13100606184905605,2.8274910025827706,0.07094685577047244,0.07352417273730913
1873,1.3677743393717767,0.9754669328661398,-38.29613596209981,-1.0
1874,1.5868960234156817,0.8368808538267376,-51.32154990276113,-1.0
1875,0.14183934715258198,-2.0970689416901256,0.12428163808529913,0.13233473468158238
1876,-0.07460079746395894,2.512803908937424,0.04655222197769815,0.04765278814055108
1877,1.8899568947664167,1.0105905176740309,-74.03085317155566,-1.0
1878,-1.6571329005238162,1.0527141009515977,-56.768784111602116,-1.0
1879,-0.014250102098745485,1.854246570825031,0.26128960937065404,0.29860369877960397
1880,-2.0024455094860576,0.9657997234064403,-83.25160742009814,-1.0
1881,-2.1845056119255384,1.03909312966706,-99.17331943708639,-1.0
1882,-2.483601396442189,1.0711502100488466,-128.17938009691213,-1.0
1883,0.11225732449227777,2.2480006433677255,0.11003229916194335,0.11631412588731978
1884,-0.13760585157275473,1.0456869780543765,0.5009762199502683,0.6503315711728556
1885,-1.9301221342003432,0.750490911652982,-75.90564981453167,-1.0
1886,0.04092153461815339,-2.03360703067979,0.12547103553108108,0.13368233197830748
1887,0.09263998845886186,0.2565110586607233,1.8699561321417426,5.488011777862847
1888,-3.9957824871349272,1.1034307541802755,-330.9222492416679,-1.0
1889,-2.846865768538508,1.2057206260339692,-167.60854970196505,-1.0
1890,-0.061928066093791936,-0.2046728699039322,1.8899207247427234,5.61884394968726
1891,-0.8552275956054531,1.044677061801933,-14.108071523934811,-0.9999992536502583
1892,2.4160444337680804,1.054953188794818,-121.20852108893627,-1.0
1893,0.025785959474241144,-1.6221053587412078,0.3807949801530164,0.46344753886049483
1894,-2.748267909015681,0.8342845658599871,-156.4018860907284,-1.0
1895,1.5862751743315393,0.8210517873795578,-51.15682633973253,-1.0
1896,3.629589761111911,0.873264691628947,-272.87928355190655,-1.0
1897,-0.2842390181948674,1.5437278699779924,0.5752455238787619,0.7775669084629256
1898,0.07264967817833488,2.5635154810466787,0.04661640338275608,0.04772003012632627
1899,-0.24200576329636303,4.072915564731095,0.8998307451836176,1.459186846712372
1900,-0.031249375198141055,0.8056025472205368,1.0418991447796269,1.83459521244673
1901,-0.18869410732247277,-1.9932596521926278,0.18425452375671458,0.2023218036172303
1902,0.1270426626997642,2.777783102745378,0.06966697133017341,0.0721510647495531
1903,0.09587453476878774,1.7916185841563155,0.31404524423709357,0.36895167232027876
1904,-0.026725739213559363,-2.4355385254794935,-0.005850399003422657,-0.005833318744183044
1905,-0.008828041051630243,3.5435435566711426,0.3544521699321317,0.4253995636088656
1906,-0.25513928283620013,1.1156198790357064,0.1061009993820532,0.11193417549998023
1907,0.07020454954670935,-4.0252216717957685,0.6925131733954779,0.9987323875512136
1908,0.009375563170113788,2.0975808922145944,0.14227034756234835,0.15288828694780088
1909,-2.786728018625809,0.9096077344367411,-161.26445624548344,-1.0
1910,2.212489952668938,0.8165545166689958,-100.86255505818163,-1.0
1911,0.2758703355505381,3.468713193431885,0.4131914065584006,0.5116343349709038
1912,0.1390731471416195,0.12153173947396478,1.961560767624639,6.110416116461711
1913,1.110622266910058,0.9074781696935926,-24.608369455050887,-0.9999999999794543
1914,3.516325215822321,0.9383506337134879,-256.4372668728049,-1.0
1915,-4.50904315435298,1.0003498549142422,-421.18767544979585,-1.0
1916,-0.07733685612740333,-1.5950751564113679,0.4064663829203994,0.5015026643828099
1917,-3.9719439452952465,1.0531071669885315,-327.16325962257855,-1.0
1918,2.3903089168131553,1.0791114415692298,-118.56942700804622,-1.0
1919,-0.22873036154715737,2.395429904854665,0.12004826013627756,0.12755126604409958
1920,-2.370132972852565,0.7303851243273205,-115.1454473419082,-1.0
1921,0.05540896313600427,-1.9399090547949691,0.17511110755994563,0.1913785804259544
1922,1.7656969275935062,1.0333895024619766,-64.50613187408368,-1.0
1923,0.08333298571190134,-0.4984353871751069,1.622782999445485,4.067172650587667
1924,0.3323255425189828,3.1565123680434928,0.29817654539716987,0.3473996440880389
1925,1.8363514126572764,0.9729055065220943,-69.82947465632587,-1.0
1926,-4.548195315710176,1.1460041548166173,-428.0606304261159,-1.0
1927,0.03973980641310598,2.0165033035917177,0.17991263963108706,0.19711277833964796
1928,-0.002476002408205058,2.150557132081315,0.12174529765175146,0.12946638739997138
1929,-2.010837223013209,0.8807522640249895,-83.6472477963206,-1.0
1930,3.7602768650053875,0.8487690036187199,-292.67444105117204,-1.0
1931,0.018016967678578938,0.12321239823276464,1.9324750195507074,5.906583033155208
1932,0.06476453705946447,-3.5292080409672435,0.27069517769226703,0.31087542540500757
1933,-1.6257614664419,0.92847383881109,-54.52489229712414,-1.0
1934,0.10044029284797766,-1.5769802734496035,0.43109973074567676,0.5389490228373616
1935,-0.036282314800115845,-1.4479392864704883,0.5264509206967847,0.6929133503225069
1936,-0.10688203600063795,1.2928784692832949,0.6510757395625635,0.9176025608117808
1937,0.08943777419010929,2.5883523273590296,0.04972656490148197,0.0509836812566988
1938,-1.266945179252078,0.9401335332243722,-32.67386197123576,-0.9999999999999936
1939,0.36446220977928734,1.045915244056222,-1.16712709400965,-0.6887401216417466
1940,-2.4659237241131606,0.8974030065861736,-126.19842991088521,-1.0
1941,4.2861251579055395,0.9592876349795184,-380.4872588733562,-1.0
1942,-2.850833850148933,1.2378280487925788,-167.77030798831157,-1.0
1943,-1.8818171413044067,1.0823363171507516,-73.35590858962185,-1.0
1944,-0.73571042405133,1.0257260867899927,-10.032914811269416,-0.9999560700751771
1945,0.14284724080548356,-1.5753720854643016,0.44723572451353766,0.5639829249518238
1946,-0.140632615788604,-0.9875985299963468,1.0338548819605897,1.8118844517042965
1947,-0.09836867181626605,2.099639797574812,0.15140600650893887,0.16346893816278146
1948,2.419573149447692,0.9834441806652533,-121.60757336243157,-1.0
1949,0.14815742043075988,0.2618586279540254,1.885201549390426,5.587682051522934
1950,0.09067584227285105,3.2713833831884838,0.20696025595567846,0.2299336882703258
1951,2.480512541020117,1.1415642356545495,-127.4166718101368,-1.0
1952,-0.2839068654162164,2.919510186865038,0.168600427273514,0.18364709132632553
1953,-3.2855262605233655,0.8343454472912132,-223.59419227325287,-1.0
1954,-1.4251180055679904,0.9639604929731308,-41.730346305811565,-1.0
1955,2.2549725310879194,1.1155870315617664,-105.33415082993638,-1.0
1956,0.031168327620723357,1.3131819703804184,0.6473445263079427,0.910460908519109
1957,-0.20950244253376651,-2.6271713867168347,0.028664655798667393,0.029079440782543646
1958,1.9787550259260425,0.8402515417456478,-80.6102379600011,-1.0
1959,0.2979669149661476,1.2243320241367437,0.22325565786561574,0.2501401410444753
1960,0.20625031086258994,-2.2823959597952133,0.09036106009055223,0.09456941770043031
1961,0.08440090395891628,-2.593548150943361,-0.01143548476208256,-0.0113703481322853
1962,2.8853464881617565,1.0100867436155838,-172.92216957199744,-1.0
1963,-1.5362054775815772,1.180511879994703,-48.02100720645466,-1.0
1964,-1.1096936155699368,1.0816269921564299,-24.704495006654316,-0.9999999999813373
1965,2.7411740106837064,0.7701131875279957,-154.87492357421934,-1.0
1966,0.027306303200417215,3.273811127390784,0.19655060377527356,0.21719691407886035
1967,-1.920640651664036,1.0320098973564185,-76.56031994104485,-1.0
1968,0.517430317203454,0.7240352253529214,-2.332618320355789,-0.902958671126058
