iter,d1,d2,ldr,dr
669,-2.4975703306158348,1.094550430524336,-129.54627618952313,-1.0
670,-2.845721371303554,1.2932714705850021,-166.52812807338725,-1.0
671,-2.9679184939116525,1.3546662808393533,-180.39708651946037,-1.0
672,-2.8359326628163553,0.8156988631418232,-166.41384072537548,-1.0
673,-2.7195322425084307,1.0477874476433189,-153.74559017675043,-1.0
674,-2.974843479445445,0.8655871210115077,-183.5178515507873,-1.0
675,-3.0788469837596613,0.9169323022939954,-196.82584596807786,-1.0
676,-3.0788469837596613,0.9169323022939954,-196.82584596807786,-1.0
677,-3.0788469837596613,0.9169323022939954,-196.82584596807786,-1.0
678,-3.0443756650493126,1.2150056115497683,-191.6516662101336,-1.0
679,-2.958277393997652,0.8435790513925708,-181.3334808720883,-1.0
680,-2.710486395234895,0.594416293321576,-149.03567487861554,-1.0
681,-2.711460868990952,0.8599062256233153,-152.40860240958568,-1.0
682,-2.7171966844951485,0.9699501129192636,-153.49443266161265,-1.0
683,-2.7171966844951485,0.9699501129192636,-153.49443266161265,-1.0
684,-2.7171966844951485,0.9699501129192636,-153.49443266161265,-1.0
685,-2.7171966844951485,0.9699501129192636,-153.49443266161265,-1.0
686,-3.0674496875024158,0.8131822896209494,-194.73146155718035,-1.0
687,-3.0423667291588634,1.1888243073419835,-191.62585944844074,-1.0
688,-3.225083035285512,1.111317798374525,-215.84391476610176,-1.0
689,-2.8312583838736667,1.012399913674408,-166.65701153211702,-1.0
690,-2.7633641805630944,1.0145563507381472,-158.77310449112773,-1.0
691,-2.5006594400438,1.0251921728550402,-130.03488151353204,-1.0
692,-2.5493762892160956,1.1260021579806514,-134.83680710227455,-1.0
693,-2.304226438056956,1.1591582953200656,-109.87583412009167,-1.0
694,-2.249240435437613,0.8056549641361701,-104.30218202472302,-1.0
695,-2.202440621666746,1.0054798762316874,-100.83938355349953,-1.0
696,-2.202440621666746,1.0054798762316874,-100.83938355349953,-1.0
697,-2.1833805071106895,1.0259298041727147,-99.08670040446638,-1.0
698,-2.1833805071106895,1.0259298041727147,-99.08670040446638,-1.0
699,-2.1833805071106895,1.0259298041727147,-99.08670040446638,-1.0
700,-2.1833805071106895,1.0259298041727147,-99.08670040446638,-1.0
701,-2.3602846831481705,0.8689891772233382,-115.43481881286644,-1.0
702,-2.4280508473251996,1.2247130488100204,-121.53453510909623,-1.0
703,-2.4195042638450057,0.955907657192342,-121.68323047091297,-1.0
704,-2.5868631760088596,0.6874026505439117,-136.92873928827746,-1.0
705,-2.577112038114973,1.2292621837604705,-137.00554380930546,-1.0
706,-2.2891951894095866,0.8782726449006846,-108.6048223804738,-1.0
707,-2.2891951894095866,0.8782726449006846,-108.6048223804738,-1.0
708,-2.2891951894095866,0.8782726449006846,-108.6048223804738,-1.0
709,-2.5296381465714917,0.6851884666687036,-130.81111701954953,-1.0
710,-2.1776008906101563,0.9568441360743766,-98.51874205119128,-1.0
711,-2.228685162895533,0.9836895979831929,-103.25367242644512,-1.0
712,-1.8693794965019026,0.9491841571571482,-72.44129459477675,-1.0
713,-1.6773158836084323,0.9010255736641799,-57.99171976812547,-1.0
714,-1.6773158836084323,0.9010255736641799,-57.99171976812547,-1.0
715,-2.1153590484082003,0.8908321626957012,-92.70652974354017,-1.0
716,-2.166620171911524,1.3146762801232514,-95.4592917953153,-1.0
717,-2.220526665824346,0.8993814061198366,-102.25957787583259,-1.0
718,-2.220526665824346,0.8993814061198366,-102.25957787583259,-1.0
719,-2.220526665824346,0.8993814061198366,-102.25957787583259,-1.0
720,-2.220526665824346,0.8993814061198366,-102.25957787583259,-1.0
721,-2.508485975385302,1.1165750788076612,-130.58500002044917,-1.0
722,-2.508485975385302,1.1165750788076612,-130.58500002044917,-1.0
723,-2.6539174944031223,1.095122451332899,-146.28451152653383,-1.0
724,-2.2978044913672506,0.9512465665211329,-109.71937483241798,-1.0
725,-2.4793859071529667,1.0338826461001867,-127.82210613342853,-1.0
726,-2.5989495660828466,0.7857770415358492,-139.39947046764632,-1.0
727,-2.370378561451657,1.2151365748675027,-115.86550313784286,-1.0
728,-2.289509984149885,1.0078414371786555,-108.9909538774504,-1.0
729,-2.3751375511120223,0.7539279136450565,-115.91361170466757,-1.0
730,-1.729513681317084,1.1114111709024828,-61.71430628244677,-1.0
731,-1.729513681317084,1.1114111709024828,-61.71430628244677,-1.0
732,-1.9003306664929962,0.7946056832231367,-73.97209727437841,-1.0
733,-2.025029983387827,0.9699717580787094,-85.15900450881726,-1.0
734,-2.073819630252923,1.253814911983551,-87.99756125404225,-1.0
735,-2.0156087168320886,1.0901261709623435,-84.23187835806146,-1.0
736,-2.0156087168320886,1.0901261709623435,-84.23187835806146,-1.0
737,-2.1098638178370197,1.0163625796440021,-92.5084577380758,-1.0
738,-2.482102852103905,1.0039015658232218,-128.12058830956985,-1.0
739,-2.482102852103905,1.0039015658232218,-128.12058830956985,-1.0
740,-2.287746351643769,1.134990379834081,-108.45082099017064,-1.0
741,-1.7904850270138952,0.8499521587579322,-65.93027159141182,-1.0
742,-1.8133757096646725,0.9971780675259898,-68.19025344016397,-1.0
743,-1.7770325003967062,0.829237788220226,-64.77276509228162,-1.0
744,-1.5215433373838276,1.214331892428304,-46.789914894209126,-1.0
745,-1.7262546968606303,1.0042548499780317,-61.727189544208656,-1.0
746,-2.0741049388688166,0.6512773120246844,-86.61900049824169,-1.0
747,-2.3420772162665218,1.0854315650793158,-113.92016687169487,-1.0
748,-2.2533275696381097,1.1281379327147496,-105.23220644792893,-1.0
749,-2.248401875828399,1.2355010240845967,-103.93206354741882,-1.0
750,-2.3642596747203855,1.0221553789502926,-116.2297526415921,-1.0
751,-2.3768414422692445,0.9877309022357438,-117.47117964095543,-1.0
752,-2.3768414422692445,0.9877309022357438,-117.47117964095543,-1.0
753,-2.5929796343579614,1.0423961282036778,-139.7892247648885,-1.0
754,-2.5929796343579614,1.0423961282036778,-139.7892247648885,-1.0
755,-2.5821146798422783,0.9455535723155951,-138.57245484165097,-1.0
756,-3.138242253886911,0.9119307129566419,-204.45600039454868,-1.0
757,-2.8748283348426624,1.1170620378986678,-171.53966109036017,-1.0
758,-2.8748283348426624,1.1170620378986678,-171.53966109036017,-1.0
759,-3.1885831786369017,1.2932518102163213,-209.41172379785516,-1.0
760,-2.813619031501652,1.0185771344066599,-164.58804965711664,-1.0
761,-2.637449828885492,0.9765513823847494,-144.6346878801276,-1.0
762,-2.728335712170119,1.001988107674224,-154.78119122768035,-1.0
763,-2.813847382137434,1.2162548587539899,-163.63451797940687,-1.0
764,-2.940833366696615,1.2240972217429598,-178.7186758483712,-1.0
765,-3.054385698730547,0.7938592535934517,-192.90188317001645,-1.0
766,-3.2282281505842714,0.9421412390752893,-216.42489389189632,-1.0
767,-3.252087090887354,0.8245402015771484,-218.9924130756554,-1.0
768,-3.658072285309886,1.1088795689482343,-277.5060066743494,-1.0
769,-3.658072285309886,1.1088795689482343,-277.5060066743494,-1.0
770,-3.410535501258755,0.924040316209647,-241.41630950388324,-1.0
771,-3.410535501258755,0.924040316209647,-241.41630950388324,-1.0
772,-3.410535501258755,0.924040316209647,-241.41630950388324,-1.0
773,-3.113523560573734,0.960626187078848,-201.40312795491684,-1.0
774,-3.113523560573734,0.960626187078848,-201.40312795491684,-1.0
775,-2.912786756191139,1.1135414188465114,-176.11348266574296,-1.0
776,-2.7944270085932112,1.0776096707519611,-162.24260024868283,-1.0
777,-2.7944270085932112,1.0776096707519611,-162.24260024868283,-1.0
778,-2.7944270085932112,1.0776096707519611,-162.24260024868283,-1.0
779,-2.864060128884285,1.305828539144221,-168.53712856416712,-1.0
780,-2.81255381295103,0.7385105211984149,-162.89532430419243,-1.0
781,-2.696572000085711,1.267245088354357,-149.68610098916682,-1.0
782,-2.5375052855620326,0.8023858326894007,-132.9943209097161,-1.0
783,-2.7825259108295493,0.9057997436146623,-160.76231152594798,-1.0
784,-2.7825259108295493,0.9057997436146623,-160.76231152594798,-1.0
785,-2.988799869593,0.7940210995161078,-184.6883877779037,-1.0
786,-2.580080145417842,1.5289443371117164,-132.37128150217808,-1.0
787,-2.387050184654624,1.0570371204812572,-118.43103360032087,-1.0
788,-2.235368104687139,1.03508878998173,-103.86611169980847,-1.0
789,-2.235368104687139,1.03508878998173,-103.86611169980847,-1.0
790,-2.0774629864906973,1.0495637567712417,-89.63557293354826,-1.0
791,-2.0774629864906973,1.0495637567712417,-89.63557293354826,-1.0
792,-2.0774629864906973,1.0495637567712417,-89.63557293354826,-1.0
793,-2.0774629864906973,1.0495637567712417,-89.63557293354826,-1.0
794,-2.038297383054214,1.0642649352661937,-86.23564394341933,-1.0
795,-1.8809086689465324,1.2072236072016642,-72.5140481681488,-1.0
796,-1.871832291216321,1.0545303377760198,-72.64910876756862,-1.0
797,-1.552212439842667,0.9749873430782555,-49.72014243757604,-1.0
798,-1.552212439842667,0.9749873430782555,-49.72014243757604,-1.0
799,-1.552212439842667,0.9749873430782555,-49.72014243757604,-1.0
800,-1.552212439842667,0.9749873430782555,-49.72014243757604,-1.0
801,-1.3884322641166091,1.1467843764363046,-39.14662605755399,-1.0
802,-1.6796470290475525,1.138954463732124,-58.00083207963271,-1.0
803,-1.6862168852239907,1.1141120921902026,-58.59822831456952,-1.0
804,-1.7775577045199946,0.7477410420389191,-64.03111721873346,-1.0
805,-1.664004832130948,1.1981786991070142,-56.47512998221127,-1.0
806,-1.7862686067682918,0.6941035029768212,-64.00770909002091,-1.0
807,-2.1566938366181136,0.8733064464172321,-96.29565732684098,-1.0
808,-2.2904248137373138,1.079296229583463,-108.9571709826701,-1.0
809,-2.2904248137373138,1.079296229583463,-108.9571709826701,-1.0
810,-2.277938937935469,0.9710623499900408,-107.86416116908228,-1.0
811,-2.277938937935469,0.9710623499900408,-107.86416116908228,-1.0
812,-2.210067192599768,0.7954767601809483,-100.56865206487377,-1.0
813,-2.210067192599768,0.7954767601809483,-100.56865206487377,-1.0
814,-2.210067192599768,0.7954767601809483,-100.56865206487377,-1.0
815,-2.473399739179519,1.2248367693371631,-126.15773761947747,-1.0
816,-2.491595213535221,1.122283180739391,-128.79979945969535,-1.0
817,-2.491595213535221,1.122283180739391,-128.79979945969535,-1.0
818,-2.261725061694385,1.17457268054623,-105.72245355439739,-1.0
819,-2.261725061694385,1.17457268054623,-105.72245355439739,-1.0
820,-2.3593139368060325,1.10168228794752,-115.54410082657188,-1.0
821,-2.9703155841719378,1.142953277659525,-182.97158706619456,-1.0
822,-2.5190975747955644,0.7855727232876494,-130.9019777052224,-1.0
823,-2.8481859858097094,0.9458209879271966,-168.5748536884421,-1.0
824,-2.8410058483125193,0.9432832425711243,-167.72052252952517,-1.0
825,-2.6153960974611907,1.1463068891689419,-141.80610554036556,-1.0
826,-2.6153960974611907,1.1463068891689419,-141.80610554036556,-1.0
827,-2.3706761605082067,1.1856355828806766,-116.14935179046476,-1.0
828,-2.343892722977305,1.2100377121527115,-113.31246728685853,-1.0
829,-2.209937611731149,1.0579523145479925,-101.46769209134624,-1.0
830,-2.636178525720783,0.9489361899184496,-144.4435333762606,-1.0
831,-2.6572921405063865,1.3048063329192043,-144.8520162264188,-1.0
832,-2.455507991469851,0.8538092272803924,-124.88226951410796,-1.0
833,-2.1189044842694686,0.7503550350508793,-91.8733386105045,-1.0
834,-2.26632761194812,1.320675375720875,-104.59140931552069,-1.0
835,-2.261059852073975,1.1938413733462698,-105.5073247739245,-1.0
836,-2.7251487053272836,1.1039169884186566,-154.2053369875953,-1.0
837,-2.3647267946382,1.1049142674879564,-116.06247948331867,-1.0
838,-2.38071930086821,1.1505230841382863,-117.39549708638519,-1.0
839,-1.9868237766513297,1.1182796773469919,-81.70113553919758,-1.0
840,-2.0504138456655485,0.8344569643339017,-86.70282754185949,-1.0
841,-2.2670566996245443,0.9995979163103869,-106.85866524947657,-1.0
842,-2.3504390143875367,0.9465885119570115,-114.80335216857333,-1.0
843,-1.9016805366175613,0.7812863847283851,-73.95155797762274,-1.0
844,-1.8020222216993842,0.8012789433702618,-66.41234937072998,-1.0
845,-1.869831722541066,1.1912732680656215,-71.7812136622773,-1.0
846,-2.1253166636734937,0.9412448277685237,-93.78652779323221,-1.0
847,-1.938284280829962,0.949108790710057,-77.93062418739923,-1.0
848,-2.2479624413532617,0.9333824439750028,-104.94861607541992,-1.0
849,-2.5319732878248056,0.8159959816542472,-132.52918477343928,-1.0
850,-2.214868725226875,0.9404751120558502,-101.89134003504945,-1.0
851,-2.214868725226875,0.9404751120558502,-101.89134003504945,-1.0
852,-2.214868725226875,0.9404751120558502,-101.89134003504945,-1.0
853,-1.8414789861559986,0.7918544672424205,-69.33675770998943,-1.0
854,-2.0356834175400493,0.678009118974806,-83.7237267749784,-1.0
855,-1.831961445426462,0.9206208281360821,-69.45261273513157,-1.0
856,-1.831961445426462,0.9206208281360821,-69.45261273513157,-1.0
857,-2.2163824913749313,1.1215575967128832,-101.82483381656999,-1.0
858,-1.8018444620686251,0.9845596623156917,-67.30882925176164,-1.0
859,-1.8018444620686251,0.9845596623156917,-67.30882925176164,-1.0
860,-1.990683379810517,0.9332510051039462,-82.18989989097012,-1.0
861,-1.840578172482229,1.0251869967908667,-70.26477808251025,-1.0
862,-1.8536354117379787,1.1572688960545552,-70.77276549447734,-1.0
863,-1.972946165212345,1.1743024642653588,-80.2031849619177,-1.0
864,-1.972946165212345,1.1743024642653588,-80.2031849619177,-1.0
865,-1.972946165212345,1.1743024642653588,-80.2031849619177,-1.0
866,-2.1614485548789357,0.9891682336265054,-97.10291936460953,-1.0
867,-2.237367305191992,0.8238849041968839,-103.34534942842497,-1.0
868,-2.1901561927288324,1.2524227331961624,-98.3637709445607,-1.0
869,-2.075572830542476,1.070343160246992,-89.42141632484257,-1.0
870,-2.075572830542476,1.070343160246992,-89.42141632484257,-1.0
871,-2.2247629935646343,0.7802498486164652,-101.78110029188733,-1.0
872,-1.940856267742999,0.8767511164234538,-77.84405759696071,-1.0
873,-1.940856267742999,0.8767511164234538,-77.84405759696071,-1.0
874,-1.931277288070559,1.1578300926535645,-76.91854396116925,-1.0
875,-1.65504611564031,1.0455511718887978,-56.63752350928033,-1.0
876,-1.7025047942979237,1.0028404466058447,-60.018528416802475,-1.0
877,-1.7025047942979237,1.0028404466058447,-60.018528416802475,-1.0
878,-1.5465957017953331,1.2016150744949383,-48.52179250050217,-1.0
879,-1.7994112067860593,0.8959565323366263,-66.87074466855864,-1.0
880,-1.6623672916514922,1.2952630814666124,-55.32446399956704,-1.0
881,-1.9092576602045308,1.097118737823856,-75.47755193608826,-1.0
882,-2.066954384123319,1.2232436602443626,-87.71922963143349,-1.0
883,-2.013552009225999,1.2570292786111203,-82.81680718840283,-1.0
884,-2.3191587787981796,1.2906622910920056,-110.03697051470007,-1.0
885,-2.4336458293276473,0.8548165268511063,-122.66510144814566,-1.0
886,-2.4336458293276473,0.8548165268511063,-122.66510144814566,-1.0
887,-2.4796618905008447,1.3008733815692408,-125.93706034513458,-1.0
888,-2.6599124922543145,0.9244247415637638,-146.98050107290447,-1.0
889,-2.6599124922543145,0.9244247415637638,-146.98050107290447,-1.0
890,-2.8947261284366435,0.8779231207925087,-173.8391094069799,-1.0
891,-2.925303559095623,1.0657419340818022,-177.80727215765515,-1.0
892,-3.1867644046105066,0.8844383694681369,-210.68243989657324,-1.0
893,-3.1431726966826474,0.9948580047349581,-205.2875414948246,-1.0
894,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
895,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
896,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
897,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
898,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
899,-2.9957508447548293,1.0981357692654226,-186.34593074762765,-1.0
900,-2.805085747652669,1.0310003898491962,-163.58233152190877,-1.0
901,-2.805085747652669,1.0310003898491962,-163.58233152190877,-1.0
902,-2.7337675048333736,1.0543786712450243,-155.34405012161517,-1.0
903,-2.9209418036782404,1.0460110873796133,-177.32261943720658,-1.0
904,-2.6811853692427516,1.0872713655609834,-149.33608307193222,-1.0
905,-2.6300127746798445,1.0167245175301085,-143.83606095005365,-1.0
906,-2.6300127746798445,1.0167245175301085,-143.83606095005365,-1.0
907,-2.6300127746798445,1.0167245175301085,-143.83606095005365,-1.0
908,-3.092533356076309,0.9855441823353548,-198.73968026333202,-1.0
909,-3.0293840988268226,1.0578718808221992,-190.67582021669668,-1.0
910,-3.0293840988268226,1.0578718808221992,-190.67582021669668,-1.0
911,-2.7098785712315627,1.0895625844831558,-152.54009231981297,-1.0
912,-2.7098785712315627,1.0895625844831558,-152.54009231981297,-1.0
913,-2.8419982165172044,0.6208419392209427,-164.65678995730656,-1.0
914,-2.8419982165172044,0.6208419392209427,-164.65678995730656,-1.0
915,-2.704465802694506,1.0817595255221115,-151.95925946767971,-1.0
916,-2.8427801902687913,0.9833788245010892,-168.0040315341712,-1.0
917,-2.50936078401559,1.0445390800978607,-130.91611682588191,-1.0
918,-2.3500346627598785,0.923818784573537,-114.69329238239894,-1.0
919,-2.1969819217449365,1.1672950869151304,-99.75818146779088,-1.0
920,-1.9769863232650808,0.8921603331301919,-80.88592450713537,-1.0
921,-1.9769863232650808,0.8921603331301919,-80.88592450713537,-1.0
922,-1.7613260587691473,1.2565341869638138,-62.89661880082708,-1.0
923,-1.7613260587691473,1.2565341869638138,-62.89661880082708,-1.0
924,-1.3125533014988244,1.292776432109713,-33.43058125071279,-0.999999999999997
925,-1.054373861920065,0.7768973977228378,-21.130798445622055,-0.9999999993347103
926,-0.8242508687528891,0.8862594329889121,-12.710154597755343,-0.9999969797006161
927,-0.8242508687528891,0.8862594329889121,-12.710154597755343,-0.9999969797006161
928,-0.7157478218105809,0.7972857965798981,-8.45938276868008,-0.9997880971766235
929,-0.7157478218105809,0.7972857965798981,-8.45938276868008,-0.9997880971766235
930,-1.0250665661229141,1.0581998449550958,-20.920802996142257,-0.9999999991792503
931,-0.8451002664769539,1.0762350994874208,-13.660694800196545,-0.9999988325571509
932,-0.8451002664769539,1.0762350994874208,-13.660694800196545,-0.9999988325571509
933,-0.4275562546593225,1.0870100443023243,-2.11412419155754,-0.8792610125145949
934,-0.4275562546593225,1.0870100443023243,-2.11412419155754,-0.8792610125145949
935,-0.4275562546593225,1.0870100443023243,-2.11412419155754,-0.8792610125145949
936,-0.3172868547499187,0.9997414755600205,-0.5978981614345269,-0.45003363734474666
937,-0.3172868547499187,0.9997414755600205,-0.5978981614345269,-0.45003363734474666
938,-0.4030249846022042,0.9319936509764438,-1.705487253335793,-0.8183161614518362
939,-0.6465497227299892,1.2735142511252384,-5.779858477036797,-0.9969108474366731
940,-0.4513806945688228,1.2175092799457423,-1.7517363358079576,-0.8265275246693717
941,-0.2919090095514445,1.1622695368290734,-0.006429303962843136,-0.006408680210581003
942,-0.2919090095514445,1.1622695368290734,-0.006429303962843136,-0.006408680210581003
943,0.014340597637643976,1.1657948313854583,0.6469024686380982,0.9096165612604007
944,0.07286558759035316,1.0160228151612745,0.6132337422394429,0.846392512692942
945,0.07286558759035316,1.0160228151612745,0.6132337422394429,0.846392512692942
946,0.07286558759035316,1.0160228151612745,0.6132337422394429,0.846392512692942
947,0.07286558759035316,1.0160228151612745,0.6132337422394429,0.846392512692942
948,-0.280828521000257,1.061810868059435,-0.19281463309867686,-0.17536518002630716
949,-0.14765951198983412,1.0973412077095377,0.4987793047480318,0.646709912350719
950,-0.0869264335583591,0.9416369753909564,0.6812196903691183,0.9762867207016418
951,-0.0869264335583591,0.9416369753909564,0.6812196903691183,0.9762867207016418
952,-0.0869264335583591,0.9416369753909564,0.6812196903691183,0.9762867207016418
953,-0.0869264335583591,0.9416369753909564,0.6812196903691183,0.9762867207016418
954,-0.1094442771260665,0.9410457886667117,0.6507680401965712,0.9170126064885341
955,0.0715348647206116,1.1298773763407737,0.6169672675764393,0.8532989505790165
956,0.0715348647206116,1.1298773763407737,0.6169672675764393,0.8532989505790165
957,0.2825452794828162,1.178532869881436,0.1368125807948979,0.14661323104087445
958,0.16784397314549443,1.0942115413697215,0.4568762798668846,0.5791335015562842
959,0.20375149981652824,1.2470253137509821,0.5906224344267037,0.8051116294202498
960,0.007405710340417496,0.9674015033036006,0.6918747847092082,0.9974568266032792
961,0.25898562947930676,0.8283377494802584,0.4806781857302185,0.617170772520766
962,0.3359820186133597,0.5751345306361075,1.5303171728560567,3.6196418149479546
963,0.10603835030466507,0.8427055980369957,0.8988851729351226,1.4568626069177577
964,-0.005237873879036323,0.998827782410615,0.6568465175760836,0.9287006109012985
965,-0.10343050153803728,0.6710838067235985,1.3602572759899925,2.897195827741534
966,-0.1243174817422174,0.6579111605995653,1.3866457125089293,3.00140565248067
967,-0.02166371393891007,0.832102752657789,0.9736000110710001,1.6474582031290648
968,0.18968643399573204,0.6959032845095435,1.2751957148140414,2.579401883526844
969,-0.0553661816384628,0.8539201153960722,0.9045744210705498,1.4708801447392028
970,-0.1130624600138031,1.1112032607506939,0.5653080366043317,0.75998984052484
971,-0.1130624600138031,1.1112032607506939,0.5653080366043317,0.75998984052484
972,0.022391622825477783,1.3674213523038086,0.616927070236007,0.8532244543874618
973,-0.08256334446956073,1.3735255378524482,0.6161379509831624,0.8517626161488697
974,0.010386054066916596,1.256618706519187,0.6614277540968572,0.9375567150423392
975,-0.14186585950321712,1.0345341184793506,0.49233906298675434,0.6361387792688207
976,-0.028515695561883766,1.2767652088847277,0.6572453893909835,0.9294700686616724
977,-0.028515695561883766,1.2767652088847277,0.6572453893909835,0.9294700686616724
978,-0.028515695561883766,1.2767652088847277,0.6572453893909835,0.9294700686616724
979,-0.03868901197728418,0.8519455429080057,0.9172598240252055,1.502423904681428
980,-0.003004114924546165,0.6550601040536421,1.3937919079214474,3.03010289512386
981,-0.02930571328853598,0.7275562112872187,1.2414509217698975,2.4606309286606307
982,0.01503676362215686,0.7077983581611442,1.2881459505379194,2.626057429787064
983,-0.145163917007009,1.0630888019469784,0.4865877691686289,0.6267558722131739
984,-0.145163917007009,1.0630888019469784,0.4865877691686289,0.6267558722131739
985,-0.0061079511857689145,1.004220422166147,0.6521505642126284,0.9196647553634087
986,-0.04050562306459351,0.9576305706821959,0.6947366269312565,1.0031814204214156
987,0.007741812239996024,1.127862805101836,0.6346229533404248,0.8863107801803808
988,0.007741812239996024,1.127862805101836,0.6346229533404248,0.8863107801803808
989,0.10380566264320955,1.2724079364878675,0.6577972525222593,0.93053516592239
990,-0.16065742526929955,1.0698634004571022,0.45086963077815057,0.5696766312324365
991,0.0005505996861110765,0.8255284337959155,0.9932001940605613,1.6998607404272124
992,0.0005505996861110765,0.8255284337959155,0.9932001940605613,1.6998607404272124
993,-0.011204765180493386,1.467248497735886,0.5395658527539673,0.7152620242278407
994,-0.01945867331140977,1.5503068049899082,0.47227513556053036,0.6036385410236337
995,-0.01945867331140977,1.5503068049899082,0.47227513556053036,0.6036385410236337
996,-0.3199877435955867,1.1885320460350632,-0.12536290497893088,-0.11782330182984124
997,0.3846704270081881,1.2348445331561788,-0.5235316977913658,-0.4075754156024737
998,0.568533978476488,0.9834916041739288,-5.265040095878045,-0.9948308142388768
999,0.568533978476488,0.9834916041739288,-5.265040095878045,-0.9948308142388768
1000,0.765006897856577,1.0650558426956096,-10.873634061506065,-0.9999810486248447
1001,0.8115219747156928,0.8982091770095926,-12.2791119339961,-0.9999953521784593
1002,0.8115219747156928,0.8982091770095926,-12.2791119339961,-0.9999953521784593
1003,0.8115219747156928,0.8982091770095926,-12.2791119339961,-0.9999953521784593
1004,0.9563538858102325,0.8047714934151617,-17.134562959821572,-0.9999999638128937
1005,0.9563538858102325,0.8047714934151617,-17.134562959821572,-0.9999999638128937
1006,1.2192714488053367,1.045194899806075,-30.156582709437814,-0.99999999999992
1007,1.4614829765794646,0.8813648190682835,-43.566602154476364,-1.0
1008,1.9669245357803238,0.978314337260464,-80.22059580871382,-1.0
1009,2.0617602814752742,1.0603123354672115,-88.14751191530688,-1.0
1010,2.065455852628577,0.800601741554368,-87.60740053822508,-1.0
1011,1.9731353149706972,1.0746627602423802,-80.64133144924739,-1.0
1012,1.9731353149706972,1.0746627602423802,-80.64133144924739,-1.0
1013,1.9731353149706972,1.0746627602423802,-80.64133144924739,-1.0
1014,1.9731353149706972,1.0746627602423802,-80.64133144924739,-1.0
1015,1.9731353149706972,1.0746627602423802,-80.64133144924739,-1.0
1016,1.677724123574711,0.7459935685651395,-56.68789109512793,-1.0
1017,1.5019644553886282,0.8066662848587983,-45.56003306081634,-1.0
1018,2.1712462533086967,0.916357041256187,-97.70656056273438,-1.0
1019,2.053221775903182,1.0041139355770625,-87.48120814374661,-1.0
1020,2.255125894922505,0.996766362462161,-105.61610603953332,-1.0
1021,2.255125894922505,0.996766362462161,-105.61610603953332,-1.0
1022,2.096925264576435,1.0671623469204028,-91.18123977288138,-1.0
1023,2.220142509955943,1.0530105222599817,-102.30570814520964,-1.0
1024,2.250220237129278,0.8628368882481128,-104.70917961572965,-1.0
1025,2.2484113283687828,0.6836618565150347,-102.70238817330124,-1.0
1026,2.388120339792156,0.8172347560270258,-117.69134070730233,-1.0
1027,2.5860679725798645,1.0848453379027954,-138.80120377997528,-1.0
1028,2.7118841072255795,1.0449516952844784,-152.7471006987648,-1.0
1029,2.8729947151241313,1.0574989861167485,-171.3875767979249,-1.0
1030,3.129482360070792,1.1759101369812595,-202.7044649192252,-1.0
1031,3.0315093511228386,0.8251518071938623,-190.1295828005472,-1.0
1032,3.2107237349718476,0.8568287574892481,-213.52528683082255,-1.0
1033,2.8686245973322433,0.8954127187591736,-170.6611072219661,-1.0
1034,2.7715365250717263,1.0300692384808239,-159.55613831020437,-1.0
1035,3.040989224900879,0.9863230882673886,-192.0309885901036,-1.0
1036,3.193953804809498,0.909544032040438,-211.58639541838812,-1.0
1037,2.973519584559932,1.3494039261264836,-181.01300827201356,-1.0
1038,2.7731001267772992,1.062257325450534,-159.6777802018171,-1.0
1039,2.7731001267772992,1.062257325450534,-159.6777802018171,-1.0
1040,3.309687175035199,0.9167634524528913,-227.19270468379037,-1.0
1041,3.2446056080304166,1.2499270085573913,-217.2156712361489,-1.0
1042,3.304049604834145,0.8999198487726566,-226.3491311106089,-1.0
1043,3.304049604834145,0.8999198487726566,-226.3491311106089,-1.0
1044,3.46329946734195,0.9384380126066332,-248.7859493349891,-1.0
1045,3.0395681663408,0.8107070391959946,-191.02356952132334,-1.0
1046,2.9722751358073927,1.1218549151283475,-183.17697921830904,-1.0
1047,3.0119479343397586,0.8747953122027765,-188.02100408814263,-1.0
1048,3.085338361308072,0.8810745432890663,-197.3260609622095,-1.0
1049,3.3625222341417595,1.0319065979332316,-234.6428244759025,-1.0
1050,3.4350257023214725,0.8657911635523395,-244.42180863593077,-1.0
1051,3.2098232032644907,0.9022816100901566,-213.6581090016216,-1.0
1052,3.2098232032644907,0.9022816100901566,-213.6581090016216,-1.0
1053,3.197699087965947,0.9652195422119918,-212.2489154663906,-1.0
1054,3.197699087965947,0.9652195422119918,-212.2489154663906,-1.0
1055,3.197699087965947,0.9652195422119918,-212.2489154663906,-1.0
1056,3.197699087965947,0.9652195422119918,-212.2489154663906,-1.0
1057,3.197699087965947,0.9652195422119918,-212.2489154663906,-1.0
1058,3.4135668278371503,0.9886934030660027,-241.80633963936097,-1.0
1059,3.4281685920457616,1.0061995292002226,-243.87833321583713,-1.0
1060,3.707068666020206,1.1113001027397962,-284.7597964575475,-1.0
1061,4.065077126448803,0.9890783560143183,-342.4486843808485,-1.0
1062,4.065077126448803,0.9890783560143183,-342.4486843808485,-1.0
1063,3.946461416085926,1.0036180924133398,-322.84228916066564,-1.0
