iter,d1,d2,ldr,dr
1383,-0.011082576570048987,10.40381581146088,1.2126537960633264,2.3623959360530167
1384,0.5172285705825279,10.203022409466026,1.133133852274252,2.105373047447686
1385,0.4226434146434124,9.719200009672713,1.3275124840223915,2.771649670085157
1386,0.4226434146434124,9.719200009672713,1.3275124840223915,2.771649670085157
1387,0.623765207103564,9.58986386837529,1.13123631978427,2.0994860883111506
1388,0.8123379494092748,9.315209739288758,0.8432855082348323,1.323989935347563
1389,0.198104395550033,9.507710250804285,1.5813857066739847,3.8616880192625054
1390,0.16893524591016967,10.330923824474985,1.2282452965253818,2.4152315568115688
1391,0.16893524591016967,10.330923824474985,1.2282452965253818,2.4152315568115688
1392,0.16893524591016967,10.330923824474985,1.2282452965253818,2.4152315568115688
1393,0.37629645150828184,10.025782326358213,1.2661585537205973,2.547199978151686
1394,1.001330812937418,9.486317408804481,0.6477735743863069,0.9112807639668244
1395,1.7200738805842548,9.489821222403076,1.6057071314491136,3.9813808486591906
1396,1.2689065432754545,9.308653596615331,0.3298022306093862,0.3906930647451393
1397,1.5203458620564068,8.976276548448848,-0.08204550099596997,-0.07876995914167231
1398,1.5203458620564068,8.976276548448848,-0.08204550099596997,-0.07876995914167231
1399,1.3135363333299377,8.947124597099673,-0.1265620644980907,-0.11888053839069927
1400,1.3135363333299377,8.947124597099673,-0.1265620644980907,-0.11888053839069927
1401,1.5893241180296427,8.093899199652428,-1.8197636333764038,-0.8379359470599558
1402,1.8678365460039537,7.44466186410292,-3.680296674817807,-0.9747845070763344
1403,1.8678365460039537,7.44466186410292,-3.680296674817807,-0.9747845070763344
1404,1.8847571266532386,7.201990032890001,-4.437020437597881,-0.9881688623323494
1405,1.7689010812926274,7.705317811205674,-2.8980845129807262,-0.9448712826727462
1406,1.6930193316780808,7.756783752738534,-2.7003942988403504,-0.9328209810924017
1407,1.6727840731815136,8.2745332734706,-1.457048570440814,-0.767077283770718
1408,1.4869962422582947,8.41362599020837,-1.093936533314722,-0.6651044320817285
1409,1.1701506796711387,8.22150434227855,-0.6150550183533245,-0.45938884904423305
1410,1.1701506796711387,8.22150434227855,-0.6150550183533245,-0.45938884904423305
1411,1.7053631571051056,8.080289959671552,-1.918260695258423,-0.8531378218003481
1412,1.8723334547432484,7.035147064602871,-4.937665640183619,-0.9928286807120189
1413,1.5154494506236398,7.042190186242252,-3.6613592433849456,-0.9743024402611514
1414,0.9631429308585734,7.991354130653648,-0.012898474594067011,-0.012815645774902826
1415,1.1285073903562384,9.195281422022077,0.316298867732995,0.37204025291547743
1416,0.7580283464420823,9.255671842816867,0.9265792001218198,1.5258539412877088
1417,0.8171542462627059,8.972636973535272,0.7659591820150911,1.1510566402958655
1418,0.9868899982522603,9.49785564059695,0.6681798165527422,0.9506834855100144
1419,0.9868899982522603,9.49785564059695,0.6681798165527422,0.9506834855100144
1420,0.9868899982522603,9.49785564059695,0.6681798165527422,0.9506834855100144
1421,1.3055258646083376,9.088638853304525,0.0557984096170423,0.05738450370277589
1422,1.3055258646083376,9.088638853304525,0.0557984096170423,0.05738450370277589
1423,0.8603480803220755,8.627628869570543,0.5745574721227107,0.776344271097187
1424,0.2560499465203413,8.812758224244714,1.8213250834451773,5.180042098152457
1425,0.5131307557077238,9.022646825802731,1.3816460080729778,2.9814497353036327
1426,0.5131307557077238,9.022646825802731,1.3816460080729778,2.9814497353036327
1427,0.5131307557077238,9.022646825802731,1.3816460080729778,2.9814497353036327
1428,0.7615303671639658,9.180548653661738,0.9119038620518953,1.489056846089912
1429,0.771497650531375,9.369833428869164,0.9175919294137134,1.5032551111609394
1430,0.8580174291068094,9.329114517758999,0.7729669700623618,1.1661837311254606
1431,0.8580174291068094,9.329114517758999,0.7729669700623618,1.1661837311254606
1432,0.8580174291068094,9.329114517758999,0.7729669700623618,1.1661837311254606
1433,0.8580174291068094,9.329114517758999,0.7729669700623618,1.1661837311254606
1434,0.8839884918985136,9.756410382881574,0.8651178768127985,1.3752860606258395
1435,0.8363334874664791,9.216069779352253,0.7811001061211904,1.1838734370202626
1436,1.021012092121271,9.256552741182498,0.49701114397415713,0.6438008370920394
1437,0.8817329553465474,9.815566709674478,0.8848193599912393,1.4225467430934398
1438,1.2118422252065768,9.339530060460497,0.3796767102179692,0.4618119241760803
1439,0.8236910308039913,8.948125077487616,0.7463084020633239,1.1091993111124998
1440,0.9552172828465099,8.568507045518883,0.284202809177875,0.328702376465451
1441,1.2075222086188138,7.779738029393708,-1.1809289238711775,-0.693006567419958
1442,0.3603385441857362,8.914873766007643,1.6536474064623579,4.226006476919949
1443,0.15495050494451312,9.377960137014412,1.6614985115094623,4.267197890217687
1444,-0.1757244180077862,9.998495186583384,1.3792680197578138,2.9719931426453727
1445,-0.222156087379214,9.760780090896242,1.4637313801711638,3.3220567140298236
1446,-1.0443366862141565,10.035935413233762,0.9658964458722621,1.6271416915096366
1447,0.038480849421188346,9.919048701184876,1.443449671080257,3.2352809718245235
1448,0.24754261413324147,9.86374128245204,1.403035923076512,3.067529948972249
1449,0.24754261413324147,9.86374128245204,1.403035923076512,3.067529948972249
1450,-0.11094599605290406,10.155711696804625,1.3231283399391853,2.755150408497458
1451,0.4086688628246489,9.056871114134648,1.5400473247592812,3.664811026823413
1452,0.9156613274969263,8.77029084055445,0.47487765520895264,0.607817477358877
1453,0.97628282963932,8.869832678900543,0.3728817575304215,0.45191265194499713
1454,0.02453798832972487,8.956622357257313,1.8956819568698036,5.657086703005104
1455,-0.5733672802960151,8.923657012001431,1.2960857892110855,2.6549623391081805
1456,-0.4271187714171031,8.975393312094925,1.5435384207781975,3.6811247899158417
1457,-0.3296781958463269,8.816265132716188,1.7357497131771664,4.673179467244806
1458,-0.4563466902484454,9.018472985526207,1.486157571319783,3.4200790092235307
1459,-0.7586118028650314,8.238205404479029,0.8209096379020808,1.272566109878638
1460,-0.483385697997449,8.377019981149955,1.5863964500160654,3.8861098247382753
1461,-0.8424114154320261,8.023832904168737,0.4845889733860975,0.6235075668675636
1462,-0.6113818245590213,8.535778664729898,1.2527257844262163,2.4998698581775853
1463,-0.6878649822853956,8.610082073093023,1.0540079023358024,1.8691272869741766
1464,-0.6878649822853956,8.610082073093023,1.0540079023358024,1.8691272869741766
1465,-0.6878649822853956,8.610082073093023,1.0540079023358024,1.8691272869741766
1466,-0.5975866001703167,9.183670506702551,1.220043269463393,2.3873342985878505
1467,-0.7966371617922858,9.147490042171837,0.8552660090362258,1.3519999506076368
1468,-0.7966371617922858,9.147490042171837,0.8552660090362258,1.3519999506076368
1469,-0.7966371617922858,9.147490042171837,0.8552660090362258,1.3519999506076368
1470,-0.7966371617922858,9.147490042171837,0.8552660090362258,1.3519999506076368
1471,-1.330597401816891,8.171386730699956,-1.1348460022051703,-0.6785283765562036
1472,-1.0197357707652086,8.833622637217072,0.27350187832552386,0.31455982838101787
1473,-1.0197357707652086,8.833622637217072,0.27350187832552386,0.31455982838101787
1474,-0.09465760761365671,9.844386936679005,1.4716366740906506,3.356359249864132
1475,0.1289689395184689,10.078923282685066,1.3530045973996359,2.869032970525277
1476,-0.4642364450879276,10.400126052390256,1.1172080954569759,2.0563093566675756
1477,-0.6750307433438993,10.479907582099326,1.0585611101211905,1.8822208058095442
1478,-0.6750307433438993,10.479907582099326,1.0585611101211905,1.8822208058095442
1479,-0.6750307433438993,10.479907582099326,1.0585611101211905,1.8822208058095442
1480,0.28474410611007483,10.119904511848588,1.2804642031586462,2.598309684660558
1481,-0.19074262314886103,10.68154763457337,1.069301455269359,1.9133436881250734
1482,-0.19074262314886103,10.68154763457337,1.069301455269359,1.9133436881250734
1483,-0.19074262314886103,10.68154763457337,1.069301455269359,1.9133436881250734
1484,-0.4075332020564367,10.23752624196735,1.1872871872177617,2.27817605593316
1485,-0.5954998678106074,10.520403036450528,1.0619868736739635,1.8921115447906645
1486,-0.5954998678106074,10.520403036450528,1.0619868736739635,1.8921115447906645
1487,-0.5954998678106074,10.520403036450528,1.0619868736739635,1.8921115447906645
1488,-0.5757676933585169,10.510631341642018,1.0659674042576377,1.9036466258868976
1489,-0.5757676933585169,10.510631341642018,1.0659674042576377,1.9036466258868976
1490,-0.5757676933585169,10.510631341642018,1.0659674042576377,1.9036466258868976
1491,-1.3795590312058117,10.183512186375108,1.6295895077954703,4.101780047704308
1492,-1.3795590312058117,10.183512186375108,1.6295895077954703,4.101780047704308
1493,-0.942579648458506,11.065391993435442,1.369893437797582,2.9349313581762257
1494,-0.942579648458506,11.065391993435442,1.369893437797582,2.9349313581762257
1495,-0.03335062411537704,11.28795074756421,0.7798281336499904,1.181097376038647
1496,-0.03335062411537704,11.28795074756421,0.7798281336499904,1.181097376038647
1497,0.8598323072350821,10.55863136278041,1.0927646576526695,1.9825082993031553
1498,0.8598323072350821,10.55863136278041,1.0927646576526695,1.9825082993031553
1499,0.8598323072350821,10.55863136278041,1.0927646576526695,1.9825082993031553
1500,0.6407537478043248,10.291611977739496,1.063335319635287,1.8960140314778144
1501,0.6407537478043248,10.291611977739496,1.063335319635287,1.8960140314778144
1502,0.4922446209375103,10.05770743788388,1.180974882768579,2.2575483831980256
1503,0.4922446209375103,10.05770743788388,1.180974882768579,2.2575483831980256
1504,0.7639626670207682,9.058294762904849,0.892826291886534,1.4420217734526355
1505,1.0457335411355606,9.815365141062639,0.8113625605938632,1.2509729851666296
1506,0.506612539521457,9.757165372688634,1.2372388868876087,2.446085285357677
1507,0.9639535205206239,9.383941967793419,0.6396806562548583,0.895875346690037
1508,0.45067159196120243,9.52623619877958,1.3530220669006647,2.869100561191122
1509,1.1329088758552843,9.036062647043563,0.18085866448057297,0.1982458126303896
1510,0.7980965321220732,9.489110491781686,0.8959186481528096,1.449585062951891
1511,0.6373531168701643,7.859295344576529,1.2051811242701826,2.337363500856371
1512,0.6373531168701643,7.859295344576529,1.2051811242701826,2.337363500856371
1513,0.6373531168701643,7.859295344576529,1.2051811242701826,2.337363500856371
1514,0.6373531168701643,7.859295344576529,1.2051811242701826,2.337363500856371
1515,0.43876391526076575,7.515442573314139,1.89585423996729,5.658233705324252
1516,1.0225137843470886,7.575443431923104,-0.49907924401944737,-0.39291061637032704
1517,1.0225137843470886,7.575443431923104,-0.49907924401944737,-0.39291061637032704
1518,1.0225137843470886,7.575443431923104,-0.49907924401944737,-0.39291061637032704
1519,1.4607799892275357,8.106538126096073,-1.5798879315838552,-0.7940018171985925
1520,1.4607799892275357,8.106538126096073,-1.5798879315838552,-0.7940018171985925
1521,1.256315356579258,9.122769407964576,0.12557121499745572,0.13379590935832908
1522,0.6314835515344646,9.336477283028588,1.1395201763594036,2.125268427687384
1523,0.6314835515344646,9.336477283028588,1.1395201763594036,2.125268427687384
1524,0.6314835515344646,9.336477283028588,1.1395201763594036,2.125268427687384
1525,0.6314835515344646,9.336477283028588,1.1395201763594036,2.125268427687384
1526,0.4130502408416086,8.861954265430288,1.5905542731274078,3.9064676979820234
1527,0.4130502408416086,8.861954265430288,1.5905542731274078,3.9064676979820234
1528,0.01841218226120378,9.24255698225789,1.7635827353520206,4.833299168128913
1529,0.23330625655700504,8.70842438726403,1.887213704533921,5.600950834795019
1530,-0.35749276449712536,8.888435066045394,1.6729092021752412,4.327644468759773
1531,-0.5270928809721723,9.366660173467674,1.3019113690453668,2.676316754539191
1532,-0.5040989542561626,9.771310580007688,1.2457147035135443,2.4754178052410505
1533,-0.49620393961733555,9.87002775789828,1.2306094910216054,2.423315380562001
1534,-0.6946923577606159,9.98491345457425,1.0572372502987801,1.8784076740682822
1535,-0.1914928887170435,10.18838522909106,1.2899187488441557,2.6324913996372685
1536,0.31830061975484014,10.62521696339446,1.071645531336546,1.9201807975615464
1537,0.29189590325435844,10.974766299634496,0.9347271941741999,1.5465186578452186
1538,0.29189590325435844,10.974766299634496,0.9347271941741999,1.5465186578452186
1539,0.29189590325435844,10.974766299634496,0.9347271941741999,1.5465186578452186
1540,0.2762431556894397,11.108391032204338,0.8784834216851136,1.4072461593484862
1541,-0.3617294096486474,11.18212174015578,0.8701646209681426,1.3873038214443463
1542,-0.6913816210966277,11.501218218241062,1.0433172113460505,1.8386177085563944
1543,0.055745322002880626,11.965483101674861,0.4417589009395897,0.555440679936101
1544,0.055745322002880626,11.965483101674861,0.4417589009395897,0.555440679936101
1545,0.055745322002880626,11.965483101674861,0.4417589009395897,0.555440679936101
1546,0.055745322002880626,11.965483101674861,0.4417589009395897,0.555440679936101
1547,-0.13601653213822723,12.209500506872468,0.33925252632817227,0.40389782161555177
1548,-0.24331621101272666,11.982653509035718,0.49389407877306013,0.6386849800773218
1549,-0.24331621101272666,11.982653509035718,0.49389407877306013,0.6386849800773218
1550,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1551,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1552,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1553,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1554,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1555,-0.15067863926020614,12.025292712270783,0.43424005788083697,0.543789422454676
1556,-0.02488189940248961,11.5460363024317,0.6510503968448424,0.9175539641671692
1557,-0.13393194418103513,11.601861258473551,0.6350595851902594,0.8871345833819637
1558,-0.5674625320151185,12.179672715531334,0.7741059510227748,1.1686523787564167
1559,0.37384182399914767,12.316090138065011,0.4539276521391429,0.5744840827989828
1560,0.735088639315816,11.88794434128458,1.1092858822343743,2.032192278721844
1561,0.735088639315816,11.88794434128458,1.1092858822343743,2.032192278721844
1562,0.735088639315816,11.88794434128458,1.1092858822343743,2.032192278721844
1563,0.31303520882171004,12.084689767647593,0.489049464111182,0.6307653819867527
1564,0.31303520882171004,12.084689767647593,0.489049464111182,0.6307653819867527
1565,0.19840583252056704,12.429677421450016,0.25844164380769286,0.2949105815970343
1566,0.19840583252056704,12.429677421450016,0.25844164380769286,0.2949105815970343
1567,0.08757428232360359,12.297876235093284,0.2792646681928952,0.3221572305304894
1568,0.08757428232360359,12.297876235093284,0.2792646681928952,0.3221572305304894
1569,0.03952800032021955,12.069060062171989,0.38796371239753924,0.4739762962517962
1570,0.0870050345328143,11.706001010245043,0.5749542188417851,0.7770491696825456
1571,0.05191893359055436,11.776725851907154,0.5362799036624128,0.7096350106407646
1572,-0.49893140045634526,12.050792106385943,0.6983542628932788,1.0104413254955205
1573,0.11606842719067273,12.65565659755217,0.10750399010989664,0.11349530370630333
1574,0.11606842719067273,12.65565659755217,0.10750399010989664,0.11349530370630333
1575,0.11606842719067273,12.65565659755217,0.10750399010989664,0.11349530370630333
1576,-0.26601817763588104,12.54261886312567,0.25982080669362784,0.2966977062965338
1577,-0.5960178882042431,11.849162069396048,0.8758669062854008,1.4009557957070522
1578,-0.5960178882042431,11.849162069396048,0.8758669062854008,1.4009557957070522
1579,-0.4357835535366238,11.654517784443637,0.7464563712271306,1.1095114306623317
1580,-0.8573973115061393,11.558066644274302,1.3485613882933638,2.851880182928534
1581,-0.3651500917456379,11.427360450728697,0.7818359471338021,1.1854810120488573
1582,-0.3651500917456379,11.427360450728697,0.7818359471338021,1.1854810120488573
1583,-0.22179241413982406,12.02013247090139,0.465931623892196,0.5934980384297043
1584,-0.8697440307375024,10.918728920675669,1.2104566971664883,2.3550165292629566
1585,-0.8697440307375024,10.918728920675669,1.2104566971664883,2.3550165292629566
1586,-0.8697440307375024,10.918728920675669,1.2104566971664883,2.3550165292629566
1587,-0.6983488261983111,10.965632361074514,1.057559398496689,1.8793350972891691
1588,0.5482981642974034,10.799707921797568,1.0064938259525658,1.735991316475808
1589,-0.5183047396888045,10.766604758059545,1.020049524139779,1.7733321074503035
1590,-0.548486744123291,10.70792918420234,1.0336911388794272,1.811424062774081
1591,-0.548486744123291,10.70792918420234,1.0336911388794272,1.811424062774081
1592,-0.49544127271855465,10.703032798837166,1.0342499749773069,1.8129956271093473
1593,-0.13773277247717686,10.547620658410533,1.136166381389942,2.1148044749405885
1594,-0.5181237648570172,9.977552084763033,1.1895066554306246,2.2854599436740664
1595,-0.6688682216062491,10.098058322915687,1.0721109798378832,1.92154030770384
1596,-0.5376915418572326,10.22399422570548,1.127918148831442,2.0892185078186194
1597,-0.09133033019094894,10.519937180007236,1.1533930828861974,2.1689271207382594
1598,-0.09133033019094894,10.519937180007236,1.1533930828861974,2.1689271207382594
1599,-0.4172789509044556,10.505847792438542,1.0998491018069902,2.0037127349230257
1600,-0.5230022165719471,10.774362219641368,1.0187096707271115,1.7696187372030976
1601,-0.8748196639916264,10.654906203135193,1.1439128060730845,2.139026770175599
1602,-0.8044964357152835,10.813941888549454,1.1232968513231625,2.074975246548527
1603,-0.8044964357152835,10.813941888549454,1.1232968513231625,2.074975246548527
1604,-0.8044964357152835,10.813941888549454,1.1232968513231625,2.074975246548527
1605,-0.7347515754067075,10.835012322445603,1.0776515895164591,1.9377723483851796
1606,-0.7347515754067075,10.835012322445603,1.0776515895164591,1.9377723483851796
1607,-0.8727105476092745,9.864175650141686,0.920818221177528,1.5113443846703125
1608,-0.8659626653203036,9.539546888816057,0.8351738945172316,1.3052148776632533
1609,-0.8988157517180996,9.535552961008737,0.795862517009434,1.216351813767812
1610,-0.8988157517180996,9.535552961008737,0.795862517009434,1.216351813767812
1611,-0.9671938938855091,9.680080871095454,0.7906016986297479,1.2047226058066045
1612,-0.9776766990165284,10.483339924899173,1.1666004906574154,2.211058041115735
1613,-0.9776766990165284,10.483339924899173,1.1666004906574154,2.211058041115735
1614,-1.2901158276190017,10.642340707496638,1.934316454509315,5.919312773494335
1615,-1.2952305545238476,10.488854170746034,1.7691320563131012,4.865760001965203
1616,-0.30620856369465965,10.436343318273085,1.153224103783614,2.168391683517369
1617,0.2066515053359208,9.913280805752155,1.4016728088648418,3.0619892182747166
1618,0.9122740220735562,9.372879544246631,0.7053263621564199,1.0245072996846676
1619,0.652721023293676,8.835438788214876,1.1249042562089957,2.079921951397329
1620,0.6086724217492048,8.956186404476144,1.2112666808675088,2.357735138834401
1621,1.3644259201792628,9.044752976336124,-0.0228560205424988,-0.02259680037462004
1622,1.1944643809564917,9.131029196814609,0.18759423236385375,0.2063439207044083
1623,0.7049130165846516,8.818125519231602,1.004655508816954,1.7309663169423475
1624,0.7157783273538647,8.810688030897978,0.9786126052716568,1.6607621525580747
1625,0.8714011128385835,8.27746954009901,0.43717625913923897,0.5483289601363376
1626,0.8714011128385835,8.27746954009901,0.43717625913923897,0.5483289601363376
1627,0.8714011128385835,8.27746954009901,0.43717625913923897,0.5483289601363376
1628,1.5305178875190304,7.719969909119935,-2.4455076907729176,-0.9133178839817933
1629,1.5305178875190304,7.719969909119935,-2.4455076907729176,-0.9133178839817933
1630,1.620939843706889,7.2149202185741,-3.7713848519135302,-0.9769798383121346
1631,1.620939843706889,7.2149202185741,-3.7713848519135302,-0.9769798383121346
1632,1.4101125430572146,6.958455985546981,-3.23786729627997,-0.96075249078587
1633,1.5152066159211037,6.496024231652185,-4.679284898355004,-0.9907143483017687
1634,1.41092102751867,6.9036858109496,-3.3278607654617613,-0.9641302431268903
1635,1.41092102751867,6.9036858109496,-3.3278607654617613,-0.9641302431268903
1636,1.5900167580946327,6.923351428509287,-4.263877167703218,-0.9859323461154282
1637,1.0768487254093728,6.543112089767655,-1.5108584199237933,-0.779279574197753
1638,1.0768487254093728,6.543112089767655,-1.5108584199237933,-0.779279574197753
1639,1.0768487254093728,6.543112089767655,-1.5108584199237933,-0.779279574197753
1640,1.6880162378012233,5.762014826027003,-7.520881988414654,-0.9994583453779953
1641,1.6880162378012233,5.762014826027003,-7.520881988414654,-0.9994583453779953
1642,1.7898451561179145,5.513290290137175,-8.99139081120644,-0.999875523151006
1643,1.7898451561179145,5.513290290137175,-8.99139081120644,-0.999875523151006
1644,1.7898451561179145,5.513290290137175,-8.99139081120644,-0.999875523151006
1645,1.7003882529593461,5.795731423070414,-7.5358550558255235,-0.9994663951935564
1646,1.7003882529593461,5.795731423070414,-7.5358550558255235,-0.9994663951935564
1647,2.1799974061301564,5.073410422448756,-13.209221787553842,-0.999998166386206
1648,2.1029568169283572,5.0146631071746866,-13.009837444917974,-0.9999977617974448
1649,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1650,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1651,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1652,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1653,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1654,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1655,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1656,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1657,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1658,2.1452596527057657,4.624230622985911,-14.911319175026733,-0.9999996657307981
1659,2.369083261707835,5.105550962096479,-13.665016184266367,-0.999998837591235
1660,2.2535440023998015,5.401197499467228,-12.001362468552475,-0.9999938641532425
1661,2.2535440023998015,5.401197499467228,-12.001362468552475,-0.9999938641532425
1662,2.1227840522754016,5.790069963123248,-9.959125087521606,-0.9999527059038567
1663,2.1227840522754016,5.790069963123248,-9.959125087521606,-0.9999527059038567
1664,2.1227840522754016,5.790069963123248,-9.959125087521606,-0.9999527059038567
1665,2.1227840522754016,5.790069963123248,-9.959125087521606,-0.9999527059038567
1666,2.1227840522754016,5.790069963123248,-9.959125087521606,-0.9999527059038567
1667,1.6287814561838472,6.016001296248667,-6.468074149280133,-0.9984477878147723
1668,1.6287814561838472,6.016001296248667,-6.468074149280133,-0.9984477878147723
1669,1.656271831533986,5.976174393242067,-6.765394322715959,-0.9988470072466061
1670,1.9546930900667907,5.311004861631308,-10.888367348894713,-0.9999813257940805
1671,1.9546930900667907,5.311004861631308,-10.888367348894713,-0.9999813257940805
1672,1.9546930900667907,5.311004861631308,-10.888367348894713,-0.9999813257940805
1673,2.064084757591303,5.771451430918943,-9.832352210121432,-0.9999463136731611
1674,2.064084757591303,5.771451430918943,-9.832352210121432,-0.9999463136731611
1675,2.0993684542799746,5.334801878034471,-11.70554618707236,-0.9999917520525876
1676,1.9319854621910868,4.6616769277224375,-12.882973325555303,-0.9999974590520186
1677,1.9319854621910868,4.6616769277224375,-12.882973325555303,-0.9999974590520186
1678,1.9319854621910868,4.6616769277224375,-12.882973325555303,-0.9999974590520186
1679,2.478709299458909,5.375157304450798,-12.116436553527791,-0.9999945311191132
1680,1.7440458548180096,5.234866984127613,-9.344795546199633,-0.9999125807935664
1681,1.7440458548180096,5.234866984127613,-9.344795546199633,-0.9999125807935664
1682,1.7440458548180096,5.234866984127613,-9.344795546199633,-0.9999125807935664
1683,1.4283763558987275,5.356738498361755,-5.935896314511378,-0.9973571471347575
1684,1.4283763558987275,5.356738498361755,-5.935896314511378,-0.9973571471347575
1685,1.4283763558987275,5.356738498361755,-5.935896314511378,-0.9973571471347575
1686,1.4283763558987275,5.356738498361755,-5.935896314511378,-0.9973571471347575
1687,1.4200269774158705,5.1280371526336905,-6.218394081155329,-0.9980075576498729
1688,1.4200269774158705,5.1280371526336905,-6.218394081155329,-0.9980075576498729
1689,1.9156396821214516,4.921904495002888,-11.867619481000798,-0.9999929861197613
1690,1.9393345934782038,4.980658990274541,-11.884377406417016,-0.9999931026784744
1691,1.84900619897304,5.692266826323642,-8.917568300067401,-0.9998659862699318
1692,1.7475776193355965,5.612431244858289,-8.379758288787414,-0.9997705345968864
1693,2.2084794632726448,5.0830070496261035,-13.302809230420692,-0.9999983302042267
1694,2.2084794632726448,5.0830070496261035,-13.302809230420692,-0.9999983302042267
1695,2.2084794632726448,5.0830070496261035,-13.302809230420692,-0.9999983302042267
1696,2.2084794632726448,5.0830070496261035,-13.302809230420692,-0.9999983302042267
1697,2.114327719731827,5.095379877627505,-12.754515504117055,-0.9999971107554868
1698,2.114327719731827,5.095379877627505,-12.754515504117055,-0.9999971107554868
1699,2.114327719731827,5.095379877627505,-12.754515504117055,-0.9999971107554868
1700,2.3832090780901645,4.890575983213669,-14.814579132282152,-0.9999996317777469
1701,2.2612075610637206,5.436553327682951,-11.851803146883855,-0.9999928743039609
1702,2.2612075610637206,5.436553327682951,-11.851803146883855,-0.9999928743039609
1703,2.5891590408549288,4.978889280260678,-14.153553022771312,-0.9999992868349972
1704,2.5891590408549288,4.978889280260678,-14.153553022771312,-0.9999992868349972
1705,1.9425068479974725,4.73951481949644,-12.724947015571622,-0.9999970240493256
1706,1.9868935695784733,5.452596149694072,-10.613959074997418,-0.9999754293784587
1707,1.9868935695784733,5.452596149694072,-10.613959074997418,-0.9999754293784587
1708,1.9868935695784733,5.452596149694072,-10.613959074997418,-0.9999754293784587
1709,1.9868935695784733,5.452596149694072,-10.613959074997418,-0.9999754293784587
1710,1.624826710043784,6.207673447283085,-6.012741934358344,-0.9975526315515444
1711,1.624826710043784,6.207673447283085,-6.012741934358344,-0.9975526315515444
1712,1.5253071569811416,6.750689155060933,-4.262483348227427,-0.9859127246742685
1713,1.5253071569811416,6.750689155060933,-4.262483348227427,-0.9859127246742685
1714,1.746459825468876,6.957411791078403,-4.836880634748038,-0.9920682424491654
1715,2.0510007187191293,6.4982807524140025,-7.027957568443615,-0.9991132589597947
1716,1.536420453404225,6.556144518140914,-4.70263604892293,-0.9909286669210391
1717,1.536420453404225,6.556144518140914,-4.70263604892293,-0.9909286669210391
1718,1.536420453404225,6.556144518140914,-4.70263604892293,-0.9909286669210391
1719,1.536420453404225,6.556144518140914,-4.70263604892293,-0.9909286669210391
1720,1.566869860813003,5.933612749997863,-6.158848344944918,-0.9978853127398207
1721,1.1264532396034053,6.778308010432541,-1.6656296237403474,-0.8109284234555514
1722,0.9079178757530204,7.4798006465946525,0.011275348596750945,0.011339154927112209
1723,0.9825048965922201,7.95510407050386,-0.10870712639964708,-0.10300691537358962
1724,1.3294693013900594,7.101519822874145,-2.573105784529776,-0.9237017887438757
1725,1.3294693013900594,7.101519822874145,-2.573105784529776,-0.9237017887438757
1726,1.2490067548854373,7.793915676882701,-1.3376751519438055,-0.7375448718501109
1727,1.3934191963542832,7.593295928622936,-2.1865942095630198,-0.8877014365689404
1728,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1729,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1730,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1731,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1732,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1733,1.638247825948278,6.791309186880714,-4.787377001769485,-0.9916657104367036
1734,1.2673747444166177,7.800811074867853,-1.4038492945970105,-0.7543504358390976
1735,0.7752570791506594,8.0643569053099,0.725907358522869,1.0666054015306305
1736,0.7752570791506594,8.0643569053099,0.725907358522869,1.0666054015306305
1737,0.7752570791506594,8.0643569053099,0.725907358522869,1.0666054015306305
1738,0.9918170202269705,8.060899111647688,-0.08980651073940438,-0.08589196175047416
1739,1.0663847137243836,9.010491990247502,0.27132006814862075,0.3116948349417473
1740,0.7547757027639342,9.337588694008852,0.9406570559341043,1.561664022033221
1741,0.7506746699568438,9.967942657711513,1.004648414733757,1.7309469433088065
1742,1.1596388455708628,9.830383596603692,0.8375007527932712,1.3105850313497134
1743,1.2575212919190824,9.439586146274873,0.47774915722265776,0.6124409634807163
1744,1.0209497158854104,8.913807564858306,0.2989338906781511,0.3484204773629231
1745,1.0209497158854104,8.913807564858306,0.2989338906781511,0.3484204773629231
1746,1.0209497158854104,8.913807564858306,0.2989338906781511,0.3484204773629231
