iter,d1,d2,ldr,dr
1511,1.5575435537522286,0.7088956906605319,-48.06732865876546,-1.0
1512,1.4046476006375852,0.9534562446302564,-40.41327067819067,-1.0
1513,1.4046476006375852,0.9534562446302564,-40.41327067819067,-1.0
1514,1.5482252976814346,0.9649176447253925,-49.36377032161077,-1.0
1515,1.5482252976814346,0.9649176447253925,-49.36377032161077,-1.0
1516,1.5482252976814346,0.9649176447253925,-49.36377032161077,-1.0
1517,1.5482252976814346,0.9649176447253925,-49.36377032161077,-1.0
1518,1.4721845519265933,1.0879878022176748,-44.41556022980205,-1.0
1519,1.4721845519265933,1.0879878022176748,-44.41556022980205,-1.0
1520,1.6608621014523084,1.1318852083683764,-56.63754887295369,-1.0
1521,1.612459432640999,0.8378744843507812,-53.0469651044816,-1.0
1522,1.4282999355758381,0.8035303081695224,-40.986072653620305,-1.0
1523,1.684559197793005,1.0508901523086676,-58.60921936203115,-1.0
1524,1.2119359526268316,1.0728125105188753,-29.713025217042418,-0.9999999999998753
1525,1.3185734831014664,1.1551318465675058,-35.02776474076392,-0.9999999999999993
1526,1.073037583278568,0.9714075761954518,-23.04839941431118,-0.9999999999022297
1527,1.328126622110189,1.043672729064155,-36.02594701897541,-0.9999999999999998
1528,1.1859355874714361,1.007257535800435,-28.492069749062416,-0.9999999999995772
1529,0.975196430804375,0.900541213744041,-18.558255245740114,-0.9999999912853058
1530,0.9274094304577694,1.1327207724248705,-16.497144245571057,-0.9999999315487652
1531,1.1747125095473043,0.9249894745673021,-27.787839296663655,-0.9999999999991451
1532,0.7884187402455409,1.2508281688906961,-10.403509964178884,-0.9999696741466741
1533,0.7884187402455409,1.2508281688906961,-10.403509964178884,-0.9999696741466741
1534,0.49827178266256444,0.9532520710080818,-3.584001787979424,-0.9722356314713957
1535,0.49827178266256444,0.9532520710080818,-3.584001787979424,-0.9722356314713957
1536,0.19462594937272004,0.8328817782441793,0.7552361886829195,1.1281141004679407
1537,0.2605703076783884,1.1969319630708806,0.32256262568274563,0.38066135301204224
1538,0.553828785095718,0.8691827412185651,-4.507514294825517,-0.9889741668883929
1539,0.6068527986304355,1.152322560644549,-5.7776897058347885,-0.99690414050128
1540,0.0358128978264135,1.470380443132811,0.5397126100583733,0.715513769931175
1541,-0.14207686367488273,1.8071523457855363,0.3128044963341563,0.3672542016879536
1542,0.0631065029744576,1.9016506212354354,0.24156998138840513,0.2732465553615303
1543,-0.20939366052606806,1.9910722394756253,0.24163141004084432,0.27332477158398294
1544,0.2420611812506555,2.0212537642200035,0.2588642403497192,0.2954579219749804
1545,0.2420611812506555,2.0212537642200035,0.2588642403497192,0.2954579219749804
1546,-0.31983845111414944,1.9846378784740155,0.3196404253380192,0.37663267310205745
1547,-0.23609750133873103,1.9720010571964135,0.2660518516240695,0.304802713072681
1548,-0.23609750133873103,1.9720010571964135,0.2660518516240695,0.304802713072681
1549,-0.23609750133873103,1.9720010571964135,0.2660518516240695,0.304802713072681
1550,0.04449857578640136,2.3013038943451396,0.07996076097446458,0.08324456138000612
1551,0.04449857578640136,2.3013038943451396,0.07996076097446458,0.08324456138000612
1552,0.18736950426389967,2.169795930906861,0.1666136271846761,0.18129775578296772
1553,0.12579296172026797,2.263286058879783,0.11038775290163683,0.11671099444806751
1554,-0.0443516031483322,1.9941281485547127,0.18873474813933555,0.20772055986674418
1555,-0.12029149554599333,1.894517800248913,0.2546743666114799,0.2900414718935105
1556,0.03667241542002792,1.9659412287302802,0.2037689352375216,0.2260148318987293
1557,0.03667241542002792,1.9659412287302802,0.2037689352375216,0.2260148318987293
1558,0.03667241542002792,1.9659412287302802,0.2037689352375216,0.2260148318987293
1559,0.01946017192436229,1.9282216317987901,0.2213751185626185,0.24779141250532738
1560,0.1118628300458741,1.644831081162121,0.4191647966479948,0.520690938911286
1561,-0.0668513470778208,1.824606200116653,0.2831846386481205,0.32735021934299774
1562,0.11509660308549752,1.604593690250329,0.450419964612784,0.5689709594310618
1563,-0.027976711909204942,1.4616594135712957,0.544508995487311,0.7237617997330247
1564,-0.027976711909204942,1.4616594135712957,0.544508995487311,0.7237617997330247
1565,-0.027976711909204942,1.4616594135712957,0.544508995487311,0.7237617997330247
1566,-0.10257382367997517,1.4732534085591,0.5455288744894782,0.7255207249903158
1567,-0.09392717190710566,1.4509482946631347,0.5614321476590189,0.7531815180322048
1568,-0.33613861669328093,1.5028556876313408,0.6375378879139686,0.8918172743260746
1569,-0.08681911739217174,1.2947159140244184,0.6516245983687006,0.9186553427518439
1570,0.03092930397277805,1.2374975337678056,0.6617601191711686,0.9382007982533699
1571,0.010789713045996397,1.2949378084541727,0.6533756556371966,0.9220179613451672
1572,0.010789713045996397,1.2949378084541727,0.6533756556371966,0.9220179613451672
1573,0.09787246914725486,0.9759501429455031,0.6211563591819913,0.8610788736835958
1574,-0.11589106561889759,1.0246874018995569,0.5477962125635605,0.729437502479114
1575,-0.13126797116998362,1.0418810648569685,0.5144979010103756,0.6727983805264509
1576,-0.13126797116998362,1.0418810648569685,0.5144979010103756,0.6727983805264509
1577,-0.05021419408970229,1.3931041054845201,0.5993165353712968,0.8208738721218267
1578,0.09591392750554129,1.8673380043706913,0.2685680452671477,0.30808998333468185
1579,0.19045941634416408,2.347335322231474,0.11887889561128562,0.12623351820742326
1580,0.11807592293729063,2.232755783787532,0.11641573643422776,0.12346283949373482
1581,0.012778231675909437,1.993960520065439,0.1879005667727487,0.20671352196418272
1582,-0.0037086146255007075,2.3698056841974453,0.06102530742329271,0.06292581376031196
1583,-0.0037086146255007075,2.3698056841974453,0.06102530742329271,0.06292581376031196
1584,-0.0037086146255007075,2.3698056841974453,0.06102530742329271,0.06292581376031196
1585,-0.14911547996084556,2.5463657432701896,0.06433956182181721,0.06645446450702736
1586,-0.25464228921906346,2.380754996075769,0.1386858361673613,0.14876314347488254
1587,0.11505281985205686,2.380795976749945,0.07962386477918337,0.08287968187542767
1588,-0.08018915017988015,2.543355863886862,0.04528637043070938,0.046327454252926274
1589,-0.10211059799140192,2.795365238413171,0.05823548612259999,0.05996457327056107
1590,-0.06442271997717124,2.728431059061368,0.043998528472117604,0.04498081716890335
1591,-0.11253689128761002,2.9411321582757637,0.08762728498177941,0.09158119749355244
1592,0.13462125537644157,2.6919793617440346,0.06545632762570275,0.06764610965481731
1593,0.012283270105018503,2.728826350931601,0.04070242617464337,0.0415421237524979
1594,0.012283270105018503,2.728826350931601,0.04070242617464337,0.0415421237524979
1595,0.012283270105018503,2.728826350931601,0.04070242617464337,0.0415421237524979
1596,0.02412125260946625,2.637040032410146,0.0376542740208623,0.0383721785767263
1597,0.02412125260946625,2.637040032410146,0.0376542740208623,0.0383721785767263
1598,0.02412125260946625,2.637040032410146,0.0376542740208623,0.0383721785767263
1599,0.02412125260946625,2.637040032410146,0.0376542740208623,0.0383721785767263
1600,-0.02726092351844747,2.8827324906111635,0.061359851601281656,0.0632814688907992
1601,0.07380679987883974,2.982280034023376,0.0933143634249527,0.0978067913315967
1602,0.08927462545510413,3.145672079409149,0.15119298607941456,0.1632211219057357
1603,0.005997973285322984,3.173631030242352,0.14975489071553838,0.16154950126619858
1604,0.005997973285322984,3.173631030242352,0.14975489071553838,0.16154950126619858
1605,-0.09049488471165204,3.1029844300106224,0.13071923500693972,0.139647763192826
1606,-0.09049488471165204,3.1029844300106224,0.13071923500693972,0.139647763192826
1607,0.06724012458105912,2.783122422193431,0.05327331374166078,0.05471787461772861
1608,0.06724012458105912,2.783122422193431,0.05327331374166078,0.05471787461772861
1609,-0.15343939480018917,2.9975287784376254,0.1156793877291773,0.12263588358802172
1610,-0.0842136547271098,3.0626104078127265,0.11547420793015162,0.12240556501221567
1611,-0.00020154009124230716,3.0800590987863377,0.1140990663010295,0.12086315915132252
1612,-0.00020154009124230716,3.0800590987863377,0.1140990663010295,0.12086315915132252
1613,-0.00020154009124230716,3.0800590987863377,0.1140990663010295,0.12086315915132252
1614,-0.013697433741548474,2.8731159728546225,0.059142536632258436,0.06092645084679092
1615,0.021648784634850978,2.862662422709852,0.058525108462952335,0.06027160715075154
1616,-0.13518635735096465,2.2310108944948324,0.11611472722824256,0.12312471772790007
1617,-0.02723946947683676,2.5440695785312477,0.0390497041740101,0.03982216586760807
1618,-0.0030312792437959465,2.7274957697596087,0.040013015634168925,0.04082432109282475
1619,-0.08532281287486874,3.2781849977508135,0.2044668590859935,0.22687079555247056
1620,-0.02693229231865845,3.3532663190686876,0.23644164754697616,0.2667336364484579
1621,-0.08479545792950045,3.2115800261086385,0.17317828492632525,0.1890780808854713
1622,-0.2465725495620902,2.990248315849113,0.16080552436296758,0.17445654341855618
1623,-0.007863349852829674,2.8127283290371037,0.04922964261156726,0.05046155377828098
1624,-0.30280716305236854,2.9249256003148045,0.1840774742081126,0.20210895192782932
1625,0.10830628729662334,2.993111867812438,0.10553451229022359,0.11130445752298813
1626,-0.018117447292069405,3.26634515397175,0.19117582468650696,0.21067229944635338
1627,-0.003732592973397812,3.106564643787435,0.1233936287600903,0.13132965720306106
1628,-0.25829274387658746,3.035931871334731,0.181746269622598,0.19930985392949635
1629,-0.0562762370187852,2.725698858837492,0.0426937888584924,0.043618278373727865
1630,-0.11517915758143453,2.783512758541116,0.06021147696435625,0.06206112426053532
1631,0.24892336010903732,2.9225230916706195,0.1583278666562804,0.17155024400691637
1632,0.24310734783438098,3.201836827547106,0.24650483765773457,0.27954537320520173
1633,-0.13706408491650474,3.2690999743763456,0.2139814232828865,0.23859964546450338
1634,-0.13706408491650474,3.2690999743763456,0.2139814232828865,0.23859964546450338
1635,0.13756875999987814,3.239966813744676,0.20745723838947283,0.23054509562490125
1636,-0.0979173952974176,2.6306964396687396,0.04642790635599647,0.04752255662793934
1637,-0.0979173952974176,2.6306964396687396,0.04642790635599647,0.04752255662793934
1638,0.21969005622207477,2.6193850882043344,0.10616623342027154,0.11200671382243921
1639,0.15572765878809164,2.8283257146415153,0.08796524261723704,0.09195016803866202
1640,-0.07381506086809458,3.2531529873289697,0.1902159614364698,0.20951077713874494
1641,-0.07381506086809458,3.2531529873289697,0.1902159614364698,0.20951077713874494
1642,-0.12913873433776935,2.7812426690959557,0.06411873744576768,0.06621899136537901
1643,-0.12913873433776935,2.7812426690959557,0.06411873744576768,0.06621899136537901
1644,0.17269466425710597,2.5283266635572543,0.08402249134403039,0.08765335631955054
1645,-0.18032293296998783,2.1731085877081733,0.15246249012159874,0.16469877356587317
1646,-0.05776880988629761,2.006256542837685,0.18447435836597426,0.20258614461571836
1647,-0.05776880988629761,2.006256542837685,0.18447435836597426,0.20258614461571836
1648,-0.05776880988629761,2.006256542837685,0.18447435836597426,0.20258614461571836
1649,0.09331034109284907,1.6611334667754583,0.40170539543596373,0.4943710192974133
1650,0.15643433341739812,1.620405606650112,0.454411357960983,0.5752458541379903
1651,0.15643433341739812,1.620405606650112,0.454411357960983,0.5752458541379903
1652,0.25679553241198494,1.6758614869732176,0.4714832863226861,0.60236920369537
1653,-0.20275378795701252,1.7518174259495998,0.37437078894705644,0.45407620589810155
1654,0.07576909578619483,1.3526586131450435,0.6319156056509994,0.8812107878894243
1655,0.05808282591875294,1.4221079269661059,0.5813922930931357,0.7885268516249004
1656,0.1739668402533067,1.4946466433666394,0.5607243294225563,0.7519410232561162
1657,0.05327841508732807,1.4406141493263542,0.5661120741986265,0.7614055075706956
1658,0.05327841508732807,1.4406141493263542,0.5661120741986265,0.7614055075706956
1659,0.06639289111114205,1.1637083388764462,0.6350771544159992,0.8871677391667204
1660,0.06639289111114205,1.1637083388764462,0.6350771544159992,0.8871677391667204
1661,-0.010053726927939384,1.5686298604650901,0.45762649914228937,0.5803186424497744
1662,-0.08901539832654702,1.6393360594997501,0.41189495383425756,0.5096758423402936
1663,-0.08901539832654702,1.6393360594997501,0.41189495383425756,0.5096758423402936
1664,-0.08901539832654702,1.6393360594997501,0.41189495383425756,0.5096758423402936
1665,-0.21670526851759817,1.6544470523634542,0.4493716344037706,0.5673270216226154
1666,-0.12437051162005555,1.610326537610916,0.4427719535568313,0.5570172216128797
1667,-0.08571729799935676,1.8579980717374385,0.26675847047303636,0.30572503709131227
1668,-0.08571729799935676,1.8579980717374385,0.26675847047303636,0.30572503709131227
1669,0.06537889769517768,1.6449432534307078,0.40691630710856685,0.5021783787488335
1670,0.02596203515627235,1.6659181979664779,0.38580674578832563,0.47080040497504866
1671,-0.2857443932806049,2.089216871958798,0.24649517240050445,0.2795330061297977
1672,0.0005545998553323946,2.1486869308111687,0.12249021532984439,0.13030806032835862
1673,-0.022825602205836935,2.4364902003494735,0.04994475738714543,0.05121302301791853
1674,0.12982326117282456,2.412276087379056,0.07934893808508847,0.08258201026519793
1675,-0.07483019951385718,2.5248269979696856,0.04561368820304934,0.046669991880658915
1676,-0.003433146421910704,2.709615278806439,0.038758515618151135,0.03951942563216405
1677,0.013913094083481492,2.9494388324333465,0.07632656453691178,0.07931498260957835
1678,0.022153579750913907,2.999468638845228,0.09011712047499443,0.09430244142184442
1679,0.022153579750913907,2.999468638845228,0.09011712047499443,0.09430244142184442
1680,0.11916274700423563,3.248715351469807,0.2047827099063131,0.22725836490349863
1681,-0.05008925830294691,2.7311627794932196,0.042401070625133874,0.04331283698129499
1682,0.06296896401064697,2.934410744768341,0.07903208920975668,0.08223904970899348
1683,0.06296896401064697,2.934410744768341,0.07903208920975668,0.08223904970899348
1684,0.017869283311138854,2.958903955631036,0.07894512455793667,0.08214493725913705
1685,-0.10865941236532232,2.647427820096385,0.04926220551706417,0.05049576041551553
1686,0.10548369217284537,2.2553338196791524,0.10581605650046932,0.11161738290792214
1687,0.126951814367975,1.9808192657421844,0.21843952349025053,0.24413377348368612
1688,-0.10209857620515048,1.70575090168898,0.36727991846530617,0.44380200939905023
1689,-0.10623210123882514,1.7116777283339182,0.3642264374361066,0.43940011132973483
1690,0.05971874538260337,2.2325145905137918,0.10116288582857558,0.10645685322739934
1691,0.05971874538260337,2.2325145905137918,0.10116288582857558,0.10645685322739934
1692,-0.03506034225272222,2.3899799935419157,0.058066518715154336,0.05978548893476534
1693,-0.2432967835349686,2.0084681637382316,0.25294159304805586,0.28780805769465234
1694,0.21852609831989464,1.9317562456672042,0.28773681891945646,0.333406330621721
1695,-0.1504850384669593,1.940604606038859,0.24011828710546168,0.2713995315976244
1696,0.15686624538215294,1.8708989738168715,0.28862231815548345,0.33458758383102133
1697,0.15686624538215294,1.8708989738168715,0.28862231815548345,0.33458758383102133
1698,-0.05210667239764918,1.7916434569727506,0.30156175946131825,0.3519686094128353
1699,0.06299967017355401,1.7759080415338786,0.31621348529050586,0.37192310976854526
1700,0.06299967017355401,1.7759080415338786,0.31621348529050586,0.37192310976854526
1701,0.06299967017355401,1.7759080415338786,0.31621348529050586,0.37192310976854526
1702,0.10101566286251452,1.909626766578794,0.24649783559118488,0.2795364137747125
1703,0.05449327966684048,1.9989409728410164,0.19035096244942107,0.2096740733411625
1704,-0.013901763227964417,1.9971373853029237,0.1857332579144455,0.20410103311632774
1705,-0.10742729657588787,2.0665989796572743,0.16721180562314308,0.18200459401650534
1706,-0.10742729657588787,2.0665989796572743,0.16721180562314308,0.18200459401650534
1707,0.14242938959074267,2.3924777185592365,0.08759792601355798,0.09154915026630318
1708,-0.02797845004798426,2.295342265522244,0.07796102191030818,0.08108051939538519
1709,0.2784443206296622,2.337450266676956,0.17818980125458417,0.19505212210264386
1710,-0.05819778253683769,2.25645619305943,0.09094473874790854,0.09520848099419656
1711,-0.0897214932849837,2.2460821477688793,0.09927168333127123,0.10436629671935904
1712,0.013994384420983514,2.231348423192671,0.09583619211563343,0.10057876574804901
1713,-0.21854021290717857,2.354180206671825,0.12209635629730853,0.12986296594722516
1714,-0.21854021290717857,2.354180206671825,0.12209635629730853,0.12986296594722516
1715,0.028148647636016075,2.1942295115659882,0.10860305963918715,0.11471978523752532
1716,0.09840401609759467,2.036600462384736,0.18311848524623686,0.20095669530095875
1717,-0.006902182385811736,1.6361319056180579,0.405934104028411,0.5007036588740427
1718,0.2289859682158133,1.4648772642650953,0.6111124854273164,0.8424799911960792
1719,0.2676263063866076,1.363362842675727,0.6470984862337437,0.9099909163962419
1720,0.2676263063866076,1.363362842675727,0.6470984862337437,0.9099909163962419
1721,-0.06884627332165941,1.3203080205077944,0.6434279921030939,0.9029931564229274
1722,-0.06884627332165941,1.3203080205077944,0.6434279921030939,0.9029931564229274
1723,-0.018159041309905793,1.5073127857031134,0.5069466678535224,0.6602142625318684
1724,-0.007958518474658309,1.4531190294501306,0.5510457862650702,0.7350665782003297
1725,-0.12190035175962739,1.7113504287311467,0.3688001937994816,0.44599865531159116
1726,-0.12190035175962739,1.7113504287311467,0.3688001937994816,0.44599865531159116
1727,0.15961026591746935,1.8899293586322397,0.2791411475913472,0.3219939269599185
1728,-0.0371665118999239,1.8198120510277989,0.28275410550544433,0.32677887408199285
1729,-0.0371665118999239,1.8198120510277989,0.28275410550544433,0.32677887408199285
1730,-0.052957489587305555,1.7069063036621883,0.35762004143186554,0.4299222060549959
1731,-0.023702998589064474,2.007085590388733,0.18127932131909552,0.19874996895667243
1732,-0.023702998589064474,2.007085590388733,0.18127932131909552,0.19874996895667243
1733,-0.11091380637897529,2.2331382040764183,0.1081631549256803,0.11422952259209042
1734,-0.0013643932063647467,1.903839951469682,0.23340078499950057,0.2628875242886641
1735,0.009161084907616829,1.9237525460413543,0.22307708454925468,0.24991691930488927
1736,0.009161084907616829,1.9237525460413543,0.22307708454925468,0.24991691930488927
1737,0.11303206263225911,1.986099862404845,0.21106904169525786,0.2349976184472132
1738,0.09224093797486616,2.0531203561831712,0.17413863236502958,0.1902205574742963
1739,0.12943532446765774,2.1677950793322256,0.1413754299477994,0.15185700843568442
1740,-0.13638369179948456,1.9590862923726433,0.22566454371660272,0.25315521596967944
1741,-0.12576129418862542,2.2752097177456845,0.10061420696227041,0.10584993025368562
1742,-0.12576129418862542,2.2752097177456845,0.10061420696227041,0.10584993025368562
1743,0.16157180342229716,2.512924968550721,0.08001764284770241,0.08330618011230995
1744,0.16313506494709448,2.639674200273869,0.07593359117183685,0.07889092389623348
1745,-0.10758297958654452,2.785141972128847,0.05835212476112761,0.06008821330573737
1746,-0.39743746261548696,3.120606466520896,0.3285031110080343,0.38888756116174333
1747,-0.04663418572636936,3.3661832324372947,0.24502828381304953,0.2776574497182942
1748,0.17193090629984764,3.3922663433727065,0.3020193587904658,0.3525874109123088
1749,-0.15999551551389857,3.211039936642661,0.19547873604042243,0.21589293894897804
1750,0.12488170417039815,3.0345783724669086,0.12327015172869427,0.1311899725995569
1751,0.08027406969371034,2.855023737426248,0.06665725784674792,0.06892904833901047
1752,0.08027406969371034,2.855023737426248,0.06665725784674792,0.06892904833901047
1753,-0.09052765173427471,2.7928819338599267,0.05525231203352976,0.05680722621972588
1754,0.10116747444986685,2.709886127715538,0.055100168316233766,0.056646451870577236
1755,0.18398848698730333,2.5137681378604975,0.09083657448877469,0.09509002498672135
1756,-0.08571413427215197,2.2664257247941175,0.09274772128666164,0.09718490395436254
1757,-0.20451355554844017,2.3269613505164513,0.12044768564540664,0.12800172873976526
1758,-0.14972521679151313,2.4808591711743904,0.07015347201334698,0.07267279387551678
1759,-0.11754562011743286,2.74946653351295,0.05727230932432792,0.05894413149840543
1760,-0.07554824653886089,2.772673361480538,0.049939422063425054,0.05120741447110337
1761,0.19409982149855498,2.867131833097421,0.11332735846901398,0.11999851394243799
1762,-0.19003305036233833,2.360568548958469,0.10603943645107394,0.11186572368014941
1763,-0.09711954970607917,2.493652057682795,0.05289610983782356,0.05432010594264075
1764,0.2682309529043892,2.467781859497779,0.14843851934867036,0.16002147670607234
1765,0.04057609879286889,2.2336913967838643,0.09776027955559607,0.10269841406833818
1766,0.04057609879286889,2.2336913967838643,0.09776027955559607,0.10269841406833818
1767,0.1920058542876198,2.2682859117889413,0.13874778351071404,0.14883430850398183
1768,0.14548231298115735,2.4454210422098903,0.08054108647700264,0.08387337826605067
1769,0.14548231298115735,2.4454210422098903,0.08054108647700264,0.08387337826605067
1770,-0.01722160417053948,2.341053634760791,0.06694146678164037,0.06923289070062626
1771,0.04040179791753683,2.9692854084906837,0.08393208280268016,0.08755502761105555
1772,-0.12200896941286171,2.862367893915443,0.07392086584891278,0.07672159667529033
1773,-0.12200896941286171,2.862367893915443,0.07392086584891278,0.07672159667529033
1774,0.14870887383001932,2.7719280910670734,0.07752275283790233,0.08060681905064143
1775,0.17727217108216728,2.4698634361332124,0.09190180364945544,0.09625716834211184
1776,-0.2481437367838901,2.5132939833662262,0.11652784993022891,0.12358880190120884
1777,0.18554265070287757,2.3137799004551867,0.12379717136355994,0.1317862890473161
1778,0.30299269431264997,2.6015017709195836,0.1664876393856991,0.18114893605371207
1779,0.10415356414891377,2.739467161067414,0.058194565283837374,0.05992119951861538
1780,-0.20833779985392523,2.8269427541463865,0.10377192434753724,0.10934741092553817
1781,-0.05247155875836433,2.7521933962882787,0.04449953104755422,0.04550448641845461
1782,-0.05247155875836433,2.7521933962882787,0.04449953104755422,0.04550448641845461
1783,0.06905759057139213,2.780017002490595,0.05328546225394537,0.054730687948616484
1784,-0.07215337041066967,2.375002088193647,0.06515625419136994,0.06732578548283193
1785,0.035550175542038695,2.3665013017410246,0.06435523174536173,0.06647117589788265
1786,-0.19862508976397092,2.27513236280397,0.13019156799167142,0.1390465672887384
1787,-0.19862508976397092,2.27513236280397,0.13019156799167142,0.1390465672887384
1788,-0.029651752070936337,2.4584545220744007,0.04727175352725399,0.048406878638016085
1789,-0.07813114619466363,2.3544471998231757,0.07026350414219973,0.07279082884028946
1790,-0.02236806982423949,2.577162357657024,0.03720888063447836,0.037909797454173874
1791,-0.3144951848298269,2.5700536838518135,0.16084255830147676,0.17450003897536775
1792,-0.15252799245956086,2.856912548874006,0.08331316302506497,0.08688212655258917
1793,0.14315732898469313,2.51665729799535,0.07175657862567975,0.07439378181925307
1794,0.133760150605873,2.21874428656798,0.1263232349843848,0.13464886722374833
1795,0.21798818810573334,2.397791743968792,0.1248722095999728,0.1330036568247006
1796,-0.25459294643899666,2.8083006786413383,0.12836428207105,0.1369671039990015
1797,0.16798804289675767,2.9571464394895313,0.11953586937669103,0.12697366718521463
1798,0.05454040971095632,2.924140934459971,0.07514044197077174,0.07803554168960807
1799,0.05454040971095632,2.924140934459971,0.07514044197077174,0.07803554168960807
1800,0.05454040971095632,2.924140934459971,0.07514044197077174,0.07803554168960807
1801,-0.10175327941409636,2.9816831488597266,0.09511579638482859,0.0997861990189102
1802,-0.026471659991091037,2.823282741986498,0.05112657636090634,0.05245610091582497
1803,-0.026471659991091037,2.823282741986498,0.05112657636090634,0.05245610091582497
1804,-0.2859359110933096,2.932617363278872,0.17305930813285242,0.18893661660386887
1805,0.371318512666325,2.8618563829961348,0.2503247820681258,0.28444251284710964
1806,-0.05578044614137158,2.754662086831844,0.04512749450720244,0.04616123121710998
1807,0.0897476716340864,2.940200371681728,0.08653308306009655,0.09038744047429925
1808,0.3188420494983972,2.886416191099109,0.20537154457805196,0.22798122998305992
1809,-0.23118548137141423,2.4730963114709423,0.11020175705306645,0.11650331015385428
1810,-0.31824812309744077,2.288660694751,0.2058326386451781,0.22854757540196954
1811,0.3232309865125425,2.390911583655413,0.2046122418532188,0.2270491743900462
1812,0.3232309865125425,2.390911583655413,0.2046122418532188,0.2270491743900462
1813,0.12794816315675225,2.7674332660111616,0.06885228708832658,0.07127795587453424
1814,0.12794816315675225,2.7674332660111616,0.06885228708832658,0.07127795587453424
1815,0.1929593115745616,2.772508371078422,0.09885644889031653,0.10390782099157535
1816,-0.2309460872690045,2.823626487873181,0.11590024854300474,0.12288385724572679
1817,0.12475191089901058,2.8019195740831213,0.07182618429711884,0.07446856832257878
1818,-0.07808127207743462,3.0160643442163884,0.09976028473456755,0.10490602348657974
1819,-0.09882308766837342,3.0196353005719088,0.10516156492297712,0.11089007672726209
1820,-0.015448458753211092,3.251755133419415,0.18413884017874027,0.20218272277395122
1821,-0.043276694731846505,3.217013407149084,0.16960044898979332,0.1848313561686498
1822,-0.043276694731846505,3.217013407149084,0.16960044898979332,0.1848313561686498
1823,-0.0933962801183236,2.9946495446360624,0.09671369139238184,0.10154494666853003
1824,0.1934108054056048,3.2657170846354093,0.24571515691159007,0.2785353397146513
1825,0.1234546845787563,3.4159103936633586,0.2956234343298525,0.3439639708385674
1826,-0.06493693302011702,3.331023863860445,0.22804792676137664,0.25614552697662585
1827,-0.055843312736032935,3.3762556322169672,0.25172357561083203,0.28624043991128584
1828,-0.29226231338821407,3.198855716587784,0.2663021621968422,0.3051293598670131
1829,-0.20908600556095341,3.231785802285518,0.22765583718467397,0.25565310195234486
1830,0.061155562100219385,3.231069078729223,0.18116026371782734,0.19860725715647903
1831,0.0597336714699155,3.576454589084896,0.3841394772601272,0.4683502288669092
1832,0.1517163317858219,3.868394261180286,0.6546386358779137,0.9244469656219735
1833,0.002231367113614241,3.726087277396834,0.49399338953735583,0.6388477272162708
1834,0.002231367113614241,3.726087277396834,0.49399338953735583,0.6388477272162708
1835,0.002231367113614241,3.726087277396834,0.49399338953735583,0.6388477272162708
1836,0.002231367113614241,3.726087277396834,0.49399338953735583,0.6388477272162708
1837,-0.15161079411121461,3.279748998219384,0.22441473880037677,0.25158999473430504
1838,-0.0520815601205296,2.813310349040157,0.05168885636561371,0.053048042340019995
1839,0.238070203140897,2.7439537912571033,0.12305428290193055,0.13094581030178748
1840,0.2086294003176315,2.8212464214420385,0.11392737899969463,0.12067073769899474
1841,0.04876501201579393,2.5516522410835267,0.042753461324889885,0.04368055550847256
1842,0.04876501201579393,2.5516522410835267,0.042753461324889885,0.04368055550847256
1843,-0.3089320502726685,2.2667445001984383,0.2040776819039749,0.22639341833174254
1844,-0.016838516674590347,1.769748515227891,0.3131929714512043,0.36778544910550903
1845,0.03212239571729539,1.779827773664884,0.3089964241044494,0.36205749991936
1846,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1847,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1848,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1849,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1850,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1851,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1852,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1853,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1854,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1855,0.010551916596688296,2.1226410967997307,0.13255647325272246,0.14174349223736
1856,0.10752460853805437,1.6962875634303396,0.3808327155859086,0.46350276372884935
1857,0.0393275191796183,1.8070436927419395,0.29278741809017816,0.3401578668291594
1858,0.13015605456794094,1.4559573313189944,0.5732857739606754,0.774086733110189
1859,0.06298132879308428,0.9873809896404699,0.6453968142346049,0.9067435021357841
1860,-0.14445142569106478,1.1736031791386627,0.5750829832359043,0.7772780050748089
1861,-0.14445142569106478,1.1736031791386627,0.5750829832359043,0.7772780050748089
1862,0.13783826022367407,1.4420570118235567,0.5866339951230857,0.7979263897212823
1863,0.046347684675438226,1.625839319417408,0.41779670092268284,0.5186119106173758
1864,0.07985697415890661,2.1187517463823706,0.14418319097969157,0.1550956922557083
1865,0.07985697415890661,2.1187517463823706,0.14418319097969157,0.1550956922557083
1866,0.07985697415890661,2.1187517463823706,0.14418319097969157,0.1550956922557083
1867,0.07985697415890661,2.1187517463823706,0.14418319097969157,0.1550956922557083
1868,0.022725118466388826,2.2009510455508874,0.10591628827007926,0.1117288078694074
1869,0.022725118466388826,2.2009510455508874,0.10591628827007926,0.1117288078694074
