iter,d1,d2,ldr,dr
1511,2.2299920731993437,1.072198891020534,-103.17028675301526,-1.0
1512,2.224915258058616,1.0070730844638784,-102.7981062701318,-1.0
1513,2.0339932779434324,1.1662395876090925,-85.26780371945759,-1.0
1514,1.855923419090317,1.1330680034426863,-71.003605656814,-1.0
1515,1.9061172425120205,0.808779662593166,-74.46131803575427,-1.0
1516,1.5832589373399026,1.3809219796720347,-48.58636876594963,-1.0
1517,2.0246057222512874,0.8632620973103503,-84.59979515239654,-1.0
1518,1.92803154209021,1.2615137705773871,-75.61930999612635,-1.0
1519,1.6802505415056228,0.7052802236758524,-56.36269782885188,-1.0
1520,1.852415904118718,1.205251411289483,-70.20843585585551,-1.0
1521,1.6628722871543797,1.2114570921173349,-56.19236032590391,-1.0
1522,1.682747088231915,1.0389678291172944,-58.5021412817462,-1.0
1523,1.682747088231915,1.0389678291172944,-58.5021412817462,-1.0
1524,1.2475321168998095,1.2091901276156176,-30.74907636152693,-0.9999999999999557
1525,0.9914308737406339,0.959782720505917,-19.436681086171497,-0.9999999963795991
1526,0.9914308737406339,0.959782720505917,-19.436681086171497,-0.9999999963795991
1527,0.9914308737406339,0.959782720505917,-19.436681086171497,-0.9999999963795991
1528,0.6903243117854583,1.2946286706104717,-6.753847398817116,-0.9988336165652203
1529,0.37308135377565826,1.0502217136159702,-1.2866369130859692,-0.7238018988902989
1530,0.37308135377565826,1.0502217136159702,-1.2866369130859692,-0.7238018988902989
1531,0.11151085399817606,0.9762118108196595,0.600306916861425,0.8226781252025857
1532,-0.13617019105971562,1.1424067609438093,0.5568225288449911,0.7451186172489488
1533,0.1420969333448743,0.8097932719097478,0.9542251721314337,1.5966578403958491
1534,0.40403901925152347,0.8376959876260041,-1.2224877555636176,-0.7055033807443294
1535,0.3909473830568877,1.1892506521969484,-0.9437002672459056,-0.6108149210876023
1536,0.1938937633693085,0.6945364909977225,1.2759000605557551,2.581923908085752
1537,0.06900119894726994,0.6244707991583149,1.451640727231506,3.270114864506374
1538,0.15926568800799562,0.9573472577334892,0.5200253760266791,0.6820703334189694
1539,0.2607480369197308,1.0350818635028034,-0.041975476791084265,-0.04110670457523485
1540,0.4435585007795205,1.1118472277612628,-2.2880159756511786,-0.8985324235779509
1541,0.28397867827174883,0.8559288420298834,0.16234963703690664,0.17627143749210794
1542,0.07734899423299214,1.2402060999979767,0.6581383868598236,0.9311938501008693
1543,0.1099148104333644,1.112377551549945,0.5756262073167611,0.7782437275636501
1544,0.1099148104333644,1.112377551549945,0.5756262073167611,0.7782437275636501
1545,0.0028753623921412355,1.1250991895982065,0.6338644798051241,0.8848806058175267
1546,0.28284054353025956,0.99310198378058,-0.22374641510798998,-0.2004821456863326
1547,0.17386865311244154,0.9929901313208594,0.4297347802427365,0.53684986654277
1548,0.038799398798436927,1.0748153648893466,0.618791953408274,0.8566837260530898
1549,0.18135052066279378,1.0254507162311992,0.38662228435436763,0.4720003886782409
1550,-0.3392555495402923,1.2726215358936241,0.1678843412002582,0.18279980153099432
1551,0.14544369743334484,1.025026612719873,0.4936117884347131,0.6382224604253375
1552,-0.03815853930864173,1.2703586604197148,0.658020923039006,0.9309670180150394
1553,-0.03815853930864173,1.2703586604197148,0.658020923039006,0.9309670180150394
1554,-0.03815853930864173,1.2703586604197148,0.658020923039006,0.9309670180150394
1555,0.06819398463948391,1.2338540668530373,0.6584405205674719,0.931777417012166
1556,0.026701760771308224,0.9624183875145791,0.6952353064180188,1.0041806150222616
1557,0.026701760771308224,0.9624183875145791,0.6952353064180188,1.0041806150222616
1558,0.27219419461745276,0.6578359431043794,1.304117006985002,2.6844343271733195
1559,-0.20834293106326823,1.0401075059680451,0.2655393810081308,0.30413421133101426
1560,-0.20834293106326823,1.0401075059680451,0.2655393810081308,0.30413421133101426
1561,-0.4848712548169397,1.2278429580689902,-2.3130356163541865,-0.9010396106367877
1562,-0.4033838966240916,0.8593416736761017,-1.3744027425885688,-0.7470093487677594
1563,-0.35199538357509663,0.9005151695016405,-0.8094145895251765,-0.5548814329627691
1564,-0.35199538357509663,0.9005151695016405,-0.8094145895251765,-0.5548814329627691
1565,-0.21196437157912032,1.079700502522977,0.27701149031037264,0.3191815287530785
1566,-0.055080485687796686,1.0168562652286262,0.6237021936869969,0.8658229086984913
1567,-0.055080485687796686,1.0168562652286262,0.6237021936869969,0.8658229086984913
1568,-0.010819199050649278,0.9647260535750866,0.6946309452759292,1.0029697320789688
1569,-0.010819199050649278,0.9647260535750866,0.6946309452759292,1.0029697320789688
1570,-0.28992912344925403,0.8052705185786182,0.376399748271786,0.45702946238043174
1571,-0.3631939717999862,0.9796068568035879,-1.1804188686607842,-0.6928499438801833
1572,-0.07421412791731152,0.9454000683406912,0.6886710825269156,0.991067809527412
1573,-0.07421412791731152,0.9454000683406912,0.6886710825269156,0.991067809527412
1574,-0.2732284468381629,0.8037371804945729,0.5053684829696268,0.6575962039123747
1575,0.11258022619353847,0.7842788985692568,1.0664892794513987,1.9051623625106666
1576,-0.17269914970023087,0.9666599545597118,0.4549202700817867,0.5760477198686954
1577,-0.17269914970023087,0.9666599545597118,0.4549202700817867,0.5760477198686954
1578,-0.29486084337998836,1.1233684131146526,-0.16981133980091023,-0.15617600241626597
1579,-0.48538558177344093,1.2201231859882449,-2.3955797507381194,-0.908880163186198
1580,-0.6639001862428993,0.6248248736946387,-4.666718599802855,-0.9905969257923187
1581,-0.7985686805773706,0.9780417422747157,-12.108603403665168,-0.9999944881123302
1582,-1.0973472500392993,1.1415283655400277,-23.84285764001907,-0.9999999999558248
1583,-1.0055767061670622,1.1484120041429728,-19.684543169516648,-0.9999999971743946
1584,-1.0055767061670622,1.1484120041429728,-19.684543169516648,-0.9999999971743946
1585,-1.0055767061670622,1.1484120041429728,-19.684543169516648,-0.9999999971743946
1586,-1.301790895516729,1.13359468858962,-34.298412138619106,-0.9999999999999988
1587,-1.301790895516729,1.13359468858962,-34.298412138619106,-0.9999999999999988
1588,-1.147264861278706,1.0762606054681871,-26.525604361352965,-0.9999999999969795
1589,-1.3190152016457235,0.9795607603517413,-35.60301987184263,-0.9999999999999997
1590,-1.5852744159867158,0.9874859808198434,-51.9153807215831,-1.0
1591,-1.6851683258530175,0.8982593974296424,-58.53309276713035,-1.0
1592,-1.5683270819188233,0.9023572864040507,-50.564391490732476,-1.0
1593,-1.6485133213745549,1.1133353587365273,-55.96190400024743,-1.0
1594,-1.6619393603480321,1.0896910556412231,-56.995983098062545,-1.0
1595,-1.9809981142380693,0.9424959771154677,-81.41342104533656,-1.0
1596,-1.9187967577500626,1.174593272220948,-75.7941709727575,-1.0
1597,-1.9745355666272053,0.8330598833912152,-80.31090315478137,-1.0
1598,-1.771780122257749,0.8820800508480383,-64.73141529523406,-1.0
1599,-1.771780122257749,0.8820800508480383,-64.73141529523406,-1.0
1600,-1.8311532673208977,1.1253788719054567,-69.22982753930242,-1.0
1601,-1.8311532673208977,1.1253788719054567,-69.22982753930242,-1.0
1602,-2.03684625420777,1.0541777124544724,-86.13618994382324,-1.0
1603,-1.7027438836367712,1.009483828222138,-60.0353414890778,-1.0
1604,-1.6455344627238047,1.152269926326627,-55.536253618418066,-1.0
1605,-1.703935601109006,0.9303553834890141,-59.99701676784848,-1.0
1606,-1.4417109874059002,1.1257910508233901,-42.45020379665233,-1.0
1607,-2.029460244868776,0.8722287497796375,-85.17076146050074,-1.0
1608,-2.3335891041597683,0.9429103435909084,-113.14997482103746,-1.0
1609,-2.3335891041597683,0.9429103435909084,-113.14997482103746,-1.0
1610,-2.3101577411285708,0.7241577678652721,-109.22351057568504,-1.0
1611,-2.639659062052543,1.226248150477034,-143.81552827786805,-1.0
1612,-2.449612933197493,1.001417867102315,-124.78713031873167,-1.0
1613,-2.449612933197493,1.001417867102315,-124.78713031873167,-1.0
1614,-2.449612933197493,1.001417867102315,-124.78713031873167,-1.0
1615,-2.5314016619749387,1.1262958917823005,-132.93656437788118,-1.0
1616,-2.6300795634075196,1.285409039405307,-142.11142435289239,-1.0
1617,-2.5752155422385323,1.086955352780824,-137.76405128045982,-1.0
1618,-2.5443942855764625,1.1924639566410897,-133.8568327315187,-1.0
1619,-2.662111836782968,1.179837670537498,-146.69419888901868,-1.0
1620,-2.6422121598491324,0.9238796702916896,-145.0289554813573,-1.0
1621,-2.6422121598491324,0.9238796702916896,-145.0289554813573,-1.0
1622,-2.8195229766347585,1.1473851942204045,-164.8355394757739,-1.0
1623,-2.8195229766347585,1.1473851942204045,-164.8355394757739,-1.0
1624,-2.4653628280839808,0.8257813897019655,-125.68614930310491,-1.0
1625,-2.386110379834197,1.1582492507402784,-117.8795105039848,-1.0
1626,-2.3034753614070964,0.7774865815043048,-109.18100863675953,-1.0
1627,-2.4667153362693686,1.2408074948916108,-125.31017212385382,-1.0
1628,-1.9272691893048468,0.9691757335169676,-77.08095083323744,-1.0
1629,-2.0353332659820973,1.1305669679759647,-85.71327010968692,-1.0
1630,-2.0259691168994074,1.1408635054292378,-84.85942171346386,-1.0
1631,-2.526866914881196,1.065890418197848,-132.70222952445798,-1.0
1632,-2.6366993590188406,1.2522966461106164,-143.22162208449285,-1.0
1633,-2.7287910935170103,0.8813542571796908,-154.4938526211278,-1.0
1634,-2.7287910935170103,0.8813542571796908,-154.4938526211278,-1.0
1635,-2.4087996512379717,0.9720789305288083,-120.63708596817582,-1.0
1636,-2.3025977804179547,1.151339453640598,-109.77138410313697,-1.0
1637,-2.0622193220502276,1.1502729187140022,-87.89643629606091,-1.0
1638,-2.151242601525993,1.3210097690927796,-93.98667098652416,-1.0
1639,-1.6608871875400968,0.8432112953009034,-56.50002161953828,-1.0
1640,-1.7750139390435715,0.9861387809805445,-65.29898731663087,-1.0
1641,-1.8494788391116632,1.2009559658637723,-70.11471920104245,-1.0
1642,-2.6491133280503387,0.8584456309623038,-145.4576305744279,-1.0
1643,-2.7998062162682693,1.030609052300619,-162.96866764331236,-1.0
1644,-2.849046159850921,0.8136298376824587,-167.94316775672905,-1.0
1645,-2.731821180015016,0.9401339246069401,-155.08289431133875,-1.0
1646,-2.9990965089787935,0.8375503148641501,-186.33100466247086,-1.0
1647,-2.9866910677080867,1.0366910763320802,-185.39123603857277,-1.0
1648,-2.763713842206291,0.7747018228637198,-157.64058355948933,-1.0
1649,-3.154024252682587,0.762622981181389,-205.40448434330457,-1.0
1650,-3.154024252682587,0.762622981181389,-205.40448434330457,-1.0
1651,-2.9797115923675337,1.2117829339380544,-183.60694940162406,-1.0
1652,-2.9797115923675337,1.2117829339380544,-183.60694940162406,-1.0
1653,-2.859588019820921,1.2216279781236739,-168.96816871520008,-1.0
1654,-2.859588019820921,1.2216279781236739,-168.96816871520008,-1.0
1655,-2.859588019820921,1.2216279781236739,-168.96816871520008,-1.0
1656,-2.87147499323901,1.1528688009586303,-170.93461040468344,-1.0
1657,-2.87147499323901,1.1528688009586303,-170.93461040468344,-1.0
1658,-2.87147499323901,1.1528688009586303,-170.93461040468344,-1.0
1659,-2.7362145588857354,0.8564361322754138,-155.18599462353998,-1.0
1660,-2.8671398802196224,0.7540069981605824,-169.50533571779795,-1.0
1661,-2.832961202951843,0.6648842468070657,-164.29815096522233,-1.0
1662,-2.7750780282705727,1.0281754298069252,-160.1100565026256,-1.0
1663,-2.7750780282705727,1.0281754298069252,-160.1100565026256,-1.0
1664,-2.808709278369599,0.6201129067778993,-160.74117801012684,-1.0
1665,-2.5390949659049693,0.9395230624964708,-133.9760703801005,-1.0
1666,-2.5802410482925717,0.8450174432782394,-137.88282532504027,-1.0
1667,-2.651863279441586,1.1493518292636087,-145.7776417854568,-1.0
1668,-2.5311333301532977,0.8136058992999701,-132.42064364355062,-1.0
1669,-2.56247921084951,0.8277587112769436,-135.8553872996794,-1.0
1670,-2.5861211243298534,1.203172290463354,-138.21563543620027,-1.0
1671,-2.5861211243298534,1.203172290463354,-138.21563543620027,-1.0
1672,-2.84413479891167,0.8382571758242711,-167.5582150972623,-1.0
1673,-2.84413479891167,0.8382571758242711,-167.5582150972623,-1.0
1674,-2.7969814246510225,1.1927563631969633,-161.87763263869945,-1.0
1675,-2.5269205256703495,0.8913173031517648,-132.50236558268668,-1.0
1676,-2.3893075976720315,1.0256825838189803,-118.7055383087493,-1.0
1677,-2.713977379770431,0.8817264689471767,-152.82175518142606,-1.0
1678,-2.63101695511681,0.8937287623515264,-143.67394817178337,-1.0
1679,-2.671721682166707,1.0864645636427706,-148.2868223148782,-1.0
1680,-2.400388231677095,0.604836860735801,-116.27629500681284,-1.0
1681,-2.400388231677095,0.604836860735801,-116.27629500681284,-1.0
1682,-2.21102338558467,1.221989500749301,-100.59084588760388,-1.0
1683,-2.21102338558467,1.221989500749301,-100.59084588760388,-1.0
1684,-2.333735799704025,0.763688136998886,-111.96061340769064,-1.0
1685,-1.9131375469965937,1.0555684044576126,-75.91841803286215,-1.0
1686,-1.9131375469965937,1.0555684044576126,-75.91841803286215,-1.0
1687,-1.9131375469965937,1.0555684044576126,-75.91841803286215,-1.0
1688,-1.9139323472826648,1.130346584783892,-75.69210322728577,-1.0
1689,-1.8324460322906488,0.9789256249671666,-69.63273720513111,-1.0
1690,-1.8324460322906488,0.9789256249671666,-69.63273720513111,-1.0
1691,-2.097468887627805,0.6307264972357897,-88.32290218165474,-1.0
1692,-1.9717873233320744,1.1736752802216086,-80.11230086318756,-1.0
1693,-2.2523778292257473,0.9794918151042139,-105.46220999272262,-1.0
1694,-2.2523778292257473,0.9794918151042139,-105.46220999272262,-1.0
1695,-1.9524091430551604,1.0100527078376145,-79.1489530523278,-1.0
1696,-1.8851012001028618,1.0935793826358313,-73.57370439064655,-1.0
1697,-1.8415297051191226,1.0768333879543015,-70.23365059581431,-1.0
1698,-1.8718163861727215,0.8071168258294645,-71.83409372871155,-1.0
1699,-2.0341227063341574,1.0066604329070306,-85.95747923817481,-1.0
1700,-2.2778483205010427,1.1612917688900102,-107.34313315146399,-1.0
1701,-2.2778483205010427,1.1612917688900102,-107.34313315146399,-1.0
1702,-2.2778483205010427,1.1612917688900102,-107.34313315146399,-1.0
1703,-2.2778483205010427,1.1612917688900102,-107.34313315146399,-1.0
1704,-1.9881321216183263,0.8411792081051632,-81.49743268190898,-1.0
1705,-1.5534985506013372,1.2330717571809906,-48.67716764972958,-1.0
1706,-1.2593767089250774,0.9983949718099845,-32.36146007916389,-0.9999999999999912
1707,-1.3377946820814701,1.1133683321089491,-36.41425298540891,-0.9999999999999999
1708,-0.9997921102520014,0.987539477423175,-19.88282522837994,-0.9999999976826122
1709,-0.9997921102520014,0.987539477423175,-19.88282522837994,-0.9999999976826122
1710,-1.165984862211951,0.9567159592298924,-27.50530342269616,-0.999999999998866
1711,-1.258836455592982,1.0707482136493431,-32.23881564288679,-0.99999999999999
1712,-1.1921043473675579,1.0499091617667942,-28.821171239410088,-0.9999999999996958
1713,-1.1921043473675579,1.0499091617667942,-28.821171239410088,-0.9999999999996958
1714,-1.2301186388408032,0.7846055666054043,-29.74293425644808,-0.999999999999879
1715,-1.4359769514748535,0.8583884576197811,-41.9468100364815,-1.0
1716,-1.4359769514748535,0.8583884576197811,-41.9468100364815,-1.0
1717,-1.7951024171048062,0.7770069765080914,-65.65894046250409,-1.0
1718,-1.7930328645221807,0.9784962532849948,-66.63871485280184,-1.0
1719,-2.1465898552658094,0.8018868437839031,-94.85935342763095,-1.0
1720,-2.109232028965494,0.995080875318134,-92.45328079683867,-1.0
1721,-2.109232028965494,0.995080875318134,-92.45328079683867,-1.0
1722,-2.109232028965494,0.995080875318134,-92.45328079683867,-1.0
1723,-2.109232028965494,0.995080875318134,-92.45328079683867,-1.0
1724,-2.109232028965494,0.995080875318134,-92.45328079683867,-1.0
1725,-2.0992710068211657,0.8145640186222156,-90.77707020453404,-1.0
1726,-1.953201864573159,1.0583797394153185,-79.15178390948007,-1.0
1727,-1.953201864573159,1.0583797394153185,-79.15178390948007,-1.0
1728,-1.953201864573159,1.0583797394153185,-79.15178390948007,-1.0
1729,-1.8692960782943124,1.0559859174105444,-72.44727668756869,-1.0
1730,-1.5801744001931008,0.9048313545134541,-51.360053126828305,-1.0
1731,-1.6511158540251396,1.1929981862563603,-55.62137299265416,-1.0
1732,-1.6511158540251396,1.1929981862563603,-55.62137299265416,-1.0
1733,-1.7915054671066262,0.8914075791680425,-66.25342922809774,-1.0
1734,-1.9117699854055474,0.9085541229681922,-75.65839634017848,-1.0
1735,-1.821765214126915,0.9233736577646314,-68.68243950389538,-1.0
1736,-1.446314250910194,1.0246556410949152,-43.043436345746535,-1.0
1737,-1.446314250910194,1.0246556410949152,-43.043436345746535,-1.0
1738,-1.6675219860764678,0.9164325332822921,-57.36964128956618,-1.0
1739,-1.4101070258173438,1.0787736309163591,-40.750418186100184,-1.0
1740,-1.4101070258173438,1.0787736309163591,-40.750418186100184,-1.0
1741,-1.4101070258173438,1.0787736309163591,-40.750418186100184,-1.0
1742,-1.3378388506089827,0.9540721073362145,-36.61731900133701,-0.9999999999999999
1743,-1.3378388506089827,0.9540721073362145,-36.61731900133701,-0.9999999999999999
1744,-1.404934647819197,0.9296798827308745,-40.436457476565984,-1.0
1745,-1.404934647819197,0.9296798827308745,-40.436457476565984,-1.0
1746,-1.194896832433012,0.5285951399474451,-23.985789484862227,-0.9999999999617084
1747,-1.1063632091686821,1.2902892994676807,-22.88056359003158,-0.9999999998843628
1748,-1.1534304664037855,0.9159535404473547,-26.76242878219041,-0.9999999999976165
1749,-1.0393857280609604,0.9866342112543671,-21.606056627628064,-0.9999999995863731
1750,-1.0393857280609604,0.9866342112543671,-21.606056627628064,-0.9999999995863731
1751,-1.0393857280609604,0.9866342112543671,-21.606056627628064,-0.9999999995863731
1752,-1.322089554227469,1.0007440515858779,-35.78888171887049,-0.9999999999999997
1753,-1.281992607733443,0.9070263547918661,-33.36660599328968,-0.9999999999999968
1754,-1.4872844828365142,0.9700682768771035,-45.557845846194056,-1.0
1755,-1.852855647951392,0.8365863051391114,-70.59449599537203,-1.0
1756,-1.852855647951392,0.8365863051391114,-70.59449599537203,-1.0
1757,-1.8509301101660014,1.2881686245131503,-69.30457431238962,-1.0
1758,-2.04942119826396,0.6700144497545333,-84.77887606487221,-1.0
1759,-1.524129594890018,0.9317426599222508,-47.802661713394755,-1.0
1760,-1.651839164492419,0.8534470240696527,-55.941519653863715,-1.0
1761,-2.2547041059877535,0.9496246682360341,-105.62702093021673,-1.0
1762,-2.2547041059877535,0.9496246682360341,-105.62702093021673,-1.0
1763,-2.067258559512362,1.0794274396774468,-88.67423387390049,-1.0
1764,-1.6682651984234915,1.2149828341640714,-56.62367895263408,-1.0
1765,-1.5401083538073017,1.2300166317872439,-47.83601081559867,-1.0
1766,-1.8401136194000922,0.9331291786434861,-70.12286112078819,-1.0
1767,-1.8401136194000922,0.9331291786434861,-70.12286112078819,-1.0
1768,-1.8401136194000922,0.9331291786434861,-70.12286112078819,-1.0
1769,-1.9817064230183772,0.9672927975631708,-81.52726672862185,-1.0
1770,-1.9817064230183772,0.9672927975631708,-81.52726672862185,-1.0
1771,-2.1496398410286823,1.219552393755607,-95.03147780443227,-1.0
1772,-1.928169146993183,0.9696810926956086,-77.1543255344566,-1.0
1773,-1.7258252260710134,1.033083872237245,-61.678970242963736,-1.0
1774,-1.6877222239908314,1.0340474743450347,-58.9484779023304,-1.0
1775,-1.812012129780081,0.9770232577712913,-68.07053350010123,-1.0
1776,-1.812012129780081,0.9770232577712913,-68.07053350010123,-1.0
1777,-1.812012129780081,0.9770232577712913,-68.07053350010123,-1.0
1778,-1.9103726441593225,1.101037333168201,-75.55039843765296,-1.0
1779,-1.9103726441593225,1.101037333168201,-75.55039843765296,-1.0
1780,-1.9587800642184972,1.2779436804249322,-78.02684410975624,-1.0
1781,-2.012273578059742,1.0538616766930569,-84.0582056932064,-1.0
1782,-2.012273578059742,1.0538616766930569,-84.0582056932064,-1.0
1783,-1.833420017036583,1.0573481963435292,-69.66279313838866,-1.0
1784,-1.833420017036583,1.0573481963435292,-69.66279313838866,-1.0
1785,-1.833420017036583,1.0573481963435292,-69.66279313838866,-1.0
1786,-1.833420017036583,1.0573481963435292,-69.66279313838866,-1.0
1787,-2.081354288140711,0.855206697757528,-89.51942649672857,-1.0
1788,-2.2233945162767226,1.1003207513393427,-102.57308662365156,-1.0
1789,-2.1064692193333117,0.650599576823264,-89.4329277386118,-1.0
1790,-2.0699299699710663,1.2265750385599485,-87.94392045113572,-1.0
1791,-2.1365875754063244,1.0084953725410801,-94.87913473456793,-1.0
1792,-2.1252730220025637,0.8823569307547097,-93.53945346594541,-1.0
1793,-2.2560844693943642,1.2311666305580053,-104.69699781069497,-1.0
1794,-2.152714268975593,1.1501113440796045,-95.85868327023044,-1.0
1795,-2.1019620538962114,1.014499159365202,-91.81464768258412,-1.0
1796,-2.1019620538962114,1.014499159365202,-91.81464768258412,-1.0
1797,-2.11173780892087,1.1849519186090074,-91.96249842419054,-1.0
1798,-2.100249739230458,0.7539339922141264,-90.27063618149869,-1.0
1799,-2.16576181015577,1.1050255763063719,-97.27787285356274,-1.0
1800,-2.2004775173961137,0.6598922920293024,-98.02338280170878,-1.0
1801,-2.2699133886940457,0.813952160425137,-106.32079416012127,-1.0
1802,-2.2699133886940457,0.813952160425137,-106.32079416012127,-1.0
1803,-2.455739610909768,1.114767453789242,-125.14755079520525,-1.0
1804,-2.4690505874762323,1.1648316486433727,-126.2134786232134,-1.0
1805,-2.2688411940545383,0.8099218185264524,-106.184952889726,-1.0
1806,-1.8945457586663017,1.0649823658434854,-74.41433431814399,-1.0
1807,-2.1261059720719437,1.0415632411708289,-93.91788399967952,-1.0
1808,-1.9628117640824687,0.9118870124083914,-79.80846000193137,-1.0
1809,-2.077520081401694,0.9115316059408018,-89.48990223455912,-1.0
1810,-2.133225900667172,0.6438604748246001,-91.69369207506247,-1.0
1811,-2.364244444135015,0.975527029778821,-116.21507509924646,-1.0
1812,-2.364244444135015,0.975527029778821,-116.21507509924646,-1.0
1813,-2.4870102813213424,1.0871105582143,-128.47967398546209,-1.0
1814,-2.2573393220367923,0.9582710116308225,-105.89441931694573,-1.0
1815,-2.4461784607630794,1.0320627272905971,-124.42171579451613,-1.0
1816,-2.3828833210174087,1.012531652349444,-118.07542702160963,-1.0
1817,-2.268876448624728,0.9570404517936307,-106.98003658440477,-1.0
1818,-2.0040064658130574,1.118515205170804,-83.13305904508007,-1.0
1819,-2.0695987803427953,1.189800432695539,-88.24519186401666,-1.0
1820,-2.0626259563173366,1.1070564972045178,-88.16724166012096,-1.0
1821,-1.9250572727915098,1.0451530387063477,-76.8962375813883,-1.0
1822,-1.874868382838657,1.2042878031843498,-72.06524291988643,-1.0
1823,-1.89428606963567,0.9212229897373257,-74.3166509440351,-1.0
1824,-1.89428606963567,0.9212229897373257,-74.3166509440351,-1.0
1825,-1.937977933935853,0.8584043720985333,-77.49893423744298,-1.0
1826,-1.8562763743933608,0.8690277015369087,-71.07872023025374,-1.0
1827,-2.157970561742453,1.1290093598354214,-96.45665524067273,-1.0
1828,-2.157970561742453,1.1290093598354214,-96.45665524067273,-1.0
1829,-1.7089569322876976,0.8990659730461401,-60.23142448703514,-1.0
1830,-1.5166960948836752,0.9809194063374886,-47.43304149961459,-1.0
1831,-2.0618617549431484,1.0159486116148937,-88.32801634792438,-1.0
1832,-2.0618617549431484,1.0159486116148937,-88.32801634792438,-1.0
1833,-1.8827316127908624,1.1537981188825022,-73.07155356732903,-1.0
1834,-1.8579826517219722,0.833822336971692,-70.97205695904215,-1.0
1835,-2.0302367229133798,0.8084861489936782,-84.77206702544544,-1.0
1836,-2.0217005273480835,0.7873908361771368,-83.85618513730785,-1.0
1837,-1.5147185182201084,1.334643096832422,-44.92173057775832,-1.0
1838,-1.3059060118058619,0.664376507420227,-32.32184940983031,-0.9999999999999908
1839,-1.1945573544948014,0.9909529924396813,-28.9850409891891,-0.9999999999997418
1840,-1.1945573544948014,0.9909529924396813,-28.9850409891891,-0.9999999999997418
1841,-0.9062213294103765,0.5923151454514192,-12.303291764927739,-0.999995463214176
1842,-1.0763862442034402,0.9565896433740297,-23.230590791474864,-0.9999999999185141
1843,-0.9308109614032638,1.3202199361191869,-14.84730842357807,-0.9999996436343134
1844,-1.0411006470811983,0.543983619883562,-16.987823979383943,-0.9999999580934618
1845,-1.152854129616706,1.0892486818355358,-26.754355651989954,-0.9999999999975971
1846,-0.9040377269016541,1.275174156877583,-14.37631601682611,-0.9999994292508363
1847,-0.9300141918690291,0.9869943989506241,-17.00091951299066,-0.9999999586386725
1848,-0.9300141918690291,0.9869943989506241,-17.00091951299066,-0.9999999586386725
1849,-0.7932543227043004,0.8804203685192702,-11.59822150142761,-0.9999908175958848
1850,-1.1143584671259439,1.0899985459689387,-24.89547324082662,-0.9999999999845818
1851,-0.8749133004168901,0.8638396867861016,-14.432599962260703,-0.9999994604875428
1852,-0.9406073743002494,1.136974646898714,-17.049262644953206,-0.9999999605906463
1853,-0.9176609036119595,1.1043328498718537,-16.301971292679536,-0.9999999167960731
1854,-0.5245744232259708,1.2338735499595574,-3.112101874187401,-0.9554926918047534
1855,-0.8762065371070507,0.8270096227900597,-14.221085041033284,-0.999999333406246
1856,-0.564941203333388,1.0352977664324545,-5.196330246848912,-0.9944631539580625
1857,-0.5602787682264783,0.8570819115746553,-4.6171882987989346,-0.9901194618373202
1858,-0.6988822275661416,1.1210062270658179,-8.60195803672135,-0.9998162543395449
1859,-0.6988822275661416,1.1210062270658179,-8.60195803672135,-0.9998162543395449
1860,-0.8626889020080151,1.0260193629529697,-14.408468085845605,-0.9999994473097317
1861,-1.248143605566434,0.9313537922575768,-31.64502292190966,-0.9999999999999819
1862,-1.1119255795869558,1.1124874487079417,-24.68477353862477,-0.9999999999809656
1863,-1.1119255795869558,1.1124874487079417,-24.68477353862477,-0.9999999999809656
1864,-1.1187508543734255,0.8209119380581326,-24.512102946329584,-0.9999999999773781
1865,-1.1809284081760447,1.0706838283292277,-28.207551046605605,-0.9999999999994381
1866,-1.8399826011660976,0.9839293907301052,-70.21763950452385,-1.0
1867,-1.9992152142971038,0.9291498670539853,-82.8879044659811,-1.0
1868,-2.0486964646975636,0.6828435821273351,-84.90329997874584,-1.0
1869,-2.042964521569551,1.2448198869935605,-85.44191606281164,-1.0
1870,-1.952932386326949,0.70434794773383,-77.191343706853,-1.0
1871,-1.6047257509561226,0.7429436828939785,-51.7064482139777,-1.0
1872,-1.6047257509561226,0.7429436828939785,-51.7064482139777,-1.0
1873,-1.7702147728781434,1.1457437290363117,-64.51406701926437,-1.0
1874,-1.8074039795249355,1.2335763133845805,-66.58636683206313,-1.0
1875,-2.2550884524489834,0.9189644192450406,-105.56700376358008,-1.0
1876,-2.3169829254984458,1.0238442868008517,-111.61972856308412,-1.0
1877,-2.1989362192237984,0.9279201692177965,-100.38565443542336,-1.0
1878,-2.2771826752993376,1.0077415846258295,-107.81805309181475,-1.0
1879,-2.2690569322388043,1.1589042358684933,-106.52654545379703,-1.0
1880,-2.4888811830575768,0.8110898460004783,-127.98842101006292,-1.0
1881,-2.2809394915001193,0.7900005954070533,-107.15114905367649,-1.0
1882,-2.5841274942469545,0.840667982986886,-138.26875771777625,-1.0
1883,-2.8122876765232117,0.9234158253637127,-164.28860104329854,-1.0
1884,-2.8122876765232117,0.9234158253637127,-164.28860104329854,-1.0
1885,-2.8122876765232117,0.9234158253637127,-164.28860104329854,-1.0
1886,-2.8122876765232117,0.9234158253637127,-164.28860104329854,-1.0
1887,-2.8122876765232117,0.9234158253637127,-164.28860104329854,-1.0
1888,-2.8200653930658928,1.0240831558882613,-165.33774724987146,-1.0
1889,-2.8200653930658928,1.0240831558882613,-165.33774724987146,-1.0
