iter,d1,d2,ldr,dr
823,0.793132600696413,9.843360470756588,0.9580905089980845,1.606714220804493
824,0.8326315755080917,9.873845655502105,0.9339404245722878,1.5445159223235472
825,0.7403199158498539,9.65485445520632,0.9888590331958733,1.6881656142197379
826,1.154845061238977,9.741292749626632,0.7588825689485463,1.1358881787359445
827,1.2510823533507511,9.486988181354064,0.5291760460560022,0.6975330431865783
828,1.179120111686611,9.518143222438923,0.5608693812240562,0.7521951638889937
829,1.1905700637299972,9.363923970458899,0.4130348726186188,0.5113977314116682
830,1.0389756620240467,9.406026574299117,0.5638207649138374,0.7573742030234182
831,1.1555021003751733,9.396710137692056,0.4613567268501706,0.5862245992707593
832,0.8325420767819585,9.32689654839632,0.8129481376875085,1.2545449074010278
833,0.9087323231891469,9.029158918271579,0.5866581053485951,0.797969738654562
834,0.6834039024765228,9.067685890334642,1.0562078305515876,1.875446108976452
835,0.5184348774479632,8.616705267511858,1.4500758814501578,3.2634380187542225
836,0.43061302313589833,8.395743424015137,1.68847637891706,4.411229757325458
837,0.15706497351816978,7.729954858892224,2.3717743309789605,9.716389847633495
838,0.6271102319452357,8.197062752046312,1.2218322928253555,2.3933997427757205
839,0.8550811723740608,8.253346603854819,0.4856927486560729,0.6253005437102043
840,0.9214654530238096,8.31999533950227,0.2833448786854027,0.3275629310336413
841,0.8016955929040761,8.30567227943123,0.676406444877589,0.9667972235135549
842,0.43781209134993115,8.502625841238487,1.6453261356064006,4.182699894323825
843,0.8468347636842095,8.648759773191092,0.6175855617345256,0.8544451888130329
844,0.6946807505442426,8.59662128049806,1.0233538030574514,1.7825111269333624
845,0.6254095215404263,8.3309457670047,1.2187871251415077,2.3830819891586668
846,0.6546531795887921,8.194675891069586,1.1379538008705166,2.1203769157983485
847,0.3908925020605276,8.135742491899784,1.8453920279376694,5.330581068645686
848,0.6094770335374259,7.904757767715861,1.2969224099426673,2.658021435847674
849,0.9340935601171985,7.909001859308494,0.06736839126746652,0.06968946985819321
850,0.9202859663573804,7.790772899641358,0.07665423690557072,0.07966870225537132
851,0.992710761546765,8.144405278979654,-0.04849566282028528,-0.04733852883911768
852,0.8181329788571834,8.38687444946388,0.6401115001295596,0.896692348957929
853,0.6632461481750987,8.396062220362714,1.1087361882578208,2.030525958915417
854,0.7795878500114698,8.625414541974807,0.7970275432230363,1.2189354264254273
855,0.99374274221792,8.846220123524441,0.3211363584680367,0.3786935646192397
856,1.1127611676699354,8.655952334587877,-0.08370438742084119,-0.08029690828286673
857,1.105339056249877,8.077974559068613,-0.5096788744778769,-0.3993115557661081
858,1.0995994599928056,7.984266531943585,-0.5595736531298674,-0.428547351032435
859,0.7813585481587589,8.395277252268711,0.756551746519508,1.1309156000132616
860,0.8823514490188695,8.471028189283768,0.46286325631959047,0.5886160943512693
861,1.0904519763047729,8.514786660801155,-0.13238334584139677,-0.12399488221404086
862,1.1813405089109565,8.496302024034964,-0.3924210628586837,-0.32458034005450953
863,1.263736574826533,8.60415200158636,-0.4687302528023034,-0.37420363279284224
864,1.4443787900876655,8.40642363406193,-1.0533299033562997,-0.651225571826026
865,1.2589221017697587,8.137268615776614,-0.9873568679480194,-0.6274398836271418
866,1.22320810330948,7.932040581926379,-1.0867475216437064,-0.6626881891423714
867,0.7566557763195327,7.809294253275477,0.7604157621593921,1.1391654196705048
868,1.1083600419674702,8.053838767416748,-0.5397207892783507,-0.417089015348684
869,0.7563751816260575,8.096398020454002,0.797323217703596,1.2195916060080294
870,1.1661201582348764,8.729146898025023,-0.1426449969401835,-0.1329381761341988
871,1.1722506102222807,8.747675186804484,-0.13839133040374962,-0.12924212896584553
872,0.7376378699602446,9.14254641362999,0.953389935425093,1.5944899219423097
873,0.7449031865335799,9.235536502558764,0.9477612240994691,1.5799273099521527
874,0.5273291078302782,9.149627264081769,1.3329928767265762,2.792376535222994
875,0.3141653772914448,9.202637371433912,1.6097149098026586,4.001385178679359
876,0.41822497138645703,9.590556429521614,1.3698704126428742,2.9348407568159987
877,0.3519609555817803,9.618434182611324,1.4239717844163102,3.1535848656745897
878,0.3073383589012746,9.810100134088378,1.3885252266370063,3.0089334229961597
879,0.02807770691296807,9.471626358054682,1.6556466485062826,4.236464979846288
880,0.028305129548869566,9.92869215745559,1.4396725286927439,3.2193138865034725
881,-0.07449596383174958,9.716733536478491,1.5351560832622935,3.6420500197229346
882,-0.2598361795391201,9.661344056714851,1.4833834383906042,3.4078341148297153
883,-0.3023552487676477,9.84662309645825,1.383287233408832,2.9879895566749233
884,-0.48532284622879746,10.06250571325298,1.1932576384163505,2.2978067899516854
885,-0.5229230616743736,10.489386134128372,1.0795817500511804,1.943448196518939
886,-0.16462826144291848,10.456723755792982,1.1747294319834172,2.2372669244409944
887,-0.4615182861014122,9.975746766183631,1.2316217136118177,2.4267822920706856
888,-0.1554534973731866,9.74995902415983,1.4977393681080895,3.471569064210152
889,-0.10309994372763716,9.770366508975547,1.5041990352104437,3.5005474062459077
890,-0.4449473253831401,9.71064578517533,1.3169893623319893,2.7321682399146447
891,-0.18006806360390226,9.634988098065717,1.5387226322011005,3.658635677493559
892,-0.15298289945497784,9.337871287717707,1.6830689175823803,4.382047713135894
893,-0.09035485862318529,9.49274995685226,1.635880275428845,4.133975320818105
894,-0.41218368271153194,9.291485874174564,1.4730586608569736,3.362558341535377
895,-0.21639700254647512,9.2257285085185,1.6931662847288114,4.436667518940339
896,-0.2033570884612592,9.411816590411814,1.6230755021936452,4.068655029302721
897,-0.260436393892825,9.24599048487022,1.6498877932668614,4.206395601761548
898,-0.35459938621600195,9.02548143799697,1.6308075641226427,4.10799808936496
899,-0.6805199884077374,9.211861142463313,1.0739525578376083,1.92692550917214
900,-0.594516957749907,9.653990175101205,1.1708852784730972,2.2248462621912966
901,-0.732086927495055,9.345548388040948,0.9913401873538565,1.694843648701416
902,-0.857142729877506,9.407675198091138,0.810763984876119,1.2496260105697714
903,-1.0363749831015363,9.724140111495748,0.7770118460817934,1.1749634201596018
904,-1.3401240112982118,9.756868958887546,0.9535199725491315,1.5948273238870196
905,-1.0603457601968218,9.821044564344074,0.8324231533567654,1.2988825415172274
906,-0.7080972892418276,9.933795081717726,1.0466874329530191,1.8482006184862096
907,-0.7556839347077701,10.39008331167971,1.0532039618141789,1.866821606225758
908,-0.6737702193118856,10.648041107780573,1.0532262397941126,1.866885473931394
909,-0.46528217281751255,10.46741596960502,1.0988550147819613,2.000728266722655
910,-0.2151396240771132,10.325756954181198,1.2231455549744985,2.3978590937223188
911,-0.5100536654216746,10.11069069043491,1.166491884608896,2.210709319727292
912,-0.5446890103887991,9.944518544891526,1.175428906120266,2.239532101052589
913,-0.6103448328458634,10.13465486368779,1.1028819181586003,2.0128362720341357
914,-0.25339639737566577,10.250813241556424,1.2440935698923599,2.469788252950463
915,-0.2085556700581601,10.263832331266899,1.2519407389808408,2.497123379482365
916,-0.34615756108726903,10.006695091954771,1.297419943667133,2.659841877704883
917,-0.4143351249927567,10.072972450943343,1.234890296569474,2.4380013394753717
918,-0.2903499880770067,9.99186515627133,1.3336398996002563,2.7948310835757244
919,-0.1838482496536068,9.984106733517775,1.3829590349828806,2.986680919537783
920,-0.22029033283333854,10.17229793478751,1.2882637935791186,2.62648476060064
921,-0.22424264538487254,10.042915296644452,1.342478709624662,2.8285215470639216
922,-0.6093203742552888,10.352172160087399,1.079524133246211,1.9432786093238459
923,-0.7182892812927067,10.483387588267133,1.058297337026485,1.881460653766207
924,-0.3027164484519459,10.731246949411776,1.0377418308904813,1.8228353720112669
925,-0.30508806611831374,10.776460050974741,1.019644693405065,1.772209604602795
926,-0.2550356729558957,10.438369456304734,1.1651990429434318,2.2065610630403922
927,-0.5871031453182298,10.400727027709806,1.0797229957483014,1.9438639752741849
928,-0.7489205937251562,10.414427443258418,1.0552494574852638,1.8726916789685335
929,-0.6000119016109196,10.393888542972258,1.0772324432537204,1.9365412501077213
930,-0.6000437301299858,10.445989288216992,1.0707696920714178,1.9176243082580473
931,-0.8069946543116883,10.432796047022057,1.0626523617755028,1.8940368511752368
932,-0.7238180584490814,10.483908197771893,1.0585665159434012,1.882236386624906
933,-0.5467142105147696,10.579764959251339,1.057758526632138,1.8799085110079332
934,-0.5226726389407079,10.259176873892285,1.1279969302189898,2.0894618903259836
935,-0.36314480896945023,10.321761055073987,1.1776522218279841,2.246742616314226
936,-0.44458357716543273,10.546011221101844,1.0817894935558234,1.949953753814577
937,-0.13260165567281446,10.940894612729616,0.9513985697544172,1.5893284846390237
938,-0.014744466136827658,10.769476073365736,1.0348528679430333,1.8146920737220302
939,-0.0015182340035191592,10.705622119316489,1.065979697447346,1.90368232118512
940,0.04450931117762624,10.757174818258365,1.0399420164192765,1.8290529709743808
941,0.1203979647283637,10.52149017082721,1.1479968313172422,2.151872848746414
942,0.3109689985417927,10.43403695120351,1.1472264691469598,2.1494457001499643
943,0.3315698836333531,9.94772441488761,1.3214330145272073,2.7487895999278185
944,0.663364732672558,9.81965912768104,1.073586515217397,1.9258543257509524
945,0.855900476963877,9.640686291857765,0.8580856290952417,1.3586410551430819
946,0.44756883694742633,9.725197001628594,1.3024461404622074,2.678283269429883
947,0.655190828953012,9.93954941035027,1.0758699169125232,1.9325428598770202
948,0.7192821546266341,9.815322380562199,1.0203238470109737,1.7740930002371713
949,0.8604097725804993,9.99323861494634,0.9469229419992895,1.5777655092944478
950,0.7717094218137995,9.71167071562231,0.9598582066083536,1.611326178375516
951,1.195332919556681,9.38074425371346,0.4269720415798459,0.5326098117759632
952,0.6947833548865552,9.065484458393737,1.0335458342913388,1.8110155796366536
953,0.1612316184345085,9.372587458321181,1.6606902707521543,4.262942446149331
954,0.2801015965559587,9.191204080806822,1.6486047099272885,4.199719646125315
955,0.09886938677956061,9.254754462253656,1.7409518328575369,4.702768923017492
956,0.42836817148747636,9.628919154410665,1.348334913336497,2.851007927306005
957,0.41146482081573255,9.274609329630461,1.4715379885533606,3.355929361423166
958,0.20721271022065296,9.127886543930295,1.7373285049961515,4.682143310734784
959,0.21095070103191943,9.237560525865863,1.688285279324724,4.410195772324999
960,0.4080652118249239,8.948025021104273,1.573182905025798,3.8219716721198087
961,0.11744787356803521,9.219094630503536,1.7500447935026737,4.754860450589354
962,0.2134232678766807,8.990272905209753,1.7901084982864428,4.990102346967274
963,0.19191222507386307,8.918855041932472,1.8376599314418365,5.281821156049874
964,0.21681740686878434,9.050800582357674,1.7620503875998845,4.824367370318963
965,0.2674343243742187,8.838909620709632,1.7985567254729395,5.040922460132622
966,0.04866751650327583,8.96916639248945,1.8861250960903726,5.593768893850847
967,-0.11294386588828473,8.856901622455537,1.9171849250244661,5.801783961296104
968,0.059354812537559073,9.021949377054732,1.8594680624002613,5.420320652971065
969,0.02325254773761877,9.195519646077402,1.7850901455117172,4.960117201181718
970,0.2841277966108082,9.055771711635272,1.6966964527605497,4.455893784822875
971,0.470401525299037,9.420584684086178,1.3565800237524162,2.882891172695264
972,0.2624917272958159,10.01043743713336,1.3350634734390643,2.8002371528854404
973,0.351333136399975,9.945168774901516,1.3098226420243262,2.7055164510300846
974,0.6679717449001699,9.921137382585368,1.0661508044023087,1.9041792039341114
975,1.0985419152883895,9.968406558109034,0.9212566306219037,1.5124456231456676
976,1.014429509579692,10.080374401750408,0.9645209895864677,1.6235306569357824
977,0.5234503569063664,10.520342141077267,1.0634672515415344,1.8963961333346653
978,0.29276380442328276,10.373617218974399,1.176417665742818,2.2427368036692568
979,0.04883984392918758,10.04264136934863,1.3836870166527533,2.989584206812579
980,0.19811518071224593,9.928985199800472,1.398420960345066,3.048801698177749
981,0.6804009182854357,9.879332377857661,1.0564940839727375,1.8762693330822156
982,0.09278343592996507,9.847723879185072,1.468779920391686,3.343931963762466
983,0.21990063050511094,9.885397369404442,1.407721590104647,3.0866337620408415
984,0.34485892856188155,10.139326202912786,1.2442086440153393,2.4701875587650384
985,0.3362835656372488,10.450448279892878,1.13370593411963,2.1071500832477517
986,0.23386266115135637,10.310728722837558,1.2204533908269664,2.388723801662238
987,0.276348270496687,10.587121631670012,1.0942499792693998,1.9869415749572183
988,0.48471141585354127,10.562162305074514,1.0612792398804767,1.8900657128623113
989,0.5538045713367317,9.916443871662162,1.1629408028196195,2.199328048204359
990,1.0117435752787238,9.533365720805136,0.663666284622713,0.941898853085606
991,0.990777851279778,9.505733757730852,0.6683074300562821,0.950932434948215
992,1.0682731613935934,9.766165035632143,0.7761888285144436,1.1731741234687716
993,1.0305973161548725,9.76615466745247,0.7852640179941535,1.1929858520342138
994,0.915391114006862,9.751756426938831,0.839845180688958,1.3160083862007155
995,0.888846745397331,9.653780628923052,0.8288142466904316,1.290601041556564
996,0.37519431077900756,9.72946186978164,1.366147848530439,2.920220289523523
997,0.26637463699558545,9.663290679480255,1.4735518703808306,3.3647105275534965
998,0.10714354032139842,9.85229274496288,1.463312876502991,3.3202482958821604
999,-0.15146282247853185,9.703906063636655,1.5199365973927614,3.5719353133336336
1000,0.20744059128717268,9.22329558802737,1.696847481537644,4.4567178440159125
1001,0.045941740078108,9.290217395411798,1.738110999804285,4.6865912984111775
1002,-0.42814257200402706,8.643220453301078,1.633892306200147,4.1237792739310715
1003,-0.06140380421590025,8.483054826880595,2.1055283341546427,7.211440248081173
1004,-0.09036132052342483,8.59576307532879,2.044365475861476,6.724255755878367
1005,-0.13947367872386657,8.616003858306376,2.0092132760532655,6.457448085886963
1006,-0.09834465852667681,8.785022020728446,1.955950262982309,6.070634794828449
1007,-0.30321803420232496,9.09346927771384,1.667389921207672,4.298320699541524
1008,-0.377052981101319,8.988652682901078,1.6129449785923482,4.017566115551379
1009,-0.48461762148038035,9.08044151579184,1.4259922325060743,3.161985451898563
1010,-0.802485223381903,8.902505187674654,0.7999059062442124,1.2253315288396012
1011,-0.8874984244051918,8.824528068553134,0.57979500471026,0.7856723388093187
1012,-0.7406801274598813,8.841321483649397,0.9351024833323938,1.5474745180394112
1013,-0.46195451511912117,8.77940551003171,1.5364922752754246,3.6482568357093426
1014,-0.6524330028748581,9.09442046644331,1.1278368604851008,2.088967400560817
1015,-0.42428565961738446,9.045833108398558,1.5279692912889584,3.608808166122982
1016,-0.5249102561229976,9.3037322742798,1.3170607124568532,2.732434540084738
1017,-0.3843190824514663,9.111929277694518,1.563855419245057,3.7772039098193564
1018,-0.3466127666128172,9.401067611591492,1.511058366664641,3.531524271467525
1019,-0.555439569231579,9.45165109365003,1.2480694227903872,2.483611081188769
1020,-0.6236658674208004,9.43531239466546,1.1552377215941814,2.1747780411259923
1021,-0.48533585958334097,9.279056214382974,1.3791550749091175,2.971544551814343
1022,-0.28549872438976287,9.714535883728164,1.445397598149161,3.2435390307109637
1023,-0.10563771251944193,9.77198999759831,1.502835881058226,3.494416645896887
1024,-0.12428941825882622,10.037269734900342,1.3756317300714125,2.957576053189114
1025,-0.16230607015910573,10.124157676144154,1.326626499304838,2.768309525994298
1026,0.007185015708182252,10.190117117907505,1.3155460403175567,2.7267854048490356
1027,0.17458699465440453,10.433607199926508,1.1804893649026553,2.2559671691437697
1028,-0.0932988991447311,9.981816087212593,1.407632505654266,3.086269722733604
1029,-0.03361335242173506,10.301648018874513,1.2615051189698048,2.5307316613419006
1030,-0.1441660137502658,10.520335648820836,1.1481626185209506,2.1523954322500845
1031,-0.4208072792296165,10.415338410235089,1.1268310085357371,2.0858619187687277
1032,-0.5768545099687683,10.233715687169624,1.1074743916627643,2.026704463061482
1033,-0.3584320451520462,10.082663639081668,1.2636192448799575,2.538203968544933
1034,-0.4652695599405472,9.986500668076017,1.2261100667056999,2.407947032384872
1035,-0.7069927218131504,9.729423981650463,1.0424971763025832,1.8362908967243825
1036,-0.4322488956122662,9.647649647539817,1.3468774384016697,2.845399268011147
1037,-0.5187215808634773,9.776967217241308,1.2305448875622047,2.4230942296894296
1038,-0.5187215808634773,9.776967217241308,1.2305448875622047,2.4230942296894296
1039,-0.9022098903054536,9.709162516023234,0.851380205942625,1.3428782759169808
1040,-1.2425821684217075,9.702267680758341,0.7812189673830034,1.1841330304001196
1041,-1.0080196807537019,9.768714776030293,0.8130450642426497,1.2547634432631063
1042,-0.7394078171014715,10.093834265063926,1.034390688551956,1.8133914816299095
1043,-0.32861548031084203,10.139812603911997,1.2580527998564799,2.5185634652769124
1044,-0.2571570657986787,10.257002209557164,1.2402851886486856,2.456599107037385
1045,-0.45419436554064363,10.186816089252869,1.17933006645471,2.252194718578569
1046,-1.039498980750502,10.133633933755203,1.0231834087541625,1.782037043280219
1047,-1.1731331171971624,10.183379882885983,1.1824155793486049,2.262244904331591
1048,-1.296254104669642,10.28294201028637,1.5258519730315645,3.599060175888588
1049,-0.9072759840414916,10.213479325975655,1.0217909284332114,1.778165807380726
1050,-0.9673015590292218,10.031717659264201,0.9523111518283578,1.5916925379299103
1051,-0.8388823186799937,9.89718324510986,0.9501207426779508,1.5860218836735385
1052,-0.8187431819119667,9.885780258090247,0.9608820089877503,1.6140010293560751
1053,-0.6498864234869227,9.543523856744798,1.1123202463394457,2.0414070275132614
1054,-0.7791156666827972,9.795844207364805,0.9774238553161725,1.657601050919636
1055,-0.5435956577151226,9.995915890619049,1.1669538293107795,2.212192832510882
1056,0.008459524423049203,10.163898180998258,1.328110911243821,2.7739074033945896
1057,-0.09093382242689377,10.362959022453065,1.228141494247668,2.4148770663958263
1058,0.054812032754596146,10.141944441975795,1.3357792258586727,2.802958155488638
1059,0.3094641981544605,10.082533711741702,1.283259505915027,2.608382120836107
1060,0.6004316049558771,10.370781229020142,1.0691078681510366,1.912779756902478
1061,0.5618226931217781,10.286008836790177,1.0957021095877275,1.9912821541578736
1062,0.5716082438371289,10.257067736626569,1.095982883659122,1.9921221465455095
1063,0.6460647912603471,10.45367811559983,1.0507531755602462,1.859804241783297
1064,0.8895801360033604,10.041873186076169,0.9507052580393376,1.5875338950433149
1065,0.8175009021548038,10.340329962829449,1.0328241560483988,1.808987662692048
1066,0.7223644117982758,10.499176281665743,1.045997067065239,1.8462349965148999
1067,0.7001267440676537,10.309068031937764,1.0441193468296923,1.8408955780027407
1068,0.720723596029845,10.423967061670407,1.0432898044215912,1.8385399118413766
1069,0.7337285191028201,10.09063193884448,1.023746685502883,1.7836045414869799
1070,0.8905207069770927,10.101028361867147,0.9690447247049452,1.6354256994285117
1071,0.7652902173485988,9.617087319032201,0.9559063053802457,1.6010268396330924
1072,0.9060071260223994,9.975728280793328,0.924022881240874,1.519405299071707
1073,0.9477248588063917,10.030301358203076,0.935521036872327,1.548540995690255
1074,0.7732702927679749,10.008109469344527,0.9944841303652199,1.70332941595208
1075,0.8641442494763152,10.369681628094316,1.0455950616049026,1.8450910244618124
1076,0.4652187131275933,10.366671152649628,1.117407517530209,2.0569189129933974
1077,0.315478579505166,10.805622851070781,1.0019837962919422,1.723679698237569
1078,0.8171465433689284,10.824540404044466,1.1206386167770206,2.066812095711279
1079,0.73093973533033,10.866266971509907,1.0635776786373223,1.8967159916081058
1080,0.40552939713142366,10.894984363806387,0.9694046797168481,1.6363745048709113
1081,0.46778046072349844,10.68941306044201,1.0303610290504315,1.8020772834077738
1082,0.35707413447175734,10.969697934737026,0.9403322369658738,1.560832080091207
1083,0.34629879683368514,10.863787165122952,0.9788899364246753,1.6615001671262368
1084,0.563939525465982,10.64829135174084,1.0344288538677011,1.8134988576531272
1085,0.8550571794448862,10.571685352037166,1.0934231056945944,1.9844727727337228
1086,0.7727498856852053,10.66800544730832,1.0702927987938842,1.9162332445598973
1087,0.7879515603147808,10.69177274740115,1.0804037221396978,1.9458686234058684
1088,0.7461222248985413,10.786987657852979,1.067868267499648,1.909171310196978
1089,0.6434084804575516,11.232255252800392,0.9918019330601937,1.696088268512267
1090,0.7409094789983754,11.291626127193634,1.093291531587766,1.9840801192263804
1091,1.0543695023071717,11.137604232235272,1.6391287239696752,4.15067989273935
1092,0.525529491970373,10.752665652881007,1.0140378829810284,1.756709843609451
1093,0.6327439764634522,10.399764722779327,1.057357413550402,1.8787535736756862
1094,0.711605733909275,10.272762095201827,1.040359858554849,1.8302353155089008
1095,0.5944224977084951,10.478709719151421,1.0568589193506428,1.8773188893372927
1096,0.3829382921661403,10.378612444188036,1.1441515179275012,2.139776182520218
1097,0.24504256139198993,10.266849639569648,1.2355995981071506,2.440440784160654
1098,0.11732946376996987,10.190968492646192,1.3034372717484648,2.68193073831961
1099,-0.13041851860943166,10.342241895489245,1.232882895421131,2.4311068139929057
1100,-0.2996690387850861,10.242447278459077,1.2311389188652582,2.425128258893863
1101,-0.12581233365141162,10.17977835259471,1.309240789566335,2.703361014308814
1102,-0.2733163917941724,10.102165054045935,1.2976648761530294,2.660738401663416
1103,0.13028962811924072,10.055113953922316,1.363684043137159,2.9105735183946457
1104,-0.15261820882658403,9.830697930051775,1.4623268736288333,3.315990618031588
1105,-0.3109184549939772,9.781145708809213,1.4026845826297252,3.0661011122014314
1106,-0.49221443172515233,9.559338536726056,1.3058176061788727,2.6907054040027307
1107,-0.3800369179842938,9.31121054727625,1.5053560615998984,3.505757671988153
1108,-0.13559912743780494,9.436094897068257,1.6468113346410351,4.190402954076168
1109,-0.08002796916761788,9.666084126789242,1.5577729932235627,3.7482351100495803
1110,-0.200542058916299,9.719469161280347,1.492165572092574,3.446714781075161
1111,-0.1540598029346671,9.932570273046974,1.4157731232608424,3.1196702479824268
1112,-0.06977101768045504,9.738635299903507,1.525701901979444,3.5983700418750906
1113,-0.2356105799019708,10.056841155663577,1.332077972054226,2.7889084589331206
1114,-0.3837135746852285,10.028249559552497,1.2676560781364539,2.552515976151832
1115,-0.4233749822854188,10.583952693340063,1.0744457846054378,1.9283695032597012
1116,-0.3995108336515021,10.734614369284834,1.0292504866806262,1.7989671851286788
1117,-0.6571894680003886,10.682225982315774,1.0486883164339327,1.8539052412936154
1118,-0.3711634159730972,10.63239317040096,1.066856562003763,1.9062295739302726
1119,0.002236309105255907,10.574589849909565,1.1297829377184145,2.094984622784042
1120,0.18566411945932415,10.75585818887869,1.0326700287103026,1.808554754263221
1121,0.09806948937646866,10.934086681705326,0.9527850532068012,1.5929210356665304
1122,0.07096498149648442,11.145179985288772,0.8501693783742748,1.3400431710691458
1123,0.26764927268471117,11.480165521130514,0.7195109008244418,1.0534286347429709
1124,0.25799657125034803,11.752577314953927,0.5981770869981355,0.8188002619607226
1125,-0.05032173026529618,11.958690038025244,0.4455735013058275,0.56138539567231
1126,-0.01799202144630456,11.956481175064525,0.4442315569645965,0.5592915086302657
1127,-0.06447815297373585,12.226618234420163,0.3121166585991624,0.3663140760187252
1128,-0.20155140454500234,12.011623949327657,0.46041012909231593,0.5847237930635971
1129,0.1294896835579577,11.943625548855511,0.4654200173936971,0.5926830029843909
1130,0.009363509196134476,11.80223332178015,0.5217197879271689,0.6849228694123655
1131,-0.34708203896800044,11.424244169066554,0.7754407848388074,1.1715491021788798
1132,-0.3433227615493041,11.260065411957411,0.8362828171868166,1.3077726005957253
1133,-0.7315985618855501,11.494014485646833,1.102340651325742,2.0112059649426324
1134,-0.7315985618855501,11.494014485646833,1.102340651325742,2.0112059649426324
1135,-0.2293623474683994,11.313529959970552,0.787558107886122,1.198022533802021
1136,-0.38901805602550354,11.010282341177216,0.9363511007639755,1.550657325770241
1137,-0.4713026557243896,10.808551820515868,1.0068503926635262,1.736967053848135
1138,-0.421331074273578,10.77161771561521,1.0165799545811693,1.763726512070981
1139,-0.32580469059592865,10.648727099167644,1.067304531796697,1.907531768640895
1140,-0.4781804933894225,10.587371683198775,1.0646490574635918,1.8998211348825889
1141,-0.5270948922678723,10.923377660650422,0.987394889804698,1.6842326342272245
1142,-0.21311794196371708,11.066512148390359,0.8957886046213681,1.4492665309716988
1143,0.08922891288541582,11.636944045083489,0.6093716397195856,0.8392753080506025
1144,-0.16704045114205548,11.857069439725567,0.5204672483869439,0.6828137580446295
1145,0.06067707970377775,11.833212148097559,0.5087047398896765,0.6631356060145475
1146,-0.4161436040231731,11.9927141975068,0.6197995998824108,0.8585555497731405
1147,-0.3591161770311948,12.494907025043332,0.37593107292786954,0.45634674859411034
1148,-0.00011744810492886337,12.655777293298836,0.08580483257665605,0.08959365436627682
1149,-0.1507937334794776,12.321901162308086,0.28977998733036703,0.3361334893889591
1150,0.41595272073243444,12.432520427087125,0.46366918801480317,0.5898969264755067
1151,-0.11756756275226915,12.594323882085998,0.14104426899978595,0.15147562153050495
1152,-0.02531235604480539,12.535396335574095,0.14916575280675204,0.16086538995980998
1153,-0.11267703205812137,12.704736826544154,0.08348880972336836,0.08707305057665947
1154,-0.31921983398658343,12.442815170776091,0.35288577799223475,0.42316857697719434
1155,-0.2788675153281058,12.464342007597859,0.30561785019129495,0.35746345301542387
1156,-0.1914709416920951,12.520031263520803,0.21477623347242059,0.23958448841323154
1157,0.6243747259957785,12.332511563188039,0.850423264049418,1.3406373499330564
1158,0.8531708991189648,12.38311853852322,1.505956713966179,3.508464878959463
1159,0.7188577296381519,12.010127052193962,1.0767375262685803,1.9350882655485055
1160,0.3971406175375686,12.064636632281669,0.5690392112857694,0.7665689363025282
1161,0.36662619614815345,12.173346294816078,0.4998626155463253,0.6484947775877636
1162,0.2213615212543033,11.841818811487105,0.543262893355335,0.7216151542269
1163,0.08444398327589156,11.547094275234839,0.6532618161746915,0.9217991723071721
1164,0.14994556848653892,11.416683973926421,0.7238578168113512,1.062374145108369
1165,-0.03916921040372756,11.368627950068058,0.7400077639584497,1.095951787313783
1166,-0.13967420096869165,11.57801437978975,0.6476088282242007,0.9109659137321496
1167,-0.43422629209951946,11.519487274922351,0.7874895138330698,1.1978717676986155
1168,-0.5155724918316601,11.208430825443152,0.9197825411552931,1.5087447818728676
1169,-0.49673103886213266,11.270022670660257,0.8949795669113154,1.4472857833439754
1170,-0.6351025230023695,11.114944199774559,1.0070848190720545,1.7376087464167322
1171,-0.41148188484546766,10.997565395194957,0.9441220320099517,1.5705555221054515
1172,-0.2307457185612823,11.18639641591485,0.8441359057162088,1.3259670911003105
1173,-0.2831110670550817,11.13292816672791,0.8741770088580822,1.3969018530231923
1174,-0.4849738988879365,11.111099260978332,0.9300695533179089,1.5346854672711225
1175,-0.8257985650493969,11.286786698333342,1.2300708556993531,2.421471958489511
1176,-0.5954737528412508,11.413423355708726,0.9392459511742959,1.5580517949535064
1177,-0.48824889548985734,11.372989659969578,0.863781360597017,1.3721135728016487
1178,-0.20764737669718009,11.153304325943353,0.8562878648411734,1.3544045837953513
1179,-0.2919735653695534,10.855534933264384,0.9884189453360657,1.6869828454479456
1180,0.01952346487894635,11.05268200073508,0.8955032780223262,1.448567789771735
1181,-0.0625638177797854,10.785253410427572,1.0268635035110907,1.7922940650468027
1182,0.22522476060193522,10.404859023288537,1.1822783940670512,2.26179740304189
1183,0.09672211423595828,10.293511014470829,1.2586508463030572,2.5206683590037486
1184,0.3612802850567758,10.341903293492388,1.1647216796450097,2.205030733765323
1185,0.42021910667354817,10.617290299277183,1.057061452985236,1.8779017022074462
1186,0.15200162241933468,10.623455940703954,1.0967203746557295,1.9943296235865051
1187,-0.09387616390571726,10.460783690855807,1.1813709223674391,2.2588387568556416
1188,0.07974290397601608,10.212571813986948,1.2992874952603999,2.6666832075144855
1189,0.02814275669955313,9.946836385852862,1.431046881256483,3.1830760844273716
1190,-0.5340874450917262,9.82151044963532,1.2072912953997958,2.34441334453723
1191,-0.5576523761112697,10.119413692890053,1.1358689556325112,2.1138781896177656
1192,-0.7302140778889025,10.001122974182985,1.0338833361735804,1.8119644628017115
1193,-0.8832365391163705,10.136794260023725,0.9970024884483317,1.7101459470685663
1194,-0.8353933819331432,9.29777459829226,0.8167697677405634,1.2631774286199837
1195,-1.5443896895729134,9.660834212833135,1.283815552441674,2.6103891071183773
1196,-1.651372889321508,9.508998352951469,1.3657744184189173,2.9187566345270497
