tv,Ts,nparticles
0.16885215917509497,2073,512
0.16880852591430237,2074,512
0.16876259151769055,2075,512
0.16871880250878926,2076,512
0.16868009438377168,2077,512
0.16864125466465987,2078,512
0.16860581977851066,2079,512
0.16856460582216914,2080,512
0.16852683599758295,2081,512
0.1684911466227216,2082,512
0.1684573056005256,2083,512
0.16842355272551235,2084,512
0.1683902648989812,2085,512
0.16835099716810195,2086,512
0.16831518819185853,2087,512
0.1682790723534959,2088,512
0.16824975098639577,2089,512
0.16822459850837784,2090,512
0.16820531693974938,2091,512
0.16818985201037767,2092,512
0.16817324104070733,2093,512
0.16815439475083893,2094,512
0.16813839321278223,2095,512
0.16811849660027184,2096,512
0.1680937114954206,2097,512
0.16807047164903263,2098,512
0.16804334638289747,2099,512
0.16801950844879995,2100,512
0.1680019637521121,2101,512
0.16798666488393355,2102,512
0.1679657574325155,2103,512
0.16795195225714862,2104,512
0.1679354363588039,2105,512
0.16792047895274687,2106,512
0.16790423985443892,2107,512
0.16788832967244177,2108,512
0.16787164275151675,2109,512
0.1678534334060903,2110,512
0.16783481537157036,2111,512
0.16782111607639363,2112,512
0.16780509470190014,2113,512
0.16779491945155786,2114,512
0.167786158900478,2115,512
0.16778576793031255,2116,512
0.16778568713799943,2117,512
0.16778486548136895,2118,512
0.16778623648073665,2119,512
0.16778796124237114,2120,512
0.16778419834119226,2121,512
0.16777451539289226,2122,512
0.1677633099267185,2123,512
0.1677464920677956,2124,512
0.16773540521756686,2125,512
0.16771749866202193,2126,512
0.16769555095525182,2127,512
0.1676654226474842,2128,512
0.16763718826429572,2129,512
0.16760913465072913,2130,512
0.16758946834632296,2131,512
0.1675713098528124,2132,512
0.16755205488067962,2133,512
0.16753255869111291,2134,512
0.1675122090929777,2135,512
0.16749515889341202,2136,512
0.16747963746183073,2137,512
0.16746608765245755,2138,512
0.16745488469035763,2139,512
0.16744667738337504,2140,512
0.16744340686121262,2141,512
0.16743438447865902,2142,512
0.16742280237556578,2143,512
0.16741039200086377,2144,512
0.16738726473752794,2145,512
0.16736122376617835,2146,512
0.1673353299512174,2147,512
0.16731563909936406,2148,512
0.16729209549959542,2149,512
0.1672676025552318,2150,512
0.1672412874161625,2151,512
0.16721296509478067,2152,512
0.16718358687583296,2153,512
0.16714895504043065,2154,512
0.1671107059406847,2155,512
0.16706466187643326,2156,512
0.16701703926663383,2157,512
0.16696573554832086,2158,512
0.1669171579171973,2159,512
0.16686344363526964,2160,512
0.1668136595475377,2161,512
0.16676306314128989,2162,512
0.16671345196202103,2163,512
0.16666449617040352,2164,512
0.16662586838673,2165,512
0.166595718611596,2166,512
0.16657141367105804,2167,512
0.1665509718262499,2168,512
0.16652576209157077,2169,512
0.16649679586582317,2170,512
0.16646832231979908,2171,512
0.16643755674758134,2172,512
0.166402319639223,2173,512
0.16636498243408118,2174,512
0.16632628155386475,2175,512
0.16628166383656018,2176,512
0.1662349177885552,2177,512
0.16617732384439574,2178,512
0.16612530974791678,2179,512
0.1660728463699304,2180,512
0.16602265521259393,2181,512
0.16597589093074283,2182,512
0.16592601362156603,2183,512
0.16587430516013316,2184,512
0.1658239772213768,2185,512
0.1657719346155743,2186,512
0.1657164578964874,2187,512
0.1656643984458572,2188,512
0.1656106594937047,2189,512
0.16555970220666236,2190,512
0.16550568020808903,2191,512
0.165458647822773,2192,512
0.16541585156663516,2193,512
0.1653683618877514,2194,512
0.1653221610052825,2195,512
0.16527732011813573,2196,512
0.16523934743762256,2197,512
0.1652010082284293,2198,512
0.1651618797601883,2199,512
0.16512466442274684,2200,512
0.16508894471538685,2201,512
0.16505543004690057,2202,512
0.16502037703390185,2203,512
0.16498978428070848,2204,512
0.16494930927581955,2205,512
0.16490578510614437,2206,512
0.16486509062705218,2207,512
0.164828902810073,2208,512
0.16479104544244694,2209,512
0.16475760084485175,2210,512
0.1647189555519925,2211,512
0.16468298177976928,2212,512
0.16464546034502137,2213,512
0.16461149061018449,2214,512
0.16457710419595215,2215,512
0.16453732759191203,2216,512
0.16449499144544716,2217,512
0.16445375072407808,2218,512
0.16441635586190176,2219,512
0.16438115461716643,2220,512
0.16434804013118273,2221,512
0.1643184865620875,2222,512
0.16429288240513287,2223,512
0.16426182480438228,2224,512
0.16423943193817234,2225,512
0.16421975038867972,2226,512
0.16420303946621467,2227,512
0.16418816255182117,2228,512
0.16416670676576323,2229,512
0.16413960627898624,2230,512
0.16411128012848855,2231,512
0.16408740205123531,2232,512
0.16406666507883663,2233,512
0.1640486694937261,2234,512
0.16402839129173763,2235,512
0.1640124408434476,2236,512
0.16399024349476235,2237,512
0.16396474463922842,2238,512
0.16393285351830772,2239,512
0.16389458566162962,2240,512
0.16386353565214007,2241,512
0.16383925108292782,2242,512
0.16381736790835025,2243,512
0.1637946655735746,2244,512
0.1637758369439611,2245,512
0.1637581881959713,2246,512
0.1637406020713767,2247,512
0.16372723390531455,2248,512
0.16371956294634693,2249,512
0.16370771569221065,2250,512
0.1636929178614436,2251,512
0.163672627291391,2252,512
0.16364971301411024,2253,512
0.1636141199161818,2254,512
0.16357734238080446,2255,512
0.16353760667447045,2256,512
0.16349844336070884,2257,512
0.16345975664958634,2258,512
0.16341824292789592,2259,512
0.1633787928770559,2260,512
0.16333863633980591,2261,512
0.16330159516134524,2262,512
0.16325431773105603,2263,512
0.16320835757337365,2264,512
0.1631571947739679,2265,512
0.16310513980934702,2266,512
0.16304996305369504,2267,512
0.16299006767522425,2268,512
0.16292981939673915,2269,512
0.16286690378210214,2270,512
0.1628074464985298,2271,512
0.16274435037530896,2272,512
0.16268902132966434,2273,512
0.16263027248800693,2274,512
0.16257204175104453,2275,512
0.16251408324412545,2276,512
0.1624540920452388,2277,512
0.16239185108474685,2278,512
0.16232851148152724,2279,512
0.16226408867356254,2280,512
0.1622017239466675,2281,512
0.1621453144886379,2282,512
0.16209160032979023,2283,512
0.1620389694697653,2284,512
0.1619907773677455,2285,512
0.16193636897418268,2286,512
0.16187866213105637,2287,512
0.16181898645721016,2288,512
0.16176350654497668,2289,512
0.16170438989076721,2290,512
0.1616470592073395,2291,512
0.1615990337434585,2292,512
0.16157232419557965,2293,512
0.16153690622941794,2294,512
0.16150065055588894,2295,512
0.16146101625709897,2296,512
0.16142173582202343,2297,512
0.16137752342234055,2298,512
0.16133209743692017,2299,512
0.1612880193685721,2300,512
0.16124718422385179,2301,512
0.16120704077320408,2302,512
0.16117152564577703,2303,512
0.16112971796025258,2304,512
0.16108486382240653,2305,512
0.16103971601903636,2306,512
0.1609971456826594,2307,512
0.1609531064807379,2308,512
0.16091064393329246,2309,512
0.1608597547264831,2310,512
0.1608158815749946,2311,512
0.16077477615968644,2312,512
0.16073772916196122,2313,512
0.16069818034808925,2314,512
0.1606569022308514,2315,512
0.16061288893682865,2316,512
0.16057085531892423,2317,512
0.16052999539075458,2318,512
0.16049167294539388,2319,512
0.16044726529337727,2320,512
0.1604026368698235,2321,512
0.16035987525263326,2322,512
0.16032160356534017,2323,512
0.16028489463387244,2324,512
0.1602459047112519,2325,512
0.1602061434030586,2326,512
0.16016340183368502,2327,512
0.16012443891988976,2328,512
0.1600843408726155,2329,512
0.160042367116504,2330,512
0.15999764388837842,2331,512
0.15995260214819995,2332,512
0.15991109209131435,2333,512
0.1598689926230786,2334,512
0.15983204331116116,2335,512
0.1597992308507604,2336,512
0.1597679077568717,2337,512
0.15973693880443587,2338,512
0.15970122124486097,2339,512
0.15966261646708288,2340,512
0.15961952476599908,2341,512
0.1595805164946534,2342,512
0.15953781371536077,2343,512
0.15949248920317177,2344,512
0.15944273053592584,2345,512
0.15938425695943031,2346,512
0.15932995659631805,2347,512
0.15927734687408632,2348,512
0.15922971527563337,2349,512
0.1591814839333484,2350,512
0.159136083229118,2351,512
0.1590937355629492,2352,512
0.15905326231243033,2353,512
0.1590106660974843,2354,512
0.15896441539350312,2355,512
0.15891394904153786,2356,512
0.1588666578512434,2357,512
0.15881873403307867,2358,512
0.15876963985081424,2359,512
0.15872193609756927,2360,512
0.15867615853115022,2361,512
0.1586280165987283,2362,512
0.15858094438481204,2363,512
0.15853631610060515,2364,512
0.1584980759546619,2365,512
0.15846167499191893,2366,512
0.15842308033218844,2367,512
0.15838140382126878,2368,512
0.15833865287564636,2369,512
0.15829697339438678,2370,512
0.15824394462574942,2371,512
0.15819477700730047,2372,512
0.1581469525185997,2373,512
0.15810696265909838,2374,512
0.15807163695832677,2375,512
0.15804167578181844,2376,512
0.15801310596846047,2377,512
0.15798325647151398,2378,512
0.15795254074514137,2379,512
0.15792083833355763,2380,512
0.15788532315362805,2381,512
0.1578572397854689,2382,512
0.1578262531136866,2383,512
0.15779675209475522,2384,512
0.15775875340017723,2385,512
0.15772424781855454,2386,512
0.15768850219224423,2387,512
0.15765706628338616,2388,512
0.15762270505071738,2389,512
0.1575902180711731,2390,512
0.15755956250132744,2391,512
0.15752698344561064,2392,512
0.15749284776524375,2393,512
0.15745212775670653,2394,512
0.15741159756506004,2395,512
0.1573700313687036,2396,512
0.15732812357653314,2397,512
0.1572923864160966,2398,512
0.15725978631532153,2399,512
0.15722914465531376,2400,512
0.15719439983515981,2401,512
0.15715540394818697,2402,512
0.1571135869562134,2403,512
0.15707218710931709,2404,512
0.15702866918949362,2405,512
0.156986754257301,2406,512
0.15694823439192554,2407,512
0.15691069253985357,2408,512
0.15687114737821367,2409,512
0.15683657951816918,2410,512
0.15680244199669932,2411,512
0.15677177588728106,2412,512
0.15673401954580765,2413,512
0.15669799003434884,2414,512
0.15666368104254744,2415,512
0.15663124656357358,2416,512
0.15660410743957262,2417,512
0.15657425034298092,2418,512
0.15654245353627144,2419,512
0.1565184477766367,2420,512
0.15649290880507363,2421,512
0.1564682218243319,2422,512
0.15644289892753377,2423,512
0.15642033504507324,2424,512
0.15639181565798452,2425,512
0.15636387090214723,2426,512
0.1563344506199167,2427,512
0.156300323434024,2428,512
0.1562626442131346,2429,512
0.1562238237038905,2430,512
0.15619110231700867,2431,512
0.15615375036267384,2432,512
0.1561218724981898,2433,512
0.1560938424635801,2434,512
0.1560660457020948,2435,512
0.1560442749819083,2436,512
0.15602833705957325,2437,512
0.1560078903309775,2438,512
0.15598778469427102,2439,512
0.1559616878257593,2440,512
0.15593161631321048,2441,512
0.15590392196031969,2442,512
0.1558770640760368,2443,512
0.15585293605852651,2444,512
0.1558249983366651,2445,512
0.1557927348811807,2446,512
0.15575341107133253,2447,512
0.15571383469795064,2448,512
0.15567459638816736,2449,512
0.15562932858961429,2450,512
0.15558699611609192,2451,512
0.1555478730460273,2452,512
0.1555060748539591,2453,512
0.15547401863110713,2454,512
0.1554449329218942,2455,512
0.1554181724711965,2456,512
0.15539399809146842,2457,512
0.15536651776411353,2458,512
0.15533637720061674,2459,512
0.15530704267451792,2460,512
0.1552739774120887,2461,512
0.15524137399236118,2462,512
0.15520549160089847,2463,512
0.15516815753519128,2464,512
0.1551381515951121,2465,512
0.15510648667786392,2466,512
0.15507488906395167,2467,512
0.15504318242142526,2468,512
0.15501126195514053,2469,512
0.15498436766121243,2470,512
0.15495661553229445,2471,512
0.15493059839100834,2472,512
0.15490416416326566,2473,512
0.1548794639398452,2474,512
0.15485783068411196,2475,512
0.15483565668884033,2476,512
0.1548084892185833,2477,512
0.15478562959954553,2478,512
0.1547580705561548,2479,512
0.1547359238351755,2480,512
0.15470749573840395,2481,512
0.1546747673468514,2482,512
0.15464636161359752,2483,512
0.15461439986224446,2484,512
0.15458849474635014,2485,512
0.1545631756103295,2486,512
0.15453835944645836,2487,512
0.15450929333570265,2488,512
0.15448262329317558,2489,512
0.15445138320366567,2490,512
0.15441738509098352,2491,512
0.154387908828427,2492,512
0.15436025624677902,2493,512
0.15434763336660873,2494,512
0.15434121455227698,2495,512
0.15433828356299903,2496,512
0.1543478705782468,2497,512
0.1543462756604401,2498,512
0.1543434043604215,2499,512
0.15433786850107986,2500,512
0.15432974513881026,2501,512
0.15432256028872826,2502,512
0.15431243991991617,2503,512
0.15430845273202318,2504,512
0.15430512664426044,2505,512
0.15430415705391035,2506,512
0.15430198056839303,2507,512
0.15429582311687143,2508,512
0.1542915339053334,2509,512
0.15428789764141757,2510,512
0.15427591820098807,2511,512
0.15426394036126265,2512,512
0.1542409633624849,2513,512
0.1542178352879393,2514,512
0.15419873473892987,2515,512
0.15417096098313726,2516,512
0.15414429011382147,2517,512
0.15411496312934755,2518,512
0.1540850059317711,2519,512
0.15405729270618007,2520,512
0.15403009261789727,2521,512
0.15400206609049444,2522,512
0.15397639779554334,2523,512
0.15396033069601406,2524,512
0.15394469684286713,2525,512
0.15392664187304111,2526,512
0.15391322252127854,2527,512
0.1539045021833942,2528,512
0.15389060665349125,2529,512
0.15387419772597993,2530,512
0.15386228652570313,2531,512
0.1538479281994316,2532,512
0.1538358820412888,2533,512
0.15382488841835668,2534,512
0.1538157574025835,2535,512
0.15380710247215057,2536,512
0.1537989400090469,2537,512
0.15378516864334021,2538,512
0.15376605517167008,2539,512
0.15374662052732782,2540,512
0.15372291836404653,2541,512
0.15369309394318928,2542,512
0.153668508114243,2543,512
0.1536433124262888,2544,512
0.15361368398515568,2545,512
0.1535743540059103,2546,512
0.15352847456118238,2547,512
0.15347794390201874,2548,512
0.15342873220001083,2549,512
0.1533766709777222,2550,512
0.15332311064106358,2551,512
0.15327218492295464,2552,512
0.1532226754337865,2553,512
0.15317705740436496,2554,512
0.15314264309211917,2555,512
0.15310748541144126,2556,512
0.15307527373793786,2557,512
0.153038928289308,2558,512
0.1529988756467666,2559,512
0.15295210830036526,2560,512
0.15291099497231994,2561,512
0.1528696738011567,2562,512
0.15283292753835268,2563,512
0.15279724573182848,2564,512
0.15276364406553225,2565,512
0.152726514224632,2566,512
0.15269092584092228,2567,512
0.152655799797818,2568,512
0.15261883822295078,2569,512
0.15258426866380045,2570,512
0.1525516040265875,2571,512
0.15252066406062986,2572,512
0.1524866569639028,2573,512
0.1524550964095224,2574,512
0.15242247641964937,2575,512
0.15238630341658707,2576,512
0.1523500132557198,2577,512
0.15231278472267384,2578,512
0.152282243389249,2579,512
0.15224756646089585,2580,512
0.15221355556122196,2581,512
0.15218034221740862,2582,512
0.152144085611929,2583,512
0.15210683119758125,2584,512
0.15206605775837095,2585,512
0.15202105372772562,2586,512
0.15198182074958028,2587,512
0.15194549713950575,2588,512
0.1519128848276624,2589,512
0.15187552276456906,2590,512
0.15184061129049042,2591,512
0.15180105622838883,2592,512
0.1517681134971449,2593,512
0.1517329635475,2594,512
0.15169341534477995,2595,512
0.1516496194887889,2596,512
0.15160740892024774,2597,512
0.15156272161967654,2598,512
0.1515190759929495,2599,512
0.1514718125655066,2600,512
0.15142773820605063,2601,512
0.1513778620060241,2602,512
0.15132521350532832,2603,512
0.15127428161648449,2604,512
0.1512209133126107,2605,512
0.15117440589414247,2606,512
0.15112451978091027,2607,512
0.1510759114895132,2608,512
0.15102528545520086,2609,512
0.1509791857604148,2610,512
0.15093525707191055,2611,512
0.1508882218982014,2612,512
0.15084646635925783,2613,512
0.15080252578773248,2614,512
0.15075719553199796,2615,512
0.1507093029784608,2616,512
0.15067068891807875,2617,512
0.15063117910795976,2618,512
0.15059408622575957,2619,512
0.15056080612861308,2620,512
0.15052814419786414,2621,512
0.15049695344609654,2622,512
0.15046394413334674,2623,512
0.15043355727486216,2624,512
0.15039847769170347,2625,512
0.15036662090678363,2626,512
0.1503364958027961,2627,512
0.15030915661780578,2628,512
0.15028067704966233,2629,512
0.15025570767935417,2630,512
0.15022623125338788,2631,512
0.15020212728138768,2632,512
0.15018251143918102,2633,512
0.1501656086968503,2634,512
0.15014551996922285,2635,512
0.1501279672516465,2636,512
0.15010797863263953,2637,512
0.15008671371384824,2638,512
0.15006296295803515,2639,512
0.15004402206598774,2640,512
0.15002561158981245,2641,512
0.15000849352271547,2642,512
0.14999259032362877,2643,512
0.14998183913477672,2644,512
0.1499640380417707,2645,512
0.14994701457540482,2646,512
0.14992329607228097,2647,512
0.14990438642985301,2648,512
0.14988429299832795,2649,512
0.1498642891191345,2650,512
0.14984116167224612,2651,512
0.1498178287222969,2652,512
0.1497921756649691,2653,512
0.1497621498048446,2654,512
0.14973201892692792,2655,512
0.14970250751764655,2656,512
0.14967433186636236,2657,512
0.14964515919356777,2658,512
0.14961849513358197,2659,512
0.14959149884057715,2660,512
0.1495623532451436,2661,512
0.14953440482703317,2662,512
0.14950412102256105,2663,512
0.1494785068806466,2664,512
0.1494490295333944,2665,512
0.14941853213292128,2666,512
0.14938802575045018,2667,512
0.1493529540612116,2668,512
0.1493186561978936,2669,512
0.1492774595759935,2670,512
0.14923560479721992,2671,512
0.14919650660442563,2672,512
0.14915489429770828,2673,512
0.14911313635103796,2674,512
0.14907273171791638,2675,512
0.14903436742153695,2676,512
0.14899666454887875,2677,512
0.1489575068948602,2678,512
0.14891589937400243,2679,512
0.1488717345604467,2680,512
0.14882563999427126,2681,512
0.14878313491462877,2682,512
0.1487385686222799,2683,512
0.14869054074151578,2684,512
0.1486435660943259,2685,512
0.14860177649908687,2686,512
0.1485600103257231,2687,512
0.14852217329369177,2688,512
0.14848519521087097,2689,512
0.1484485381781476,2690,512
0.14841555377270702,2691,512
0.14837697465817282,2692,512
0.14833918870468993,2693,512
0.14830186435441992,2694,512
0.14826864247612248,2695,512
0.14823845848367104,2696,512
0.14821374560378567,2697,512
0.1481897065286967,2698,512
0.1481644839592878,2699,512
0.14813702972795226,2700,512
0.14811056287211707,2701,512
0.14808200022349827,2702,512
0.14804680381669408,2703,512
0.1480145090930744,2704,512
0.14798361969981805,2705,512
0.14795136061165867,2706,512
0.14792087435489884,2707,512
0.14789049367528873,2708,512
0.1478618021673652,2709,512
0.14782802986984678,2710,512
0.14779963969106436,2711,512
0.14778220347865303,2712,512
0.14776647146332358,2713,512
0.14774979128908775,2714,512
0.1477234702255514,2715,512
0.1477029005287291,2716,512
0.14767524660005032,2717,512
0.14764900200656428,2718,512
0.14762122888705326,2719,512
0.1475922729904818,2720,512
0.14756386668887297,2721,512
0.14753032058048177,2722,512
0.14750142332606336,2723,512
0.14746697010352083,2724,512
0.14743677988891052,2725,512
0.14740430639325555,2726,512
0.14736614497949385,2727,512
0.14733063362034193,2728,512
0.14729050099425892,2729,512
0.14725397125999407,2730,512
0.14721516427170658,2731,512
0.1471810391922919,2732,512
0.14715189742043563,2733,512
0.14712414455418948,2734,512
0.14709617981038242,2735,512
0.14706612452096296,2736,512
0.1470365420007626,2737,512
0.14700764151436124,2738,512
0.14697450995678893,2739,512
0.1469405061426441,2740,512
0.14690598231284416,2741,512
0.1468730512881849,2742,512
0.14684127246443204,2743,512
0.14681012029896487,2744,512
0.14678306483138484,2745,512
0.14676039673448676,2746,512
0.146733978119801,2747,512
0.14671009111490044,2748,512
0.14668573287164774,2749,512
0.1466590979249512,2750,512
0.14663134585987872,2751,512
0.14660101404966752,2752,512
0.14656932897929423,2753,512
0.14654082872621702,2754,512
0.1465093341747286,2755,512
0.146478264789712,2756,512
0.1464439744377513,2757,512
0.14641192049236024,2758,512
0.14638056272645264,2759,512
0.14634557845133112,2760,512
0.14630473014555737,2761,512
0.14626551014891545,2762,512
0.14622317342367025,2763,512
0.14618216025249658,2764,512
0.1461375727006858,2765,512
0.14609566821223138,2766,512
0.14606327433640187,2767,512
0.14603499698005876,2768,512
0.14600952035377512,2769,512
0.14598051696376638,2770,512
0.14595070930648563,2771,512
0.1459221589022305,2772,512
0.1458959353783641,2773,512
0.14587313956455017,2774,512
0.14585237465176376,2775,512
0.14583250313303808,2776,512
0.14581683079173716,2777,512
0.14580189165607935,2778,512
0.1457829706678715,2779,512
0.14576017385122403,2780,512
0.14573183450522084,2781,512
0.14570025661962263,2782,512
0.1456670210712974,2783,512
0.1456364203617093,2784,512
0.14560823897272865,2785,512
0.1455796586179862,2786,512
0.14554568228047488,2787,512
0.14551025409928936,2788,512
0.1454744682699481,2789,512
0.14543983322487525,2790,512
0.14539809894555142,2791,512
0.14535965312082444,2792,512
0.14532095034258266,2793,512
0.14529083048132782,2794,512
0.14526007464589852,2795,512
0.14523413943661181,2796,512
0.14520639141910793,2797,512
0.1451756703251448,2798,512
0.14515012906082642,2799,512
0.14512751406391503,2800,512
0.14509908379246508,2801,512
0.14506843498380523,2802,512
0.1450370793171997,2803,512
0.14500766147883465,2804,512
0.14497605429929666,2805,512
0.14494169129102968,2806,512
0.14491420245777692,2807,512
0.14489261184513264,2808,512
0.14486388604288464,2809,512
0.14483721374840697,2810,512
0.1448055120296404,2811,512
0.14476940581361963,2812,512
0.14472637444719344,2813,512
0.14468341681166785,2814,512
0.14464255262342224,2815,512
0.14459737652946675,2816,512
0.14455259974679494,2817,512
0.14450767471079157,2818,512
0.1444641876253945,2819,512
0.14442539977061727,2820,512
0.14438931192704335,2821,512
0.14435399917632702,2822,512
0.14431932067601497,2823,512
0.14428493362539924,2824,512
0.14425245899218228,2825,512
0.1442172698683068,2826,512
0.14418319762335033,2827,512
0.14414454362374302,2828,512
0.14411016310699684,2829,512
0.14407311955088767,2830,512
0.14403815435127784,2831,512
0.14400446882783322,2832,512
0.14397349498982595,2833,512
0.1439395138138983,2834,512
0.14390716346083612,2835,512
0.14387699151350797,2836,512
0.14384717421241283,2837,512
0.1438181025624909,2838,512
0.14379500353409916,2839,512
0.14377334018346777,2840,512
0.14374842123278106,2841,512
0.1437240379522146,2842,512
0.14369708081884308,2843,512
0.14367066034528844,2844,512
0.14364207769242207,2845,512
0.1436129564548283,2846,512
0.1435824497102715,2847,512
0.14355407257825636,2848,512
0.14353257605936046,2849,512
0.14350521074261488,2850,512
0.14348174956581375,2851,512
0.14345817602742572,2852,512
0.1434388146192865,2853,512
0.14341454473191947,2854,512
0.14339118573295728,2855,512
0.14336794732105623,2856,512
0.14334355934866017,2857,512
0.1433181176605213,2858,512
0.14328983146401675,2859,512
0.1432664016602127,2860,512
0.1432434427785328,2861,512
0.14322052492168014,2862,512
0.14318840981177466,2863,512
0.143154903326803,2864,512
0.1431225364304442,2865,512
0.14309239620480302,2866,512
0.14306055306469823,2867,512
0.1430290839066194,2868,512
0.14300061368909767,2869,512
0.1429704048739337,2870,512
0.14294116965408807,2871,512
0.1429152666350841,2872,512
0.14289414659870275,2873,512
0.14287130478701,2874,512
0.14284754141710582,2875,512
0.14282997129234765,2876,512
0.14281375243067884,2877,512
0.14279671325102827,2878,512
0.1427777570732277,2879,512
0.14276009713420412,2880,512
0.14274004964222664,2881,512
0.14272018212774049,2882,512
0.14270033606909402,2883,512
0.1426786860092211,2884,512
0.14265883378406136,2885,512
0.14263887236213058,2886,512
0.14261988902723954,2887,512
0.14260477143983638,2888,512
0.14258677810951706,2889,512
0.1425698836895314,2890,512
0.14255617333523518,2891,512
0.1425435741152562,2892,512
0.14252995890888717,2893,512
0.14251580002767067,2894,512
0.1424979174456444,2895,512
0.1424838951851612,2896,512
0.14247086465696715,2897,512
0.14245626990213708,2898,512
0.14244183143902164,2899,512
0.14242433821469072,2900,512
0.14240439887664993,2901,512
0.14237835843908517,2902,512
0.14235022146942697,2903,512
0.14232585187061664,2904,512
0.1423004684875274,2905,512
0.14227592284225568,2906,512
0.14224605538930082,2907,512
0.14221981509079673,2908,512
0.14219140591497625,2909,512
0.14216506865040576,2910,512
0.14214008616538643,2911,512
0.14211710968336172,2912,512
0.14209680595069635,2913,512
0.142071276349192,2914,512
0.14203920890667796,2915,512
0.14200751154884655,2916,512
0.14197525897442073,2917,512
0.14193858357249145,2918,512
0.1419043211356507,2919,512
0.14187265513941352,2920,512
0.14183840764021177,2921,512
0.14180224529849927,2922,512
0.14176511882024867,2923,512
0.1417285824521278,2924,512
0.14169337076768246,2925,512
0.14165868200649295,2926,512
0.14163095525631703,2927,512
0.14160132141795462,2928,512
0.1415694699847665,2929,512
0.1415384268682728,2930,512
0.1415076347415565,2931,512
0.14147987990190253,2932,512
0.14144947674649147,2933,512
0.14141920159192653,2934,512
0.14138516659502684,2935,512
0.14134500976925177,2936,512
0.14130454310139992,2937,512
0.14126069331057142,2938,512
0.14121555276492725,2939,512
0.14117002723687902,2940,512
0.14112588074009533,2941,512
0.14108393864544105,2942,512
0.1410381565313552,2943,512
0.1409947356107508,2944,512
0.14095272131075362,2945,512
0.14091392264911598,2946,512
0.14087644854834674,2947,512
0.14084359753413203,2948,512
0.14081184496913857,2949,512
0.14077600309055602,2950,512
0.14073949005856537,2951,512
0.1407068643016473,2952,512
0.14067553977622074,2953,512
0.14063706033471787,2954,512
0.14059760247730074,2955,512
0.14055798417156667,2956,512
0.140523281160714,2957,512
0.1404893306679652,2958,512
0.14045703740097412,2959,512
0.1404297834543412,2960,512
0.14040407254818255,2961,512
0.14037009530013517,2962,512
0.14033801773137708,2963,512
0.14030632850032645,2964,512
0.14027428332453362,2965,512
0.14024006175972165,2966,512
0.14020351824653585,2967,512
0.14016645469297637,2968,512
0.14013501601613934,2969,512
0.1401028386539688,2970,512
0.14006883758753275,2971,512
0.14003435627783045,2972,512
0.1399971256046783,2973,512
0.13995656404691478,2974,512
0.13991880584031297,2975,512
0.13987601198301858,2976,512
0.13982650136545974,2977,512
0.13977370535520212,2978,512
0.13972649205572185,2979,512
0.13967977676547297,2980,512
0.13963839690493945,2981,512
0.1396068612480776,2982,512
0.13957564708705297,2983,512
0.13954404623986316,2984,512
0.13951407495847307,2985,512
0.1394845273985664,2986,512
0.1394562659415522,2987,512
0.13943153456284044,2988,512
0.13939376309951126,2989,512
0.13936167681508038,2990,512
0.13932882632700128,2991,512
0.1393027046066268,2992,512
0.13926712082164888,2993,512
0.1392344552109319,2994,512
0.1391998038422992,2995,512
0.1391688106510722,2996,512
0.13913030962298442,2997,512
0.13909577633272321,2998,512
0.13906005826972254,2999,512
0.13905022187176688,3000,512
0.13905835081242202,3001,512
