tv,Ts,nparticles
0.27707562946623776,2076,512
0.27705919883887786,2077,512
0.27704901758495076,2078,512
0.2770287399462791,2079,512
0.27701233851827806,2080,512
0.276993281811213,2081,512
0.27697270490216785,2082,512
0.27694748773133276,2083,512
0.27691775574632965,2084,512
0.2768781008326201,2085,512
0.27684103024369267,2086,512
0.2768133878911468,2087,512
0.27677905336264397,2088,512
0.2767539765169982,2089,512
0.2767116942576802,2090,512
0.2766576768256491,2091,512
0.2766057786638291,2092,512
0.2765510225989024,2093,512
0.27648854175478027,2094,512
0.27643434210938583,2095,512
0.2763797044217851,2096,512
0.2763286328894086,2097,512
0.2762788229789974,2098,512
0.27623845878564185,2099,512
0.276199929142056,2100,512
0.2761613769319245,2101,512
0.2761077122730335,2102,512
0.27606370752507714,2103,512
0.27602430741531836,2104,512
0.2759917925666615,2105,512
0.27594849961517676,2106,512
0.2759191987857127,2107,512
0.27587424788023607,2108,512
0.2758334424445196,2109,512
0.27579519070170566,2110,512
0.2757535995405433,2111,512
0.2757152566468298,2112,512
0.27568496043317164,2113,512
0.27567061802757764,2114,512
0.27566487471241596,2115,512
0.2756434895597141,2116,512
0.27560717492228415,2117,512
0.275577916245932,2118,512
0.275547883433924,2119,512
0.2755226795176658,2120,512
0.275525435922591,2121,512
0.27552404544777287,2122,512
0.27548567233171095,2123,512
0.2754533848712765,2124,512
0.27542241287963876,2125,512
0.27538252328561375,2126,512
0.2753460368913155,2127,512
0.27532660159624617,2128,512
0.2753078835517728,2129,512
0.27529134359447566,2130,512
0.27528219245423885,2131,512
0.27527203089982066,2132,512
0.275255949321469,2133,512
0.27523410986968305,2134,512
0.27520928074534323,2135,512
0.27517986794170063,2136,512
0.2751467916416481,2137,512
0.275113373585483,2138,512
0.2750694976955555,2139,512
0.27503490006084313,2140,512
0.27498141402646964,2141,512
0.2749492499123072,2142,512
0.2748906400001424,2143,512
0.27483491987758224,2144,512
0.2747738638987803,2145,512
0.2747237720430563,2146,512
0.2746850378266034,2147,512
0.27466119902789443,2148,512
0.2746338883085986,2149,512
0.2746133343752877,2150,512
0.2745637609562221,2151,512
0.27452405319783074,2152,512
0.27448627614006577,2153,512
0.2744403336582947,2154,512
0.27437889582061126,2155,512
0.27433099978128556,2156,512
0.27428060377528396,2157,512
0.27421559665358153,2158,512
0.2741551914201452,2159,512
0.2740976143617066,2160,512
0.27404582995345383,2161,512
0.27388756345650905,2162,512
0.2737393198700155,2163,512
0.27358123719064625,2164,512
0.27342112342953845,2165,512
0.27326594122372394,2166,512
0.2732131518945867,2167,512
0.27315644709486847,2168,512
0.27310006431801354,2169,512
0.27302811004634014,2170,512
0.27297334314048,2171,512
0.27292080797905266,2172,512
0.27285545959981067,2173,512
0.27280381260799264,2174,512
0.27277422274429325,2175,512
0.2727393244969947,2176,512
0.2726925441157166,2177,512
0.2726520003391301,2178,512
0.27259918971973396,2179,512
0.27256171847802346,2180,512
0.2725297756975214,2181,512
0.27249856780178555,2182,512
0.27247257676978887,2183,512
0.2724387103114598,2184,512
0.27238803445237064,2185,512
0.27234621491819677,2186,512
0.27231239907925936,2187,512
0.27227205610733707,2188,512
0.27221914316947204,2189,512
0.27217545089668793,2190,512
0.2721333946151284,2191,512
0.2720938011508487,2192,512
0.27206591544894415,2193,512
0.2720255847319509,2194,512
0.27197652701845937,2195,512
0.27191832538643634,2196,512
0.2718482092572629,2197,512
0.27185397038861525,2198,512
0.27177447324733806,2199,512
0.27172984352746704,2200,512
0.2716771705293504,2201,512
0.27164944895629084,2202,512
0.27161207551617933,2203,512
0.27158206952267583,2204,512
0.27153446695885963,2205,512
0.27148973879316246,2206,512
0.27145216275523754,2207,512
0.2714166213409788,2208,512
0.27138108605350586,2209,512
0.27134331958626423,2210,512
0.2713028463929404,2211,512
0.27125952235678075,2212,512
0.27121765689788796,2213,512
0.27118531371315074,2214,512
0.27117935290900713,2215,512
0.27118139757897747,2216,512
0.27118034538731245,2217,512
0.27117793064803936,2218,512
0.27117230193663644,2219,512
0.27115268941701887,2220,512
0.271132518150652,2221,512
0.2711000290865855,2222,512
0.2710636041118123,2223,512
0.27103728677517225,2224,512
0.2710126335113211,2225,512
0.2709830176169411,2226,512
0.27094871070582494,2227,512
0.2709277862120877,2228,512
0.27090726834714307,2229,512
0.27089309755615504,2230,512
0.27086453079838096,2231,512
0.27083924976992263,2232,512
0.27081420971178494,2233,512
0.27079625094892684,2234,512
0.2707775924646939,2235,512
0.27075286559589956,2236,512
0.2707267402671326,2237,512
0.27071111700685013,2238,512
0.2706996523931339,2239,512
0.2706787766515672,2240,512
0.2706502151457764,2241,512
0.27060987453501334,2242,512
0.27056676704521593,2243,512
0.270517099260735,2244,512
0.27047492741202284,2245,512
0.27043144004544434,2246,512
0.2703987284283137,2247,512
0.27036209735599204,2248,512
0.27032931167059926,2249,512
0.2703026258012796,2250,512
0.2702773831724028,2251,512
0.27025227887016023,2252,512
0.2702206153255492,2253,512
0.2701865714707591,2254,512
0.27016576795358416,2255,512
0.27013012887743243,2256,512
0.27010925445615186,2257,512
0.2700811528410872,2258,512
0.27005726333492475,2259,512
0.27000988452962327,2260,512
0.2699707401301788,2261,512
0.2699237179697686,2262,512
0.2698931099077479,2263,512
0.26987759345869017,2264,512
0.269874494655825,2265,512
0.2698486293360284,2266,512
0.2698188131538716,2267,512
0.2697822878276257,2268,512
0.26973025780662524,2269,512
0.2696956391030687,2270,512
0.269657703011627,2271,512
0.26962765769831937,2272,512
0.26959918909680336,2273,512
0.26957122873042827,2274,512
0.2695559372208135,2275,512
0.2695486599143821,2276,512
0.26952427868100015,2277,512
0.2694954932356676,2278,512
0.2694739620817035,2279,512
0.2694584514638664,2280,512
0.26945706040236317,2281,512
0.2694485177790797,2282,512
0.2694286431037668,2283,512
0.269414299391169,2284,512
0.2693909631718592,2285,512
0.26938539692593094,2286,512
0.26938414430235735,2287,512
0.2693770852284037,2288,512
0.26937736877845625,2289,512
0.26938273304552596,2290,512
0.26938618879932524,2291,512
0.2693808347627599,2292,512
0.26937918453498666,2293,512
0.2693665036558336,2294,512
0.2693650280039362,2295,512
0.2693673359980413,2296,512
0.26942357190851035,2297,512
0.26947653378435726,2298,512
0.2695329980281369,2299,512
0.2695757771877678,2300,512
0.26961724702634293,2301,512
0.26960837033980994,2302,512
0.269611859589786,2303,512
0.26961932721947024,2304,512
0.26962340752552727,2305,512
0.26962426281763546,2306,512
0.2696074183405707,2307,512
0.2695912226681169,2308,512
0.26959668751819477,2309,512
0.2695937712982429,2310,512
0.2695997681519114,2311,512
0.269613359607244,2312,512
0.2696270165271232,2313,512
0.26963787437338477,2314,512
0.26964405635306404,2315,512
0.2696455120964739,2316,512
0.2696464555106582,2317,512
0.2696362986357841,2318,512
0.26963622638057394,2319,512
0.2696254789932364,2320,512
0.26961518940239687,2321,512
0.2696084011861279,2322,512
0.26961701503427743,2323,512
0.26961652946222087,2324,512
0.2696114047992759,2325,512
0.26959448862322977,2326,512
0.2695629848901009,2327,512
0.26954218882189485,2328,512
0.26952485772078993,2329,512
0.26954221420527236,2330,512
0.2695315410061824,2331,512
0.26952858098426014,2332,512
0.26950765070689,2333,512
0.2694967708290575,2334,512
0.2694938682367064,2335,512
0.2694823539921352,2336,512
0.26945228163026813,2337,512
0.2694354591653878,2338,512
0.2694325244961942,2339,512
0.26942616364365857,2340,512
0.2694150572002668,2341,512
0.2693981667908798,2342,512
0.26938398763332544,2343,512
0.2693595300304753,2344,512
0.2693390095295488,2345,512
0.2693180013245868,2346,512
0.2692937290974026,2347,512
0.2692694883579316,2348,512
0.2692413046928729,2349,512
0.26921590791033223,2350,512
0.2691895646107084,2351,512
0.2691611757921984,2352,512
0.2691371559739429,2353,512
0.2691152619960487,2354,512
0.2691086262699758,2355,512
0.2691038107783139,2356,512
0.2690870676143142,2357,512
0.2690818822116272,2358,512
0.2690626853596956,2359,512
0.2690357007825351,2360,512
0.2690154090100195,2361,512
0.2689957321919899,2362,512
0.2689731575296934,2363,512
0.2689320539367721,2364,512
0.26889200485135306,2365,512
0.26884617548265916,2366,512
0.26880387427619773,2367,512
0.26875737959788476,2368,512
0.26871714389270324,2369,512
0.2686759824275522,2370,512
0.26864792755632616,2371,512
0.2686317230059941,2372,512
0.26860148087132524,2373,512
0.26857693283822315,2374,512
0.26854915526319256,2375,512
0.2685267668694761,2376,512
0.2684974745324922,2377,512
0.2684739975461633,2378,512
0.26845151635295167,2379,512
0.2684324569797487,2380,512
0.2684100562055862,2381,512
0.26838903592965097,2382,512
0.268360007878178,2383,512
0.26833661196202846,2384,512
0.268302520092206,2385,512
0.26827102232178324,2386,512
0.26824771693864946,2387,512
0.2682159469273606,2388,512
0.26818259337905076,2389,512
0.26814238831941145,2390,512
0.268118552284967,2391,512
0.2681003134751874,2392,512
0.26806829808362026,2393,512
0.2680316166605157,2394,512
0.2679924391220352,2395,512
0.2679691968784087,2396,512
0.26794151867488525,2397,512
0.2679363845496243,2398,512
0.26792892826544157,2399,512
0.2679172749991552,2400,512
0.2679096224017126,2401,512
0.2678950502107338,2402,512
0.2678821434188084,2403,512
0.26787896428364866,2404,512
0.26791718164885187,2405,512
0.267917378900502,2406,512
0.2679101473750957,2407,512
0.26790382846439453,2408,512
0.26790364873254685,2409,512
0.267892656980031,2410,512
0.2678746193526504,2411,512
0.26785827373223914,2412,512
0.26782758966929476,2413,512
0.26779991969140376,2414,512
0.2677743717360719,2415,512
0.2677519362839697,2416,512
0.2677319922737592,2417,512
0.2677226351786343,2418,512
0.2677210583508198,2419,512
0.26769818926283717,2420,512
0.2676698969133704,2421,512
0.2676389495081491,2422,512
0.2676108571055953,2423,512
0.26758077286961646,2424,512
0.2675563330848565,2425,512
0.2675383539702506,2426,512
0.2675151390310325,2427,512
0.2674781474702796,2428,512
0.26744296987400334,2429,512
0.26741543150135993,2430,512
0.26737708474212885,2431,512
0.267346145023792,2432,512
0.26731961843919616,2433,512
0.26729432893339267,2434,512
0.26727902584309304,2435,512
0.26727324520745294,2436,512
0.26726211632616587,2437,512
0.2672582691039031,2438,512
0.2672486173724112,2439,512
0.267223685114038,2440,512
0.2671876369615914,2441,512
0.26715690753889476,2442,512
0.26713581033406836,2443,512
0.267102395832439,2444,512
0.26707648598729355,2445,512
0.267053372899377,2446,512
0.2670345506380085,2447,512
0.26702590333298154,2448,512
0.26702114801502086,2449,512
0.2670175247124829,2450,512
0.26699483659084755,2451,512
0.2669809755287091,2452,512
0.26696267009152935,2453,512
0.2669487996401525,2454,512
0.2669365737024935,2455,512
0.26693818755951,2456,512
0.2669591419714925,2457,512
0.2669631055477959,2458,512
0.2669636073199733,2459,512
0.2669657400926095,2460,512
0.2669565004730171,2461,512
0.2669432225482035,2462,512
0.26692917007736483,2463,512
0.2669196495094033,2464,512
0.2668953187134613,2465,512
0.2668767227862349,2466,512
0.26685516934874826,2467,512
0.2668393880901623,2468,512
0.266823817370076,2469,512
0.2668119591710391,2470,512
0.2668104895703965,2471,512
0.2668176668691453,2472,512
0.26681207144815816,2473,512
0.26680032317528546,2474,512
0.26678378747189807,2475,512
0.26676337553877894,2476,512
0.26674788786963183,2477,512
0.2667248722805401,2478,512
0.26669274100257956,2479,512
0.2666709682980883,2480,512
0.26665823312702386,2481,512
0.26663661823228396,2482,512
0.26661171875672335,2483,512
0.2665928633654842,2484,512
0.2665619696532857,2485,512
0.26653760359654,2486,512
0.26651085565503757,2487,512
0.2664807706040681,2488,512
0.26645500992741966,2489,512
0.2664375113091195,2490,512
0.2664241449865637,2491,512
0.2663991309856718,2492,512
0.26636338076107824,2493,512
0.2663179502696319,2494,512
0.26628787864907044,2495,512
0.26626374171477946,2496,512
0.26624898233258415,2497,512
0.2662396883560449,2498,512
0.26622947525834545,2499,512
0.2662178785944385,2500,512
0.2662169550963818,2501,512
0.266205853179626,2502,512
0.26620244441114527,2503,512
0.2661910317907934,2504,512
0.26618425267537116,2505,512
0.2661657003239774,2506,512
0.26616439182556983,2507,512
0.2661649766231868,2508,512
0.2661740734028468,2509,512
0.2661782336464636,2510,512
0.26618615966524606,2511,512
0.2661972225058567,2512,512
0.2662003454553935,2513,512
0.26621327897841895,2514,512
0.26622769527720785,2515,512
0.2662294048799309,2516,512
0.2662237372580929,2517,512
0.2662212675514962,2518,512
0.2662098718043403,2519,512
0.26621056278058874,2520,512
0.2662074040706384,2521,512
0.26619651247000725,2522,512
0.2661819928811773,2523,512
0.2661691209029553,2524,512
0.2661570825325332,2525,512
0.26613140895242104,2526,512
0.26611952335543554,2527,512
0.26611108385602117,2528,512
0.26609992468831667,2529,512
0.2660857777563922,2530,512
0.2660653315162596,2531,512
0.26605433750816715,2532,512
0.2660443268144561,2533,512
0.2660257997966069,2534,512
0.26600619112495977,2535,512
0.2659951014141466,2536,512
0.26597041867716065,2537,512
0.2659468702701043,2538,512
0.2659299783170448,2539,512
0.2659154299318024,2540,512
0.26590427776961056,2541,512
0.26590166420382944,2542,512
0.2659174855536435,2543,512
0.2659231970740948,2544,512
0.26593532519799695,2545,512
0.2659313486503829,2546,512
0.2659355283431092,2547,512
0.2659384353551451,2548,512
0.2659426010688062,2549,512
0.2659373431577256,2550,512
0.26594281639338346,2551,512
0.2659390231049836,2552,512
0.2659290908568557,2553,512
0.2659058288921419,2554,512
0.26589121629171036,2555,512
0.2658633616366988,2556,512
0.26584504146205834,2557,512
0.2658329249863301,2558,512
0.26581526824656515,2559,512
0.2657901621608464,2560,512
0.26577114805886115,2561,512
0.26574133547611783,2562,512
0.26571820228891463,2563,512
0.26569275397165965,2564,512
0.2656652459138737,2565,512
0.2656323063106532,2566,512
0.2656039759812487,2567,512
0.2655895434056235,2568,512
0.2655703494717381,2569,512
0.2655388816357728,2570,512
0.2655030041226013,2571,512
0.26546739644909423,2572,512
0.26543857824067535,2573,512
0.2654211300432188,2574,512
0.26540783856501804,2575,512
0.26538964014953,2576,512
0.26537431891409785,2577,512
0.26536270241445875,2578,512
0.26535781481195886,2579,512
0.26534857404802387,2580,512
0.2653440387812436,2581,512
0.26533852619901843,2582,512
0.2653268138955346,2583,512
0.2653224225821172,2584,512
0.26533219455206325,2585,512
0.2653279520104363,2586,512
0.26531148992211384,2587,512
0.26528594136418887,2588,512
0.26525447027565124,2589,512
0.26522619711462286,2590,512
0.2652062344806115,2591,512
0.2651858977027451,2592,512
0.26516894203274266,2593,512
0.26515317683633927,2594,512
0.2651407287677865,2595,512
0.2651308946500188,2596,512
0.26512707588794376,2597,512
0.2651148432796233,2598,512
0.2650928631564065,2599,512
0.2650750118560999,2600,512
0.2650525261805249,2601,512
0.265025301082348,2602,512
0.264995964432251,2603,512
0.26498253758882895,2604,512
0.26498881983321304,2605,512
0.2650002663784436,2606,512
0.2650054559956197,2607,512
0.2650025702295279,2608,512
0.26498604276466187,2609,512
0.26498140402034837,2610,512
0.2649736844355365,2611,512
0.2649637245269975,2612,512
0.2649532000018282,2613,512
0.26495197000869103,2614,512
0.2649447685133821,2615,512
0.2649336604275115,2616,512
0.26491748370451434,2617,512
0.2649031944337732,2618,512
0.2648958417071516,2619,512
0.2648792687345041,2620,512
0.264873144938819,2621,512
0.2648679564677025,2622,512
0.2648551932504265,2623,512
0.2648279195174817,2624,512
0.26480699138084707,2625,512
0.2647732909119903,2626,512
0.2647492193994532,2627,512
0.2647241458509274,2628,512
0.264699450448639,2629,512
0.2646670722791212,2630,512
0.26464393624581134,2631,512
0.2646193787270086,2632,512
0.2645918098024388,2633,512
0.26456913928323944,2634,512
0.2645523177161165,2635,512
0.26453593365387706,2636,512
0.2645083868939194,2637,512
0.26448183171157735,2638,512
0.2644549577859651,2639,512
0.2644308492608881,2640,512
0.26439474887807257,2641,512
0.26438099868574416,2642,512
0.264351490894838,2643,512
0.26432267035953655,2644,512
0.26428798785648494,2645,512
0.26425034568477596,2646,512
0.26421835196584686,2647,512
0.26418648619234814,2648,512
0.2641604487472575,2649,512
0.2641303271775764,2650,512
0.2640968559087199,2651,512
0.2640730893006124,2652,512
0.26404300041144285,2653,512
0.26401521769481645,2654,512
0.2639893528883117,2655,512
0.26397215231919635,2656,512
0.26395587682444804,2657,512
0.2639587233597282,2658,512
0.26395693208367127,2659,512
0.2639491710772878,2660,512
0.2639292953660216,2661,512
0.2639179294546701,2662,512
0.26389545962551664,2663,512
0.26388047572067425,2664,512
0.2638975272139999,2665,512
0.2638992754855513,2666,512
0.26391454086558425,2667,512
0.26391036928924183,2668,512
0.2638967252266561,2669,512
0.26387626522941354,2670,512
0.26386676075083004,2671,512
0.26387727978808934,2672,512
0.2638850906124181,2673,512
0.26390038238305746,2674,512
0.26389548244884076,2675,512
0.26389519516330207,2676,512
0.2638789273958803,2677,512
0.2638606189475179,2678,512
0.263847483455729,2679,512
0.2638340058075333,2680,512
0.26381739061107257,2681,512
0.2637907798372385,2682,512
0.2637743021525864,2683,512
0.2637554043334308,2684,512
0.26373124373187196,2685,512
0.2637060464863558,2686,512
0.2636800693916168,2687,512
0.2636555693153685,2688,512
0.26362981778156575,2689,512
0.26360555871216446,2690,512
0.26358330437602695,2691,512
0.2635638239277095,2692,512
0.26354574533215636,2693,512
0.2635224147016158,2694,512
0.26349492167464844,2695,512
0.26346351291235365,2696,512
0.26342857962353694,2697,512
0.26338596770984923,2698,512
0.2633488515764885,2699,512
0.2633088648949633,2700,512
0.2632832527436288,2701,512
0.26324362028414194,2702,512
0.2632177988556331,2703,512
0.26317630689758226,2704,512
0.263141508650752,2705,512
0.26312324196483183,2706,512
0.2630899805576631,2707,512
0.2630639280016664,2708,512
0.2630491083176635,2709,512
0.2630267086488593,2710,512
0.26299205289844246,2711,512
0.26295989898706934,2712,512
0.2629278728946537,2713,512
0.2628990423808219,2714,512
0.2628747096935607,2715,512
0.2628395402929034,2716,512
0.26281426160054133,2717,512
0.26277931184150444,2718,512
0.262750339768413,2719,512
0.2627244866573013,2720,512
0.2626960012203796,2721,512
0.26265267993937425,2722,512
0.26261233925486677,2723,512
0.2625802688244878,2724,512
0.26256166993016905,2725,512
0.26255075486876894,2726,512
0.2625457714734565,2727,512
0.262531659188834,2728,512
0.26251179401116387,2729,512
0.26250288116882337,2730,512
0.26248902845786487,2731,512
0.2624767084134658,2732,512
0.26245733689204803,2733,512
0.26243881378649975,2734,512
0.2624236528008859,2735,512
0.2624092340500574,2736,512
0.26240440665494524,2737,512
0.26239682643841467,2738,512
0.26237925172061843,2739,512
0.2623707335816829,2740,512
0.26236962456794993,2741,512
0.2623625726825592,2742,512
0.26247504765031854,2743,512
0.26251776352073003,2744,512
0.26255392090694635,2745,512
0.2625637185327692,2746,512
0.2625624011783544,2747,512
0.2625515475293179,2748,512
0.2625230206396747,2749,512
0.26249934715141543,2750,512
0.2624649572081848,2751,512
0.2624295508189943,2752,512
0.2623979840242841,2753,512
0.2623754550904698,2754,512
0.2623499071014611,2755,512
0.2623399875223041,2756,512
0.2623279644411617,2757,512
0.2623160646071073,2758,512
0.2623013209889437,2759,512
0.26228130286940776,2760,512
0.26227430437407767,2761,512
0.2622690350201518,2762,512
0.2622574195452254,2763,512
0.26224763913782473,2764,512
0.2622413064475475,2765,512
0.26222177925254897,2766,512
0.2622101629484601,2767,512
0.2622068766589059,2768,512
0.2622135881004095,2769,512
0.26221444024733415,2770,512
0.26221115215356705,2771,512
0.26220551093953764,2772,512
0.2622089515270988,2773,512
0.26221216310350237,2774,512
0.26219894731427035,2775,512
0.2621770634469003,2776,512
0.26216093106217175,2777,512
0.26213650781795206,2778,512
0.2621112260485352,2779,512
0.26208690861722445,2780,512
0.2620575669499529,2781,512
0.26202463782344476,2782,512
0.2619956947272773,2783,512
0.2619792180898639,2784,512
0.2619553602841352,2785,512
0.2619368918194213,2786,512
0.26193562924699676,2787,512
0.2619330874929275,2788,512
0.26193052844308384,2789,512
0.26193348680870926,2790,512
0.26192312378143845,2791,512
0.26190088395555117,2792,512
0.2618785426921556,2793,512
0.26185665342021225,2794,512
0.2618319561578631,2795,512
0.26179148440365985,2796,512
0.2617611526950136,2797,512
0.2617295687695995,2798,512
0.2617018329450419,2799,512
0.261675606614474,2800,512
0.2616433351003174,2801,512
0.2616190248885321,2802,512
0.2616065565244095,2803,512
0.2616035900976521,2804,512
0.26158910624044857,2805,512
0.2615778280925414,2806,512
0.26155669060575204,2807,512
0.2615397779583435,2808,512
0.26151137486186304,2809,512
0.2614879955489932,2810,512
0.2614585502815,2811,512
0.2614334987155372,2812,512
0.26140517976016114,2813,512
0.26137952354547933,2814,512
0.2613648960207024,2815,512
0.261354058702062,2816,512
0.26134618775657525,2817,512
0.26132375187174434,2818,512
0.2613093163177057,2819,512
0.2612845765180026,2820,512
0.261277227735248,2821,512
0.26125609151900875,2822,512
0.26122386550549515,2823,512
0.261193686143136,2824,512
0.2611754283180614,2825,512
0.2611591118718084,2826,512
0.2611380795170232,2827,512
0.26111589854667877,2828,512
0.2611039566400432,2829,512
0.26111316203910684,2830,512
0.26111925151260956,2831,512
0.26112462974510553,2832,512
0.26112231361617877,2833,512
0.26110975244000095,2834,512
0.2610936175163784,2835,512
0.26108157305012253,2836,512
0.26106626702078395,2837,512
0.26105744183322593,2838,512
0.26103830392084765,2839,512
0.26101633939609786,2840,512
0.2609978652959402,2841,512
0.26097390666086423,2842,512
0.26094724488921783,2843,512
0.2609227770216054,2844,512
0.2609068581621782,2845,512
0.26089494981682926,2846,512
0.26088241419156954,2847,512
0.2608610983276417,2848,512
0.26084930152414426,2849,512
0.2608298264046387,2850,512
0.2608131540444092,2851,512
0.26081184137626057,2852,512
0.26080823782134116,2853,512
0.2608048119674783,2854,512
0.26079277118356364,2855,512
0.2607777138225493,2856,512
0.26075142311025296,2857,512
0.2607359850253899,2858,512
0.2607167839546948,2859,512
0.2607152824732879,2860,512
0.2607099934793669,2861,512
0.26069282875793215,2862,512
0.26067945886254584,2863,512
0.26066429655587126,2864,512
0.2606535898896482,2865,512
0.2606417459178133,2866,512
0.260622514202499,2867,512
0.2606100244763697,2868,512
0.2605971877928564,2869,512
0.2605714012545454,2870,512
0.2605400710933341,2871,512
0.2605099703227717,2872,512
0.26048969358968443,2873,512
0.260463311939103,2874,512
0.26043977553969644,2875,512
0.26042015727100837,2876,512
0.26040179397125496,2877,512
0.26037889733380454,2878,512
0.260353419386042,2879,512
0.2603289951523363,2880,512
0.2603120901080916,2881,512
0.26028166612395404,2882,512
0.26026566497965087,2883,512
0.260252278735482,2884,512
0.26024865154785226,2885,512
0.2602391075446243,2886,512
0.26024235394329526,2887,512
0.26024530162447884,2888,512
0.26024065803807334,2889,512
0.26024176468851073,2890,512
0.260234937859921,2891,512
0.2602182856404225,2892,512
0.26018929426777104,2893,512
0.26016705187423783,2894,512
0.260138180494414,2895,512
0.2601142448043783,2896,512
0.26008456763511045,2897,512
0.26006435020792956,2898,512
0.26004941552418903,2899,512
0.2600324757163739,2900,512
0.2600116842335472,2901,512
0.2599870294118677,2902,512
0.259968107545878,2903,512
0.2599438285416455,2904,512
0.2599222759107376,2905,512
0.25989414840254327,2906,512
0.25987030346869905,2907,512
0.25984303173484247,2908,512
0.25981917810693106,2909,512
0.2597959631659902,2910,512
0.25977829923362805,2911,512
0.2597638796880874,2912,512
0.2597544768071163,2913,512
0.25974081193184645,2914,512
0.25973172868474087,2915,512
0.2597307044336815,2916,512
0.2597239118742183,2917,512
0.2597078705845643,2918,512
0.2596744971182537,2919,512
0.2596419875834335,2920,512
0.2596138566134479,2921,512
0.25959236690409077,2922,512
0.25956822735741614,2923,512
0.2595464197121687,2924,512
0.2595308099073042,2925,512
0.25951553430698926,2926,512
0.2595064336999061,2927,512
0.2594952231831196,2928,512
0.2594943636807984,2929,512
0.2594833079159807,2930,512
0.2594640794214727,2931,512
0.25944891808311593,2932,512
0.2594279008230555,2933,512
0.25940513102127744,2934,512
0.25938102689914383,2935,512
0.2593599298691589,2936,512
0.2593420887512076,2937,512
0.2593251715340011,2938,512
0.2593056830680382,2939,512
0.25926448607815794,2940,512
0.2592209573979543,2941,512
0.2591705803267937,2942,512
0.25912242293560983,2943,512
0.25907420242824863,2944,512
0.2590188757267251,2945,512
0.25896611387693796,2946,512
0.25891446498997517,2947,512
0.25886615029872223,2948,512
0.2588219823086766,2949,512
0.25879768087371713,2950,512
0.25878633081269076,2951,512
0.258774219968565,2952,512
0.2587559222126963,2953,512
0.25873561695260444,2954,512
0.2587172553742657,2955,512
0.25870017103912807,2956,512
0.2586790317903572,2957,512
0.25865800238252706,2958,512
0.25863756644536295,2959,512
0.25861116633686587,2960,512
0.25858932576318594,2961,512
0.2585650340904463,2962,512
0.25854295882972456,2963,512
0.2585245130983997,2964,512
0.2585229246302593,2965,512
0.25851858387406945,2966,512
0.25850851396737284,2967,512
0.258481084486598,2968,512
0.2584538676689853,2969,512
0.2584315219165997,2970,512
0.25841363717415383,2971,512
0.25838643180531784,2972,512
0.25836156755374884,2973,512
0.2583359455482362,2974,512
0.2583148348560178,2975,512
0.2582816647480056,2976,512
0.2582567459436284,2977,512
0.2582264363630373,2978,512
0.2581947223506396,2979,512
0.25817459478669125,2980,512
0.25815206888074627,2981,512
0.2581419076930813,2982,512
0.258124061806426,2983,512
0.2581049029263184,2984,512
0.2580768573990299,2985,512
0.258042723483958,2986,512
0.25799592859659937,2987,512
0.2579548774207393,2988,512
0.25793668801367564,2989,512
0.2579221588493823,2990,512
0.25790264886284947,2991,512
0.25787374426711107,2992,512
0.2578400078089987,2993,512
0.25782101959016923,2994,512
0.257815157208409,2995,512
0.25780455011449327,2996,512
0.25778660177719076,2997,512
0.2577725757103929,2998,512
0.25775100291778047,2999,512
0.2577152663798875,3000,512
0.25768140889566543,3001,512
