tv,Ts,nparticles
0.13609027592059675,2074,512
0.13607029259666928,2075,512
0.13604842890655688,2076,512
0.13603127851976596,2077,512
0.1360137290298139,2078,512
0.1360075535533102,2079,512
0.13600291608812518,2080,512
0.13599647236192539,2081,512
0.1359840320321465,2082,512
0.1359554326794589,2083,512
0.13591957146095582,2084,512
0.13588983567909252,2085,512
0.13586313214044343,2086,512
0.13583525937173874,2087,512
0.13581162268225178,2088,512
0.135786436319914,2089,512
0.13576751399834724,2090,512
0.13573759988921758,2091,512
0.13570747212189913,2092,512
0.1356679691185887,2093,512
0.13561679823315195,2094,512
0.1355669503174789,2095,512
0.1355077586592538,2096,512
0.13545588959571003,2097,512
0.1354162039041839,2098,512
0.1353759722463087,2099,512
0.13534049285185887,2100,512
0.1352950101335989,2101,512
0.13525759329797474,2102,512
0.1352124806604484,2103,512
0.13516572740827898,2104,512
0.1351217380367717,2105,512
0.1350737501927024,2106,512
0.13501484798215593,2107,512
0.13496571360590853,2108,512
0.13490961581595673,2109,512
0.13485688884210587,2110,512
0.13481264343304983,2111,512
0.13477961645742134,2112,512
0.13473406462607843,2113,512
0.13469441297884588,2114,512
0.13466637823815472,2115,512
0.13463036367383477,2116,512
0.13459354877627086,2117,512
0.13453289722611064,2118,512
0.1344845127213868,2119,512
0.13443983957998723,2120,512
0.13439230001686722,2121,512
0.13432284671955497,2122,512
0.13426644976823418,2123,512
0.13420129254486843,2124,512
0.1341402450222784,2125,512
0.13408443202670475,2126,512
0.1340299606507603,2127,512
0.13397226316587038,2128,512
0.13391648598099454,2129,512
0.1338720138718564,2130,512
0.13384004243904607,2131,512
0.1338084810862662,2132,512
0.13377559234719838,2133,512
0.13375793113047152,2134,512
0.13375594338195368,2135,512
0.1337443067152267,2136,512
0.13373144616735758,2137,512
0.1337164575457706,2138,512
0.13369349457170696,2139,512
0.13366466719946335,2140,512
0.1336368994401324,2141,512
0.13359485156833845,2142,512
0.13355793888734932,2143,512
0.13351750512657,2144,512
0.13347244973042421,2145,512
0.13342817591124997,2146,512
0.133381867723399,2147,512
0.13333971545164422,2148,512
0.13329594293729108,2149,512
0.13324934318531878,2150,512
0.1332010606048225,2151,512
0.1331589444184657,2152,512
0.13312114428521013,2153,512
0.133083403648945,2154,512
0.13303676378092674,2155,512
0.13298495270837582,2156,512
0.13292315119850007,2157,512
0.13286175314213947,2158,512
0.13280120953685715,2159,512
0.1327372067648114,2160,512
0.13268418904172877,2161,512
0.13263180172642902,2162,512
0.13257450297652326,2163,512
0.13252069179732878,2164,512
0.1324674839583544,2165,512
0.13240643677509026,2166,512
0.1323478672893111,2167,512
0.13228941283425133,2168,512
0.13223409561818794,2169,512
0.1321763580062281,2170,512
0.13211562963203188,2171,512
0.13205490509746634,2172,512
0.13199718310981493,2173,512
0.1319432685878553,2174,512
0.13189487063144312,2175,512
0.13184160039950357,2176,512
0.13178957476932074,2177,512
0.13173973680252937,2178,512
0.13170425187575818,2179,512
0.13166180916042602,2180,512
0.13162185976123214,2181,512
0.13158801963616445,2182,512
0.13154193962244534,2183,512
0.13150799770744986,2184,512
0.13146674043657233,2185,512
0.13141591955321022,2186,512
0.13137446047383347,2187,512
0.13132754502996144,2188,512
0.13128040572742491,2189,512
0.13123302980650606,2190,512
0.13118492544127197,2191,512
0.1311434490721629,2192,512
0.13109600920642764,2193,512
0.131044374569075,2194,512
0.1309891139480182,2195,512
0.13094708895359103,2196,512
0.13088872857172704,2197,512
0.13082712456006892,2198,512
0.13076032356333414,2199,512
0.13069835788415715,2200,512
0.1306299430030606,2201,512
0.13056367323063078,2202,512
0.1304891361672501,2203,512
0.1304306793285828,2204,512
0.13037161985193943,2205,512
0.13032587806163945,2206,512
0.1302777002992202,2207,512
0.1302391563104464,2208,512
0.1301959621139915,2209,512
0.13015995833784869,2210,512
0.13011905794570658,2211,512
0.13007733415269201,2212,512
0.13003766277721895,2213,512
0.12998139777349849,2214,512
0.1299224663925575,2215,512
0.12985689401597933,2216,512
0.12979106903621554,2217,512
0.12972774315041982,2218,512
0.12967041964967774,2219,512
0.12961149060383456,2220,512
0.12955412585259432,2221,512
0.1294962719439508,2222,512
0.12944311701773606,2223,512
0.1293739665056623,2224,512
0.12930807116658008,2225,512
0.12924454190109097,2226,512
0.12917894621392792,2227,512
0.12910531252308635,2228,512
0.12902868812057605,2229,512
0.12895598928790603,2230,512
0.12889867543051492,2231,512
0.1288419546142787,2232,512
0.12878814314657686,2233,512
0.12872985037656207,2234,512
0.12867949450184715,2235,512
0.1286272710156624,2236,512
0.12857523702266044,2237,512
0.12852329525967454,2238,512
0.12848460302696588,2239,512
0.1284399741553735,2240,512
0.12840684804607122,2241,512
0.12836180838609243,2242,512
0.12832242032004657,2243,512
0.1282699386075918,2244,512
0.12821954972039076,2245,512
0.12815889836234526,2246,512
0.12810157265195254,2247,512
0.12805424899209936,2248,512
0.12801086181374632,2249,512
0.1279628482128628,2250,512
0.12791154425484702,2251,512
0.1278542236277614,2252,512
0.12779555498428952,2253,512
0.1277363859067873,2254,512
0.12768301361825307,2255,512
0.12762400226625023,2256,512
0.12756703989908383,2257,512
0.12751953653519082,2258,512
0.1274759219475096,2259,512
0.12743506002693206,2260,512
0.1273919429039621,2261,512
0.12734180806580508,2262,512
0.1272910055055014,2263,512
0.12725104557043476,2264,512
0.12720549372067075,2265,512
0.1271557087960647,2266,512
0.12710594192586017,2267,512
0.12705598103476057,2268,512
0.12701019430413754,2269,512
0.12698747056414605,2270,512
0.12695921362759033,2271,512
0.12693675366090773,2272,512
0.12689969572400048,2273,512
0.1268705133902405,2274,512
0.12684614184535017,2275,512
0.12681557564692092,2276,512
0.1267659628122584,2277,512
0.12674363929975108,2278,512
0.12671957234493478,2279,512
0.12671277578305065,2280,512
0.12670466129668784,2281,512
0.12669220636043294,2282,512
0.12668260884840649,2283,512
0.12666957491947325,2284,512
0.12664962262503077,2285,512
0.12662985839284713,2286,512
0.1266184926519738,2287,512
0.12660194376783912,2288,512
0.1265840953246558,2289,512
0.12656047651154645,2290,512
0.1265261351597923,2291,512
0.12649055043783913,2292,512
0.1264545459244797,2293,512
0.1264221530256284,2294,512
0.12639078333308007,2295,512
0.12635123117520206,2296,512
0.1263100765545645,2297,512
0.1262770418720706,2298,512
0.126242894107051,2299,512
0.126210353654429,2300,512
0.12617726781400024,2301,512
0.12614622586548793,2302,512
0.12612254428296302,2303,512
0.12610166813299953,2304,512
0.126079703798138,2305,512
0.12606118205058495,2306,512
0.12603701407109316,2307,512
0.12601644508843787,2308,512
0.12599861906027546,2309,512
0.12599347301137173,2310,512
0.1259787267760319,2311,512
0.12596529837795795,2312,512
0.12594684487926197,2313,512
0.12593607468446458,2314,512
0.12591873328507014,2315,512
0.125904496846624,2316,512
0.1258840572015298,2317,512
0.12587026756634936,2318,512
0.12586055385223116,2319,512
0.12585892919012512,2320,512
0.12585292848415755,2321,512
0.12584383076197905,2322,512
0.12583102311097183,2323,512
0.12580794185060146,2324,512
0.1257896880991914,2325,512
0.125767602316824,2326,512
0.12574615927770494,2327,512
0.12572830270672658,2328,512
0.1257183685697607,2329,512
0.1256971384738313,2330,512
0.12568316916452427,2331,512
0.1256575295326662,2332,512
0.1256286365686116,2333,512
0.12561079145253679,2334,512
0.12559573595200996,2335,512
0.12557279307695288,2336,512
0.12554889249910592,2337,512
0.12552651965483477,2338,512
0.12550166632850013,2339,512
0.12548593491712032,2340,512
0.12546346681791912,2341,512
0.12543567758248758,2342,512
0.12540404285485213,2343,512
0.1253638433506883,2344,512
0.12533230676860044,2345,512
0.12528452792340583,2346,512
0.1252402150115261,2347,512
0.12518105947229002,2348,512
0.1251259256010165,2349,512
0.12506859560060496,2350,512
0.12502193581202908,2351,512
0.12497660004256006,2352,512
0.12493244125347125,2353,512
0.12490044087998863,2354,512
0.12487068796283658,2355,512
0.12484116431359847,2356,512
0.12481750077297285,2357,512
0.12479854161583105,2358,512
0.12476872332712893,2359,512
0.12473332356483358,2360,512
0.12469937146938666,2361,512
0.12467202243153756,2362,512
0.12464044859156886,2363,512
0.12461734810944007,2364,512
0.12458768624197186,2365,512
0.12456375534819478,2366,512
0.12454032465924847,2367,512
0.12452150687376488,2368,512
0.12450239053712933,2369,512
0.12447726617375086,2370,512
0.12445041290818083,2371,512
0.1244267282827826,2372,512
0.1244009378645024,2373,512
0.1243618990857811,2374,512
0.12433114630257408,2375,512
0.12430472406632041,2376,512
0.12427655633680168,2377,512
0.12424930967770552,2378,512
0.12422166227756463,2379,512
0.12421059759163548,2380,512
0.12420276761895986,2381,512
0.12419970702722684,2382,512
0.12420427502340295,2383,512
0.12421364642015538,2384,512
0.12422682228202331,2385,512
0.12423258500345406,2386,512
0.12423405834187863,2387,512
0.12424381550416691,2388,512
0.12423693158109807,2389,512
0.12423100644849386,2390,512
0.1242235088779071,2391,512
0.12422520586210353,2392,512
0.12421680220885843,2393,512
0.1242049863170288,2394,512
0.12418995433187334,2395,512
0.12417441258091111,2396,512
0.12414719819837584,2397,512
0.12412496152485679,2398,512
0.12410162968390354,2399,512
0.12408811700319901,2400,512
0.12407345120256501,2401,512
0.124054947945635,2402,512
0.12402101495640117,2403,512
0.12398495336596098,2404,512
0.1239475741308746,2405,512
0.12391228322470035,2406,512
0.12388415315500022,2407,512
0.12386281226110481,2408,512
0.12383358428015566,2409,512
0.1238160397776778,2410,512
0.12379555562402926,2411,512
0.12377924006680296,2412,512
0.12376919541869397,2413,512
0.12376764952382113,2414,512
0.12377541679372635,2415,512
0.12379178864641609,2416,512
0.12380291061498815,2417,512
0.12380913215725872,2418,512
0.1237985171057997,2419,512
0.12378852241502138,2420,512
0.12377943735258806,2421,512
0.12376485352336314,2422,512
0.12375827388314968,2423,512
0.12375016374624953,2424,512
0.1237430269746792,2425,512
0.12373563306633065,2426,512
0.12373565845519194,2427,512
0.12373750270664537,2428,512
0.12372705907009421,2429,512
0.12372323329035925,2430,512
0.12370810547448781,2431,512
0.12368934661523542,2432,512
0.12366592592811287,2433,512
0.1236450556218019,2434,512
0.12363068954342568,2435,512
0.12361143497516729,2436,512
0.12358805367412183,2437,512
0.12356026360933728,2438,512
0.12353349766343656,2439,512
0.1235105500955507,2440,512
0.1234894856154916,2441,512
0.12346650899301224,2442,512
0.1234428715419199,2443,512
0.1234181828486502,2444,512
0.12339653085142711,2445,512
0.12337050143521774,2446,512
0.12334739828988478,2447,512
0.12332291879416067,2448,512
0.12330141749621842,2449,512
0.12328092225078964,2450,512
0.12326673752480563,2451,512
0.12325771553785216,2452,512
0.12325311800438095,2453,512
0.12324360102077228,2454,512
0.12322736111770187,2455,512
0.12321685655996902,2456,512
0.12320734375920492,2457,512
0.12318808085493044,2458,512
0.12316905454438166,2459,512
0.12314822469267292,2460,512
0.12312266484158814,2461,512
0.12310094791348902,2462,512
0.12308230466533177,2463,512
0.12306871903137302,2464,512
0.1230528634261953,2465,512
0.12303832215617168,2466,512
0.12302378197199133,2467,512
0.12301204578300413,2468,512
0.12300135995558,2469,512
0.12298885254944464,2470,512
0.12297278941186615,2471,512
0.12296023051636541,2472,512
0.12294063774348488,2473,512
0.12291454457358111,2474,512
0.1228781066548436,2475,512
0.12284552217930325,2476,512
0.1228108976945812,2477,512
0.12278213006988464,2478,512
0.12275580112402518,2479,512
0.12273698185471574,2480,512
0.12271270253027794,2481,512
0.12269108894143847,2482,512
0.12268755874771077,2483,512
0.12268702162199116,2484,512
0.12268885029448053,2485,512
0.12269085641470547,2486,512
0.12269559842197936,2487,512
0.12269414590226616,2488,512
0.12268748877619243,2489,512
0.12268050854356465,2490,512
0.12267665073136272,2491,512
0.12266898056481941,2492,512
0.12266661646994516,2493,512
0.12266319791516657,2494,512
0.12266505398657157,2495,512
0.12266154767448066,2496,512
0.12266213374966184,2497,512
0.12266217283222072,2498,512
0.12266047209095456,2499,512
0.12265939365646322,2500,512
0.1226628322994478,2501,512
0.1226678210356093,2502,512
0.12266178375461954,2503,512
0.12265534382823225,2504,512
0.12263604437125121,2505,512
0.12261484051727614,2506,512
0.12260129330580204,2507,512
0.122596777191256,2508,512
0.12260427566383839,2509,512
0.12261147281456447,2510,512
0.12260951804983154,2511,512
0.12260535809492669,2512,512
0.12259450979866833,2513,512
0.12257449624291923,2514,512
0.12254865527489386,2515,512
0.12253555980337157,2516,512
0.12252122703068342,2517,512
0.12250780444869504,2518,512
0.12248579230669815,2519,512
0.12245822641867955,2520,512
0.12243124919115941,2521,512
0.12241095438596998,2522,512
0.12239618784382293,2523,512
0.12237915583228866,2524,512
0.12236056721479996,2525,512
0.1223484621383896,2526,512
0.12233484147323333,2527,512
0.1223129636746074,2528,512
0.12228345446217988,2529,512
0.12226313530654104,2530,512
0.12224516482438748,2531,512
0.12222829057972869,2532,512
0.12220981846007008,2533,512
0.12219376867966227,2534,512
0.12217638649383442,2535,512
0.12215365428844768,2536,512
0.12212606684060377,2537,512
0.12209925279080028,2538,512
0.1220782611392367,2539,512
0.12204732714559147,2540,512
0.12202042811643077,2541,512
0.12198923433413984,2542,512
0.12197282705451554,2543,512
0.12195212551906967,2544,512
0.12193705003792772,2545,512
0.12191762312979589,2546,512
0.12190492528194824,2547,512
0.12188572520637894,2548,512
0.12186793856579761,2549,512
0.12185925548471853,2550,512
0.12184703429035712,2551,512
0.1218341764605375,2552,512
0.12182024860018978,2553,512
0.12180700222430978,2554,512
0.12179329463706709,2555,512
0.12178533251652078,2556,512
0.12177037353665497,2557,512
0.12176230021786677,2558,512
0.12175463747264817,2559,512
0.12174867125463062,2560,512
0.12174417697094186,2561,512
0.12173613343488501,2562,512
0.12173479411178456,2563,512
0.12173396569547557,2564,512
0.12174094178707734,2565,512
0.12174524713482342,2566,512
0.12175172519464675,2567,512
0.12176018140994832,2568,512
0.12177199833766718,2569,512
0.12177761363215972,2570,512
0.12178209342755937,2571,512
0.12178842084313317,2572,512
0.12179397630195317,2573,512
0.12179679817012704,2574,512
0.12178638292577175,2575,512
0.12177427530416862,2576,512
0.12176481929082707,2577,512
0.12175796308348624,2578,512
0.12174876786556735,2579,512
0.12174339862439328,2580,512
0.12173664896716649,2581,512
0.12172829529195245,2582,512
0.12173380418908636,2583,512
0.12173918400205941,2584,512
0.12174407406217456,2585,512
0.12174436801164158,2586,512
0.12174695280881655,2587,512
0.12174615364970094,2588,512
0.12174416357420867,2589,512
0.12174251400488052,2590,512
0.12174462055543131,2591,512
0.1217393759571465,2592,512
0.12173092113097057,2593,512
0.12172149153880639,2594,512
0.12170989431616337,2595,512
0.12170020534390859,2596,512
0.12169082377689358,2597,512
0.12168803045948373,2598,512
0.12168068312683385,2599,512
0.12167294377577771,2600,512
0.12167251597155364,2601,512
0.12167544019677753,2602,512
0.1216871045994681,2603,512
0.12168964399854998,2604,512
0.12169064648577682,2605,512
0.12169489378846883,2606,512
0.12169301853041847,2607,512
0.12168269451379626,2608,512
0.12166472625510405,2609,512
0.12165150461985672,2610,512
0.1216385915703382,2611,512
0.12162474720584852,2612,512
0.1216138091889223,2613,512
0.12160677092403972,2614,512
0.12159811605863764,2615,512
0.12158991758437411,2616,512
0.12158319872624021,2617,512
0.12157816963992746,2618,512
0.12156944996494326,2619,512
0.12154776780335962,2620,512
0.12152146682742694,2621,512
0.1214993038892701,2622,512
0.12147637083554462,2623,512
0.12145894453538018,2624,512
0.12143754119679398,2625,512
0.12142234746449473,2626,512
0.12141680983157127,2627,512
0.1214256469012252,2628,512
0.12143295512324105,2629,512
0.12143746446972417,2630,512
0.12144186335670648,2631,512
0.12144489998021865,2632,512
0.12143650632542936,2633,512
0.12142251243856356,2634,512
0.12140602753420601,2635,512
0.12138613211870242,2636,512
0.12136598136774422,2637,512
0.12133181205643778,2638,512
0.12130350256755591,2639,512
0.12126381738240977,2640,512
0.12123293212739684,2641,512
0.12120273465415338,2642,512
0.12117663095605752,2643,512
0.1211473541533814,2644,512
0.1211164468766143,2645,512
0.1210879705522424,2646,512
0.12106173507664836,2647,512
0.1210346360544861,2648,512
0.12100806132312819,2649,512
0.12097885333952267,2650,512
0.12094866368641168,2651,512
0.12092815581539336,2652,512
0.12090816855480935,2653,512
0.12088160638298173,2654,512
0.12085793523681083,2655,512
0.12083706791460444,2656,512
0.12082006250446248,2657,512
0.12080052287316934,2658,512
0.12077761710024994,2659,512
0.12075286179584499,2660,512
0.12073023319979327,2661,512
0.12070084030313126,2662,512
0.12068280757161577,2663,512
0.12066201212962072,2664,512
0.12064315251141484,2665,512
0.12062495977223996,2666,512
0.12060795223446018,2667,512
0.12059207730807142,2668,512
0.12057758493409906,2669,512
0.12056741707975016,2670,512
0.12055580317081471,2671,512
0.1205459429429831,2672,512
0.1205344589065431,2673,512
0.12052192964242427,2674,512
0.1205018385405495,2675,512
0.12047566154256242,2676,512
0.12044522669188196,2677,512
0.12042067887412507,2678,512
0.12039746880447827,2679,512
0.12036807209595382,2680,512
0.12034491962529952,2681,512
0.12032264699350241,2682,512
0.120288975305054,2683,512
0.12026040822080512,2684,512
0.12023974990029444,2685,512
0.12022804222525046,2686,512
0.12021554316020472,2687,512
0.12019245013906488,2688,512
0.12016562269464155,2689,512
0.12013600692470096,2690,512
0.12011220541210303,2691,512
0.12008286081317483,2692,512
0.12006207417159943,2693,512
0.1200331022696224,2694,512
0.1199967772369749,2695,512
0.11995412841569957,2696,512
0.11992103867185974,2697,512
0.1198888046793799,2698,512
0.11986327885140803,2699,512
0.11984031674206763,2700,512
0.11981364909828421,2701,512
0.11978122624338262,2702,512
0.11974889387664361,2703,512
0.11971884292831202,2704,512
0.119679170342346,2705,512
0.11963745849079031,2706,512
0.11958994655673118,2707,512
0.11954726498546217,2708,512
0.1194985674881315,2709,512
0.11945614257856609,2710,512
0.11941899757867265,2711,512
0.11938749035395832,2712,512
0.11935700411882941,2713,512
0.11933359118534732,2714,512
0.11930201478698639,2715,512
0.11926699008807264,2716,512
0.11922932338056867,2717,512
0.11919500259201131,2718,512
0.11916463668663606,2719,512
0.11913503383881757,2720,512
0.11910403667328469,2721,512
0.11907963841082776,2722,512
0.11904781720838921,2723,512
0.11902067615703145,2724,512
0.11899454250729682,2725,512
0.11896433093781343,2726,512
0.11893403997542389,2727,512
0.11890136695445683,2728,512
0.11887967705208463,2729,512
0.11886064775996329,2730,512
0.11885154017990439,2731,512
0.11884003957238111,2732,512
0.11883589021351434,2733,512
0.11883644103656579,2734,512
0.11883026317148374,2735,512
0.11881698769150073,2736,512
0.11879857148806675,2737,512
0.11878513224954966,2738,512
0.11876736466338665,2739,512
0.11874900804393013,2740,512
0.11872863203735766,2741,512
0.1187022258118906,2742,512
0.11867955125545156,2743,512
0.11865386754713132,2744,512
0.11861804675357816,2745,512
0.11859450709726801,2746,512
0.1185659088332528,2747,512
0.1185382489727904,2748,512
0.11851023715374608,2749,512
0.11848235529623244,2750,512
0.11844467863580663,2751,512
0.11841358469983472,2752,512
0.11838314701671464,2753,512
0.11835213641825396,2754,512
0.11832469889307357,2755,512
0.11829750595285567,2756,512
0.11827532411280729,2757,512
0.11825687539099604,2758,512
0.11823524589739698,2759,512
0.11821281648602902,2760,512
0.11819005311680125,2761,512
0.11816714438918087,2762,512
0.11815148779645002,2763,512
0.1181302931420278,2764,512
0.11810242515332908,2765,512
0.11807564466110569,2766,512
0.11805158412754004,2767,512
0.11802104661647653,2768,512
0.11799047654849172,2769,512
0.11796363867320475,2770,512
0.11794519979885115,2771,512
0.11792624701459038,2772,512
0.11791098485830963,2773,512
0.1178981297065752,2774,512
0.1178825271513882,2775,512
0.11786386872683427,2776,512
0.1178408633033443,2777,512
0.11781831579615551,2778,512
0.11779711285970702,2779,512
0.11778094103392335,2780,512
0.11776887097123985,2781,512
0.11775571908135268,2782,512
0.11773689183220974,2783,512
0.11771445047966544,2784,512
0.11769549649317593,2785,512
0.11767828025927571,2786,512
0.11765766539337133,2787,512
0.11763050744468376,2788,512
0.11759919214284274,2789,512
0.11757885507904803,2790,512
0.11756701172256846,2791,512
0.11755097438510739,2792,512
0.1175215995174188,2793,512
0.11749748554564883,2794,512
0.1174763191068909,2795,512
0.11746062625902849,2796,512
0.11745101002916736,2797,512
0.11744563711364615,2798,512
0.11743583252508419,2799,512
0.11743101908403808,2800,512
0.11742606204690605,2801,512
0.11742217481248035,2802,512
0.11741636273384767,2803,512
0.11740823626864204,2804,512
0.11739763375294333,2805,512
0.1173726871573652,2806,512
0.11734969820562095,2807,512
0.11732325893924146,2808,512
0.11730836445852484,2809,512
0.11728925265637154,2810,512
0.11727156153017698,2811,512
0.11725632350710828,2812,512
0.11724706505604343,2813,512
0.11724295426873575,2814,512
0.11724740115623186,2815,512
0.11725142814495837,2816,512
0.11724582169025224,2817,512
0.11723904532282596,2818,512
0.11723448022712457,2819,512
0.11722994597510115,2820,512
0.11722735220981827,2821,512
0.11721905033871342,2822,512
0.11720650008847575,2823,512
0.11719885073553335,2824,512
0.1171915504984391,2825,512
0.11718428962969148,2826,512
0.11717961169255628,2827,512
0.11717656398826297,2828,512
0.1171773564911412,2829,512
0.11717065831506372,2830,512
0.11716887958370449,2831,512
0.11717140210693405,2832,512
0.11716520934494423,2833,512
0.11715975048440348,2834,512
0.11715706040778667,2835,512
0.11714529459662011,2836,512
0.1171394845871354,2837,512
0.11712934517758124,2838,512
0.11711768483421271,2839,512
0.11710825897474114,2840,512
0.11710055327401638,2841,512
0.11708766317488419,2842,512
0.11707264833427944,2843,512
0.11706004786944822,2844,512
0.11705046009447473,2845,512
0.11703866037152653,2846,512
0.11702536448964174,2847,512
0.11701247269911401,2848,512
0.11699201522427917,2849,512
0.11696921256024587,2850,512
0.11694577955608895,2851,512
0.11692286546885852,2852,512
0.11690471936377272,2853,512
0.11688746548481936,2854,512
0.1168729562084825,2855,512
0.11685259708292224,2856,512
0.1168239340030952,2857,512
0.11678785660199931,2858,512
0.11675223539972843,2859,512
0.11672225829177552,2860,512
0.11669429126495579,2861,512
0.11666967684432933,2862,512
0.11664245301548667,2863,512
0.11661707450563827,2864,512
0.11657822254155754,2865,512
0.11654135835257781,2866,512
0.1165022395572283,2867,512
0.11646911448765158,2868,512
0.11644415812413443,2869,512
0.11641773378364904,2870,512
0.11639384848302067,2871,512
0.11637395465677619,2872,512
0.11636073320032714,2873,512
0.11634683986176916,2874,512
0.11633272349475894,2875,512
0.11631612575690825,2876,512
0.11630202642901981,2877,512
0.11628089473368766,2878,512
0.11625572291553037,2879,512
0.11622969467043022,2880,512
0.11620308977182936,2881,512
0.11617129492947441,2882,512
0.11613265332140046,2883,512
0.11609886509987981,2884,512
0.11606225105049399,2885,512
0.11602870884503028,2886,512
0.11599738739825341,2887,512
0.11596748924242294,2888,512
0.11593596472891325,2889,512
0.11590388149806752,2890,512
0.11586533761886869,2891,512
0.11584200871183152,2892,512
0.11581483523646094,2893,512
0.11578199895347739,2894,512
0.11574943371340102,2895,512
0.11571897812748103,2896,512
0.11569079480143576,2897,512
0.11566344180988158,2898,512
0.11564215286168637,2899,512
0.11561452636579582,2900,512
0.11559141720005263,2901,512
0.11556511021398422,2902,512
0.11554160116291043,2903,512
0.11551368315181187,2904,512
0.11549577913969035,2905,512
0.11546682891377796,2906,512
0.11543929410064732,2907,512
0.11541394897541393,2908,512
0.11539698128016666,2909,512
0.11537402670852649,2910,512
0.11535335598907483,2911,512
0.11532150513640672,2912,512
0.11529249915775384,2913,512
0.11525881661686632,2914,512
0.11522899789221318,2915,512
0.11520033252873513,2916,512
0.11518643919915397,2917,512
0.11516884520763217,2918,512
0.1151462457290486,2919,512
0.11512266769975983,2920,512
0.11509902717731661,2921,512
0.11507723629402498,2922,512
0.1150668874666993,2923,512
0.11505906011233077,2924,512
0.11504345369477191,2925,512
0.11502643332482959,2926,512
0.11500760347508172,2927,512
0.11498713646002418,2928,512
0.11497036480819679,2929,512
0.11496124640834719,2930,512
0.11495598033235975,2931,512
0.11494287405052679,2932,512
0.11492532131744099,2933,512
0.11490904933092516,2934,512
0.11489163961541496,2935,512
0.1148779693902315,2936,512
0.11486194569272151,2937,512
0.11485235505507868,2938,512
0.11484034887652032,2939,512
0.11483417295555172,2940,512
0.11483061493300455,2941,512
0.11483810621762809,2942,512
0.11483652977314077,2943,512
0.11483405866405641,2944,512
0.11483056724923958,2945,512
0.1148206206605311,2946,512
0.11481081475762071,2947,512
0.11480543762542188,2948,512
0.11479784532956343,2949,512
0.11478948326125818,2950,512
0.11477352239148139,2951,512
0.11475986227896307,2952,512
0.11474545524918739,2953,512
0.11473699232949033,2954,512
0.11472280359013656,2955,512
0.11470741115454315,2956,512
0.11469068264987838,2957,512
0.1146800184689343,2958,512
0.11467357976785976,2959,512
0.11466384904575382,2960,512
0.1146476919529686,2961,512
0.11463625573593961,2962,512
0.11462300337177957,2963,512
0.11461067488274296,2964,512
0.11459951911455321,2965,512
0.11459211077165796,2966,512
0.11458253343805969,2967,512
0.11457212826224654,2968,512
0.1145615970732331,2969,512
0.11455056500229327,2970,512
0.11454314542484012,2971,512
0.11452756767082965,2972,512
0.11451804301043131,2973,512
0.11450162364170899,2974,512
0.11448541228822187,2975,512
0.11446759716680388,2976,512
0.11444720622823651,2977,512
0.11442029108360784,2978,512
0.11440028794487879,2979,512
0.11438377753930952,2980,512
0.11436947554447169,2981,512
0.11435579543255332,2982,512
0.11434376172867869,2983,512
0.11433670660710439,2984,512
0.11432554418710093,2985,512
0.11431214698844795,2986,512
0.11430027915927159,2987,512
0.11428793080886074,2988,512
0.11426993779857438,2989,512
0.11424909094221739,2990,512
0.11422736869884129,2991,512
0.11420682317144722,2992,512
0.11419201324302466,2993,512
0.11417999480595496,2994,512
0.11416349658309564,2995,512
0.11415474943278235,2996,512
0.11414210738309653,2997,512
0.11412318217099655,2998,512
0.11410087794669896,2999,512
0.11407808001979788,3000,512
0.11405625058905143,3001,512
