iter,d1,d2,ldr,dr
375,-0.14843939805668527,-0.9555212363951846,1.0750022473207084,1.9299994851748212
376,0.2066728808966987,-0.8046077779677967,1.297178924115661,2.6589598905494043
377,-0.19212999579720969,-2.290351918647017,0.07028447744768718,0.07281332904601788
378,0.21533875676054545,-1.6801345926174727,0.40267256806236906,0.495817033200784
379,0.21533875676054545,-1.6801345926174727,0.40267256806236906,0.495817033200784
380,-0.25752257476122986,-1.7002114390982732,0.40231442784155114,0.4952814168768096
381,0.02511420941099926,3.4143707492019213,0.2727043584597659,0.31351185874700327
382,-0.018511472299258196,0.9526419858346483,0.7105811100049304,1.0351735748116961
383,0.02385790271654687,0.9463004774573593,0.7203225645282281,1.0550960048144529
384,-0.12079758661348781,2.4414853217024373,0.06541251592650288,0.0675993352892489
385,-1.6938230937707979,1.0394774351312617,-59.37392808308783,-1.0
386,0.8450211969997666,0.8450273701015244,-13.158019009557755,-0.9999980700549165
387,1.0812052328857953,0.8934998542999825,-23.172246666505757,-0.9999999999136184
388,3.35736443003169,0.9715383630823343,-233.91650231121787,-1.0
389,0.05399332090212711,-0.005406688548705515,1.9596432684243479,6.096794962693913
390,0.13182987525131604,0.21263020398387736,1.912763432899451,5.7717763152469495
391,-0.106139807387659,3.163463689267001,0.15760861543766813,0.17070790802815178
392,-3.7731167447965204,1.0688467099910888,-295.3201417919396,-1.0
393,3.00542275689657,0.9836530269392366,-187.5732021390779,-1.0
394,2.4548302820360286,1.054122621699606,-125.13927422261497,-1.0
395,1.7944069924095347,0.9012695875257416,-66.42558298455906,-1.0
396,2.537856444243713,1.0830463116026467,-133.67493425838217,-1.0
397,3.2191937445564545,0.9980207310770349,-215.1381661330376,-1.0
398,3.2191937445564545,0.9980207310770349,-215.1381661330376,-1.0
399,2.035501377012638,1.062287844561979,-85.8968933396702,-1.0
400,1.4088301196514719,0.8779012562348708,-40.36233619876933,-1.0
401,1.9074655046514428,1.0815691193004084,-75.29301908805671,-1.0
402,1.9155294522460415,1.0510879162410651,-76.01987296660229,-1.0
403,1.5549981364686205,1.041839438794188,-49.81197956055237,-1.0
404,2.1657654220842844,0.9573334665070418,-97.3348987992043,-1.0
405,2.5492765047898938,0.8893428693271794,-134.71910454874367,-1.0
406,2.8054558712115774,1.0505438492021322,-163.44877746478886,-1.0
407,-3.4048132184677646,1.0127062815344186,-240.75392720770938,-1.0
408,-1.585587742571215,1.1131851393618128,-51.68569026644705,-1.0
409,2.5322210798929037,1.0185598178525912,-133.2110764333816,-1.0
410,0.9918753705235679,0.9978824234380101,-19.49996570843583,-0.9999999966016156
411,1.661148934248834,1.1084130439116695,-56.77676782642572,-1.0
412,-1.8859276398216887,0.6402664192113242,-70.86754846910667,-1.0
413,-2.6431301346973126,1.3134574056845518,-143.1764352861476,-1.0
414,1.2271465337130296,1.09232844412563,-30.432402113412426,-0.9999999999999393
415,-3.507175894929987,1.012606663419299,-255.38896458047918,-1.0
416,0.07491013387379347,1.2633807902882694,0.6599137520338354,0.9346254696942128
417,-0.032397433861263286,2.2457071730764278,0.09155537306652772,0.09587745710783407
418,0.08600210448545456,1.228608852613295,0.6541000192490722,0.9234107055834625
419,-0.11637435368066967,0.9570129896014715,0.6124008623645052,0.8448553297611089
420,-0.8643711284169832,0.9455975876775651,-14.401856573835538,-0.9999994436435071
421,-1.3734395349886668,0.9885078262431757,-38.70874777030856,-1.0
422,-0.21653394731263037,1.0907901978564687,0.2698405592612487,0.3097556056831315
423,3.4960913694458235,1.0197011267073892,-253.5982517084883,-1.0
424,-3.3805271857459793,1.058431602474052,-237.28311423520466,-1.0
425,-2.038120921325332,1.044095248296458,-86.26425431733924,-1.0
426,-2.649743479607431,0.9557549326508123,-145.94909574252998,-1.0
427,-2.7137404592449426,1.065573867851887,-153.05172285208204,-1.0
428,-2.656931254621736,0.8816426534703034,-146.45797337296736,-1.0
429,-0.14228047815370434,1.3691999922644171,0.6283319829928711,0.8744813034535448
430,0.16967420472960892,1.411151497413543,0.6198529605615501,0.8586547262055318
431,0.12043932982325256,2.655767348842007,0.05897197624516637,0.060745514251404786
432,-0.03656822749747053,1.3746213113524797,0.6113840727259878,0.8429804533162457
433,0.15102432407023808,1.4605728110746632,0.5774096753901641,0.7814179982423126
434,2.871674066997232,1.0015707325188743,-171.2903374759131,-1.0
435,2.399231249608942,1.0527302575247763,-119.52921132145849,-1.0
436,1.5207989667767603,0.9420800347079233,-47.54124412717396,-1.0
437,1.9161694188598455,1.0432801657783077,-76.08561552887483,-1.0
438,3.0205514393563715,0.9591922588424303,-189.42550282324905,-1.0
439,0.6531952957021656,0.920909682770529,-7.366396419679143,-0.9993678579457422
440,2.0169856325397517,0.9453424057755613,-84.32295060690879,-1.0
441,1.3842455488989742,1.1141161895001268,-39.01029063425942,-1.0
442,1.9586932076942682,0.9103258423308495,-79.36238585947592,-1.0
443,1.1895411167321401,1.054713332130311,-28.61969953780374,-0.999999999999628
444,3.4059641624526833,0.9136092589921165,-240.55460496607427,-1.0
445,-1.6815397774768766,0.9644259671274811,-58.492760688192476,-1.0
446,0.41108827989360897,0.9799180953333306,-1.9243705432341938,-0.8540323917564465
447,-3.4526567551646745,1.0463842280529934,-247.50483958176684,-1.0
448,3.5415166800646807,0.8194377865807498,-259.4484916763568,-1.0
449,0.34526564446018304,2.8575370240097446,0.22404164679979033,0.25112312361761074
450,-4.219087516167442,1.1192587242079617,-368.7071082960339,-1.0
451,4.173865458971906,0.9791725187854843,-360.9311384009763,-1.0
452,4.129100443804916,1.0512009008889045,-353.2319145216312,-1.0
453,-4.192458248298867,0.9613187430027257,-364.3303055759072,-1.0
454,4.196751413394981,0.9674952964312994,-364.8662465636331,-1.0
455,-4.154771154915147,0.998217684584665,-357.88066071847663,-1.0
456,4.053650185654349,1.049918318640888,-340.496002862728,-1.0
457,-4.127475083952727,0.8211433507181343,-352.4674857438818,-1.0
458,4.1217372695257515,1.0339991435740303,-352.0069560619605,-1.0
459,-0.3766344234226278,2.9081318046600275,0.24521799317513704,0.2778998562907177
460,-1.1146460934203217,0.8698842054508027,-24.66302355272014,-0.9999999999805471
461,3.241485660962336,0.8326782979943871,-217.46205881287386,-1.0
462,1.8502987855474655,1.1751829934462186,-70.29026498791735,-1.0
463,1.3120870146011734,0.8813313855390814,-34.824428323171375,-0.9999999999999992
464,1.9848219643582488,0.9493239123194341,-81.64504114479911,-1.0
465,2.7545251735186236,0.9956053415164585,-157.6172178430594,-1.0
466,2.414593839433367,0.95401844652477,-121.05942549712948,-1.0
467,3.177896669017388,0.9467831301662877,-209.59522789077224,-1.0
468,-3.4467668270929783,0.8517047316319479,-246.18072568520938,-1.0
469,4.4708296769884415,1.0186475515556033,-413.87681749117183,-1.0
470,-4.3934609272501355,0.98474190215937,-399.96244650093786,-1.0
471,4.516388837840321,0.95973288910599,-422.2742848726976,-1.0
472,-4.8051470824173546,1.1104272546473464,-477.78276829843173,-1.0
473,4.243452995340113,0.9076061934635316,-372.8170113961985,-1.0
474,-4.531274452344439,1.21400345001684,-424.3682491417375,-1.0
475,4.168245082552543,1.003014175981087,-359.97887349095544,-1.0
476,-4.215296144099867,0.9162886193678041,-368.15983949740126,-1.0
477,3.6835962764380623,1.092132710631786,-281.2577503594904,-1.0
478,-3.6675850976799835,1.016897928294561,-279.180721045077,-1.0
479,4.214103035052641,0.8254841690419498,-367.19387257064545,-1.0
480,-3.138210242493548,1.0594594627744378,-204.5792589637,-1.0
481,-2.6477371359931072,0.898437007118055,-145.53032962765977,-1.0
482,-3.1368477889998676,1.0418208789723604,-204.43756187830633,-1.0
483,-2.680030199751508,0.8319585891779392,-148.6926226290672,-1.0
484,-2.680030199751508,0.8319585891779392,-148.6926226290672,-1.0
485,-1.660461122356037,1.1267046567572054,-56.72439393707944,-1.0
486,-2.6726084728726933,0.9739019945482537,-148.50938856910741,-1.0
487,-2.8930628688242455,0.9830627295970603,-173.98679035767424,-1.0
488,-1.722083267389186,1.1893301989468474,-60.676437237501304,-1.0
489,-2.651509424255263,0.9093971497447862,-145.99468860728135,-1.0
490,0.5365979467821353,0.9050650622860336,-4.285446300084811,-0.9862325242756217
491,-2.0110869934762734,0.9862493885565135,-84.00274461549155,-1.0
492,0.18927496838911181,1.3220930315954473,0.6519178375043762,0.9192180500860857
493,-0.05971301555099867,0.7565201062981238,1.1647462237060915,2.2051093992008024
494,-0.013319894343899824,-3.6113981954997554,0.32015417033654137,0.3773400929538119
495,0.002239459180109,1.6929210192409632,0.36507702537647124,0.4406249685563356
496,-0.2250063658096333,-0.14700015135282285,1.9798639731011174,6.241757844297684
497,0.11499045454414827,-1.7668988801406116,0.2949927045660783,0.3431165600324212
498,-0.18848903010499135,-0.24054826440497282,1.904456762903687,5.715758387437435
499,0.1095385007332765,-0.5348307085799301,1.5875883093020304,3.89193685191357
500,-0.06946480934825384,-1.2552898942575097,0.7171111451851655,1.0485068157403405
501,0.028791314343649906,-2.681520627502941,-0.02253988848208599,-0.02228776304153772
