iter,d1,d2,ldr,dr
379,-2.5951716550188597,0.8479149976201608,-139.5091033262712,-1.0
380,-3.200121667511675,1.0823482658000751,-212.64020075956384,-1.0
381,3.743768603652846,0.9988344681844146,-290.6559337883696,-1.0
382,-2.6275184214000973,0.8218495669685979,-142.82325316023008,-1.0
383,3.7398472381035943,1.00705128088864,-290.0506157309343,-1.0
384,-3.2573481638522255,0.995583815202765,-220.42095881659156,-1.0
385,-2.444213542375297,0.9760401141060034,-124.21885735028847,-1.0
386,-1.2511797759429861,1.0674185181051548,-31.841008616697945,-0.9999999999999851
387,-1.2708937442885164,0.8761027696987063,-32.61123767061609,-0.9999999999999931
388,-0.40610893282033006,1.257067907022575,-0.6523019320969983,-0.479154555097361
389,0.9349252263286507,1.136486378984237,-16.775158262988306,-0.9999999481628241
390,0.29995007533717305,0.956849867440192,-0.3425216237304829,-0.290022233148317
391,-3.0408333964376757,0.9573264886427212,-192.12672906756197,-1.0
392,-1.8080663008932016,1.0013542630946268,-67.78853087539215,-1.0
393,-1.962688079893485,1.0007897683161737,-79.9904554846222,-1.0
394,-1.9159187619872367,0.9932184038945471,-76.19400534333343,-1.0
395,-1.8451787200727772,1.0152959866394196,-70.62641710614868,-1.0
396,2.3485530416141405,1.114448478796867,-114.30904384369295,-1.0
397,0.06440609704325481,2.504920650798338,0.04898300795124366,0.05020250549623753
398,0.05696717250921918,2.0630550612992873,0.1619528071416676,0.1758047504246096
399,-0.09062756055027942,1.8684634945243541,0.2617596950990513,0.29921429735083693
400,-0.004211947038571001,-3.1594865982652314,0.07092197774324971,0.07349746590592353
401,-0.015204212751694694,-2.6368298907576437,-0.024560385608865642,-0.02426123344011854
402,0.14379388994879932,-3.1792503369666423,0.10993041099666678,0.11620039248330313
403,-0.300652393662653,3.0211989289421055,0.2076657251998637,0.23080167479268698
404,-0.06680774906325268,-2.780295382187337,-0.014650285519258288,-0.014543492239781243
405,0.0031069823001269037,-2.4525497551514936,-0.00874975076807094,-0.008711583099136675
406,0.24901734598428915,-0.2576033061961641,1.9383834146057466,5.947510643378237
407,-0.11727307292522965,-1.03832222831473,0.9667878752485071,1.6294846469234963
408,-0.02875924251538725,-0.8965608508037285,1.1214789817510118,2.0693904203934674
409,0.06333844085084411,-1.7470069858666954,0.2948749637176471,0.3429584296584859
410,-0.15719042909853867,-0.5643675911065495,1.5622469008907882,3.769525866440647
411,0.08180243086976798,-1.5196073362992217,0.473780576164593,0.6060545417140076
412,-0.11823253223007767,-3.2857710967813634,0.14062184167372704,0.15098930948565983
413,0.09387600516519454,1.9200038666062724,0.23888884212821715,0.26983737631818266
414,-0.05060440904144855,0.5659836582204387,1.5356155034441716,3.644183161153876
415,0.02773333956531652,-3.61851393053094,0.32717060436004886,0.3870380917419953
416,-0.012459934947186606,4.0113052495522235,0.7620441001570804,1.1426515415287548
417,-0.20076537554946183,-3.0573666976556253,0.08451200813417081,0.08818591123597365
418,0.10026647866072264,-1.857756849114505,0.23255460924511784,0.2618193514798003
419,0.10889413731434326,3.4231567703929624,0.2950935172785041,0.34325197008135455
420,-0.0716554132977419,-3.2927681674813636,0.1334140852341088,0.14272308513123322
421,0.05303041816350086,-2.313759537839751,0.025003515445597424,0.025318724970290873
422,-0.20325996177655392,-3.3218088204795917,0.1924346071260259,0.21219723205474406
423,0.08889583892073624,-0.9207964428901005,1.1043706519665415,2.017324923624765
424,-0.12425128561747331,-0.6823202904177934,1.4054408198114983,3.07732371023803
425,-0.033564509597999725,-1.6157463663931886,0.3848235775659139,0.46935507137482413
426,0.060358701437939734,-1.5282068853200248,0.4618669735213963,0.5870341716155861
427,0.044786989483994843,2.9205272231610833,0.07278810472688502,0.0755026188470192
428,0.11314630607508847,2.06371881775732,0.1758489887775454,0.19225800071745772
429,0.024824601206309804,0.9149565604003593,0.777047826248473,1.1750416771138217
430,0.0009801731766484155,-3.650945309243934,0.3494610699261127,0.4183029764584069
431,-0.4134640149992347,1.5809371158599168,0.6559288998837447,0.9269316128535917
432,0.3134056585536932,1.8010389229260215,0.4322824887263317,0.5407703039309995
433,-2.43023113619917,0.9429818856811589,-122.73390392275613,-1.0
434,-2.1445738742580986,0.8950657380750786,-95.32449999137916,-1.0
435,-2.247141160901259,0.9286078055479401,-104.85600422185283,-1.0
436,-0.30226678511526384,1.7750043820517578,0.42358516703315274,0.5274278349207056
437,0.07843007982143646,-1.0336417692972366,0.967214496388537,1.630606679985752
438,-0.023190041857913887,-1.341620090891753,0.6257366614752693,0.8696227293005271
439,-0.029361764975011383,2.9705380160331183,0.08141822119825015,0.08482449830879053
440,0.1335307203472204,-2.400266564166225,0.027468212947736825,0.027848942299921752
441,-0.09877622929404342,-1.4202905682148885,0.5612972235760241,0.7529449875807468
442,-0.09877622929404342,-1.4202905682148885,0.5612972235760241,0.7529449875807468
443,0.0778654149058183,-3.091854170883873,0.05709859741136114,0.058760196263931155
444,0.10043875612332676,-2.6409427147052753,-0.008491738398836546,-0.008455785428034933
445,-0.14484033938880883,-2.7806564822999196,0.00533063058808203,0.005344863678525928
446,0.11052817021569074,-2.6007074531169105,-0.00430192487495229,-0.0042926848508492675
447,-0.04596093368237397,-1.4997077289986316,0.48145856503352724,0.6184332716715899
448,-0.03780475689252914,-1.0043294375830571,0.9922980323813266,1.6974261279001186
449,-0.2584331132531542,1.6434495788058114,0.4826712608909127,0.6203971295360734
450,0.23519920366941222,1.319997791918942,0.6356952170114472,0.8883344874822399
451,-0.028448005176568064,1.8103000199824542,0.28803644646381343,0.33380591574656066
452,-0.05141479485975964,1.9256172894938783,0.22391993834022994,0.2509708606155505
453,0.029924477822426875,1.5943041023510112,0.43970229043461173,0.5522450315222953
454,-0.04057984353233255,1.972238820227055,0.19903628529379147,0.22022624136425348
455,-0.03233340251376615,3.1766409591999114,0.15135136517011727,0.16340536639916184
456,-0.1651531754666069,1.2405912205097906,0.6151891049054945,0.8500064117693439
457,-0.021555715171295814,0.39440953277621876,1.7343519912620529,4.665255479031099
458,0.13263788934913984,1.5476549359026062,0.5010615688168218,0.6504724311129253
459,-0.1260442143949638,1.049730486749758,0.5243497619778339,0.68936000505454
460,-0.043645839692902935,1.0717839059053522,0.6145335720745302,0.848794069237515
461,-0.9298841162924518,0.9530872119058191,-16.942987565463447,-0.9999999561717638
462,-0.07424393697696277,2.8255886307178755,0.056632075056895825,0.058266376162370556
463,-3.436599307453196,0.8224718911591256,-244.51572011937967,-1.0
464,-1.2114619402402673,0.8564309825885487,-29.36326255865307,-0.9999999999998231
465,-2.0071052174289448,0.989433120692842,-83.67087518743709,-1.0
466,-1.5829563311789079,0.8852197845086325,-51.44957067033683,-1.0
467,-0.055212963425361306,2.2921406087356235,0.08107276733662361,0.08444980621980348
468,-0.07751744650898805,3.0994464215947977,0.12688379698997476,0.13528508657193664
469,0.0005655885437398367,2.550091709990678,0.038424843858722246,0.03917262521842261
470,0.0005655885437398367,2.550091709990678,0.038424843858722246,0.03917262521842261
471,-0.07591759609533948,1.0989238465151787,0.5981036643359681,0.8186667257058923
472,-0.07591759609533948,1.0989238465151787,0.5981036643359681,0.8186667257058923
473,-0.037598165648975834,1.5006267442421435,0.513303242741171,0.6708011513491575
474,-0.16912672880872193,2.801742268555024,0.08151154720935327,0.08492574537638363
475,-0.09369195556246585,1.3222518382016195,0.6436991569869959,0.9035092513114981
476,-0.14257206721771948,0.4792669644580848,1.664780287359089,4.284512048102077
477,0.03493431894299888,0.674311832974556,1.3583857125846444,2.889908799841286
478,-0.06687526655072144,1.568582929122219,0.4619775385082072,0.5872096517286387
479,-0.09582984625289248,0.6632849349596441,1.3768897893950225,2.962558051809542
480,-0.0854375414220555,1.0178434578564557,0.5949970194347443,0.8130255411111676
481,-0.1335928345704135,1.0208237915963445,0.5150098075025322,0.6736549160918653
482,-0.07239767381553067,1.063843375998267,0.5954450122586201,0.8138379455051712
483,0.08159288788246709,1.0835487156509163,0.5934207522736403,0.8101699796436037
484,0.771768059481236,0.7494088044019513,-9.730321413295968,-0.9999405468180598
485,2.1435532989558754,1.362204387270212,-92.57368478175968,-1.0
486,1.5892478255664992,0.6789931304653993,-49.75263018350711,-1.0
487,0.6413000956161816,1.2952983915623402,-5.331162937700524,-0.9951615600650432
488,3.26652144939393,1.0821611179575092,-221.36122028515916,-1.0
489,2.025489598318774,0.8504526653038655,-84.59052514656173,-1.0
490,-0.020180452505640323,1.4361792615491227,0.5647566828814454,0.7590197310353393
491,0.009793245293143266,2.341544560522619,0.06727130246459145,0.06958562002952597
492,-0.023160683992482903,1.238484232190922,0.6607727199330049,0.9362879647823331
493,-0.04341089645563226,1.2669621835252454,0.658223088432361,0.9313574321845794
494,-0.06027619238182293,1.0234471108683938,0.6160644119933001,0.851626444403641
495,-0.04192772265278722,1.8765212298208351,0.2498545793507041,0.28383870645402504
496,-3.659232868580263,1.156152585127461,-277.41557130598244,-1.0
497,0.28307232462506493,3.081455629857972,0.22857564366990468,0.2568085911504835
498,-0.14400621559608304,-0.622775310976723,1.4859942781598199,3.419357299481564
499,0.04174377041318475,-1.1699867094537204,0.8065143435745203,1.2400861917231802
500,-0.01137775646437656,-1.7320019713557244,0.29813019196826374,0.3473371889419448
501,0.20400070931752803,3.1159401657058186,0.1875978076654179,0.2063482337554251
