tv,Ts,nparticles
0.4419417840165857,2079,512
0.44190863684931775,2080,512
0.4418782687204155,2081,512
0.44185104775095496,2082,512
0.4418426574806277,2083,512
0.4418317168551028,2084,512
0.4418252961818444,2085,512
0.44180455396027607,2086,512
0.4418002162972043,2087,512
0.4417855085773293,2088,512
0.4417598772139653,2089,512
0.44175249992260956,2090,512
0.4417616734791431,2091,512
0.44175770203399395,2092,512
0.44175846398128416,2093,512
0.44175558129434583,2094,512
0.44176337995727594,2095,512
0.441762827401728,2096,512
0.4417768838013526,2097,512
0.4418010108335057,2098,512
0.4418235059341307,2099,512
0.4418473893090509,2100,512
0.4418693075173741,2101,512
0.44188948781784576,2102,512
0.4418947218069651,2103,512
0.4418910822008286,2104,512
0.44188546711913407,2105,512
0.4418917842308347,2106,512
0.44189639862340535,2107,512
0.4418892048713572,2108,512
0.44191971123981955,2109,512
0.44193035589365753,2110,512
0.44191457728607764,2111,512
0.4419014990243164,2112,512
0.441872713781599,2113,512
0.4418475919631323,2114,512
0.4418139196451837,2115,512
0.4417856806324114,2116,512
0.44173468774120267,2117,512
0.44169422759493226,2118,512
0.4416488835040725,2119,512
0.4416227682812718,2120,512
0.441579021308515,2121,512
0.4415531719942139,2122,512
0.4415187090723881,2123,512
0.44149419410155577,2124,512
0.44136937808758536,2125,512
0.44135750254946726,2126,512
0.4413338641778617,2127,512
0.4413155337724533,2128,512
0.4413204732430748,2129,512
0.441319756565875,2130,512
0.4413105795845633,2131,512
0.4413074138901706,2132,512
0.4413006298704154,2133,512
0.44131194190405587,2134,512
0.44132478905384054,2135,512
0.44134059747990484,2136,512
0.4413542105356445,2137,512
0.44137070506217285,2138,512
0.441383973535361,2139,512
0.4413842720136237,2140,512
0.44137801111411273,2141,512
0.4413588842801022,2142,512
0.4413312367674473,2143,512
0.4413061548609912,2144,512
0.44127367151518243,2145,512
0.4412589019991394,2146,512
0.4412533585379269,2147,512
0.4412351070797879,2148,512
0.4412158826370388,2149,512
0.4411964593866276,2150,512
0.4411811519345859,2151,512
0.4411600720180416,2152,512
0.44114797033108744,2153,512
0.44113616823288654,2154,512
0.44113727021904164,2155,512
0.4411412588535095,2156,512
0.44115528058380254,2157,512
0.44115332831113746,2158,512
0.441154838735715,2159,512
0.44115169144418287,2160,512
0.44115327635275786,2161,512
0.4411687899094039,2162,512
0.44116288884649674,2163,512
0.4411363419719804,2164,512
0.4411161545621401,2165,512
0.4410969827087795,2166,512
0.4410814571135324,2167,512
0.44108692110740966,2168,512
0.4411088406217886,2169,512
0.441126566486516,2170,512
0.44115869451697737,2171,512
0.4411913115332017,2172,512
0.4412118041912946,2173,512
0.441229010263531,2174,512
0.4412482144309192,2175,512
0.4412590466795152,2176,512
0.44126827081377756,2177,512
0.4412971985558925,2178,512
0.441334913612819,2179,512
0.44137293296611546,2180,512
0.4414154809078164,2181,512
0.4414768094758508,2182,512
0.4415278887462887,2183,512
0.4415757710937007,2184,512
0.4416230617229479,2185,512
0.4416364941938296,2186,512
0.44164822123344305,2187,512
0.44165300238593347,2188,512
0.4416762813283932,2189,512
0.4416909856614432,2190,512
0.4417231200883195,2191,512
0.4417485813114165,2192,512
0.44177047754655074,2193,512
0.44178087970886437,2194,512
0.4417960042703698,2195,512
0.4418074998381455,2196,512
0.4418087907236186,2197,512
0.4418037354567318,2198,512
0.44179907449145184,2199,512
0.4418010173445808,2200,512
0.44180585127321165,2201,512
0.4418166799285584,2202,512
0.44182970253880666,2203,512
0.4418437648842431,2204,512
0.44184508681339674,2205,512
0.44184438742065096,2206,512
0.4418515873408468,2207,512
0.44185197808654025,2208,512
0.44188041257368404,2209,512
0.44188566710669575,2210,512
0.44187148814421984,2211,512
0.441877781197462,2212,512
0.4418849170237219,2213,512
0.4418799183115516,2214,512
0.4418751123349753,2215,512
0.44187692640228005,2216,512
0.4418802069276712,2217,512
0.44188935929240514,2218,512
0.4418946411294589,2219,512
0.44189435993090775,2220,512
0.44190090137984384,2221,512
0.4419096891508988,2222,512
0.44192314492518964,2223,512
0.441933555817412,2224,512
0.44195396831158323,2225,512
0.44197203308555283,2226,512
0.4419901802575022,2227,512
0.4420215532249448,2228,512
0.44204247015995574,2229,512
0.44205833827561747,2230,512
0.4420798977983977,2231,512
0.442090882924543,2232,512
0.4421006629220499,2233,512
0.4421098021989132,2234,512
0.4421149343419853,2235,512
0.4421168032173795,2236,512
0.4421219030840787,2237,512
0.4421156929777026,2238,512
0.44209792929485914,2239,512
0.4420922021047113,2240,512
0.4420944125404147,2241,512
0.44209785756635495,2242,512
0.44208003256631995,2243,512
0.4420572196072151,2244,512
0.44203401474172455,2245,512
0.44200849322347946,2246,512
0.4419801675577711,2247,512
0.4419575867384957,2248,512
0.4419239946258668,2249,512
0.44189396545423076,2250,512
0.4418511093496257,2251,512
0.44182532742197766,2252,512
0.44179756923488883,2253,512
0.44177424217117084,2254,512
0.4417501705813218,2255,512
0.4417327479376491,2256,512
0.4417268012898531,2257,512
0.44171928172139885,2258,512
0.44172844102717773,2259,512
0.44173314670322794,2260,512
0.4417321689668678,2261,512
0.441736123372364,2262,512
0.4417378040105498,2263,512
0.4417348012456359,2264,512
0.44173818611956284,2265,512
0.4417301494663864,2266,512
0.441726164156344,2267,512
0.4417179299981431,2268,512
0.4417129379713035,2269,512
0.44171698999949066,2270,512
0.4417261667628246,2271,512
0.44173574775510155,2272,512
0.4417524173083386,2273,512
0.44177045358176553,2274,512
0.441792933198399,2275,512
0.4418390724555444,2276,512
0.4418545529871389,2277,512
0.44187914018095786,2278,512
0.44188553729437985,2279,512
0.44186935805809807,2280,512
0.44186527612641285,2281,512
0.44185771700972454,2282,512
0.44185035774877757,2283,512
0.4418471908456611,2284,512
0.4418507681086072,2285,512
0.4418540107257912,2286,512
0.4418525840958483,2287,512
0.4418559209247535,2288,512
0.4418538230602917,2289,512
0.44186553101801457,2290,512
0.4418559685367955,2291,512
0.4418345804472779,2292,512
0.4418003407033094,2293,512
0.4417661629371661,2294,512
0.4417297091378895,2295,512
0.4416915672846159,2296,512
0.4416628224358691,2297,512
0.44164228082670987,2298,512
0.44161104246719496,2299,512
0.4415801305301924,2300,512
0.44154264962898204,2301,512
0.4415107037722094,2302,512
0.4414812286441823,2303,512
0.4414609932264116,2304,512
0.4414450900555721,2305,512
0.4414225649027202,2306,512
0.4414050620225354,2307,512
0.44138659434127064,2308,512
0.4413727609397825,2309,512
0.44134801360359865,2310,512
0.44132612507331104,2311,512
0.4413002124198672,2312,512
0.4412845945336815,2313,512
0.44127338720472703,2314,512
0.44127296555436385,2315,512
0.44126497448960084,2316,512
0.4412648628464557,2317,512
0.44127515557386326,2318,512
0.4412829720721377,2319,512
0.44129183674422967,2320,512
0.4413056864450878,2321,512
0.4413133988304745,2322,512
0.44132307803293547,2323,512
0.44133401057564103,2324,512
0.4413498338683442,2325,512
0.4413571522013051,2326,512
0.4413578542947976,2327,512
0.44135601469840713,2328,512
0.44135459764753904,2329,512
0.44134391440284615,2330,512
0.44131717845807356,2331,512
0.44129010838181926,2332,512
0.4412468142508242,2333,512
0.44120860144820456,2334,512
0.4411700394853604,2335,512
0.4411307855362364,2336,512
0.4410846500393128,2337,512
0.4410308390893219,2338,512
0.44098276456833313,2339,512
0.44093376374231735,2340,512
0.44088887153394646,2341,512
0.4408447354806585,2342,512
0.4408154590800781,2343,512
0.44078720335952754,2344,512
0.4407627973118628,2345,512
0.44073229097408995,2346,512
0.44070135823842593,2347,512
0.4406625153096616,2348,512
0.4406290709185,2349,512
0.44060088393320856,2350,512
0.44056363582305164,2351,512
0.4405294394463811,2352,512
0.44048230179405123,2353,512
0.4404416354976415,2354,512
0.4403931920202875,2355,512
0.4403463289702396,2356,512
0.4403008831333072,2357,512
0.4402621054040036,2358,512
0.44022508221032347,2359,512
0.440178460932307,2360,512
0.440140445403943,2361,512
0.44010094518999715,2362,512
0.4400710957368785,2363,512
0.44003485184216945,2364,512
0.43999738697114166,2365,512
0.43995987920830776,2366,512
0.4399309561669775,2367,512
0.4399087298738252,2368,512
0.4398909662496587,2369,512
0.4398711017068683,2370,512
0.43987119198272523,2371,512
0.43984994094621005,2372,512
0.43982656880398685,2373,512
0.4397981972302662,2374,512
0.4397758613041495,2375,512
0.43975193907335414,2376,512
0.4397220260703525,2377,512
0.43968315902025074,2378,512
0.4396467685466089,2379,512
0.43960899724074576,2380,512
0.439573936694851,2381,512
0.4395337984927207,2382,512
0.43951114642193057,2383,512
0.43948076621949594,2384,512
0.439447616558293,2385,512
0.4394151699367429,2386,512
0.4393780092949229,2387,512
0.43935139429283526,2388,512
0.43933071078372765,2389,512
0.4393094842316256,2390,512
0.43930099730286243,2391,512
0.43933204678470117,2392,512
0.43935156556385074,2393,512
0.43937069754029623,2394,512
0.4393836184258353,2395,512
0.4393899284978528,2396,512
0.4393981029447118,2397,512
0.43940205416425365,2398,512
0.4394106177683501,2399,512
0.43940131788493747,2400,512
0.4393973719529263,2401,512
0.43939258971231393,2402,512
0.4394008526735993,2403,512
0.43941065322445727,2404,512
0.43942540505408684,2405,512
0.4394404364904775,2406,512
0.4394558333125529,2407,512
0.43946952977798937,2408,512
0.43947862809053256,2409,512
0.4394836305082346,2410,512
0.4394927625311568,2411,512
0.43951026335897103,2412,512
0.4395420226098843,2413,512
0.43955349082209855,2414,512
0.43955872471046115,2415,512
0.43956615285930933,2416,512
0.4395813244613721,2417,512
0.4396022784911212,2418,512
0.4396166087032111,2419,512
0.43964475554683086,2420,512
0.43965593638650036,2421,512
0.43964983097072896,2422,512
0.43964847607718543,2423,512
0.43962920441439485,2424,512
0.43962029833337113,2425,512
0.43961536704221743,2426,512
0.43961257758909456,2427,512
0.4396109267772337,2428,512
0.43960070775225507,2429,512
0.43959450627165264,2430,512
0.43957435334887235,2431,512
0.4395595454817206,2432,512
0.4395267806826957,2433,512
0.43951891863441817,2434,512
0.43949259837102406,2435,512
0.43948538800516757,2436,512
0.4394540899624019,2437,512
0.4394136205705197,2438,512
0.43937225181097933,2439,512
0.43934270299135897,2440,512
0.4393048348207475,2441,512
0.43927537851187654,2442,512
0.43924131599099575,2443,512
0.43922411308095344,2444,512
0.4391993544137736,2445,512
0.439179730671726,2446,512
0.4391571814839661,2447,512
0.4391371369736651,2448,512
0.43912608290000116,2449,512
0.43910714813016155,2450,512
0.43908391282667647,2451,512
0.43906811354060593,2452,512
0.43904764184547984,2453,512
0.4390331441576119,2454,512
0.4390159868987633,2455,512
0.4389979870463973,2456,512
0.43898701722306144,2457,512
0.4389765564201936,2458,512
0.4389733258195309,2459,512
0.43897066848705046,2460,512
0.4390159824913445,2461,512
0.4390280397162762,2462,512
0.43903613947679293,2463,512
0.43902942287843755,2464,512
0.43904439943601536,2465,512
0.43906305531164996,2466,512
0.4390899512262883,2467,512
0.43910667913238866,2468,512
0.4391225322909088,2469,512
0.4391365463767271,2470,512
0.4391631463043204,2471,512
0.4391764957452703,2472,512
0.4392032059445185,2473,512
0.43922169095741315,2474,512
0.43923820211253783,2475,512
0.43926576992337424,2476,512
0.439274840006668,2477,512
0.4392825015830516,2478,512
0.43929333748810595,2479,512
0.43929703837764517,2480,512
0.43930712225639973,2481,512
0.4393170889616409,2482,512
0.4393211300592945,2483,512
0.4393167281296408,2484,512
0.43930403926506517,2485,512
0.4392873597743242,2486,512
0.4392683816761214,2487,512
0.43925549203228204,2488,512
0.4392313906188113,2489,512
0.43921825031350886,2490,512
0.4391966885868663,2491,512
0.4391587159195973,2492,512
0.43911369249819004,2493,512
0.43907487570390236,2494,512
0.4390489172689394,2495,512
0.4390298671842653,2496,512
0.4390268735410424,2497,512
0.4390088259271179,2498,512
0.43899274452367454,2499,512
0.43898688532530983,2500,512
0.4389868296401319,2501,512
0.43899376299160847,2502,512
0.43900434893544105,2503,512
0.4390241339118042,2504,512
0.4390472724231553,2505,512
0.43907459956744543,2506,512
0.4390907644981374,2507,512
0.43909788412102246,2508,512
0.4390942110406534,2509,512
0.43908267430565845,2510,512
0.4390698424550026,2511,512
0.43905270887026404,2512,512
0.43903014512479477,2513,512
0.43900034998486837,2514,512
0.43896862263954606,2515,512
0.43894558878751055,2516,512
0.4389233495019042,2517,512
0.43889623132053457,2518,512
0.43887273125186227,2519,512
0.4388516809050874,2520,512
0.43883086585781556,2521,512
0.438812320033223,2522,512
0.4387968596865338,2523,512
0.43878205107658397,2524,512
0.4387877163278969,2525,512
0.43878989668263274,2526,512
0.4387660116175494,2527,512
0.4387349611094657,2528,512
0.4387462043053563,2529,512
0.43870919048344564,2530,512
0.4386677687206357,2531,512
0.43862238085965094,2532,512
0.4385812054262875,2533,512
0.4385445403116102,2534,512
0.4385154171872127,2535,512
0.4384857904863356,2536,512
0.4384467726344667,2537,512
0.43841798156885664,2538,512
0.438388520645232,2539,512
0.43839161309327135,2540,512
0.4383834504955072,2541,512
0.4383718358478165,2542,512
0.4383671627908304,2543,512
0.43838540280188387,2544,512
0.43839584643901663,2545,512
0.43840077536640254,2546,512
0.438406479416416,2547,512
0.43841379843919775,2548,512
0.4384235524909046,2549,512
0.4384343577216058,2550,512
0.4384452567064873,2551,512
0.43846012005184487,2552,512
0.4384675796891516,2553,512
0.4384778597262244,2554,512
0.43849668520477053,2555,512
0.43850118793955983,2556,512
0.43853911599606543,2557,512
0.4385450607817328,2558,512
0.43857436520747395,2559,512
0.43856438301091294,2560,512
0.4385850486064103,2561,512
0.43857325890112303,2562,512
0.43856017525512747,2563,512
0.4385493831292809,2564,512
0.43853254632453714,2565,512
0.43853043675146347,2566,512
0.43853439436242714,2567,512
0.4385440402881415,2568,512
0.43855991487422713,2569,512
0.43856079301876477,2570,512
0.4385681633991779,2571,512
0.4385680359046259,2572,512
0.4385808118003708,2573,512
0.4385851627871628,2574,512
0.4385992673704442,2575,512
0.43860676123626485,2576,512
0.4386283486749296,2577,512
0.4386357573301348,2578,512
0.4386499597499811,2579,512
0.43865589726167337,2580,512
0.4386584551438645,2581,512
0.43865082470212546,2582,512
0.43863480533209853,2583,512
0.43862933802879267,2584,512
0.4386251744329272,2585,512
0.4386290601592491,2586,512
0.4386259987292006,2587,512
0.43862849592632724,2588,512
0.4386314887002984,2589,512
0.4386308833388932,2590,512
0.4386241255759182,2591,512
0.4386299012283205,2592,512
0.43864647441108245,2593,512
0.43867234455856136,2594,512
0.4386949375889862,2595,512
0.43871515630577207,2596,512
0.43870960828980504,2597,512
0.43871018931051003,2598,512
0.4387149163343899,2599,512
0.43872925388003453,2600,512
0.4387335152858978,2601,512
0.4387403678932504,2602,512
0.4388388210210353,2603,512
0.4388555584223927,2604,512
0.4388675807621453,2605,512
0.43887453529325793,2606,512
0.43887629052664545,2607,512
0.4388948728495645,2608,512
0.43889476083963097,2609,512
0.43889520555919925,2610,512
0.43889478627168454,2611,512
0.4388944124988046,2612,512
0.4388857560748476,2613,512
0.43886725045812963,2614,512
0.43884587277710996,2615,512
0.4388316879981792,2616,512
0.43883640945461755,2617,512
0.43882443926079856,2618,512
0.43880655142312497,2619,512
0.4387899122864498,2620,512
0.43876767014107065,2621,512
0.43873212583465504,2622,512
0.4386961444293092,2623,512
0.43865488493990723,2624,512
0.4386199013600709,2625,512
0.4385809169296067,2626,512
0.4385536667134457,2627,512
0.4385241678020277,2628,512
0.43849736074567947,2629,512
0.4384672456540477,2630,512
0.4384473303145765,2631,512
0.43842815093466575,2632,512
0.4384284104795072,2633,512
0.43838845723150816,2634,512
0.43834740036733094,2635,512
0.43831732000540236,2636,512
0.43826770065658505,2637,512
0.43821333966702203,2638,512
0.4381766714853817,2639,512
0.43813986351119255,2640,512
0.4381167006613468,2641,512
0.43808548639514894,2642,512
0.43805286625012263,2643,512
0.43801610028133386,2644,512
0.4379857413769588,2645,512
0.437947957215379,2646,512
0.4379216073452245,2647,512
0.437893197317535,2648,512
0.4378698839290894,2649,512
0.43783556321703354,2650,512
0.4378111519644426,2651,512
0.4377801722503712,2652,512
0.4377560617209201,2653,512
0.43771936846070125,2654,512
0.4376909956093954,2655,512
0.4376579495676096,2656,512
0.43762956625804095,2657,512
0.43761284581822923,2658,512
0.4375977577200913,2659,512
0.43757840279820803,2660,512
0.43756238855655044,2661,512
0.43755255707521423,2662,512
0.43754953243324374,2663,512
0.4375569455751874,2664,512
0.4375594222251153,2665,512
0.43756073680179186,2666,512
0.43755461511566385,2667,512
0.4375348635199876,2668,512
0.4375128102852111,2669,512
0.437482219292584,2670,512
0.4374580000134956,2671,512
0.4374391868487751,2672,512
0.43742204554747677,2673,512
0.43741006267880195,2674,512
0.4374051000180038,2675,512
0.43739341938389553,2676,512
0.4373781243062649,2677,512
0.4373730185987741,2678,512
0.4373790261381972,2679,512
0.4373769792313931,2680,512
0.4373627619784301,2681,512
0.4373499246709075,2682,512
0.43734331272940635,2683,512
0.4373352604652141,2684,512
0.4373323283062287,2685,512
0.4373250075943497,2686,512
0.4373155789049837,2687,512
0.43730142239722664,2688,512
0.4372897398280508,2689,512
0.43727301657468437,2690,512
0.43724623804348256,2691,512
0.4372204705437367,2692,512
0.4372126026420747,2693,512
0.4371949081324595,2694,512
0.4371790190321647,2695,512
0.4371601300771086,2696,512
0.437127795282565,2697,512
0.4371189721237373,2698,512
0.43710566361209613,2699,512
0.4370887032975623,2700,512
0.43707266805503364,2701,512
0.43704766591364913,2702,512
0.4370076676365325,2703,512
0.43697527552706716,2704,512
0.4369460116019346,2705,512
0.43695256694287055,2706,512
0.4369276397247268,2707,512
0.43689568810117285,2708,512
0.4368543151660577,2709,512
0.4368201416647858,2710,512
0.43677693024654074,2711,512
0.43674356650555507,2712,512
0.43670138529115676,2713,512
0.43667107664492044,2714,512
0.43663815542240236,2715,512
0.4366106835326291,2716,512
0.43658137028208355,2717,512
0.4365595729502179,2718,512
0.4365420736534758,2719,512
0.43652828418078843,2720,512
0.4365068702765001,2721,512
0.4365213480478605,2722,512
0.43651605509565716,2723,512
0.43651111539017845,2724,512
0.43650415946374305,2725,512
0.4364989318430943,2726,512
0.4365066529617194,2727,512
0.4365156596522812,2728,512
0.43651500900971263,2729,512
0.43650663883057056,2730,512
0.43650682921501915,2731,512
0.4365085897654279,2732,512
0.4364988369915242,2733,512
0.43648179089184974,2734,512
0.43646978576315243,2735,512
0.43644123773387866,2736,512
0.4364170725204049,2737,512
0.4363778185199975,2738,512
0.4363419304391367,2739,512
0.4363095861549853,2740,512
0.4362837712932264,2741,512
0.43626455661995084,2742,512
0.43623409826852244,2743,512
0.4362252045843856,2744,512
0.43622303038490573,2745,512
0.43620709785296596,2746,512
0.43619074721238926,2747,512
0.4361721012196541,2748,512
0.43614587823695283,2749,512
0.4361256789134729,2750,512
0.4361127622662612,2751,512
0.4360931763947404,2752,512
0.43606849723826924,2753,512
0.4360533246211807,2754,512
0.43603882033877417,2755,512
0.436028590640746,2756,512
0.4360225062850205,2757,512
0.43602755450474545,2758,512
0.4360366615769693,2759,512
0.43602389145821524,2760,512
0.4360106936838265,2761,512
0.4359925831604302,2762,512
0.4359752691659031,2763,512
0.43594970801038496,2764,512
0.4359268132213722,2765,512
0.435893840746723,2766,512
0.43586681492507845,2767,512
0.4358387143262009,2768,512
0.4358159661584212,2769,512
0.43579799927467483,2770,512
0.4357728715117358,2771,512
0.43574365339481663,2772,512
0.43571550556242905,2773,512
0.4356771877759904,2774,512
0.43565679343400876,2775,512
0.4356338019674808,2776,512
0.435607066889387,2777,512
0.4355718606037557,2778,512
0.4355394381565595,2779,512
0.43552411890361936,2780,512
0.43549073696673607,2781,512
0.435453544884964,2782,512
0.4354255624145616,2783,512
0.435398557532854,2784,512
0.43537193434112564,2785,512
0.4353451180147028,2786,512
0.4353295047163117,2787,512
0.43533377574226007,2788,512
0.4353260370634007,2789,512
0.43532189214868494,2790,512
0.4353205310554413,2791,512
0.4353088287348683,2792,512
0.4352943801997051,2793,512
0.4352662829032835,2794,512
0.43523190343926654,2795,512
0.4352098352991522,2796,512
0.43519196976376945,2797,512
0.4351690780165913,2798,512
0.4351352470671687,2799,512
0.4350828167439958,2800,512
0.43503117929420265,2801,512
0.4349707092808269,2802,512
0.4349121218023723,2803,512
0.4348556896436592,2804,512
0.4348005969391095,2805,512
0.43475209114918506,2806,512
0.43471592813940474,2807,512
0.4346757638848849,2808,512
0.43462987557218374,2809,512
0.43458490905711505,2810,512
0.43454280842646553,2811,512
0.4344964729598629,2812,512
0.4344582086023749,2813,512
0.43442787748228673,2814,512
0.4343975547319651,2815,512
0.4343704959012336,2816,512
0.434342354402114,2817,512
0.4343102191714723,2818,512
0.4342756369025309,2819,512
0.43424254794004014,2820,512
0.43420587218850154,2821,512
0.4341687617036146,2822,512
0.4341448696921982,2823,512
0.4341176816678298,2824,512
0.43408265059326645,2825,512
0.43404562860136786,2826,512
0.43400430163629683,2827,512
0.4339519515991232,2828,512
0.4339016739141683,2829,512
0.43385661720896224,2830,512
0.4338157902599568,2831,512
0.43378459176150713,2832,512
0.4337565614762666,2833,512
0.43373830138512376,2834,512
0.43373591011215296,2835,512
0.43371891968228105,2836,512
0.43369621117233714,2837,512
0.4336709172793963,2838,512
0.4336653210127838,2839,512
0.4336430159570376,2840,512
0.4336173276054625,2841,512
0.4336038350664175,2842,512
0.4335745133269273,2843,512
0.4335486299129043,2844,512
0.4335119859993178,2845,512
0.4334768138965739,2846,512
0.43343519162012156,2847,512
0.4334034724475723,2848,512
0.43337533594021527,2849,512
0.4333449341032737,2850,512
0.4333133260117112,2851,512
0.43327623283535915,2852,512
0.4332399514370864,2853,512
0.43320088340161783,2854,512
0.4331621465283277,2855,512
0.4331377906438794,2856,512
0.43311500661349717,2857,512
0.43309327065199926,2858,512
0.43307743097550605,2859,512
0.43313983091983904,2860,512
0.43312837098560014,2861,512
0.4331381315963084,2862,512
0.43312487958786416,2863,512
0.4331135792346905,2864,512
0.4331018917572169,2865,512
0.4330920485906018,2866,512
0.43308132145711287,2867,512
0.4330550883641683,2868,512
0.43303951400161056,2869,512
0.4330197525260728,2870,512
0.43300199538049444,2871,512
0.4329871404954803,2872,512
0.4329796262756545,2873,512
0.43297346959044836,2874,512
0.43297274265184005,2875,512
0.4329647121063064,2876,512
0.43295938816687074,2877,512
0.43294565108748934,2878,512
0.432924294908572,2879,512
0.4328996025283524,2880,512
0.4328743318351695,2881,512
0.43285099823478257,2882,512
0.43282310126440826,2883,512
0.4328035292591526,2884,512
0.43278115773430204,2885,512
0.43277093271685313,2886,512
0.43275322385700693,2887,512
0.4327351801835933,2888,512
0.43272159409654026,2889,512
0.4327194555274824,2890,512
0.4327180811602651,2891,512
0.43271138549873467,2892,512
0.4327060772963269,2893,512
0.4327027417560929,2894,512
0.43269642129059094,2895,512
0.4326888614918857,2896,512
0.43267337381154214,2897,512
0.43265240124737847,2898,512
0.4326268924489258,2899,512
0.4326021511154762,2900,512
0.432569027300748,2901,512
0.43255729169467405,2902,512
0.4325180764914388,2903,512
0.4324762924086363,2904,512
0.43243285383163205,2905,512
0.43239938273162126,2906,512
0.4323581487452517,2907,512
0.43231468306285004,2908,512
0.43226540559704124,2909,512
0.43222284227675595,2910,512
0.4321846738970686,2911,512
0.43214818117244835,2912,512
0.43210113340305367,2913,512
0.4320614613375521,2914,512
0.4320171183790336,2915,512
0.43197684317883617,2916,512
0.4319310837787402,2917,512
0.4318883239921254,2918,512
0.4318523655123966,2919,512
0.4318201359270305,2920,512
0.4317944042789035,2921,512
0.4317753608387252,2922,512
0.43176744281471835,2923,512
0.4317414168151193,2924,512
0.43171041200948934,2925,512
0.43167818609208763,2926,512
0.4316389731555429,2927,512
0.4316024025113444,2928,512
0.43156040549543045,2929,512
0.43152163987051617,2930,512
0.43147821830284755,2931,512
0.4314551293785333,2932,512
0.43143093975593455,2933,512
0.43141081108561335,2934,512
0.4313838323074662,2935,512
0.4313618628866667,2936,512
0.43135312749327615,2937,512
0.43133341933086133,2938,512
0.4313071176664536,2939,512
0.43128372516093494,2940,512
0.4312663635376317,2941,512
0.4312406483208012,2942,512
0.43120567260358933,2943,512
0.4311707219824195,2944,512
0.4311357777646055,2945,512
0.431111671925997,2946,512
0.43109411574400985,2947,512
0.4310862378710887,2948,512
0.4311806457480675,2949,512
0.4311790197749864,2950,512
0.43116922019954723,2951,512
0.4311554930204217,2952,512
0.43114200184160584,2953,512
0.43113426864773097,2954,512
0.4311283129556396,2955,512
0.43110547358927914,2956,512
0.4310736692260867,2957,512
0.4310373292251104,2958,512
0.431007695823126,2959,512
0.4309648409148453,2960,512
0.4309213745147557,2961,512
0.4308743422326399,2962,512
0.43082839274466195,2963,512
0.43077548692327616,2964,512
0.4307256584433138,2965,512
0.43067549178292125,2966,512
0.4306210564806072,2967,512
0.43057581224981056,2968,512
0.4305370636525649,2969,512
0.4304982258468792,2970,512
0.4304582618099125,2971,512
0.4304260622298318,2972,512
0.43038366475499573,2973,512
0.4303500990816067,2974,512
0.4303145327997895,2975,512
0.4302811225674221,2976,512
0.4302363736509957,2977,512
0.43019353152747947,2978,512
0.4301456318713012,2979,512
0.43011301713322014,2980,512
0.43007047345618177,2981,512
0.4300412403595812,2982,512
0.43000104705489695,2983,512
0.42995075358472856,2984,512
0.4299027636455124,2985,512
0.4298620132797206,2986,512
0.42980944685639605,2987,512
0.42975355274406873,2988,512
0.4296965199158354,2989,512
0.42963122004267107,2990,512
0.42950191290178946,2991,512
0.42944293167633146,2992,512
0.42940257153215977,2993,512
0.42934784822864014,2994,512
0.4292884487828819,2995,512
0.42924053998419676,2996,512
0.4291975905012888,2997,512
0.42915554405707707,2998,512
0.42910523734190054,2999,512
0.42904826146762515,3000,512
0.4289962004478224,3001,512
