iter,d1,d2,ldr,dr
722,-0.17196209037897248,10.314882580365847,1.2379540727555258,2.448550758384046
723,-0.1380016871911837,11.546756483344616,0.662366671941935,0.9393767759280564
724,-0.1380016871911837,11.546756483344616,0.662366671941935,0.9393767759280564
725,0.12572102024674667,11.617805618958146,0.6236023629695748,0.8656366515561802
726,-0.5807871140382292,11.589495848099263,0.8969847298221301,1.4521979131933533
727,-0.5807871140382292,11.589495848099263,0.8969847298221301,1.4521979131933533
728,-0.5807871140382292,11.589495848099263,0.8969847298221301,1.4521979131933533
729,-0.877797989105501,12.047862518884962,1.5262562240749844,3.6009197266007757
730,-0.7470209511722645,11.770803388989487,1.1422453008737596,2.1337967884382434
731,-0.6526427865531509,11.01322152826451,1.0265637560061864,1.7914572072971229
732,-0.7283531024320933,10.72361520240191,1.0693317080784275,1.913431826288628
733,-0.9463429640873494,10.309643593681734,1.0687944149886164,1.9118668799558005
734,-0.9463429640873494,10.309643593681734,1.0687944149886164,1.9118668799558005
735,-0.8324792436160898,10.698051398272286,1.1230598596573875,2.074246589388878
736,-0.414919298457776,11.63460701626296,0.7376222802776398,1.090957887331
737,-0.414919298457776,11.63460701626296,0.7376222802776398,1.090957887331
738,-0.855650660673924,11.442946493039544,1.3178852083170884,2.735513185902599
739,-0.15651664947241473,11.470836508005313,0.7018569953834182,1.0174957112463365
740,0.4046917739422071,11.015271178681791,0.9298929132914489,1.5342377799040343
741,0.4046917739422071,11.015271178681791,0.9298929132914489,1.5342377799040343
742,0.08984701907551473,10.857462630858807,0.9899167313810442,1.6910103863012609
743,0.6390879174641352,11.095747557172308,0.9999666227437145,1.7181911011839228
744,0.8330552225444574,10.653179432735323,1.0991465393748152,2.001603180332097
745,0.3078957124512698,10.753561687116154,1.0229458284658928,1.7813761646264787
746,0.3078957124512698,10.753561687116154,1.0229458284658928,1.7813761646264787
747,0.7463852308944532,10.441899078837661,1.0437587318279156,1.8398712931361763
748,0.7463852308944532,10.441899078837661,1.0437587318279156,1.8398712931361763
749,0.7978345554903868,10.34322901399119,1.032990708357699,1.809455545036426
750,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
751,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
752,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
753,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
754,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
755,1.0267349177702805,9.903407992818385,0.8659809012263904,1.3773368753097048
756,0.44663786059030997,9.837429199130838,1.2724682163731065,2.5696523724023264
757,0.46095762468545737,10.41498470543072,1.1059196381466858,2.022002339923835
758,0.3718426205138261,9.618437784073564,1.4061070167781753,3.080040915922548
759,-0.9832762747228343,9.439325614267412,0.6605312190396324,0.9358204059692198
760,-0.9832762747228343,9.439325614267412,0.6605312190396324,0.9358204059692198
761,-0.27362010880516285,9.79918647170383,1.4193680748316089,3.1345069155835117
762,-0.07024365441798847,10.623231422856433,1.1050315863357563,2.0193198365505145
763,0.07212274400684826,10.720750608429233,1.056601242209085,1.8765775655457375
764,-0.1155770007498286,10.282319644670618,1.2631183809912119,2.53643225367711
765,0.27312367548849903,10.28608669426083,1.2181386222551467,2.3808887619578516
766,-0.07552794687299352,10.510632345978497,1.1589035153578142,2.1864374801628568
767,0.4274197606275572,11.244615552382188,0.8621603139476419,1.3682713810699114
768,0.44437018669404427,10.731818573752081,1.0199677841837484,1.7731054246704292
769,-0.16583517963240924,11.150635412061932,0.8538738457568251,1.3487278608133526
770,0.0703671191758603,10.441185017320958,1.1912547694877356,2.291208325335197
771,-0.21951907734076176,9.811538727397895,1.4434272932789531,3.235186196608905
772,0.12121984136505826,10.280924655384988,1.2607184191030374,2.52795512750693
773,0.12121984136505826,10.280924655384988,1.2607184191030374,2.52795512750693
774,0.05357830429009493,10.762551954069798,1.037051609832928,1.8208876638474178
775,-0.5831221833751913,10.43506223778266,1.0758431191802935,1.9324642754316563
776,-0.33694863899219446,11.556157529060865,0.7204957761409374,1.0554520021382645
777,-0.11109407495740833,10.599061719138014,1.1143008020798346,2.0474366727136784
778,-0.11763979131602464,11.230306685577078,0.8124398758878288,1.2533992995079604
779,-0.37227042364075147,10.777599499101575,1.0159353373870474,1.7619455405255606
780,-0.3137543806949558,11.102955046938412,0.8907784117944155,1.4370259228757036
781,-0.5565355125520977,10.665087026966937,1.0417062481892816,1.8340484814282099
782,-0.5565355125520977,10.665087026966937,1.0417062481892816,1.8340484814282099
783,-0.07746078044237859,10.53266851307192,1.1482193220780013,2.152574189352357
784,0.2839114710257191,10.30664751998236,1.2060921877458748,2.3404054363348545
785,0.3344457832175728,10.346122634863068,1.173018979300417,2.2317344653980395
786,0.6901734823249939,10.442105413820403,1.045860422259402,1.8458460998573936
787,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
788,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
789,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
790,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
791,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
792,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
793,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
794,0.8423220375909426,10.066053231777133,0.9719466113863175,1.6430845132958705
795,0.006266667355040667,10.415805038378911,1.2067452185182117,2.3425875362885256
796,-0.333665160492969,9.837864987735989,1.366240088276005,2.920581906323056
797,0.19315456224959326,10.640780286274266,1.0839442284425367,1.9563169751476375
798,0.22772793472853933,11.041869971877908,0.9035636235412974,1.4683838470321404
799,0.22772793472853933,11.041869971877908,0.9035636235412974,1.4683838470321404
800,0.22772793472853933,11.041869971877908,0.9035636235412974,1.4683838470321404
801,0.09230789944590229,11.49191088142786,0.6811257763679373,0.9761011284232128
802,-0.39961867857983513,10.879273653704045,0.9815105637018093,1.668484114226478
803,0.3894207887846346,11.162556776162356,0.8772704567988097,1.4043280244398788
804,-0.4865710699346515,10.158672219149578,1.1691139294211417,2.2191389900998644
805,0.025277425488546057,9.483200462636777,1.6504647862548831,4.209400522342317
806,-0.4831826935409128,9.84499684984527,1.2476286634613447,2.4820759854347183
807,-1.2438382971257869,9.306153082829972,0.35555235651454176,0.4269686320590811
808,-1.490393547753352,9.537359477585538,0.9057908261215482,1.473887564577191
809,-1.490393547753352,9.537359477585538,0.9057908261215482,1.473887564577191
810,-1.1905711339535159,9.650935491870008,0.7063674565942244,1.0266161005135972
811,-1.4775148990347575,9.365746902230608,0.5825308422512143,0.7905643370345696
812,-1.3735569629482483,8.911647678468276,-0.18914595923584665,-0.17233430757403403
813,-1.3735569629482483,8.911647678468276,-0.18914595923584665,-0.17233430757403403
814,-1.5998730214201,7.8631706926249505,-2.2896878012331134,-0.8987019179459619
815,-1.5998730214201,7.8631706926249505,-2.2896878012331134,-0.8987019179459619
816,-1.0293876125534882,8.259486428411586,-0.09452732061393299,-0.09019712208670139
817,-1.5599095448107192,7.995800028430572,-1.948480055118587,-0.857509515240237
818,-1.0748252993942753,8.597073700847224,-0.011603506994529944,-0.011536445939002883
819,-0.9413607631393249,8.951916707197935,0.504683382302336,0.6564609725652554
820,-0.40454023306904974,8.704244697351708,1.658195809157296,4.249830598640348
821,-0.40454023306904974,8.704244697351708,1.658195809157296,4.249830598640348
822,0.65562724553818,8.975415021041144,1.1139252183287405,2.0462923199305263
823,0.31346424365788916,8.351392386425392,1.9180538426103593,5.807696719473282
824,-0.013057519519205307,8.696944962906421,2.016390752240752,6.51116629190229
825,-0.013057519519205307,8.696944962906421,2.016390752240752,6.51116629190229
826,0.34042457765371925,8.517079689425092,1.8172780736674015,5.155081948406241
827,1.198678487065892,9.012905440430911,0.06844795132590953,0.07084488744391228
828,1.2766698755701162,9.251484769731224,0.26227206061501107,0.29988014051761397
829,1.2766698755701162,9.251484769731224,0.26227206061501107,0.29988014051761397
830,0.9221421067741022,8.656386194354333,0.4139625495792223,0.5128004708093197
831,0.9221421067741022,8.656386194354333,0.4139625495792223,0.5128004708093197
832,0.9221421067741022,8.656386194354333,0.4139625495792223,0.5128004708093197
833,0.9221421067741022,8.656386194354333,0.4139625495792223,0.5128004708093197
834,0.8764066980583776,9.206672944077122,0.7073065504090104,1.0285201770718613
835,0.8509196252080623,9.469459767784278,0.8200019021129301,1.270504156283612
836,1.061904490070379,10.020751437415827,0.9431649005101965,1.568096339511675
837,0.7454202810244761,10.374365873225024,1.038883882139399,1.8260610362597056
838,0.058839790880248044,10.979369093357487,0.9312549483849,1.5376918524454393
839,0.058839790880248044,10.979369093357487,0.9312549483849,1.5376918524454393
840,-0.07718691008470532,10.42657665187949,1.1990389217326687,2.3169275633745845
841,-0.5006721769885211,10.292600475333824,1.1303676812542243,2.0967949242651076
842,-0.007875818466194118,8.872468950714879,1.9359103016547268,5.9303498938114245
843,0.3964071629406929,9.163232054971974,1.524831148045401,3.5943677358356907
844,-0.13727151659783832,9.428194514627721,1.6496899808003578,4.20536581366179
845,-0.22766082027924772,9.176183361886126,1.7052629209002823,4.502832286648829
846,-1.023402503294972,9.756324336101832,0.8005224886541282,1.2267040522099153
847,-0.5125621102645037,10.610984370372233,1.0547239091285356,1.8711823372280407
848,-0.1690663831939505,11.349824629933824,0.7609691180345686,1.1403494669930117
849,0.22520456402224265,11.464620534855689,0.7150943766701037,1.0443796148947253
850,0.22520456402224265,11.464620534855689,0.7150943766701037,1.0443796148947253
851,0.22520456402224265,11.464620534855689,0.7150943766701037,1.0443796148947253
852,0.020866865932694295,11.410489464722257,0.7181940081305664,1.0507262693296562
853,0.020866865932694295,11.410489464722257,0.7181940081305664,1.0507262693296562
854,0.8074463923230838,11.351139394056625,1.1960293421597732,2.30696001252727
855,0.8074463923230838,11.351139394056625,1.1960293421597732,2.30696001252727
856,0.3355836570145033,11.94829587240264,0.5604367659167968,0.7514373013830697
857,0.3355836570145033,11.94829587240264,0.5604367659167968,0.7514373013830697
858,-0.3268540246794578,11.37320498180673,0.7876171446234088,1.1981523017113986
859,0.243575975381647,12.277516751796497,0.356958835348415,0.4289770453009464
860,-0.2663060424994266,11.730442860418187,0.6161637571361243,0.8518104036347941
861,-0.4300642572731259,12.020519448488171,0.6250169151391329,0.8682775593398014
862,-0.2685973020575399,11.558034722871987,0.6913161308610305,0.9963412512997604
863,-0.12543562589719928,11.648829541572415,0.610742605689135,0.8417986211995772
864,-0.12543562589719928,11.648829541572415,0.610742605689135,0.8417986211995772
865,-0.005474942088472712,11.688394309307416,0.5791282431401927,0.7844821179579252
866,0.15157866805377063,11.383838775221541,0.7396872676090362,1.0952801500517968
867,0.15157866805377063,11.383838775221541,0.7396872676090362,1.0952801500517968
868,0.09723237493695189,10.445333390160696,1.1866558795747233,2.276107171453829
869,0.031138580216117692,9.914500818885143,1.4462194871842768,3.2470281825618046
870,0.5526876512703387,9.852455833466658,1.1747977314063922,2.2374880354547413
871,0.903949358260406,9.85122009394041,0.8823070560875057,1.4164682082143842
872,0.835430024631163,9.411590431986173,0.8277601394009935,1.2881877744461478
873,0.7273819484672704,8.313628514729379,0.9148114784408019,1.4963046003068123
874,0.7273819484672704,8.313628514729379,0.9148114784408019,1.4963046003068123
875,0.7273819484672704,8.313628514729379,0.9148114784408019,1.4963046003068123
876,0.7273819484672704,8.313628514729379,0.9148114784408019,1.4963046003068123
877,1.397578888818356,8.149254843016628,-1.3654737788153972,-0.7447402893084072
878,1.3545454123814908,8.054727442350934,-1.3852749351305196,-0.7497450135548351
879,1.6597440234138308,7.664090306386028,-2.8684435987962518,-0.9432127584336251
880,1.6597440234138308,7.664090306386028,-2.8684435987962518,-0.9432127584336251
881,1.5280724797671545,7.713657455467773,-2.4505445139968085,-0.9137533887758051
882,1.1055959317879371,7.66999569823944,-0.8272704509389945,-0.5627588699003805
883,0.8823756962113145,7.820014186118326,0.24904014523963758,0.2827935300897953
884,0.7123733731509009,7.947988934096746,0.9403272911066862,1.5608194146076568
885,0.05036772864113159,8.471774297627206,2.1126981137986847,7.27052602811948
886,-0.31672151958229766,8.576163875896865,1.8388450551188544,5.28927030424578
887,-0.31672151958229766,8.576163875896865,1.8388450551188544,5.28927030424578
888,-0.5123028433599798,8.172810137214764,1.5576427562512016,3.747616754552037
889,-0.26656614506105153,8.519175475880001,1.9281107626183696,5.8765066086342355
890,-0.355538053611681,8.43371293970972,1.8263595467711875,5.21123374416631
891,-0.6736995953269125,9.049265490370006,1.0877560264266353,1.9676073629019122
892,0.23509061813830734,9.359836660819152,1.6194745552269785,4.050435894106698
893,0.23509061813830734,9.359836660819152,1.6194745552269785,4.050435894106698
894,0.9157560668285968,9.449151060848841,0.728584215639057,1.0721448197138075
895,0.9157560668285968,9.449151060848841,0.728584215639057,1.0721448197138075
896,0.5469474383124956,9.718207459545384,1.2035937909490682,2.3320701947987623
897,0.7043711351061761,10.289371501936218,1.0427554045494647,1.8370234017229599
898,0.6092310821767128,10.278688996632122,1.0767108699702175,1.9350100280027442
899,0.14915036956351263,9.369323235846464,1.6681867404384847,4.30254418582001
900,0.6340815067490111,9.942967805238288,1.0927645746574988,1.98250805176938
901,-0.5247837702189533,9.46735030305583,1.285631025138506,2.6169496233844467
902,-0.5247837702189533,9.46735030305583,1.285631025138506,2.6169496233844467
903,-1.0336779488549692,9.785163162786827,0.8142813102544224,1.2575526092697826
904,-0.954749491183838,10.110823642960822,0.9869885564622769,1.683142162571623
905,-1.1655895932672262,9.975351709873937,0.9892448369570275,1.6892029187094295
906,-0.6056502057583693,9.861386667860424,1.135844642261468,2.11380248166232
907,-0.2571024781959802,10.541593206291939,1.1214779688863628,2.069387311517991
908,-0.2571024781959802,10.541593206291939,1.1214779688863628,2.069387311517991
909,-0.9233009766078853,10.065906687317819,0.9690750581947891,1.6355056422996668
910,-0.9233009766078853,10.065906687317819,0.9690750581947891,1.6355056422996668
911,-0.8603761347352098,8.838540736593794,0.6493607246687816,0.9143166623474317
912,-0.8702749477375715,9.150095322476288,0.7173897938046578,1.0490777088721648
913,-0.8702749477375715,9.150095322476288,0.7173897938046578,1.0490777088721648
914,-0.35327150511796457,9.180699815211277,1.5797959280577007,3.853965152061566
915,0.41396515101165166,8.997423758535149,1.5497200779340732,3.7101515226932897
916,0.41396515101165166,8.997423758535149,1.5497200779340732,3.7101515226932897
917,0.7517191859752044,10.521668822918603,1.0503070742884346,1.8585287639911905
918,0.7517191859752044,10.521668822918603,1.0503070742884346,1.8585287639911905
919,0.6651421184557468,10.263956789928068,1.0559158044726176,1.87460652631994
920,-0.10445346186698623,9.625613254402527,1.570799403936392,3.8104921835076877
921,0.4291896547920283,9.594385306507522,1.357443923149983,2.8862470494013923
922,-0.32061821220815023,10.221933565276437,1.2307782657844308,2.423893198562608
923,-0.048421879574208015,10.632962268012477,1.1010282498683264,2.007256645958516
924,-0.048421879574208015,10.632962268012477,1.1010282498683264,2.007256645958516
925,-0.048421879574208015,10.632962268012477,1.1010282498683264,2.007256645958516
926,-0.2623891988917534,11.065882212389337,0.8999051310343931,1.4593697822220029
927,-0.22147640275950561,10.89948448473116,0.9703865006848389,1.6389642237513842
928,-0.27847041336241746,10.794288413875373,1.0138734241897227,1.7562565157184908
929,-0.27847041336241746,10.794288413875373,1.0138734241897227,1.7562565157184908
930,-0.7060946170818119,9.77587435402171,1.0445792769152402,1.8422024918704294
931,0.3277207116609244,9.489988959668915,1.4914089627177542,3.443351627441873
932,0.6956320746364189,9.128446995470433,1.033082668384925,1.8097139145244883
933,0.6956320746364189,9.128446995470433,1.033082668384925,1.8097139145244883
934,0.6956320746364189,9.128446995470433,1.033082668384925,1.8097139145244883
935,0.6956320746364189,9.128446995470433,1.033082668384925,1.8097139145244883
936,0.38605027076065135,9.22803536075901,1.5178659196548434,3.562478103457234
937,0.38605027076065135,9.22803536075901,1.5178659196548434,3.562478103457234
938,-0.05014342284697998,9.267575150952334,1.748816770706001,4.7477976882685065
939,-0.051105435382153286,9.588372791938752,1.5989637146455793,3.9479023280147114
940,0.4506346745696109,9.44996085483923,1.3734344678691652,2.948889767433361
941,0.3020831480485602,9.283482746278718,1.592000891329564,3.913570619831541
942,-0.2559580942491595,9.479345612231064,1.5597121101878615,3.7574514261715137
943,-1.1962882974128444,8.979357705637717,0.060655440379301595,0.06253274522762375
944,-1.2729395290811034,8.117828101698613,-1.0311782475811566,-0.6434134343053423
945,-1.2729395290811034,8.117828101698613,-1.0311782475811566,-0.6434134343053423
946,-1.1234711326762015,8.022801618975572,-0.6014288681247262,-0.4519719833814979
947,-1.1234711326762015,8.022801618975572,-0.6014288681247262,-0.4519719833814979
948,-1.166319016525936,8.324474109101631,-0.4879604885521136,-0.3861228722622139
949,-0.7542603048011314,8.51348518751394,0.8668666739490365,1.3794435883631306
950,-0.9935464870827316,8.179335399628608,-0.014864427218728604,-0.014754496977844166
951,-1.525466802028615,7.962012493112184,-1.9482721784522483,-0.8574798917143669
952,-1.7380948999737107,7.417373433700004,-3.587702843733192,-0.9723381990260896
953,-1.5936229438301786,6.77786367065783,-4.559333574698311,-0.9895309665520505
954,-1.7441063018789351,6.770494199511564,-5.285293576693775,-0.9949344551560608
955,-1.7441063018789351,6.770494199511564,-5.285293576693775,-0.9949344551560608
956,-1.7441063018789351,6.770494199511564,-5.285293576693775,-0.9949344551560608
957,-1.7441063018789351,6.770494199511564,-5.285293576693775,-0.9949344551560608
958,-1.7441063018789351,6.770494199511564,-5.285293576693775,-0.9949344551560608
959,-1.3397679776369382,6.679628341487058,-3.1817548324146605,-0.9584872567416576
960,-1.5953109778288401,6.855441157719664,-4.4042112521261885,-0.9877742543562348
961,-1.5953109778288401,6.855441157719664,-4.4042112521261885,-0.9877742543562348
962,-1.925481670919347,6.821427725368587,-5.671277392760595,-0.996556536190241
963,-1.925481670919347,6.821427725368587,-5.671277392760595,-0.996556536190241
964,-1.925481670919347,6.821427725368587,-5.671277392760595,-0.996556536190241
965,-1.412078017507819,6.8882386347763935,-3.3332772770815886,-0.9643240068463454
966,-1.38787145162064,7.040401231816757,-2.9618835556675083,-0.9482785947789751
967,-1.0197893988205924,7.478374130092444,-0.5256197096405382,-0.4088111146283834
968,-0.8211686171613553,8.463487807386317,0.6622249499257151,0.939101943016559
969,-1.008608701310156,8.032865191986184,-0.1520543315905054,-0.14105838819058455
970,-1.285365819023816,7.262683737881952,-2.1035584343421654,-0.8779785505260282
971,-1.7730685235166384,7.608312123992041,-3.1300750188913833,-0.9562854822849175
972,-1.8259870242564622,7.557253187424895,-3.3022354735030888,-0.9631991918519333
973,-1.8259870242564622,7.557253187424895,-3.3022354735030888,-0.9631991918519333
974,-1.7626035067138615,7.088577194402618,-4.507931744897119,-0.9889787686626424
975,-1.3023751553677032,6.634978952177148,-2.986461570641885,-0.9495343095508383
976,-1.3023751553677032,6.634978952177148,-2.986461570641885,-0.9495343095508383
977,-1.3468725123624243,7.289845322297809,-2.3865881942508205,-0.9080571595292866
978,-1.4124403070283504,7.8429401074602065,-1.8496326277218227,-0.8427050584985182
979,-1.4124403070283504,7.8429401074602065,-1.8496326277218227,-0.8427050584985182
980,-1.4124403070283504,7.8429401074602065,-1.8496326277218227,-0.8427050584985182
981,-0.9827203573184098,8.544922531814308,0.21131461848345667,0.23530094243892608
982,-0.9827203573184098,8.544922531814308,0.21131461848345667,0.23530094243892608
983,-0.9827203573184098,8.544922531814308,0.21131461848345667,0.23530094243892608
984,-0.6836110004931455,9.186211073360901,1.0684558913570479,1.9108813110335514
985,-0.7749754172178004,9.281621201765182,0.9144153772215504,1.4953160068154767
986,-1.228264049198124,9.07208319168369,0.11685164575228368,0.1239526741679527
987,-1.2878277015063835,9.278259712546355,0.31499286275108007,0.3702495311101101
988,-0.5936276028337664,9.723071301817917,1.163564872300154,2.201325274336578
989,-0.5936276028337664,9.723071301817917,1.163564872300154,2.201325274336578
990,0.12615994948930498,9.342161791130788,1.6907422809908346,4.4235049760239376
991,0.47147170794775084,10.354087255268318,1.1183345023210878,2.0597539441450596
992,0.47147170794775084,10.354087255268318,1.1183345023210878,2.0597539441450596
993,0.47147170794775084,10.354087255268318,1.1183345023210878,2.0597539441450596
994,0.5595552327466085,10.625630610715035,1.0384840409648808,1.8249312865709797
995,0.6136814202079597,10.383693367386066,1.0637652221516585,1.8972593028508633
996,0.13641017926192311,10.198154163697668,1.2962112286801735,2.6554208444002634
997,-0.46543694977874417,9.79867612639078,1.2747304410170655,2.577736868995446
998,0.23211165736834083,10.3112080815685,1.2207642896119992,2.3897775155656853
999,0.21849233244152938,9.794595787285228,1.4472070573512061,3.2512244926272733
1000,-0.2185481703985095,10.498612255676232,1.1469061040129476,2.148436889158734
1001,-0.6529634774246351,10.777767578481729,1.0419742590981382,1.8348081391311897
1002,-0.5824614766723085,11.0574661160255,0.9829396037105225,1.6723002108162532
1003,0.034380260393878315,12.099933717700731,0.37192929187759116,0.45053041338498206
1004,-0.021939749917886366,12.44404409511834,0.195851890297444,0.21634673923871856
1005,-0.021939749917886366,12.44404409511834,0.195851890297444,0.21634673923871856
1006,-0.021939749917886366,12.44404409511834,0.195851890297444,0.21634673923871856
1007,-0.021939749917886366,12.44404409511834,0.195851890297444,0.21634673923871856
1008,-0.16622182691632817,12.437058476777478,0.24072488551605886,0.27217099449315296
1009,-0.16622182691632817,12.437058476777478,0.24072488551605886,0.27217099449315296
1010,-0.16622182691632817,12.437058476777478,0.24072488551605886,0.27217099449315296
1011,-0.16622182691632817,12.437058476777478,0.24072488551605886,0.27217099449315296
1012,-0.8681085715162944,11.92205081602729,1.464171935184897,3.3239612372776577
1013,-0.8681085715162944,11.92205081602729,1.464171935184897,3.3239612372776577
1014,-0.8681085715162944,11.92205081602729,1.464171935184897,3.3239612372776577
1015,-1.102430099859141,10.947281943155135,1.658286886469138,4.250308760873433
1016,-1.5478325708237601,10.365125909719955,2.646013072346962,13.09771986135876
1017,-0.9216019715842091,10.167968373368842,1.0070052912399867,1.7373910389850948
1018,-0.7762144900578891,10.434763441719237,1.0586450779620744,1.8824628298285337
1019,-0.9218361271355993,10.41896140846804,1.0993189734709494,2.0021208036901266
1020,-1.3282271898117615,10.434298334547563,1.8062144079205296,5.087359499149633
1021,-0.4224427841985273,10.397406102121115,1.1317887999384886,2.1011989659851107
1022,-0.19240283308723322,10.926983963769441,0.958064179785644,1.6066455889755167
1023,0.03710546514738855,10.447538348429312,1.1903962245579942,2.288383887741537
1024,0.15241474209881795,10.53000809181842,1.1399439400444824,2.1265930836038742
1025,0.15241474209881795,10.53000809181842,1.1399439400444824,2.1265930836038742
1026,0.05684798984042344,9.644954138372698,1.5706021940464376,3.8095436004116103
1027,-0.7143759415648743,10.011265487898497,1.0444911016253462,1.8419518908903407
1028,-0.13032348359797596,10.143785873934252,1.325046955923352,2.7623620160346842
1029,0.4484466130903466,10.564786997368923,1.0675657427116083,1.9082913468750595
1030,0.241712306318416,10.841277430688205,0.9911201930554601,1.694250863670686
1031,0.241712306318416,10.841277430688205,0.9911201930554601,1.694250863670686
1032,0.241712306318416,10.841277430688205,0.9911201930554601,1.694250863670686
1033,0.48384161137553294,10.868783756615748,0.9834937021927534,1.6737813386145692
1034,-0.49238360089404953,10.947060960365803,0.9739215025945458,1.648309475331379
1035,-0.49238360089404953,10.947060960365803,0.9739215025945458,1.648309475331379
1036,-0.49238360089404953,10.947060960365803,0.9739215025945458,1.648309475331379
1037,-0.2586277971933535,10.989310476011346,0.9321898100505277,1.5400653525517345
1038,-0.2586277971933535,10.989310476011346,0.9321898100505277,1.5400653525517345
1039,-0.10036300122152977,10.072465103371346,1.3639178637491924,2.911487997996042
1040,0.0854879121407516,10.569027987201705,1.1287717229398258,2.0918565104572404
1041,0.0854879121407516,10.569027987201705,1.1287717229398258,2.0918565104572404
1042,-0.2907090097531341,10.163460010196339,1.2657854523351912,2.5458767597881775
1043,-0.733930163989085,9.422400064330528,0.9937806299019063,1.7014282912549288
1044,-0.7543323858596261,8.729011505333565,0.890739254208206,1.4369304966913754
1045,-1.709227637804588,8.082500359874873,-1.88171085819349,-0.8476707310847488
1046,-1.709227637804588,8.082500359874873,-1.88171085819349,-0.8476707310847488
1047,-1.709227637804588,8.082500359874873,-1.88171085819349,-0.8476707310847488
1048,-1.668244984036457,7.711921106127476,-2.741888801045775,-0.9355514985384557
1049,-1.668244984036457,7.711921106127476,-2.741888801045775,-0.9355514985384557
1050,-1.2675877902750932,7.932327922206578,-1.2291389207442114,-0.7074556268515096
1051,-1.450916811816533,8.333201564955322,-1.1571073394912834,-0.6856056972109639
1052,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1053,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1054,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1055,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1056,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1057,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1058,-1.7564241156702847,8.179834236952821,-1.6072483486783398,-0.7995616074798061
1059,-1.3473576715193776,7.334751008757385,-2.327177443655048,-0.9024292422482181
1060,-1.3473576715193776,7.334751008757385,-2.327177443655048,-0.9024292422482181
1061,-1.3473576715193776,7.334751008757385,-2.327177443655048,-0.9024292422482181
1062,-1.2866251337265748,8.447257228421954,-0.6775401043931115,-0.4921352486713107
1063,-1.4747096959819477,8.110860891653418,-1.575236737002621,-0.7930414478660388
1064,-1.4747096959819477,8.110860891653418,-1.575236737002621,-0.7930414478660388
1065,-0.946832293193347,8.287929272386105,0.20137470266225632,0.22308297842052466
1066,-0.946832293193347,8.287929272386105,0.20137470266225632,0.22308297842052466
1067,-0.946832293193347,8.287929272386105,0.20137470266225632,0.22308297842052466
1068,-0.3707288062793249,8.817812417497413,1.6769946024805158,4.349454550220487
1069,-0.3707288062793249,8.817812417497413,1.6769946024805158,4.349454550220487
1070,-0.021147453206645406,9.335601793417306,1.7203245567690795,4.586341254952082
1071,-0.47682836713309984,9.338356034162292,1.3768546754491648,2.96241891320352
1072,-0.2306315613560285,8.870606682392982,1.8282137148350945,5.222761098936214
1073,-0.22855337192660555,9.166827953848411,1.7084241015815345,4.520255257836449
1074,0.1826582399344399,9.600767680705562,1.5492250956295606,3.7078206579539734
1075,0.1826582399344399,9.600767680705562,1.5492250956295606,3.7078206579539734
1076,0.1826582399344399,9.600767680705562,1.5492250956295606,3.7078206579539734
1077,-0.2077034157756751,9.483572292754111,1.5897949732551557,3.902743631706182
1078,0.5180658656430871,9.08723108505628,1.3603862654271133,2.8976985572604055
1079,0.5180658656430871,9.08723108505628,1.3603862654271133,2.8976985572604055
1080,0.3551342563739167,8.949714281119535,1.6492024355484474,4.20282858083305
1081,0.6377356451762619,8.987645036222458,1.1500728887229892,2.158423114727482
1082,0.5272437586995982,8.912538043215505,1.3770855397128994,2.9633337997317635
1083,0.5272437586995982,8.912538043215505,1.3770855397128994,2.9633337997317635
1084,1.0378336871721363,8.331799161292636,-0.09686236562640538,-0.09231907436790987
1085,1.0378336871721363,8.331799161292636,-0.09686236562640538,-0.09231907436790987
1086,0.6482791101349366,8.03697298594038,1.162265110260865,2.1971670162280055
1087,0.6085943547705661,8.183922735574468,1.277958321167954,2.589304033486919
1088,0.44192242279605776,8.084474504841317,1.744564520247827,4.723408504124482
1089,1.2542131692230862,8.501270860605324,-0.5646142976213473,-0.43142059310006275
1090,0.6739302720019192,8.893017663844331,1.0764132148238246,1.9341365371691646
1091,0.7689490279960745,7.900020721450054,0.7249689755057438,1.0646670437219965
1092,0.8826447920844951,7.62119617554451,0.18128363613563803,0.19875514135402778
