iter,d1,d2,ldr,dr
622,-0.19715434122328962,-1.6775116426919479,0.3838910482975999,0.4679854934502215
623,-0.3022226581997266,-0.3553588263089731,1.878077370418001,5.5409170046485565
624,-0.3022226581997266,-0.3553588263089731,1.878077370418001,5.5409170046485565
625,0.2960636113874676,-0.21768403821869342,2.00231924070132,6.406212986365052
626,0.2960636113874676,-0.21768403821869342,2.00231924070132,6.406212986365052
627,0.2960636113874676,-0.21768403821869342,2.00231924070132,6.406212986365052
628,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
629,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
630,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
631,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
632,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
633,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
634,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
635,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
636,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
637,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
638,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
639,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
640,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
641,0.12129248096498818,-0.9417207289765869,1.0889086708094964,1.9710299309823027
642,-0.26820476878609717,-2.2448922452584417,0.12828352783143382,0.13687529279217145
643,-0.26820476878609717,-2.2448922452584417,0.12828352783143382,0.13687529279217145
644,-0.26820476878609717,-2.2448922452584417,0.12828352783143382,0.13687529279217145
645,-0.26820476878609717,-2.2448922452584417,0.12828352783143382,0.13687529279217145
646,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
647,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
648,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
649,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
650,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
651,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
652,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
653,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
654,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
655,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
656,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
657,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
658,0.1401391273583144,-2.712821019809649,0.006343177242353004,0.006363337795896188
659,0.29217721715352885,-2.4018638844364357,0.12115661216632034,0.12880168260165628
660,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
661,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
662,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
663,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
664,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
665,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
666,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
667,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
668,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
669,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
670,-0.1872036911741587,-0.7300169565408052,1.3701500538621283,2.9359412543478696
671,0.2359647031678112,-0.710602920332627,1.4329558859009324,3.1910692231426454
672,0.2359647031678112,-0.710602920332627,1.4329558859009324,3.1910692231426454
673,0.3404678292344483,-1.2657736877172936,0.8647900869477994,1.3745075935224762
674,0.3404678292344483,-1.2657736877172936,0.8647900869477994,1.3745075935224762
675,0.3404678292344483,-1.2657736877172936,0.8647900869477994,1.3745075935224762
676,0.3404678292344483,-1.2657736877172936,0.8647900869477994,1.3745075935224762
677,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
678,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
679,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
680,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
681,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
682,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
683,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
684,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
685,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
686,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
687,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
688,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
689,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
690,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
691,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
692,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
693,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
694,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
695,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
696,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
697,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
698,1.9785111812311609,0.9795315477386457,-81.17705212967307,-1.0
699,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
700,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
701,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
702,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
703,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
704,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
705,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
706,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
707,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
708,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
709,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
710,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
711,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
712,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
713,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
714,3.2894200857544558,0.9547582819455479,-224.5421152304133,-1.0
715,2.25010049475143,0.8452794110303729,-104.58063122456508,-1.0
716,2.25010049475143,0.8452794110303729,-104.58063122456508,-1.0
717,3.056970889791777,1.261099133034298,-192.61085154372395,-1.0
718,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
719,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
720,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
721,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
722,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
723,2.7317502490694663,1.0425130573591366,-154.99568688603094,-1.0
724,2.611197764532753,0.8093783160115335,-140.8063548469852,-1.0
725,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
726,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
727,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
728,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
729,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
730,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
731,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
732,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
733,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
734,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
735,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
736,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
737,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
738,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
739,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
740,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
741,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
742,3.4924408921433416,0.8101102041859454,-252.23399385265935,-1.0
743,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
744,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
745,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
746,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
747,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
748,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
749,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
750,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
751,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
752,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
753,3.9517360762903073,0.8271894789370197,-323.00167696809336,-1.0
754,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
755,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
756,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
757,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
758,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
759,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
760,3.1486547542793617,0.9565546197224387,-205.78819732137606,-1.0
761,3.5031920713566334,0.7722961114844312,-253.43114875163107,-1.0
762,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
763,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
764,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
765,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
766,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
767,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
768,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
769,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
770,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
771,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
772,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
773,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
774,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
775,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
776,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
777,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
778,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
779,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
780,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
781,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
782,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
783,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
784,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
785,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
786,1.9082525327392188,1.025910882550086,-75.47513921392111,-1.0
787,1.1647047556760977,0.9666191757937926,-27.400397984361692,-0.9999999999987406
788,1.1647047556760977,0.9666191757937926,-27.400397984361692,-0.9999999999987406
789,1.1647047556760977,0.9666191757937926,-27.400397984361692,-0.9999999999987406
790,1.1647047556760977,0.9666191757937926,-27.400397984361692,-0.9999999999987406
791,1.2039346931527921,1.0517427589371882,-29.356440008149267,-0.9999999999998219
792,1.2039346931527921,1.0517427589371882,-29.356440008149267,-0.9999999999998219
793,1.2039346931527921,1.0517427589371882,-29.356440008149267,-0.9999999999998219
794,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
795,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
796,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
797,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
798,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
799,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
800,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
801,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
802,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
803,0.9989457245136715,0.9780127820743373,-19.785248857885048,-0.99999999744509
804,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
805,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
806,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
807,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
808,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
809,0.07542918537503873,0.6658218144209876,1.3763088067659175,2.960256543047664
810,-0.19824175519107268,0.643912702301269,1.4066969475969429,3.08244856790491
811,-0.017047526911556338,2.0764992561428643,0.1504429327798964,0.16234897118583153
812,-0.017047526911556338,2.0764992561428643,0.1504429327798964,0.16234897118583153
813,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
814,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
815,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
816,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
817,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
818,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
819,-2.4286488914281787,1.0909691890580326,-122.49713259301011,-1.0
820,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
821,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
822,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
823,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
824,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
825,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
826,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
827,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
828,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
829,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
830,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
831,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
832,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
833,-1.8059193434494918,1.01804372099462,-67.62267492419893,-1.0
834,-3.619947829949848,0.7647646166009536,-270.73012557282334,-1.0
835,-3.619947829949848,0.7647646166009536,-270.73012557282334,-1.0
836,-3.619947829949848,0.7647646166009536,-270.73012557282334,-1.0
837,-3.6946527823021285,0.7853865313166614,-282.23396087381474,-1.0
838,-3.6946527823021285,0.7853865313166614,-282.23396087381474,-1.0
839,-3.6946527823021285,0.7853865313166614,-282.23396087381474,-1.0
840,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
841,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
842,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
843,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
844,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
845,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
846,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
847,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
848,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
849,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
850,-4.26444632673326,1.0068026152620817,-376.9330161196575,-1.0
851,-4.382744872409904,0.9174329616365697,-397.8618892065959,-1.0
852,-4.066164357185576,0.9537750622817759,-342.7898828928446,-1.0
853,-4.066164357185576,0.9537750622817759,-342.7898828928446,-1.0
854,-4.066164357185576,0.9537750622817759,-342.7898828928446,-1.0
855,-4.066164357185576,0.9537750622817759,-342.7898828928446,-1.0
856,-4.066164357185576,0.9537750622817759,-342.7898828928446,-1.0
857,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
858,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
859,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
860,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
861,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
862,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
863,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
864,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
865,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
866,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
867,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
868,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
869,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
870,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
871,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
872,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
873,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
874,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
875,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
876,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
877,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
878,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
879,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
880,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
881,-3.6884926871362214,0.9927744429375486,-282.3588290654629,-1.0
882,-3.450486799861009,0.8644247921856757,-246.79420611463797,-1.0
883,-2.9516346264910243,0.8855198947623737,-180.7802983425378,-1.0
884,-2.9516346264910243,0.8855198947623737,-180.7802983425378,-1.0
885,-2.9516346264910243,0.8855198947623737,-180.7802983425378,-1.0
886,-2.9516346264910243,0.8855198947623737,-180.7802983425378,-1.0
887,-2.9516346264910243,0.8855198947623737,-180.7802983425378,-1.0
888,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
889,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
890,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
891,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
892,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
893,-4.078427065399525,0.8498344508180917,-344.37613313479994,-1.0
894,-3.786103902334221,0.8560840700131449,-296.9461227655585,-1.0
895,-3.786103902334221,0.8560840700131449,-296.9461227655585,-1.0
896,-3.786103902334221,0.8560840700131449,-296.9461227655585,-1.0
897,-2.8002144773241775,1.240082645705538,-161.81141311024626,-1.0
898,-2.8002144773241775,1.240082645705538,-161.81141311024626,-1.0
899,-2.8002144773241775,1.240082645705538,-161.81141311024626,-1.0
900,-3.353871358408132,1.0907454996257464,-233.46954599621012,-1.0
901,-3.353871358408132,1.0907454996257464,-233.46954599621012,-1.0
902,-3.353871358408132,1.0907454996257464,-233.46954599621012,-1.0
903,-3.458442845168408,0.852946622608602,-247.85684986794536,-1.0
904,-3.458442845168408,0.852946622608602,-247.85684986794536,-1.0
905,-3.458442845168408,0.852946622608602,-247.85684986794536,-1.0
906,-3.458442845168408,0.852946622608602,-247.85684986794536,-1.0
907,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
908,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
909,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
910,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
911,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
912,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
913,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
914,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
915,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
916,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
917,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
918,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
919,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
920,-3.654647861720653,1.042449358451298,-277.195229844004,-1.0
921,-2.275833671069803,1.082422550527163,-107.55853969521401,-1.0
922,-2.275833671069803,1.082422550527163,-107.55853969521401,-1.0
923,-2.3375309024871442,1.0752544892807216,-113.51091502783756,-1.0
924,-2.3375309024871442,1.0752544892807216,-113.51091502783756,-1.0
925,-2.5170638288643374,1.124308626086649,-131.44204280019062,-1.0
926,-3.211648637372696,0.922976221313085,-214.15253322514224,-1.0
927,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
928,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
929,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
930,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
931,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
932,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
933,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
934,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
935,-3.007465380565307,0.952988299075884,-187.93410900103666,-1.0
936,-1.5420216005217446,1.2324385883546511,-47.93592390719397,-1.0
937,-1.5420216005217446,1.2324385883546511,-47.93592390719397,-1.0
938,-1.5420216005217446,1.2324385883546511,-47.93592390719397,-1.0
939,-1.5420216005217446,1.2324385883546511,-47.93592390719397,-1.0
940,-1.5420216005217446,1.2324385883546511,-47.93592390719397,-1.0
941,-1.0777814514953694,0.8494942067873673,-22.810870074009635,-0.9999999998760162
942,-1.0777814514953694,0.8494942067873673,-22.810870074009635,-0.9999999998760162
943,-1.0777814514953694,0.8494942067873673,-22.810870074009635,-0.9999999998760162
944,-0.019416227103553618,2.1426516572791283,0.12466448619170745,0.13276832988583095
945,-0.019416227103553618,2.1426516572791283,0.12466448619170745,0.13276832988583095
946,-0.019416227103553618,2.1426516572791283,0.12466448619170745,0.13276832988583095
947,0.01108324821003263,1.5709813563973694,0.456354769350116,0.5783101815315268
948,0.020423813604078092,1.7200983140823574,0.3472907929006821,0.41522820385454406
949,0.020423813604078092,1.7200983140823574,0.3472907929006821,0.41522820385454406
950,-0.2079733196964917,1.7162830065300156,0.40095268057516664,0.49324660725755876
951,0.1889909646780471,2.7033675534815678,0.09089819668853627,0.09515750892223092
952,0.1889909646780471,2.7033675534815678,0.09089819668853627,0.09515750892223092
953,0.1889909646780471,2.7033675534815678,0.09089819668853627,0.09515750892223092
954,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
955,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
956,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
957,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
958,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
959,0.14400801093423687,3.2332559596812067,0.2069376151135902,0.22990584185114502
960,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
961,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
962,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
963,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
964,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
965,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
966,-0.06639183248371505,2.6498019262551944,0.04055590790768604,0.04138952998472281
967,0.27331818655616547,2.0733537579033317,0.25832562263289116,0.2947603532650966
968,0.27331818655616547,2.0733537579033317,0.25832562263289116,0.2947603532650966
969,-0.26538628150227406,2.1544749413998243,0.20721542302333873,0.23024756688701836
970,-0.26538628150227406,2.1544749413998243,0.20721542302333873,0.23024756688701836
971,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
972,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
973,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
974,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
975,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
976,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
977,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
978,-2.0500339347843135,0.860114630582439,-86.84942382541281,-1.0
979,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
980,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
981,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
982,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
983,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
984,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
985,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
986,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
987,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
988,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
989,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
990,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
991,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
992,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
993,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
994,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
995,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
996,0.13897883448149218,1.0653672714294757,0.5080345160913229,0.6620213064082766
997,0.017142172552670573,1.393387526449735,0.5984624431833783,0.8193193419230109
998,0.017142172552670573,1.393387526449735,0.5984624431833783,0.8193193419230109
999,0.017142172552670573,1.393387526449735,0.5984624431833783,0.8193193419230109
1000,0.017142172552670573,1.393387526449735,0.5984624431833783,0.8193193419230109
1001,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1002,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1003,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1004,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1005,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1006,0.09237137411982549,0.626437738236757,1.4510072809826728,3.267410832783159
1007,-0.2452930669299847,1.7111295590219768,0.4260245478868221,0.5311583613740758
1008,-0.2452930669299847,1.7111295590219768,0.4260245478868221,0.5311583613740758
1009,0.21999145780227342,2.476784383306011,0.11479464383039195,0.12164307759374449
1010,0.034108887745410266,2.1524785557713875,0.12354737973861174,0.13150361361752813
1011,0.034108887745410266,2.1524785557713875,0.12354737973861174,0.13150361361752813
1012,0.034108887745410266,2.1524785557713875,0.12354737973861174,0.13150361361752813
1013,0.034108887745410266,2.1524785557713875,0.12354737973861174,0.13150361361752813
