iter,d1,d2,ldr,dr
660,-0.5499186416735031,1.1114746854046533,-4.602144783976378,-0.9899697001684085
661,-0.507710036671779,0.9770886939938968,-3.8590078575541953,-0.9789110876478463
662,-1.1116319431492778,0.7542581460736208,-23.532989937401993,-0.9999999999397784
663,-0.8934162135934509,0.7125741837617134,-13.684102237599962,-0.9999988595666516
664,-0.9807491096097916,1.223225468393784,-18.033288459051818,-0.9999999852686573
665,-0.9554841531151788,0.975114049496413,-18.01680386666815,-0.9999999850238046
666,-1.2896326292533344,1.0099403608951074,-33.99521712588104,-0.9999999999999982
667,-1.2896326292533344,1.0099403608951074,-33.99521712588104,-0.9999999999999982
668,-1.402334648615774,1.2309848419297027,-39.28223621773406,-1.0
669,-1.5451914575244239,1.0445915004579882,-49.24851218384244,-1.0
670,-1.5451914575244239,1.0445915004579882,-49.24851218384244,-1.0
671,-1.5451914575244239,1.0445915004579882,-49.24851218384244,-1.0
672,-1.5559121617670517,0.9080726329754746,-49.77367217639243,-1.0
673,-1.5444017668857424,1.0902009763812286,-49.07184969965568,-1.0
674,-1.5444017668857424,1.0902009763812286,-49.07184969965568,-1.0
675,-1.278792290411172,1.140638650231863,-33.00104578851923,-0.9999999999999953
676,-1.3983613480057828,0.8960908615957659,-39.91037286166426,-1.0
677,-1.3983613480057828,0.8960908615957659,-39.91037286166426,-1.0
678,-1.6773854040502298,0.7382794936056745,-56.661604365713615,-1.0
679,-1.3727556323695613,1.0107815771085817,-38.67457939025944,-1.0
680,-1.5098013776056647,1.0963711479190963,-46.82313355191643,-1.0
681,-1.5271312400627248,0.9975276338175944,-48.11353477007949,-1.0
682,-1.5271312400627248,0.9975276338175944,-48.11353477007949,-1.0
683,-1.5271312400627248,0.9975276338175944,-48.11353477007949,-1.0
684,-1.5202731741178928,0.8979890852591528,-47.42064942130935,-1.0
685,-1.6261821780185488,0.9842025765815389,-54.67408795690885,-1.0
686,-1.6261821780185488,0.9842025765815389,-54.67408795690885,-1.0
687,-1.9360906196980616,1.1281191499062546,-77.48876333992777,-1.0
688,-2.058682213424505,0.8424458114593649,-87.47127795103377,-1.0
689,-2.1675100721415834,1.2916618684372656,-95.84282306737903,-1.0
690,-2.1675100721415834,1.2916618684372656,-95.84282306737903,-1.0
691,-2.48876274175437,1.0725173938693682,-128.70914155538014,-1.0
692,-2.4813934084894083,0.9779119072658826,-128.03088577695246,-1.0
693,-2.4813934084894083,0.9779119072658826,-128.03088577695246,-1.0
694,-2.4813934084894083,0.9779119072658826,-128.03088577695246,-1.0
695,-2.350860654923335,1.1167260575991467,-114.6459238814759,-1.0
696,-2.4923295050754612,0.9352198338092019,-129.07035792395013,-1.0
697,-2.4923295050754612,0.9352198338092019,-129.07035792395013,-1.0
698,-2.753170527823958,0.693869737929505,-155.46504891221025,-1.0
699,-3.0978033436070884,0.8963992536024792,-199.16237045912987,-1.0
700,-3.218976188504345,1.1431744958300327,-214.85727105166885,-1.0
701,-3.296422056773886,0.9674997268346458,-225.69260195112386,-1.0
702,-3.631408700989528,1.1475809043746745,-273.27820926484696,-1.0
703,-3.1615234032801736,0.7279269291578061,-205.98676634927457,-1.0
704,-3.25066958815342,1.275850450423598,-217.90468524618018,-1.0
705,-3.2728570917006596,0.6734145010531698,-220.08621861306472,-1.0
706,-2.6677847779319945,1.0547161417783772,-147.9419083216213,-1.0
707,-2.3933006787875604,0.843588675107636,-118.53480814740884,-1.0
708,-2.4427710140931276,0.9997490986761083,-124.09035504864706,-1.0
709,-2.4427710140931276,0.9997490986761083,-124.09035504864706,-1.0
710,-2.03796350412898,1.0770707517376519,-86.17017813807837,-1.0
711,-1.7660631894284293,0.9063040537195334,-64.42631876725954,-1.0
712,-1.7660631894284293,0.9063040537195334,-64.42631876725954,-1.0
713,-1.7660631894284293,0.9063040537195334,-64.42631876725954,-1.0
714,-1.5669899722065974,0.8932960157504585,-50.43318645243954,-1.0
715,-1.288001082851521,0.9567034664946593,-33.854626734233726,-0.999999999999998
716,-1.2529678717775963,1.129301442188867,-31.681163826743216,-0.9999999999999826
717,-1.2633749831844734,1.1039817908609295,-32.36067222851965,-0.9999999999999911
718,-1.2633749831844734,1.1039817908609295,-32.36067222851965,-0.9999999999999911
719,-0.9280315163442865,0.7348008545437152,-15.312991421455893,-0.999999776307036
720,-1.0997226116976113,0.8671340288381192,-23.943011005292043,-0.9999999999600347
721,-1.0997226116976113,0.8671340288381192,-23.943011005292043,-0.9999999999600347
722,-1.3102927782490585,1.0136300358881947,-35.130881194479514,-0.9999999999999994
723,-1.0776771816061523,0.9510057669553463,-23.277146089121374,-0.9999999999222208
724,-1.258791835322115,1.1045276793084045,-32.11339966445708,-0.9999999999999887
725,-1.258791835322115,1.1045276793084045,-32.11339966445708,-0.9999999999999887
726,-1.4601554955237988,1.198512163075713,-43.07438709730047,-1.0
727,-1.0864473573232956,0.8606836738236174,-23.284680432705905,-0.9999999999228045
728,-1.0864473573232956,0.8606836738236174,-23.284680432705905,-0.9999999999228045
729,-1.1359111792123604,0.81600566304723,-25.29458082475667,-0.9999999999896556
730,-1.0900501694033695,1.0202960925526348,-23.908482077963402,-0.9999999999586306
731,-1.5932956071588715,1.0720488480082768,-52.359780086292936,-1.0
732,-1.3722102524147644,1.0491519830455287,-38.60101061615891,-1.0
733,-1.3722102524147644,1.0491519830455287,-38.60101061615891,-1.0
734,-1.3722102524147644,1.0491519830455287,-38.60101061615891,-1.0
735,-1.2189203115757088,0.8997135597364848,-29.99105751247728,-0.9999999999999056
736,-0.8351502122240069,0.9665505150550071,-13.379289963802771,-0.9999984531500168
737,-0.8351502122240069,0.9665505150550071,-13.379289963802771,-0.9999984531500168
738,-0.8904470612042308,1.1298311205385279,-15.120251477079668,-0.9999997287572002
739,-1.2647430868700904,0.9011536324465278,-32.41002403931669,-0.9999999999999916
740,-1.6938749734075704,1.2513467578615336,-58.064866654198084,-1.0
741,-1.6938749734075704,1.2513467578615336,-58.064866654198084,-1.0
742,-1.777231246462911,1.136005479810736,-65.09420139431006,-1.0
743,-1.6349650789567896,0.9780849107548124,-55.269377241895064,-1.0
744,-1.6349650789567896,0.9780849107548124,-55.269377241895064,-1.0
745,-1.5466496100550462,0.7369534582636441,-47.78691593858263,-1.0
746,-1.591630558629177,1.126790862110265,-52.020383592946004,-1.0
747,-1.4454024499831906,1.1759026257232712,-42.35243212375399,-1.0
748,-0.9397934969600713,0.9947422104186254,-17.397612389643804,-0.9999999721828302
749,-0.9397934969600713,0.9947422104186254,-17.397612389643804,-0.9999999721828302
750,-1.015842224871344,0.7926363719808025,-19.58191801848661,-0.9999999968690145
751,-1.3829250780061295,1.039298892325461,-39.241501759665134,-1.0
752,-1.3829250780061295,1.039298892325461,-39.241501759665134,-1.0
753,-1.4847449932797487,1.0377407269346195,-45.40280368795009,-1.0
754,-1.5218720083302113,0.8342881870055021,-47.13140546099463,-1.0
755,-1.5218720083302113,0.8342881870055021,-47.13140546099463,-1.0
756,-1.5218720083302113,0.8342881870055021,-47.13140546099463,-1.0
757,-1.5442536553420194,0.9397554285804035,-49.127013208833596,-1.0
758,-1.6285378288599517,0.9020127557803268,-54.609484302635316,-1.0
759,-1.2646498372654986,1.0751223911989298,-32.53649916839821,-0.9999999999999926
760,-1.640470131967835,1.1553210025315401,-55.16664235685422,-1.0
761,-1.6754316638500164,1.1245036006174671,-57.78471516252623,-1.0
762,-1.6754316638500164,1.1245036006174671,-57.78471516252623,-1.0
763,-1.266541229501035,0.7710515789799911,-31.533804200326124,-0.9999999999999798
764,-1.1385228411030548,0.9948779672896135,-26.20989820996217,-0.9999999999958582
765,-1.1385228411030548,0.9948779672896135,-26.20989820996217,-0.9999999999958582
766,-1.0365768246492282,1.025869387455725,-21.479869932541632,-0.9999999995307427
767,-0.8496832049055606,0.9727104734045101,-13.915795200005634,-0.9999990954201001
768,-0.721609375265029,1.2757398646690938,-7.980387749579479,-0.9996578932549527
769,-0.6752249156527523,1.305110970259028,-6.206156282623497,-0.9979830247335396
770,-0.572817951253946,1.251116747138461,-4.0798042326489234,-0.9830892240935213
771,-0.3571726386316053,0.8624684653912728,-0.692251600906193,-0.4995520095975221
772,-0.17062770319008896,0.896281379466896,0.6111773619531342,0.8425995287743462
773,-0.05365617202156561,0.81858097461422,0.9997850265095458,1.7176975327326394
774,-0.012731071549116102,1.014652300223941,0.6434349202386938,0.9030063406632318
775,-0.012731071549116102,1.014652300223941,0.6434349202386938,0.9030063406632318
776,0.1877277878066505,1.065074794932738,0.3729427085018644,0.4520011501285811
777,0.1877277878066505,1.065074794932738,0.3729427085018644,0.4520011501285811
778,0.21807891726010528,1.2672673010861346,0.598100280631257,0.818660571885136
779,-0.027826865014492323,1.3476319039719413,0.6282166948793209,0.8742652104968985
780,-0.21749071773229767,1.426221131937078,0.6185090598612408,0.8561585564951499
781,-0.1488099847532335,1.5766136247316969,0.4769554228540027,0.6111616214666044
782,0.21140130050048817,1.7346129734463802,0.40134763451577316,0.4938364873694619
783,-0.0008053507438356561,1.8147691441267195,0.2849380800322254,0.3296796918487006
784,0.1048468843511838,1.8897667107540623,0.2585352648323993,0.29503181812764223
785,-0.1840353654423106,2.0398561915843163,0.2065089946012888,0.2293787919393988
786,-0.1840353654423106,2.0398561915843163,0.2065089946012888,0.2293787919393988
787,-0.3715985691322656,2.1221016081873194,0.3064218693045566,0.3585553184587258
788,-0.07293434288496968,1.8868040336848015,0.24801086652462745,0.281473857285592
789,0.03592187109702785,2.043471646295513,0.16728181684753207,0.18208735050227348
790,-0.039198071026265664,1.886928273675881,0.24378520752996247,0.27607021077856925
791,0.17076002298679008,1.9674832223699033,0.2435007922927248,0.27570732857389907
792,0.34631630529391566,1.733482460968276,0.5057178513788578,0.6581754168347402
793,0.19977557742327146,1.8913601829245958,0.2986000245833207,0.3479703606274959
794,-0.1963919047294507,1.734776859384552,0.38248608551269614,0.46592447662813596
795,-0.06856499827004327,1.8149720975740096,0.2893062825709589,0.33550070648380076
796,-0.1973734165428332,1.5795691053833663,0.49562248758194416,0.6415197467439978
797,0.06325713927932616,1.7369680939160625,0.34177391301930227,0.4074420572152412
798,0.13388182187089515,1.582566321603091,0.47408755385421686,0.6065476403078941
799,0.03605119505756876,1.6636307319026933,0.3885542266261566,0.4748469572709371
800,0.03605119505756876,1.6636307319026933,0.3885542266261566,0.4748469572709371
801,-0.26235758628729355,1.8140078300408584,0.37019241111239154,0.4480132016917401
802,-0.014880359012749908,1.8331938317826337,0.27372137384750195,0.3148484000456553
803,-0.014880359012749908,1.8331938317826337,0.27372137384750195,0.3148484000456553
804,0.008134463944516213,2.0702258144779075,0.15342016415734427,0.16581470960697886
805,-0.11964019047463359,1.6464253627471552,0.4143638863598791,0.5134077351306532
806,0.2628233222312145,1.6770401446927676,0.4749639386418183,0.6079562113553816
807,0.23750876041170926,1.6053987759737947,0.5102201525772991,0.665657853453334
808,0.11454496684398213,1.8232594454696565,0.3002300856889104,0.35016942650279054
809,-0.1334135265304468,1.190311705205524,0.6024297891157095,0.8265515479592597
810,-0.1602274604895581,1.1926738183851848,0.5741733996164762,0.7756621571000526
811,-0.29452916369379734,1.0964397208271541,-0.24542126170294587,-0.21762511576463592
812,-0.09329465648386971,1.392815147473435,0.6048902503756486,0.83105124067205
813,-0.09329465648386971,1.392815147473435,0.6048902503756486,0.83105124067205
814,-0.002228651417139375,1.3899081175184178,0.6001794982780961,0.8224458969334205
815,-0.06611508208798982,1.4324315228172124,0.5713211010478925,0.770604654653383
816,0.1443502168326316,1.7064548898632625,0.3870578557737947,0.47264168963297915
817,0.2427014090043815,1.9001528684312947,0.3201447225757206,0.3773270802355154
818,0.16451740132986664,1.9008810305380228,0.2753458521770962,0.31698607861438777
819,-0.23083792402570116,1.9501098539642807,0.27391509451676566,0.3151031380309023
820,-0.1106219752062981,2.222122398977903,0.11140531231896067,0.11784789256949428
821,-0.1106219752062981,2.222122398977903,0.11140531231896067,0.11784789256949428
822,0.02976845575765671,2.2218313404236105,0.10004140000979889,0.10521667310960829
823,0.006847351149295066,2.025004894587013,0.17312959612951961,0.18902018751379573
824,0.006847351149295066,2.025004894587013,0.17312959612951961,0.18902018751379573
825,0.006847351149295066,2.025004894587013,0.17312959612951961,0.18902018751379573
826,0.006847351149295066,2.025004894587013,0.17312959612951961,0.18902018751379573
827,-0.09317505745075282,2.0791637483645187,0.1585242874968722,0.17178038349199537
828,0.006842684226697884,2.187107722654096,0.10940225819512972,0.11561102377100471
829,0.26932049041051753,2.3709935572177607,0.16439844167933693,0.17868385831963055
830,0.10872839370120496,2.4886189612539655,0.06194534004328367,0.0639041901817
831,0.10872839370120496,2.4886189612539655,0.06194534004328367,0.0639041901817
832,-0.1367453825514859,2.601042806531609,0.05777773491444416,0.05947948424005928
833,-0.07054331649149398,1.967673116453977,0.20495010724364948,0.2274638218820031
834,-0.3498612475831919,2.101621592795429,0.2940806403900398,0.3418921100071543
835,0.12602792696587134,2.0368137276571283,0.19199189551977724,0.21166069704495205
836,0.10648706564159716,2.1349166824944272,0.14537725386136358,0.15647577293419102
837,-0.034713669855925,1.5963657323773983,0.43684281092535815,0.5478127586780903
838,-0.034713669855925,1.5963657323773983,0.43684281092535815,0.5478127586780903
839,-0.034713669855925,1.5963657323773983,0.43684281092535815,0.5478127586780903
840,0.013173523492968561,1.344972743998924,0.6303616991751162,0.878289832297278
841,-0.02227412167572943,1.5215415783398643,0.4954960636910002,0.6413122325482056
842,0.218438232734957,1.3861218842442322,0.647923132338919,0.9115666325811796
843,0.28716094400738174,1.4380478946262172,0.6542374058744551,0.9236749746426294
844,0.2410426487260534,1.1754877156876684,0.3475650460158919,0.41561638782608257
845,-0.05481568398390621,1.2939573706871568,0.6524121489711634,0.9201669760886885
846,-0.05481568398390621,1.2939573706871568,0.6524121489711634,0.9201669760886885
847,-0.14848580612544338,1.4053436919994504,0.6086032227004368,0.8378625204755215
848,0.06504773585142903,1.5426010693750265,0.4857201200762953,0.6253450311032125
849,0.15930170017084422,1.663983262533797,0.4235320364456727,0.5273466839383216
850,0.07235941544840296,1.7562554914850288,0.3308770561575387,0.39218862076769834
851,0.07235941544840296,1.7562554914850288,0.3308770561575387,0.39218862076769834
852,-0.22533482140861102,1.894482701632963,0.30027292828833785,0.3502272725098172
853,-0.014560588290607725,1.5610328530657926,0.46365624981442277,0.5898763562035593
854,-0.014560588290607725,1.5610328530657926,0.46365624981442277,0.5898763562035593
855,0.028450099596492077,1.465995480308186,0.5424869784481705,0.7202798454743115
856,-0.07775356335133984,1.1095467757388122,0.6003566808898255,0.822768831265504
857,0.238894342218979,0.6966764434236756,1.207886437543631,2.3464043382683406
858,0.4596533305968018,0.7053114961156676,-0.9165345932410522,-0.6000975326540523
859,0.5581054534462742,0.9012291364610461,-4.780797857132331,-0.9916106971685327
860,0.6239743831916976,0.995804201584471,-6.711464791877034,-0.9987831196579547
861,0.7569074321803054,0.9884825359716205,-10.680645168010152,-0.999977014458451
862,0.9219529804785263,1.1324611990703852,-16.28259172341786,-0.9999999151678911
863,1.0210716376067088,1.2513220541411112,-19.4167708647503,-0.9999999963067938
864,1.0953434790831111,1.256623340840801,-22.70617919123548,-0.9999999998623325
865,1.2247362270658713,0.7455004594366703,-28.983881469665658,-0.9999999999997415
866,1.37845603997124,0.9027802618311975,-38.702812773567096,-1.0
867,1.4777496713736626,0.8522327236268299,-44.39522056165016,-1.0
868,1.557539640499877,1.0222587296379322,-50.001491594768055,-1.0
869,1.6861800821565418,1.113728751654488,-58.509743312428554,-1.0
870,1.8345276902397993,1.0738968885755131,-69.6082719735764,-1.0
871,1.8345276902397993,1.0738968885755131,-69.6082719735764,-1.0
872,1.919011745870012,0.7051438109161164,-74.35521524410649,-1.0
873,1.5663624920746901,0.9450321194010983,-50.50716838929037,-1.0
874,1.5663624920746901,0.9450321194010983,-50.50716838929037,-1.0
875,1.4784139630825537,0.9959356203845099,-44.9520303690964,-1.0
876,1.2444265741675553,0.9193266159750016,-31.341453002686478,-0.9999999999999756
877,0.821824837829233,1.1930556928753164,-12.114603148409458,-0.9999945210832418
878,0.6790808369304577,1.2298572950460804,-7.156121568226556,-0.9992199258418327
879,0.6224180453189789,1.1534878619926254,-6.185790270551902,-0.9979415258418302
880,0.35019385918425194,0.8167280770930527,-0.2911227872366915,-0.2525761017315902
881,0.6572582188542092,0.842624817048865,-7.054674589135827,-0.9991366363607148
882,0.5794210320904729,0.7979506133377476,-4.598870510902035,-0.9899368044022709
883,0.582558797232501,1.0657326721132288,-5.546160898868275,-0.9960975897302966
884,1.0967346002240252,1.0516387276544532,-24.120130934030072,-0.9999999999665219
885,1.341361936294994,1.0419757665634657,-36.77510383686599,-0.9999999999999999
886,1.341361936294994,1.0419757665634657,-36.77510383686599,-0.9999999999999999
887,1.341361936294994,1.0419757665634657,-36.77510383686599,-0.9999999999999999
888,1.540576857302472,0.9448992776900244,-48.82246437543499,-1.0
889,1.8479683728859255,0.9406269733376477,-70.65599350770285,-1.0
890,1.8479683728859255,0.9406269733376477,-70.65599350770285,-1.0
891,1.8479683728859255,0.9406269733376477,-70.65599350770285,-1.0
892,2.23975044604759,0.9198884091283632,-104.0170903750902,-1.0
893,2.48293249221799,0.8013932297404919,-127.15881340183856,-1.0
894,2.4342257505893907,1.1893147808886337,-122.34835862620847,-1.0
895,2.447725375866961,1.107007114710334,-124.23887980466492,-1.0
896,3.0711980718075944,1.048391431571823,-195.82249916477056,-1.0
897,3.317013395096763,0.8132052741035398,-227.55516037564325,-1.0
898,3.225414745076799,0.7140286112229053,-214.09496019202962,-1.0
899,3.225414745076799,0.7140286112229053,-214.09496019202962,-1.0
900,2.9087102652656163,1.0637571684096878,-175.65354094376266,-1.0
901,3.2673025161723865,0.8973683056557855,-221.3404631045478,-1.0
902,3.1361303378544494,1.0107629732717973,-204.2100889435497,-1.0
903,3.1361303378544494,1.0107629732717973,-204.2100889435497,-1.0
904,3.1361303378544494,1.0107629732717973,-204.2100889435497,-1.0
905,3.346569784714296,0.9292958387557858,-232.31717261159955,-1.0
906,3.346569784714296,0.9292958387557858,-232.31717261159955,-1.0
907,3.373790352902036,1.2917458022560921,-234.41440460325947,-1.0
908,3.6878067308702405,0.9693455354546622,-282.0373729055701,-1.0
909,3.9392060433844494,1.2121446287681508,-320.7151867756379,-1.0
910,3.893395992892365,0.8553482016149081,-313.7576830383201,-1.0
911,3.893395992892365,0.8553482016149081,-313.7576830383201,-1.0
912,3.4870724144801586,0.8298046289559853,-251.6206273776756,-1.0
913,3.862428266688704,0.8837456552506405,-308.96922649114845,-1.0
914,3.7410925485497915,1.0841341410074714,-290.10553778169515,-1.0
915,3.6770353419763326,1.0467925158434004,-280.3887571661391,-1.0
916,3.414778455405889,1.11788158118397,-241.70304472179586,-1.0
917,3.414778455405889,1.11788158118397,-241.70304472179586,-1.0
918,3.414778455405889,1.11788158118397,-241.70304472179586,-1.0
919,3.361249986089937,0.9535069171063589,-234.42246204976294,-1.0
920,3.4405141676549698,0.9432828561695692,-245.54705739367023,-1.0
921,3.0254333238264306,0.7003226508789434,-188.0291206388207,-1.0
922,3.2011036854823116,1.2209903122888768,-211.70646417840138,-1.0
923,3.09588385650383,1.1167851082366043,-198.7417736661894,-1.0
924,3.15471595212168,0.9881309870594646,-206.6251490889002,-1.0
925,2.858743669568954,0.846957238690586,-169.20050146552168,-1.0
926,3.059090244350781,0.7170718896991618,-192.49100535878742,-1.0
927,2.924796487693634,1.255027320400171,-176.29550631295348,-1.0
928,2.964781604328267,1.0267988252092461,-182.54527524187742,-1.0
929,2.7107947615620436,1.0083159347338535,-152.6591462532822,-1.0
930,2.9390766291842922,0.8609732599604212,-178.95027227705776,-1.0
931,2.9390766291842922,0.8609732599604212,-178.95027227705776,-1.0
932,2.9564930947737698,1.2781576262160128,-179.89219096648173,-1.0
933,3.0329770673242753,0.8736399127698553,-190.64798620084161,-1.0
934,3.2992673681825315,1.135864089338602,-225.56375487951922,-1.0
935,3.2992673681825315,1.135864089338602,-225.56375487951922,-1.0
936,3.289562381866056,1.1035073568882618,-224.4043600437799,-1.0
937,3.0657414733356427,1.0847905199108134,-195.0301652693325,-1.0
938,3.4504742223313842,0.746752120625452,-245.57447971081268,-1.0
939,3.4504742223313842,0.746752120625452,-245.57447971081268,-1.0
940,3.4504742223313842,0.746752120625452,-245.57447971081268,-1.0
941,3.5028320387069827,1.0161549885153325,-254.57556743481564,-1.0
942,3.692240132816536,0.9330626174332076,-282.6266563571745,-1.0
943,3.897967595410436,1.0203882716365464,-314.9844767523281,-1.0
944,3.897967595410436,1.0203882716365464,-314.9844767523281,-1.0
945,3.926039570509402,1.1695763868420521,-318.92676829484463,-1.0
946,3.4882577994119175,0.864507468668117,-252.0340541497389,-1.0
947,3.778528613248904,1.4127228398657519,-292.38758524944217,-1.0
948,3.6633299829132695,0.7203934283807651,-276.5552942948552,-1.0
949,3.637746324625267,1.1728355135163846,-273.8682261637472,-1.0
950,3.36609609186035,0.8938932823024355,-234.88197551143855,-1.0
951,2.8088958946961347,1.020086070278157,-163.88989571333386,-1.0
952,2.6758778740591596,0.7726302552388757,-147.55931194269377,-1.0
953,2.595233265483578,1.1515126620300065,-139.454828183994,-1.0
954,2.595233265483578,1.1515126620300065,-139.454828183994,-1.0
955,2.2290572409628413,1.020279077877722,-103.17754176493754,-1.0
956,2.242460907472519,0.8648615426359842,-103.99566681585097,-1.0
957,2.146938154200558,0.780235241083174,-94.57388945103291,-1.0
958,2.146938154200558,0.780235241083174,-94.57388945103291,-1.0
959,1.8030335752952902,1.0988888583702114,-67.12044613276778,-1.0
960,1.672423110130757,0.868387781827581,-57.386738853996846,-1.0
961,1.5808700106682865,1.0528862532840682,-51.49666605581127,-1.0
962,1.5808700106682865,1.0528862532840682,-51.49666605581127,-1.0
963,1.1846693942370594,1.0984868697274832,-28.23631057465948,-0.9999999999994541
964,1.2005786052665885,0.9509011109588741,-29.167926540677964,-0.999999999999785
965,1.2005786052665885,0.9509011109588741,-29.167926540677964,-0.999999999999785
966,1.4334322524253744,0.6460885420757514,-39.34410464973699,-1.0
967,1.5906921542539798,0.9813699211706653,-52.18880882532658,-1.0
968,1.616266984567035,1.1452097374037444,-53.49115673991833,-1.0
969,1.6939213071510264,0.9548580299438717,-59.26261279317836,-1.0
970,1.6939213071510264,0.9548580299438717,-59.26261279317836,-1.0
971,1.8482954425645306,0.7503350245825662,-69.33756732513264,-1.0
972,1.6817546393382943,0.8980408996618217,-58.20329496947822,-1.0
973,1.6817546393382943,0.8980408996618217,-58.20329496947822,-1.0
974,1.4614220492246193,1.0193254348792238,-43.89757417088101,-1.0
975,1.4614220492246193,1.0193254348792238,-43.89757417088101,-1.0
976,1.2985793952676212,1.1284214775186012,-34.0828873159615,-0.9999999999999984
977,1.269193174231763,1.0140171993639466,-32.820552360059786,-0.9999999999999944
978,1.269193174231763,1.0140171993639466,-32.820552360059786,-0.9999999999999944
979,1.269193174231763,1.0140171993639466,-32.820552360059786,-0.9999999999999944
980,1.3027156135706734,0.9093226946605375,-34.442432101386856,-0.9999999999999989
981,1.206395624304272,1.0128068980362923,-29.528710741933,-0.9999999999998501
982,1.206395624304272,1.0128068980362923,-29.528710741933,-0.9999999999998501
983,0.7976753535324229,1.1407743947691078,-11.646691693207018,-0.9999912520545704
984,0.6325462646038412,0.8622028326866962,-6.49528197956996,-0.9984894507907826
985,0.5724982393723841,1.3693019270209659,-2.472599767816673,-0.9156347563944316
986,0.5724982393723841,1.3693019270209659,-2.472599767816673,-0.9156347563944316
987,1.068486695665965,1.0921225576146083,-22.699373084856195,-0.9999999998613922
988,1.1002634963998497,0.9886892272629811,-24.326558867777692,-0.9999999999727661
989,1.1002634963998497,0.9886892272629811,-24.326558867777692,-0.9999999999727661
990,1.1002634963998497,0.9886892272629811,-24.326558867777692,-0.9999999999727661
991,1.1002634963998497,0.9886892272629811,-24.326558867777692,-0.9999999999727661
992,0.9265697602755627,0.9692898000593303,-16.794462105862454,-0.9999999491538843
993,0.9265697602755627,0.9692898000593303,-16.794462105862454,-0.9999999491538843
994,0.7099128462026103,1.2515637733972858,-7.857009431230978,-0.9996129704190263
995,0.7823260201248163,0.986648296808283,-11.52273226519759,-0.9999900975887037
996,0.7823260201248163,0.986648296808283,-11.52273226519759,-0.9999900975887037
997,0.9403812550066785,0.8583154387996071,-16.89774170701138,-0.999999954143171
998,1.0141330219188915,0.8856992884213011,-20.138182505466368,-0.9999999982048594
999,1.0938392445584053,1.2359304834091878,-22.85660448891465,-0.9999999998815589
1000,1.249188044196586,1.052543042957123,-31.706484443113432,-0.999999999999983
1001,1.249188044196586,1.052543042957123,-31.706484443113432,-0.999999999999983
1002,1.33071700704325,0.8453757129604129,-35.63932218335808,-0.9999999999999997
1003,1.33071700704325,0.8453757129604129,-35.63932218335808,-0.9999999999999997
1004,1.33071700704325,0.8453757129604129,-35.63932218335808,-0.9999999999999997
1005,1.3490125875668568,1.031152888904418,-37.22477474455046,-0.9999999999999999
1006,1.0979848948766555,0.9093071767935539,-24.02270750903866,-0.9999999999630962
1007,1.3344999158705435,1.091554779236213,-36.25242072173749,-0.9999999999999998
1008,1.3344999158705435,1.091554779236213,-36.25242072173749,-0.9999999999999998
1009,1.3629618942765653,1.1421191930166796,-37.62421883546319,-1.0
1010,1.4545909690808132,0.8814660295685859,-43.1438109344932,-1.0
1011,1.6681944924975867,0.6945770046697304,-55.37133246059793,-1.0
1012,1.8014648743096648,0.7604116952376936,-65.87121215316724,-1.0
1013,1.8363450449096108,1.1069905162918254,-69.623250118006,-1.0
1014,1.933230461161886,0.9664870712221918,-77.45727927057922,-1.0
1015,2.142653357133188,1.0301086081188329,-95.29581395601808,-1.0
1016,2.142653357133188,1.0301086081188329,-95.29581395601808,-1.0
1017,2.179273038510499,1.2181409712465714,-97.60726376467713,-1.0
1018,1.9065577312418782,0.9551594254850351,-75.2939871300606,-1.0
1019,1.9065577312418782,0.9551594254850351,-75.2939871300606,-1.0
1020,1.7781473573879303,0.8341766992176245,-64.8012189970769,-1.0
1021,1.6171362060886743,0.9509464942213941,-53.91805986328616,-1.0
1022,1.6171362060886743,0.9509464942213941,-53.91805986328616,-1.0
1023,1.388766880512431,1.0705638376378606,-39.44249245803945,-1.0
1024,1.388766880512431,1.0705638376378606,-39.44249245803945,-1.0
1025,1.2331243392597826,1.1964872071856794,-30.103179880218242,-0.9999999999999156
1026,1.5221661070577306,1.0157360732971628,-47.71447575446766,-1.0
1027,1.2743996259191457,0.6367461020133538,-30.101519889596798,-0.9999999999999155
1028,1.2818422522883905,0.8561608092978024,-33.01377050859037,-0.9999999999999954
1029,1.2818422522883905,0.8561608092978024,-33.01377050859037,-0.9999999999999954
1030,1.5295559683981084,0.9808872497196058,-48.17819852964471,-1.0
1031,1.6175610131255391,0.8453038966329071,-53.44675958484691,-1.0
1032,1.6358484327672176,1.1031391541299733,-55.04942687887706,-1.0
1033,1.7779688773522775,1.2003273131458658,-64.59343846630607,-1.0
1034,2.009705164674436,1.066078823798181,-83.70824850541004,-1.0
1035,2.009705164674436,1.066078823798181,-83.70824850541004,-1.0
1036,2.0335808066830277,0.8170935406967408,-85.0233773443878,-1.0
1037,1.6412772274155394,1.019162575564733,-55.63044825881454,-1.0
1038,1.6412772274155394,1.019162575564733,-55.63044825881454,-1.0
1039,1.563656067235489,1.0557440906568856,-50.35282614667208,-1.0
1040,1.4196047985231652,0.9175054476743338,-41.19313846113264,-1.0
1041,0.9161317972022731,1.352827556769943,-13.740997956887885,-0.9999989226410807
1042,0.6688670725250775,1.3998375883296938,-4.53455881143538,-0.989268359140549
1043,0.6229341258314005,1.15828240144047,-6.167841744077965,-0.9979042457029361
1044,0.48651491525994517,0.8989699977980942,-3.143860132382079,-0.9568839573720229
