iter,d1,d2,ldr,dr
1514,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1515,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1516,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1517,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1518,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1519,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1520,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1521,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1522,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1523,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1524,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1525,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1526,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1527,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1528,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1529,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1530,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1531,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1532,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1533,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1534,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1535,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1536,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1537,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1538,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1539,0.6395992926946683,-0.16244991945654674,-9.923687718013333,-0.9999509998754497
1540,0.48691699344969835,-0.1314464635898876,-17.372023862222886,-0.9999999714618447
1541,0.48691699344969835,-0.1314464635898876,-17.372023862222886,-0.9999999714618447
1542,0.48691699344969835,-0.1314464635898876,-17.372023862222886,-0.9999999714618447
1543,0.48691699344969835,-0.1314464635898876,-17.372023862222886,-0.9999999714618447
1544,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1545,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1546,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1547,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1548,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1549,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1550,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1551,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1552,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1553,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1554,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1555,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1556,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1557,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1558,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1559,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1560,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1561,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1562,-0.5412275248473253,0.31441657171152465,-128.70849484239793,-1.0
1563,-0.9803462721256688,0.6520519865751233,-210.5867522407064,-1.0
1564,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1565,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1566,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1567,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1568,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1569,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1570,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1571,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1572,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1573,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1574,-0.573494708245294,0.30717605070966914,-133.89283873734567,-1.0
1575,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1576,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1577,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1578,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1579,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1580,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1581,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1582,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1583,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1584,0.30048985739396816,-0.1180344739742139,-28.91508344156324,-0.9999999999997231
1585,1.179579173564318,-1.407812040938872,1.4449387649516892,3.241592400752282
1586,1.179579173564318,-1.407812040938872,1.4449387649516892,3.241592400752282
1587,1.179579173564318,-1.407812040938872,1.4449387649516892,3.241592400752282
1588,1.2698406731253469,-1.0529608638110146,1.4998260289405474,3.4809094539596708
1589,1.2698406731253469,-1.0529608638110146,1.4998260289405474,3.4809094539596708
1590,1.2698406731253469,-1.0529608638110146,1.4998260289405474,3.4809094539596708
1591,1.2698406731253469,-1.0529608638110146,1.4998260289405474,3.4809094539596708
1592,1.2698406731253469,-1.0529608638110146,1.4998260289405474,3.4809094539596708
1593,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1594,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1595,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1596,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1597,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1598,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1599,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1600,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1601,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1602,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1603,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1604,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1605,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1606,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1607,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1608,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1609,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1610,0.3130240343218439,-0.06197488530574602,-28.574386692464405,-0.9999999999996106
1611,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1612,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1613,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1614,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1615,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1616,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1617,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1618,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1619,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1620,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1621,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1622,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1623,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1624,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1625,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1626,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1627,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1628,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1629,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1630,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1631,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1632,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1633,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1634,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1635,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1636,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1637,-0.5964640184447328,0.3203420864350274,-137.72670341951823,-1.0
1638,-0.542078472006019,0.16530248080993415,-127.87723584072091,-1.0
1639,-0.7382217032559778,0.5510541501262541,-163.5508264196088,-1.0
1640,-0.7382217032559778,0.5510541501262541,-163.5508264196088,-1.0
1641,-0.7382217032559778,0.5510541501262541,-163.5508264196088,-1.0
1642,-0.7382217032559778,0.5510541501262541,-163.5508264196088,-1.0
1643,-0.9679887922180489,0.4495975336091948,-205.30451557690256,-1.0
1644,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1645,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1646,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1647,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1648,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1649,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1650,0.2420456307964226,-0.09161676836836002,-33.3921628286235,-0.9999999999999969
1651,-0.9058534016329557,0.4020556823781631,-192.97028238259844,-1.0
1652,-0.9058534016329557,0.4020556823781631,-192.97028238259844,-1.0
1653,-0.9058534016329557,0.4020556823781631,-192.97028238259844,-1.0
1654,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1655,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1656,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1657,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1658,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1659,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1660,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1661,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1662,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1663,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1664,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1665,-0.5837133647316017,0.20029361701363854,-134.783253443988,-1.0
1666,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1667,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1668,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1669,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1670,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1671,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1672,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1673,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1674,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1675,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1676,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1677,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1678,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1679,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1680,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1681,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1682,-0.27100838202720207,0.01946221561337169,-87.60323168626186,-1.0
1683,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1684,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1685,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1686,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1687,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1688,0.4670331485579154,0.1494793768075432,-18.523259173622687,-0.9999999909749263
1689,0.6467657643635456,-0.5693402171114712,-5.505800778580289,-0.9959368663925643
1690,0.6467657643635456,-0.5693402171114712,-5.505800778580289,-0.9959368663925643
1691,0.6467657643635456,-0.5693402171114712,-5.505800778580289,-0.9959368663925643
1692,0.6467657643635456,-0.5693402171114712,-5.505800778580289,-0.9959368663925643
1693,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1694,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1695,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1696,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1697,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1698,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1699,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1700,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1701,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1702,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1703,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1704,1.2671186551160623,-1.4015705790635402,1.3530493929753051,2.8692062899664177
1705,0.9094999106411994,-0.4560879210140406,-0.9257145131017842,-0.6037518066229197
1706,0.9094999106411994,-0.4560879210140406,-0.9257145131017842,-0.6037518066229197
1707,0.9094999106411994,-0.4560879210140406,-0.9257145131017842,-0.6037518066229197
1708,0.9094999106411994,-0.4560879210140406,-0.9257145131017842,-0.6037518066229197
1709,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1710,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1711,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1712,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1713,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1714,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1715,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1716,0.4974966349528356,-0.18138721647112782,-16.406885209857023,-0.9999999250830155
1717,0.8247160618164315,-0.21581620435676324,-3.2105240629306535,-0.9596645305921498
1718,1.0243583658332402,-1.1410353119452554,2.2774210976752496,8.751499788828866
1719,1.0243583658332402,-1.1410353119452554,2.2774210976752496,8.751499788828866
1720,1.0243583658332402,-1.1410353119452554,2.2774210976752496,8.751499788828866
1721,1.00853167365119,-1.5806067632674805,1.855429703885486,5.39444537837751
1722,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1723,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1724,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1725,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1726,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1727,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1728,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1729,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1730,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1731,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1732,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1733,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1734,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1735,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1736,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1737,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1738,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1739,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1740,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1741,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1742,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1743,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1744,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1745,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1746,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1747,0.7751125327847914,-2.39930403884977,-6.683313124235724,-0.9987483756912716
1748,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1749,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1750,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1751,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1752,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1753,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1754,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1755,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1756,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1757,0.6871065515507258,-0.21114196110436545,-7.851350649409331,-0.9996107740946697
1758,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1759,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1760,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1761,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1762,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1763,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1764,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1765,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1766,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1767,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1768,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1769,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1770,1.0424552654778267,-1.3590734229027617,2.211014783680291,8.124971568476381
1771,1.0864819821426777,-1.7216247285672142,1.1046774797491241,2.0182508647853843
1772,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1773,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1774,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1775,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1776,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1777,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1778,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1779,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1780,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1781,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1782,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1783,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1784,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1785,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1786,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1787,1.0838959259927026,-1.4262245567734948,1.8531882037629799,5.380128280161697
1788,0.9067654443041876,-0.7242747975882144,0.42885579435977095,0.5354995907294675
1789,-0.4189540932951886,0.1392205602915546,-109.08283777426993,-1.0
1790,-0.4189540932951886,0.1392205602915546,-109.08283777426993,-1.0
1791,-1.0209064584243404,0.515645194985829,-216.45719016619358,-1.0
1792,-1.0209064584243404,0.515645194985829,-216.45719016619358,-1.0
1793,-1.0209064584243404,0.515645194985829,-216.45719016619358,-1.0
1794,-1.0209064584243404,0.515645194985829,-216.45719016619358,-1.0
1795,-1.0209064584243404,0.515645194985829,-216.45719016619358,-1.0
1796,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1797,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1798,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1799,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1800,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1801,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1802,-1.1236306937086584,1.1890100384355804,-247.58488788912288,-1.0
1803,-0.7300339796565578,0.15970123452743779,-158.26380801077187,-1.0
1804,-0.7300339796565578,0.15970123452743779,-158.26380801077187,-1.0
1805,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1806,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1807,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1808,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1809,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1810,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1811,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1812,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1813,-0.11962961088152291,-0.02073067342385515,-68.14955564775667,-1.0
1814,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1815,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1816,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1817,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1818,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1819,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1820,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1821,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1822,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1823,-0.7277584639935336,0.47929560372156066,-161.2439612538338,-1.0
1824,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1825,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1826,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1827,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1828,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1829,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1830,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1831,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1832,-0.5921074211382532,0.2723500110315702,-136.7181554663181,-1.0
1833,-0.9408842423622313,0.37367471696853133,-198.9877415089887,-1.0
1834,-0.9408842423622313,0.37367471696853133,-198.9877415089887,-1.0
1835,-0.9408842423622313,0.37367471696853133,-198.9877415089887,-1.0
1836,-0.9408842423622313,0.37367471696853133,-198.9877415089887,-1.0
1837,-1.1711998764084648,0.8219935541036113,-251.37018261679748,-1.0
1838,-1.1711998764084648,0.8219935541036113,-251.37018261679748,-1.0
1839,-1.1711998764084648,0.8219935541036113,-251.37018261679748,-1.0
1840,-1.1711998764084648,0.8219935541036113,-251.37018261679748,-1.0
1841,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1842,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1843,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1844,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1845,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1846,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1847,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1848,-1.21532277044843,0.8445985841462689,-260.6884885141025,-1.0
1849,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1850,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1851,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1852,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1853,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1854,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1855,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1856,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1857,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1858,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1859,-0.9940048896733277,0.5743931018275537,-212.1846226127814,-1.0
1860,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1861,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1862,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1863,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1864,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1865,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1866,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1867,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1868,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1869,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1870,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1871,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1872,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1873,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1874,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1875,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1876,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1877,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1878,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1879,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1880,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
1881,-1.1774606348885293,1.21763237494386,-259.30297484266373,-1.0
