tv,Ts,nparticles
0.3040667596235666,2079,512
0.30405055473865805,2080,512
0.30402012009366236,2081,512
0.30398336196489,2082,512
0.30395209047641514,2083,512
0.30392117525687096,2084,512
0.30388148982567403,2085,512
0.3038554723007471,2086,512
0.3038278568206631,2087,512
0.30379231762715,2088,512
0.3037886952869799,2089,512
0.30377966924996547,2090,512
0.3037425053768153,2091,512
0.3036885425381423,2092,512
0.3036412537139045,2093,512
0.30359685715560575,2094,512
0.303558362453471,2095,512
0.3035184695570458,2096,512
0.30347751435405873,2097,512
0.3034300247321822,2098,512
0.3033934275031386,2099,512
0.3033474900317245,2100,512
0.3033071113884969,2101,512
0.3032596332403251,2102,512
0.30323140962792455,2103,512
0.30320634198739593,2104,512
0.3031922485396586,2105,512
0.3031536808803316,2106,512
0.3031242571543372,2107,512
0.303083004800996,2108,512
0.3030498595506809,2109,512
0.3030369015426373,2110,512
0.3030146610954511,2111,512
0.3029914281892292,2112,512
0.3029569016147118,2113,512
0.3029141607316468,2114,512
0.30287305012216165,2115,512
0.3028379200930554,2116,512
0.30280941764557945,2117,512
0.3027914280956421,2118,512
0.3027558557230258,2119,512
0.30273269984601126,2120,512
0.30270166101202667,2121,512
0.3026650942514417,2122,512
0.302615719210895,2123,512
0.30256368125652533,2124,512
0.30249820237696107,2125,512
0.30245301062824775,2126,512
0.302401231387249,2127,512
0.3023493083605673,2128,512
0.30229203142359634,2129,512
0.3022643199506094,2130,512
0.3022347340701418,2131,512
0.3021954498690613,2132,512
0.30215668427425624,2133,512
0.3021089654845101,2134,512
0.3020340682100048,2135,512
0.30195829304029,2136,512
0.3019148176133786,2137,512
0.3018876943434344,2138,512
0.30187213148927144,2139,512
0.30184151773442147,2140,512
0.30180554732058,2141,512
0.301763242877138,2142,512
0.30173160880084987,2143,512
0.3016902763765,2144,512
0.30166929577745155,2145,512
0.30164191300583865,2146,512
0.3016072232357456,2147,512
0.30158685788790107,2148,512
0.30155660375562693,2149,512
0.3015267737212458,2150,512
0.3014940864931081,2151,512
0.301444136095507,2152,512
0.30140117877547484,2153,512
0.30135177005960667,2154,512
0.30131289483631946,2155,512
0.3012738230349586,2156,512
0.30124811183316674,2157,512
0.3012023611619369,2158,512
0.3011583450257406,2159,512
0.3011030088631831,2160,512
0.3010482091027717,2161,512
0.30100765175395594,2162,512
0.301001815945006,2163,512
0.3009814066519118,2164,512
0.3009680016961735,2165,512
0.30097868359848956,2166,512
0.3009566106237084,2167,512
0.3009371847324516,2168,512
0.3009196913513174,2169,512
0.3009078703328223,2170,512
0.30089866993692554,2171,512
0.3008826044669241,2172,512
0.3008644267464173,2173,512
0.3008506716337369,2174,512
0.3008378976373498,2175,512
0.30078533774688604,2176,512
0.3007455657432487,2177,512
0.30069937141551384,2178,512
0.30066180014611665,2179,512
0.3006145339273273,2180,512
0.30056911964625055,2181,512
0.3005152965500903,2182,512
0.3004647515882747,2183,512
0.3004105560374037,2184,512
0.3003742275409333,2185,512
0.30033649054062583,2186,512
0.30028893033955406,2187,512
0.3002330380386368,2188,512
0.3001974760528861,2189,512
0.3001524581398907,2190,512
0.30010464060537717,2191,512
0.3000630887423114,2192,512
0.3000015435068451,2193,512
0.2999519514737779,2194,512
0.2998974019402716,2195,512
0.2998503922762035,2196,512
0.29982875490700817,2197,512
0.299807085450387,2198,512
0.2997937522851797,2199,512
0.2997972236092362,2200,512
0.2997831563449378,2201,512
0.2997521156865632,2202,512
0.2997133102786897,2203,512
0.2996837321851126,2204,512
0.2996680924017974,2205,512
0.29966140295812604,2206,512
0.2996688493820537,2207,512
0.29968272159486614,2208,512
0.2997039727222839,2209,512
0.2997021024509567,2210,512
0.29969419080270726,2211,512
0.2996789899503138,2212,512
0.2996631635999771,2213,512
0.2996593876526789,2214,512
0.2996446146827511,2215,512
0.29963821069424385,2216,512
0.2996409616793959,2217,512
0.29964812456661727,2218,512
0.2996398747211285,2219,512
0.2996212955280287,2220,512
0.29960517692677446,2221,512
0.29959850747642824,2222,512
0.2995792789317279,2223,512
0.29954883822942524,2224,512
0.2995365061498508,2225,512
0.29951305862799993,2226,512
0.2994938450757045,2227,512
0.2994780150131242,2228,512
0.29947146193628843,2229,512
0.2994762706793161,2230,512
0.29946761774140174,2231,512
0.29943447270738777,2232,512
0.2993981307813268,2233,512
0.29936949846914723,2234,512
0.2993323880469257,2235,512
0.29931526961658733,2236,512
0.2992881502364084,2237,512
0.29925736296734806,2238,512
0.29923468588788915,2239,512
0.29921646373401967,2240,512
0.29918428735105335,2241,512
0.29915198104646124,2242,512
0.29912981721272125,2243,512
0.2991084236257643,2244,512
0.2991205649421373,2245,512
0.2990917444189814,2246,512
0.29907764043135776,2247,512
0.29909651269350834,2248,512
0.29907398109131533,2249,512
0.2990498277428639,2250,512
0.2990483595549835,2251,512
0.2990400144116358,2252,512
0.29903890687364576,2253,512
0.29902738105525745,2254,512
0.29901161994013853,2255,512
0.29899862365106317,2256,512
0.2989873161498012,2257,512
0.29897725545433307,2258,512
0.2989572831587197,2259,512
0.29892152194525345,2260,512
0.29886951965636155,2261,512
0.2988399670410716,2262,512
0.2988298035569231,2263,512
0.29885289231572326,2264,512
0.2988684749383017,2265,512
0.2988858404399474,2266,512
0.2988810916525802,2267,512
0.29887685244802503,2268,512
0.29888575691503516,2269,512
0.29909675907319233,2270,512
0.29915275529889973,2271,512
0.2991501928428608,2272,512
0.299148281856348,2273,512
0.2991540279974724,2274,512
0.2991644697253119,2275,512
0.2991810223568322,2276,512
0.29919939718367083,2277,512
0.2992181407342916,2278,512
0.2992058734554,2279,512
0.29920990187132507,2280,512
0.2992114974082921,2281,512
0.2992050376188831,2282,512
0.2991934811742211,2283,512
0.29919451786261264,2284,512
0.29917325089577324,2285,512
0.2991420101820726,2286,512
0.2991121715362377,2287,512
0.2990998788034938,2288,512
0.2991157293816494,2289,512
0.29911555251318667,2290,512
0.2991183669260708,2291,512
0.29910383259543893,2292,512
0.29915534688167306,2293,512
0.2992685109340911,2294,512
0.2993236822898073,2295,512
0.2993235191031508,2296,512
0.29931365592644216,2297,512
0.2993222417716684,2298,512
0.2993204473838494,2299,512
0.29932286950952935,2300,512
0.2993376295589224,2301,512
0.299340922967731,2302,512
0.29932943003403495,2303,512
0.2993322221995767,2304,512
0.299324053563766,2305,512
0.299320071202521,2306,512
0.299311248536627,2307,512
0.29930431356565684,2308,512
0.2992876881283094,2309,512
0.29925142260968196,2310,512
0.2992152390934635,2311,512
0.299186052236234,2312,512
0.299167458817616,2313,512
0.2991502652442598,2314,512
0.29914516725181944,2315,512
0.2991502481917509,2316,512
0.29915486571604666,2317,512
0.2991536903213615,2318,512
0.2991463234336433,2319,512
0.29913538892102676,2320,512
0.2991228972561164,2321,512
0.29911234036487966,2322,512
0.29908432120031064,2323,512
0.2990632241611542,2324,512
0.29904093467062304,2325,512
0.29904728977347395,2326,512
0.29904068983837745,2327,512
0.2990309399811318,2328,512
0.29902250315810847,2329,512
0.2990098818054503,2330,512
0.2990106028526587,2331,512
0.29898836708022364,2332,512
0.2989699069614821,2333,512
0.2989654762477732,2334,512
0.2989645502784791,2335,512
0.29895147685706863,2336,512
0.2989454816258583,2337,512
0.29892930896440106,2338,512
0.2989218342793065,2339,512
0.29890495215162033,2340,512
0.2988968256945135,2341,512
0.29890597432930205,2342,512
0.2989235649730828,2343,512
0.29893059449342824,2344,512
0.2989364236646796,2345,512
0.29894594234046806,2346,512
0.2989583587819394,2347,512
0.2989788129698373,2348,512
0.2989832940101226,2349,512
0.29899477928161183,2350,512
0.299003313435979,2351,512
0.299013343631358,2352,512
0.2990047506646987,2353,512
0.2989904486660414,2354,512
0.29897649529264014,2355,512
0.29897245306310033,2356,512
0.2989517638779417,2357,512
0.2989235626935637,2358,512
0.29890540866720294,2359,512
0.29889235673151376,2360,512
0.2988853741688889,2361,512
0.2988622734861848,2362,512
0.29885693977517813,2363,512
0.2988431492407116,2364,512
0.2988488947804355,2365,512
0.2988399714070675,2366,512
0.2988258630039379,2367,512
0.2988038611214266,2368,512
0.29877545528299576,2369,512
0.2987490069892654,2370,512
0.2987364766797486,2371,512
0.2987297565013821,2372,512
0.2987370696785763,2373,512
0.29871874553763006,2374,512
0.29871071380970005,2375,512
0.29869854177219973,2376,512
0.2987033156693832,2377,512
0.2987087137469365,2378,512
0.2987095883527509,2379,512
0.2987287293918189,2380,512
0.2987319450298513,2381,512
0.29872572012221593,2382,512
0.2987249908335395,2383,512
0.29872352464818475,2384,512
0.2987217928106966,2385,512
0.29872189255059645,2386,512
0.29871553731948886,2387,512
0.29871296193460173,2388,512
0.29870116686996023,2389,512
0.29870360148331376,2390,512
0.29869231925232675,2391,512
0.2987175480570838,2392,512
0.2987072419406899,2393,512
0.29870385137284433,2394,512
0.2987112264704553,2395,512
0.29869948185911227,2396,512
0.29870416675460937,2397,512
0.298703166289173,2398,512
0.2987267383814143,2399,512
0.2987318282551317,2400,512
0.29875683492347044,2401,512
0.2987766538779092,2402,512
0.29880898143687756,2403,512
0.2988504547975292,2404,512
0.2988954261390741,2405,512
0.2989307004752306,2406,512
0.29893906952816973,2407,512
0.29893971935230457,2408,512
0.29894820577465725,2409,512
0.2989629850157358,2410,512
0.29896670753327725,2411,512
0.29899373461490153,2412,512
0.2990060905098238,2413,512
0.29900084523888565,2414,512
0.2990083506713354,2415,512
0.29901322861254953,2416,512
0.2989964565266242,2417,512
0.2989868157399935,2418,512
0.2989800950760101,2419,512
0.29897532268236693,2420,512
0.29895686735010385,2421,512
0.29895245352235805,2422,512
0.29894433929277564,2423,512
0.2989443869017161,2424,512
0.2989270473000486,2425,512
0.29890951447571024,2426,512
0.2988723183910815,2427,512
0.29884659367724237,2428,512
0.29880811665636464,2429,512
0.29877302062657035,2430,512
0.2987465227019416,2431,512
0.29874340604549077,2432,512
0.2987205468320435,2433,512
0.2986860633915254,2434,512
0.2986545457137741,2435,512
0.2986194997783632,2436,512
0.29857587853986833,2437,512
0.2985358555962533,2438,512
0.2984950808316881,2439,512
0.2984591028907392,2440,512
0.2984359130545835,2441,512
0.29842003716351745,2442,512
0.2983960882978002,2443,512
0.29838060950912454,2444,512
0.2983722836628744,2445,512
0.29837981127770713,2446,512
0.2983761429139979,2447,512
0.2983517844504317,2448,512
0.2983138856413371,2449,512
0.29827966498074426,2450,512
0.2982488196522618,2451,512
0.29824832355318337,2452,512
0.2982393840957964,2453,512
0.29821785920124033,2454,512
0.29818787545207043,2455,512
0.2981579478216303,2456,512
0.298140778469305,2457,512
0.2981314160222999,2458,512
0.29812225814046656,2459,512
0.29812805533980397,2460,512
0.2981293313724771,2461,512
0.29811896466944543,2462,512
0.29809973993036515,2463,512
0.2980864676727999,2464,512
0.29803756229509537,2465,512
0.2980219992962374,2466,512
0.29805592429653216,2467,512
0.2980315666655739,2468,512
0.297997355472745,2469,512
0.2979695349946031,2470,512
0.29794255496794064,2471,512
0.2979091380698282,2472,512
0.29787710822776203,2473,512
0.2978368001268989,2474,512
0.2977955427952003,2475,512
0.2977623907052709,2476,512
0.2977257958640688,2477,512
0.29768692782905426,2478,512
0.2976500089085765,2479,512
0.2976161393563421,2480,512
0.297593846124214,2481,512
0.2975655387894818,2482,512
0.29752485220029257,2483,512
0.29747622498495113,2484,512
0.297434610669503,2485,512
0.2974039900237015,2486,512
0.2973870282939056,2487,512
0.297374478397617,2488,512
0.29736694475400766,2489,512
0.29737136261679087,2490,512
0.297361584615913,2491,512
0.29735686085493807,2492,512
0.29734801797999805,2493,512
0.2973413509076605,2494,512
0.2973348630562338,2495,512
0.2973386360238557,2496,512
0.2973384973803777,2497,512
0.2973353384329675,2498,512
0.2973571852550145,2499,512
0.2973517699159564,2500,512
0.29735140240516905,2501,512
0.2973357897950676,2502,512
0.2973235909729203,2503,512
0.29731408194413916,2504,512
0.29730238859324587,2505,512
0.2972952260210818,2506,512
0.2973025883330869,2507,512
0.2972961464941058,2508,512
0.2972747134751455,2509,512
0.2972483879165749,2510,512
0.2972272804725394,2511,512
0.29721967635927315,2512,512
0.2972247076390679,2513,512
0.29722100260650053,2514,512
0.29720964281928836,2515,512
0.29718135475367985,2516,512
0.29716665183374125,2517,512
0.2971556327218371,2518,512
0.29716128026287125,2519,512
0.29716134617437595,2520,512
0.297156458454975,2521,512
0.29714941312184584,2522,512
0.29713276381563763,2523,512
0.29712268737906017,2524,512
0.2971220875603316,2525,512
0.2971111689349597,2526,512
0.2971123586533105,2527,512
0.29709066912254295,2528,512
0.2970794858082921,2529,512
0.29706354266130525,2530,512
0.2970417416663277,2531,512
0.29702628491685146,2532,512
0.2970164793677038,2533,512
0.29700638452498873,2534,512
0.29699579195387665,2535,512
0.2969730226718861,2536,512
0.2969524240529707,2537,512
0.2969372785314621,2538,512
0.2969269046104175,2539,512
0.29690517806010325,2540,512
0.2968877038748105,2541,512
0.29685619493835674,2542,512
0.2968372382637624,2543,512
0.2968113918974643,2544,512
0.2967925475120724,2545,512
0.2967853976358718,2546,512
0.2967995423077574,2547,512
0.29677953172752086,2548,512
0.2967695252451208,2549,512
0.29676009005763465,2550,512
0.2967265829406919,2551,512
0.2966957400454147,2552,512
0.29665450991538117,2553,512
0.29661858836788874,2554,512
0.2965866166106897,2555,512
0.2965596903287353,2556,512
0.29656126585565823,2557,512
0.29655326397963816,2558,512
0.296533437938145,2559,512
0.29652777820844656,2560,512
0.2965080796681734,2561,512
0.29650616946980796,2562,512
0.29648350959636455,2563,512
0.29646732960476924,2564,512
0.2964469988584407,2565,512
0.29642696619685194,2566,512
0.2964030022606517,2567,512
0.296382691100522,2568,512
0.296358563894631,2569,512
0.2963471536442509,2570,512
0.2963348078061857,2571,512
0.29632944062436584,2572,512
0.29631840318478764,2573,512
0.2963020404730875,2574,512
0.29627610042473324,2575,512
0.2962468717767334,2576,512
0.2962192233084379,2577,512
0.2961960680748206,2578,512
0.2961676820131058,2579,512
0.2961441280679574,2580,512
0.2961421401184751,2581,512
0.29614661443738777,2582,512
0.2961467663844559,2583,512
0.296144664922499,2584,512
0.29614049068258075,2585,512
0.29611976276733726,2586,512
0.29609682682086214,2587,512
0.2960794503319131,2588,512
0.296055089032933,2589,512
0.2960281664178994,2590,512
0.29600396585867833,2591,512
0.2959877046736513,2592,512
0.29596377446618133,2593,512
0.29594074055564373,2594,512
0.2959247954155122,2595,512
0.2959165085821665,2596,512
0.29590619726671175,2597,512
0.2958818662446605,2598,512
0.29584621564514696,2599,512
0.29582525842049595,2600,512
0.295837025891932,2601,512
0.2958269568984844,2602,512
0.29581129595764954,2603,512
0.29578776977293086,2604,512
0.29576311078873535,2605,512
0.2957386092444299,2606,512
0.2957151084576163,2607,512
0.2956749648569121,2608,512
0.2956438162822764,2609,512
0.2956183783644787,2610,512
0.2955950786674588,2611,512
0.29558397734524516,2612,512
0.29556007878809676,2613,512
0.29554786926911175,2614,512
0.2955240523687822,2615,512
0.29550970283324346,2616,512
0.29548570184015954,2617,512
0.29547824428311065,2618,512
0.2954558088911927,2619,512
0.295449430736331,2620,512
0.2954332234877522,2621,512
0.2954106118963696,2622,512
0.29538580363946776,2623,512
0.2953573665190852,2624,512
0.2953221592057572,2625,512
0.2953016649448884,2626,512
0.295296137239508,2627,512
0.2952831478083976,2628,512
0.2952560310640223,2629,512
0.295222598037173,2630,512
0.2951926369861164,2631,512
0.2951661231716555,2632,512
0.2951262901095432,2633,512
0.29508486274985873,2634,512
0.2950483774491629,2635,512
0.2950202530228935,2636,512
0.2949940581169531,2637,512
0.2949690573716484,2638,512
0.2949500187933939,2639,512
0.294926450228793,2640,512
0.2949031506164933,2641,512
0.2948784100869409,2642,512
0.2948487995250818,2643,512
0.2948092250966836,2644,512
0.2947724254533408,2645,512
0.2947270241475819,2646,512
0.294683285562125,2647,512
0.2946236181192987,2648,512
0.2945810967818983,2649,512
0.29453812085374775,2650,512
0.2945070603986897,2651,512
0.29446922140904525,2652,512
0.294445055791636,2653,512
0.29440736386591926,2654,512
0.2943635957265481,2655,512
0.2943144613647025,2656,512
0.29427478356038517,2657,512
0.29424132102049677,2658,512
0.29421344385972187,2659,512
0.2942016955231383,2660,512
0.2941846951835062,2661,512
0.2941657097666418,2662,512
0.29413799416234904,2663,512
0.2941109500825733,2664,512
0.29407730559346595,2665,512
0.2940414472400028,2666,512
0.2940140230768908,2667,512
0.29397878396322646,2668,512
0.29394613190335117,2669,512
0.29391913563802063,2670,512
0.2938935997778737,2671,512
0.2938566932550751,2672,512
0.29382526552270144,2673,512
0.29380215282102073,2674,512
0.2937767224594717,2675,512
0.29375116911725396,2676,512
0.293717579232024,2677,512
0.2936903603751868,2678,512
0.2936722292177823,2679,512
0.29367146989329157,2680,512
0.2936710686492336,2681,512
0.2936740531243316,2682,512
0.2936674472774858,2683,512
0.29364898371707904,2684,512
0.2936381384619051,2685,512
0.2936217617945126,2686,512
0.2937354632441974,2687,512
0.2937199141004446,2688,512
0.29371307593154006,2689,512
0.29370758493098437,2690,512
0.2936906914582828,2691,512
0.2936737313231779,2692,512
0.29365543955180357,2693,512
0.29364299613913086,2694,512
0.29361710429096977,2695,512
0.29359596980956953,2696,512
0.2935670658434253,2697,512
0.29356364400186385,2698,512
0.2935373967321936,2699,512
0.2935205325176479,2700,512
0.2934966263121669,2701,512
0.2934754626886912,2702,512
0.2934585654044317,2703,512
0.2934402341472179,2704,512
0.2934363730704879,2705,512
0.29342523758440664,2706,512
0.29342083026681487,2707,512
0.29340407771367605,2708,512
0.29337321404731015,2709,512
0.293337402656403,2710,512
0.2933034225161792,2711,512
0.29326564102790775,2712,512
0.2932376083912127,2713,512
0.29320695812557535,2714,512
0.29317359447610586,2715,512
0.293139597428268,2716,512
0.2931109874562961,2717,512
0.29307926954266095,2718,512
0.29303716031779226,2719,512
0.2930010203294868,2720,512
0.2929786049097557,2721,512
0.2929459732952119,2722,512
0.2928990136764213,2723,512
0.29286995539833577,2724,512
0.2928397923614906,2725,512
0.29281445748660395,2726,512
0.2927893162446083,2727,512
0.29276557064146275,2728,512
0.292738716052988,2729,512
0.2927156426962305,2730,512
0.2926946760971606,2731,512
0.29268652634293846,2732,512
0.2926755717777964,2733,512
0.29264814462327754,2734,512
0.29262743960490034,2735,512
0.29260518839772437,2736,512
0.29258355023051763,2737,512
0.2925554612737272,2738,512
0.2925333784349029,2739,512
0.29250396799025763,2740,512
0.2924724443045349,2741,512
0.2924442116828436,2742,512
0.29240326954431806,2743,512
0.2923588004727595,2744,512
0.29232624357499926,2745,512
0.29229424555907935,2746,512
0.29226044391158656,2747,512
0.29223409174050125,2748,512
0.2922066838889355,2749,512
0.2921708488520896,2750,512
0.2921498998637655,2751,512
0.2921339900708358,2752,512
0.2921182809674558,2753,512
0.2920870470525392,2754,512
0.29204643086105275,2755,512
0.29201527465674004,2756,512
0.291976819280539,2757,512
0.29193610182138924,2758,512
0.29189763292781956,2759,512
0.2918556139231585,2760,512
0.29181879886439593,2761,512
0.2917765698048333,2762,512
0.2917500416568181,2763,512
0.2917271713231406,2764,512
0.29169693287293025,2765,512
0.29166446318324546,2766,512
0.2916376870213149,2767,512
0.2915991734544612,2768,512
0.29156588601660877,2769,512
0.2915376345602205,2770,512
0.29151330836284767,2771,512
0.29150218882834794,2772,512
0.29148341231761704,2773,512
0.2914680257127873,2774,512
0.29144509892047465,2775,512
0.2914158289304972,2776,512
0.291398938653721,2777,512
0.2913753585997484,2778,512
0.2913463365792041,2779,512
0.291318364975497,2780,512
0.29128583558668963,2781,512
0.2912584103493557,2782,512
0.29123082032515424,2783,512
0.2912064830029736,2784,512
0.2911536108017912,2785,512
0.29110016987242304,2786,512
0.29106211670097776,2787,512
0.2910461962174655,2788,512
0.2910291884370057,2789,512
0.29101889594663405,2790,512
0.29099710867203105,2791,512
0.2909758660373703,2792,512
0.2909487976978305,2793,512
0.29092937065613195,2794,512
0.29089790983103586,2795,512
0.2908642035674211,2796,512
0.2908286901744728,2797,512
0.29080185715423434,2798,512
0.29076436905599085,2799,512
0.29072534597976746,2800,512
0.29069485636660286,2801,512
0.2906577930778571,2802,512
0.2906174718065871,2803,512
0.29057817454172824,2804,512
0.2905459147885816,2805,512
0.2905213992091432,2806,512
0.29050083152589384,2807,512
0.29046970855290766,2808,512
0.290445385574441,2809,512
0.2904094092765786,2810,512
0.2903720116136039,2811,512
0.2903334672129066,2812,512
0.29029785910197425,2813,512
0.2902652341073152,2814,512
0.2902609841514487,2815,512
0.29023748408808986,2816,512
0.2902126238992527,2817,512
0.2901996461969101,2818,512
0.2901812055202985,2819,512
0.29016180846780465,2820,512
0.2901438112393398,2821,512
0.29011732382905003,2822,512
0.2900890437400583,2823,512
0.29005190364723216,2824,512
0.29001631358092084,2825,512
0.28998006038176843,2826,512
0.2899471696144385,2827,512
0.2899061703740232,2828,512
0.2898815170147171,2829,512
0.28984681046845173,2830,512
0.2898216938945019,2831,512
0.2897948870445346,2832,512
0.28976577684742355,2833,512
0.28973634679770427,2834,512
0.2896932951074098,2835,512
0.289662029822882,2836,512
0.2896269099962602,2837,512
0.28961019502948426,2838,512
0.2895766299163557,2839,512
0.2895403121996035,2840,512
0.2894846292860472,2841,512
0.28944534515096704,2842,512
0.28940397297713594,2843,512
0.28937473816773707,2844,512
0.289338790883325,2845,512
0.28929400633406843,2846,512
0.2892580514392866,2847,512
0.28921126416063503,2848,512
0.28915830339204457,2849,512
0.28909373559495205,2850,512
0.28904600711282075,2851,512
0.28899462005502796,2852,512
0.28895221981126956,2853,512
0.2889138794675797,2854,512
0.28887169032451004,2855,512
0.2888254710701188,2856,512
0.2887924004947819,2857,512
0.2887619820415548,2858,512
0.28873258708816923,2859,512
0.28870151649695563,2860,512
0.28866893148608974,2861,512
0.2886263720672895,2862,512
0.2885994929938466,2863,512
0.2885740239422298,2864,512
0.2885696532366751,2865,512
0.2885670390889505,2866,512
0.28855985977266824,2867,512
0.288532624341435,2868,512
0.28851021706614677,2869,512
0.2884831914621002,2870,512
0.28846381567651164,2871,512
0.28843925528638553,2872,512
0.2884074735076682,2873,512
0.28837704698756794,2874,512
0.2883435621122716,2875,512
0.28831963736005767,2876,512
0.2882866040832266,2877,512
0.2882582364211839,2878,512
0.2882338012106083,2879,512
0.2882121367925451,2880,512
0.28819035548385813,2881,512
0.2881684279928178,2882,512
0.28814496613140655,2883,512
0.28811267807063307,2884,512
0.28809115265249696,2885,512
0.2880680471492383,2886,512
0.28805004246301885,2887,512
0.2880269847065095,2888,512
0.2880001078817527,2889,512
0.2879739908304799,2890,512
0.28795901209006564,2891,512
0.2879337295329832,2892,512
0.2879020389563137,2893,512
0.2878529379150367,2894,512
0.2878111391256285,2895,512
0.2877849466006666,2896,512
0.2877664178194822,2897,512
0.28775457446260955,2898,512
0.2877467782847193,2899,512
0.2877351601824388,2900,512
0.28771142738153227,2901,512
0.2876913624286165,2902,512
0.2876802628346564,2903,512
0.28767238436156195,2904,512
0.2876567599059021,2905,512
0.2876381514182531,2906,512
0.28760871071710997,2907,512
0.2875786950877394,2908,512
0.2875621118037309,2909,512
0.2875522820601326,2910,512
0.2875339406378108,2911,512
0.2875111358914205,2912,512
0.28749604099386616,2913,512
0.2874850373088548,2914,512
0.28747614658094045,2915,512
0.28745821365587304,2916,512
0.2874354259264397,2917,512
0.2874200313669245,2918,512
0.28741261676441476,2919,512
0.2874002310877638,2920,512
0.28739741810449965,2921,512
0.28740024834276245,2922,512
0.28740839099069987,2923,512
0.2874188647070441,2924,512
0.2874002723359203,2925,512
0.28737236838124763,2926,512
0.2873615167147009,2927,512
0.2873509730591286,2928,512
0.2873378280055108,2929,512
0.2873313971274345,2930,512
0.2873492750768201,2931,512
0.28736156001775215,2932,512
0.2873569368266989,2933,512
0.2873423425709743,2934,512
0.28733251646874847,2935,512
0.2873132208046674,2936,512
0.28729477024252087,2937,512
0.28727122124568394,2938,512
0.28724888532823806,2939,512
0.2872244282548634,2940,512
0.28718911284259346,2941,512
0.2871475324707335,2942,512
0.2871065564543901,2943,512
0.2870826678718217,2944,512
0.28705326702126327,2945,512
0.28702721153402866,2946,512
0.28699631401025444,2947,512
0.2869721057446586,2948,512
0.2869639579035798,2949,512
0.2869413014027998,2950,512
0.2869100986907089,2951,512
0.28688316437975175,2952,512
0.28687440427781336,2953,512
0.28685890017059557,2954,512
0.2868384288702337,2955,512
0.28682049036565666,2956,512
0.2867910746361543,2957,512
0.2867597368121581,2958,512
0.28672165040750935,2959,512
0.28668943051422746,2960,512
0.2866593191232708,2961,512
0.28662813161300266,2962,512
0.2865920323001061,2963,512
0.28654553317353637,2964,512
0.2865044336511269,2965,512
0.28646871991800404,2966,512
0.28643706856034984,2967,512
0.2864017733126398,2968,512
0.28637889183577314,2969,512
0.28636268874911336,2970,512
0.2863346855418898,2971,512
0.2863042976560786,2972,512
0.2862735083338807,2973,512
0.28624970694607776,2974,512
0.2862178460394929,2975,512
0.286181774740336,2976,512
0.2861518736247169,2977,512
0.286109329256881,2978,512
0.2860679299025283,2979,512
0.28602892273559893,2980,512
0.28598796554165934,2981,512
0.28593872719754565,2982,512
0.28589643669450815,2983,512
0.28585215416832477,2984,512
0.28581494206847424,2985,512
0.2857871978896493,2986,512
0.28574907918518827,2987,512
0.28571179787566187,2988,512
0.28566894208251736,2989,512
0.2856199992897694,2990,512
0.28557884688246976,2991,512
0.28553349890017027,2992,512
0.2854898049924569,2993,512
0.28543828032832536,2994,512
0.2853952628820963,2995,512
0.2853638149248409,2996,512
0.2853262668002627,2997,512
0.28529617862986,2998,512
0.28526422703774784,2999,512
0.2852342523967789,3000,512
0.2852089173342086,3001,512
