iter,d1,d2,ldr,dr
699,0.07110595852508432,-0.9783161877822673,1.0308226667735392,1.8033711266052943
700,-1.7865763818036284,0.72430065535298,-64.42588802518206,-1.0
701,-1.731589539981039,0.8863922405467825,-61.80201889214298,-1.0
702,0.1231506556146989,1.7076503787130421,0.3781343305816609,0.4595589931162441
703,0.012761334347990034,-0.7023855509452172,1.3635703070896406,2.9101287705115455
704,1.966376870954091,0.9095776085057953,-79.98937665341357,-1.0
705,0.31130582862288386,2.307535887713117,0.21170743869983255,0.2357862889431426
706,-0.09532542503442155,2.6737926319177907,0.04667302638710047,0.04777935686175697
707,-1.1089428556457621,0.9134372565816001,-24.611777717537976,-0.9999999999795242
708,-0.9872417813233507,0.6450991739175016,-16.49029957760653,-0.999999931078632
709,0.08295466458886071,-1.6476293824641806,0.3709517589774576,0.4491131649995728
710,0.060420525938173285,1.4681828072829572,0.5451506191576829,0.7248681610016496
711,1.1885790794035334,0.9747276581555557,-28.604716169582865,-0.9999999999996223
712,-0.13423602584143146,2.363376044455834,0.0828529994542504,0.08638209804845462
713,0.08522768774858006,1.9707193913236927,0.21053449712093508,0.23433763358235024
714,0.17528342289889753,1.9313763564819117,0.26415043123451465,0.3023240917869905
715,-0.7479679641070616,1.1502299906390032,-9.970840848725768,-0.9999532567570604
716,-0.0414529630758558,1.970200236791184,0.20011716478596808,0.22154587193669428
717,-0.05758795399930082,-1.491834958856733,0.4895998875361651,0.6316632405321692
718,2.5260485226585083,0.9035816784684555,-132.33776642816278,-1.0
719,4.01919521621749,1.0020174771950936,-334.7999882047386,-1.0
720,0.038995233501395665,-2.527465203032212,-0.015258160744525684,-0.015142344804168185
721,-0.2858043348323116,1.442558833738624,0.6374316830095008,0.8916163647221658
722,-0.034355422997262686,2.171938961498059,0.11496210200220625,0.12183092162051619
723,-0.0015193350457621399,3.8289482402837374,0.5835272878280513,0.7923494261726358
724,0.7122085205459352,1.0051816861959393,-9.268559797263352,-0.9999056557090509
725,-1.5085035957284267,1.0242860611321816,-46.916183684480785,-1.0
726,-0.8046406864411352,0.8145100320058953,-11.530870089420754,-0.9999901778457843
727,-0.2619017328154863,0.8295532065693905,0.4425605152256664,0.5566880432916307
728,2.059819877223814,0.8217123012626338,-87.30327680558887,-1.0
729,0.1742902858279315,-1.4569368052889597,0.5625017836962267,0.7550577874474598
730,-0.7406316447049849,1.1337982125503712,-9.834052234907432,-0.9999464048637123
731,2.97665294507998,1.076181612603238,-183.90601537792375,-1.0
732,-2.266052089778654,0.9154081804174491,-106.58614112945116,-1.0
733,-0.1313390599758215,1.6459102998918134,0.41834283708356423,0.519441506011511
734,0.1514733654560857,2.0778709623288965,0.1844021543446639,0.20249931619482328
735,0.1529332569323833,3.2489864274273157,0.21801631088942663,0.24360735179564033
736,2.6321209099328624,0.8786268478942846,-143.57825822659484,-1.0
737,-3.0383813532664354,0.9619971132351248,-191.8272034412785,-1.0
738,-0.05962221181212063,-1.8806488586376056,0.20614781734149368,0.22893484845204803
739,-0.008828168594773,2.0533596670723755,0.16018774176924078,0.1737312086816002
740,0.09526591705785385,-0.9293818057538947,1.095669079184833,1.9911833525348879
741,-2.7248985718438155,1.194240884108576,-153.60274179865246,-1.0
742,1.084296746448205,0.886008259278422,-23.276463107384227,-0.9999999999221676
743,-2.8557771788597504,0.9138821363991447,-169.36676191415742,-1.0
744,1.541231051518234,1.1074752298244916,-48.71429736206726,-1.0
745,3.542466957679543,0.9235215692323137,-260.2030018674713,-1.0
746,-2.9442552027776783,1.024779621392265,-180.18644741453684,-1.0
747,0.19096852489889993,1.223585369963523,0.5776833983311214,0.7819056799576576
748,0.16321582073210805,-0.24170062653587548,1.900941648806643,5.692193171932389
749,-0.023412822398659813,0.6039519689969082,1.4791044904610764,3.389013517065419
750,0.018705477324396973,-0.1816447253422164,1.9012325042214713,5.694139915650274
751,0.7281739281831086,0.9977934714865034,-9.76438176873871,-0.9999425377167428
752,-0.1146788829867943,0.5618785294403605,1.5507906283646649,3.7151966774985405
753,0.19195957517537823,0.8109953651412135,0.8477447504784039,1.3343763099100583
754,0.10851961749130232,3.1043294686349414,0.1411553009438684,0.1516034792053388
755,3.2322872950129264,0.9207168453116255,-216.72981951621387,-1.0
756,1.4633323494983013,0.94381753393146,-43.93627498059956,-1.0
757,2.5760205261502227,1.3619017754816682,-135.05235529491674,-1.0
758,1.6228745024165,0.8219749063594028,-53.63137211810956,-1.0
759,0.26673720239679327,3.0387219780078683,0.20217085914122324,0.22405713159583251
760,-0.01906871402902407,-1.8361994007259834,0.22972202909249484,0.2582502043626696
761,2.537666171788361,0.8467622624569334,-133.2336460621426,-1.0
762,-0.05228918245757217,-1.811761365666726,0.247356826641556,0.28063599630093156
763,-1.9583543154413234,1.0613115655647465,-79.56611060930236,-1.0
764,-3.8505152928683017,1.1254642729075623,-307.2791034249918,-1.0
765,0.25508344571406993,1.3051307799712033,0.6013689970203782,0.8246149838430206
766,2.4425786846105115,0.7503442732952075,-122.50852665631304,-1.0
767,2.110075805653841,0.9204536226165116,-92.26123328725006,-1.0
768,-0.187468846217599,-1.31247296460272,0.6962856786936826,1.0062868567510146
769,0.11403433370863043,0.8776808511356358,0.7916970160082433,1.2071387997995782
770,0.08430972381939678,1.5675123675349711,0.47024387811476176,0.6003844443697552
771,-2.2404829901813024,1.1813033386769258,-103.6778777801315,-1.0
772,4.2708798761216435,1.0882716366714964,-377.69128076383004,-1.0
773,-2.0019990476770784,1.1378178429755392,-82.86012563796164,-1.0
774,-0.01364490482865166,1.8625443777692845,0.2564771488705966,0.2923692333656676
775,0.274402004194335,3.887199315401948,0.7452111282173606,1.1068862111566173
776,1.5677041909113032,1.1991371527104688,-49.84471006883083,-1.0
777,-0.8949005234324584,0.9959764867604345,-15.632120753828403,-0.9999998374240816
778,0.0022430416419051327,0.10853957615218951,1.9368645587526228,5.936966385803635
779,-2.9982389907257483,0.9182277276266139,-186.67852170815564,-1.0
780,-0.0886175368391889,-1.1347392790312085,0.850012996834659,1.3396772601268907
781,-0.10303179364162252,-2.1270409809099395,0.09292875096402065,0.09738354496294492
782,-2.004618805351525,1.2259631505404995,-82.39118970935405,-1.0
783,2.0170184851192294,0.8441210611702488,-83.83131044223387,-1.0
784,3.245911331500671,0.9784131812379344,-218.69842756606508,-1.0
785,-0.8248036627570574,0.9794433810369054,-13.02792366805916,-0.9999978019142017
786,0.01294039634618625,-1.3324161022621466,0.6352067094531859,0.8874122470916204
787,-0.8839476517615634,1.17686207678665,-14.564744572738288,-0.9999995272714829
788,-0.038362650944276405,1.773717344963801,0.3116591112839191,0.36568906567826914
789,2.9232805460088453,0.8645252611962534,-177.05315962852978,-1.0
790,-0.03160603481399453,1.5724193909284585,0.45527590775438687,0.5766083214913158
791,-3.12714755402889,1.0183324378453014,-203.2046652367521,-1.0
792,1.9669411495488596,1.0878833369791872,-80.08701401919738,-1.0
793,-1.8933312078774904,1.0313633966836404,-74.38186939201302,-1.0
794,-1.9454149791377398,0.8971311108199694,-78.3211127222313,-1.0
795,0.25547612555073873,2.0334983510744826,0.2625554873728735,0.3002486135465419
796,3.462937888972495,1.1477127252210333,-248.38413520424385,-1.0
797,1.6826969875738014,0.9666746564526535,-58.490890931146026,-1.0
798,-0.07211164748349005,0.5184664696972079,1.6003453349925285,3.954743175184441
799,-0.280745686259022,-1.519191704122726,0.560681946633868,0.7518667726834173
800,-2.4984854681491626,1.0356159643866567,-129.79726566446547,-1.0
801,-1.6725070118958698,1.0320568529057292,-57.87762271355378,-1.0
802,-0.6513856455949341,0.8658324501272234,-7.076768499150102,-0.9991555022610897
803,1.848034088067246,0.9444466308439757,-70.67166148503256,-1.0
804,-3.541120595001348,1.1797462444656492,-259.6646001138374,-1.0
805,0.12928301777072887,1.4542017700680925,0.5743530944476918,0.7759812630816577
806,-3.2289256975899967,1.0071478921545929,-216.6060527196511,-1.0
807,-2.2388323374658525,1.1706354341879006,-103.60427121947754,-1.0
808,0.01728496070117716,2.49866186490089,0.043224787573576284,0.04417258549374226
809,-1.3253336800500075,0.8301261544530384,-35.29329051974908,-0.9999999999999996
810,1.9829288378029144,0.806137058046694,-80.6811500024003,-1.0
811,0.02903106451295663,-3.7066892677786463,0.3944381620417383,0.4835504417757018
812,1.7770100180069004,1.017945680676511,-65.35964557631608,-1.0
813,0.160283508906433,-2.878678531132192,0.03236242296605729,0.03289178118088691
814,-0.027407673142840806,-3.7963203847145155,0.46712514318548637,0.595401044493716
815,2.104073062005519,0.9913986624164497,-91.8881826099432,-1.0
816,-0.18528559365862624,-0.4669878962169667,1.6880638623965938,4.408997996005378
817,0.06271273137030206,-1.6315146494382522,0.3788221348521221,0.4605632293440927
818,0.1318035519495635,-0.841482377382283,1.2156038691845965,2.372329895676124
819,0.6069281998034683,0.631834172464829,-3.1813536709354544,-0.9584706000873855
820,0.138575939779407,-0.45494147516627764,1.6898033125233582,4.418414865968649
821,3.7062860134755766,0.9708139533445495,-284.86238160121,-1.0
822,-0.05686704984048199,-3.4304367468329118,0.20471738505563053,0.22717819705256734
823,0.06684671013246277,-1.2726959340473674,0.7022670537415003,1.0183231718671053
824,4.177160798195479,0.9282197319197331,-361.38273183950594,-1.0
825,-1.9001857697169595,1.123567779717102,-74.63160121944564,-1.0
826,3.319471236381103,0.9077524846753772,-228.4975824533974,-1.0
827,0.24525765367176072,-0.8811356045287048,1.2264824641164394,2.409216379371766
828,0.01372771999943751,-1.566203558653061,0.42444560716632984,0.5287426607137233
829,0.1697079126455417,1.8724144222419978,0.2936742740853904,0.34134692104988584
830,0.5848225509736584,1.170378860905147,-5.082603801091395,-0.993796265323422
831,0.1970102276809683,-0.4346861382266167,1.7396393552527583,4.695289076160278
832,0.542650287807239,1.0459239185130675,-4.612782798594489,-0.9900758371005886
833,-0.19888131998198694,1.934950983947692,0.26429690165903796,0.302514857720024
834,0.06925862790314295,1.9182960168090428,0.2338159628899552,0.2634119561255985
835,-0.05180315390459822,1.2850049665914836,0.6547304913343917,0.9246237446954052
836,2.3181308501825915,0.7893489651272683,-110.58756153979968,-1.0
837,-1.6332392360964763,1.1162662547191842,-54.894708985779836,-1.0
838,-0.06701805573268756,-1.1291349614935906,0.852332321664286,1.345110029432629
839,-2.204472052531404,0.9799839424658279,-101.01195937137537,-1.0
840,1.8374029660549682,1.095203255697997,-69.75453356397378,-1.0
841,0.0026675593163310064,1.4975395598002579,0.5150385001494546,0.6737029383703825
842,0.06595495570170724,-2.1675806814431358,0.07337630671417128,0.0761354177132872
843,0.21784562917318517,-3.2588070295512663,0.18134984682616118,0.1988345143873477
844,-2.022287814646311,0.8362020794578627,-84.32315383861055,-1.0
845,-0.5324832649360628,0.9559161122430352,-4.385046813585188,-0.9875376952844866
846,-1.1144804203733767,1.1069184453876757,-24.83153702997001,-0.9999999999835638
847,0.1608081109381036,-0.2732733862376311,1.8757207419242383,5.525520642138923
848,3.2852220500802227,1.0454315064454673,-223.9916116062404,-1.0
849,1.0401246065435306,1.0774398211318283,-21.477152677516152,-0.9999999995294659
850,-2.3433436849001548,0.9751725024986807,-114.1659010560527,-1.0
851,-0.0036794521174520964,1.6045814828747822,0.4297617685013355,0.5368913440040959
852,-0.3668309292810309,-3.150494299971315,0.23713878734777794,0.26761703477372883
853,-0.0691436282152588,-1.978893607504632,0.1536222531691338,0.16605033175709485
854,-3.076644243401405,1.095021534489119,-196.539056104279,-1.0
855,-0.108779001176324,-1.8859096643018807,0.2128146077251889,0.23715527095161437
856,-2.308880333386208,0.8085451249974732,-109.99165301328206,-1.0
857,3.015152449755855,1.0050712182071433,-188.7972043082423,-1.0
858,-0.17526891276602993,2.5760916702270804,0.0734837693406809,0.07625106826569947
859,4.949705800761483,0.9903160031419208,-506.8128823320815,-1.0
860,-0.12968501196076837,0.7710523176573116,1.085786093363767,1.9617671293633436
861,1.795426128871964,0.9956019243726074,-66.73902720325054,-1.0
862,-2.7581855404489684,1.1810723133504182,-157.4981277142463,-1.0
863,0.18608036964653926,2.9757136316092874,0.13330964755121721,0.14260374801178996
864,0.14374426772502835,1.1790966669244303,0.5887847300258195,0.8017974140415894
865,0.13288943392213737,2.1762850739865454,0.13975561910781087,0.14999272826554058
866,-0.03190234940665371,-0.8902639171698623,1.129370799836295,2.0937093251936907
867,3.0607338955162757,1.1920624202065426,-193.76315483863792,-1.0
868,-0.020560007475916516,1.5600456261435256,0.4645612708478233,0.5913158790474005
869,0.15328757204001933,2.4304293062563107,0.08598409475148383,0.08978899480248967
870,0.18336467180613003,-2.5168771829830634,0.03229320816055514,0.03282029225122243
871,-0.6365192658941712,0.917287954513865,-6.919013495522439,-0.9990111950799776
872,0.0523517408268126,0.8898903403814905,0.8202908782944529,1.2711603727157192
873,0.811281603666794,1.0138016018833544,-12.5222516887425,-0.9999963553553565
874,-0.12398712161939794,0.28641322242398476,1.8502284630561738,5.36127267239588
875,-0.25914264515063,1.7192877499509496,0.42936780773405614,0.5362859883620031
876,2.1939371817187956,1.0160430171456654,-99.94311966262306,-1.0
877,1.9980164028963068,1.0111383276915942,-82.81098872818306,-1.0
878,0.01079212935280056,1.4711630695053959,0.5369356436064132,0.7107564542544049
879,-2.6590930667645134,0.9530273050200724,-146.97404981201078,-1.0
880,-1.7810193979066666,1.1344287278431702,-65.38578444977269,-1.0
881,0.6931497636559354,0.9278626842988816,-8.556800298836428,-0.9998077665999281
882,0.25662178174685646,-2.652872103977707,0.06968978911126555,0.07217552913695673
883,0.14809095765246727,2.5831377745597406,0.06995135186809942,0.07245600700385058
884,1.2171243391159554,1.1460403481360202,-29.642855056838563,-0.9999999999998662
885,1.6376442841159693,0.9954702321760579,-55.38257032354727,-1.0
886,-0.20178913461184053,0.034089221675486545,2.001914324312115,6.403214696414266
887,0.1256457579734325,1.4435295998743172,0.5813825709705291,0.7885094634320892
888,3.019485993371727,0.6986899222951923,-187.26221783775725,-1.0
889,-1.7311000108410866,1.0600456489413592,-62.01221159120057,-1.0
890,-0.3314461027940656,-3.031207760128271,0.16598953751883627,0.18056075006405145
891,-0.03184606106543811,-2.0258064119610206,0.1263942860082441,0.13472948805154764
892,-0.046424587633846194,-4.125579235186956,0.7935640601057248,1.2112634745447173
893,0.06397244273175433,1.7413678450405303,0.33897490634960836,0.4035081256286076
894,-0.13738531912924426,1.24519369124999,0.6360761215005208,0.8890538995703433
895,-0.13707228477048045,2.2803769404567054,0.10291412457449067,0.10839622099179651
896,-4.274277155665859,0.8180774975144194,-377.89056393483867,-1.0
897,-0.08031949214339071,-3.2018682153908524,0.09430931525850816,0.09889959976724987
898,3.209667707438798,1.276597080738785,-212.24426151233783,-1.0
899,3.0307304334083773,1.1126205540086838,-190.49362656238867,-1.0
900,-2.3304533114126196,1.0305452276062361,-112.9170769020617,-1.0
901,-0.19573331669666422,-3.01155186253217,0.06889165468944203,0.07132013034793336
902,1.720492299329945,1.0383265322910842,-61.19684480642426,-1.0
903,0.23277980531132073,0.12337445209389147,2.009673170604216,6.460878514382881
904,2.391523612505905,1.0484629829523027,-118.76958915039057,-1.0
905,-0.04625475008260288,-4.140148374984758,0.8098273322468241,1.2475198789628736
906,1.0768909360673555,1.1111798380103786,-23.001956520077574,-0.9999999998975818
907,2.9922641233518137,1.1521506351033752,-185.4711672593119,-1.0
908,-0.13528055476627174,1.1799269330899154,0.5917552720976298,0.8071576865807857
909,0.11755448092762207,1.7549432727754297,0.344334437883838,0.41105046533601153
910,0.20779904206158817,1.0883504426978354,0.316176543193075,0.37187242898748946
911,1.6655342439202083,1.0789595531163891,-57.19803808368357,-1.0
912,1.9022749259131864,1.1157448957801508,-74.73842033058392,-1.0
913,0.07370805110875525,1.3782542055418694,0.6158115177156045,0.8511582378772925
914,-0.2362171886196314,0.9898674200019566,0.12414066880357089,0.13217512151789923
915,3.1450666788115207,0.9250055999051481,-205.23074234310062,-1.0
916,-0.7519925161295392,0.824862083979005,-9.846925765428484,-0.9999470904002299
917,-0.04095512413420542,-2.259512403966042,0.03623281662865119,0.03689722530758615
918,-3.3275843516880736,1.0116373812424015,-229.9955069032709,-1.0
919,-2.484840848023532,1.031961971653529,-128.38770127583888,-1.0
920,-0.14711789414701096,0.024337337214081017,1.978763574525694,6.233793407113586
921,0.024674366751128357,-2.3305060428826363,0.01709548509214809,0.017242449177080375
922,0.1096870160183034,0.8365206443160413,0.9128355481225854,1.491376946317274
923,4.117775160309675,0.9245262776458708,-351.20775889230003,-1.0
924,-2.20807296263582,1.0688461079250868,-101.26792179006378,-1.0
925,-2.0560049982279454,1.1221266636054095,-87.5249269648561,-1.0
926,-0.0787932394398808,0.7454262233082265,1.188062494445584,2.2807186350360147
927,-0.030014079036694737,-1.9839802574282572,0.14688307451136495,0.15821852984466567
928,2.3926456050940286,1.0539436724475206,-118.87012534719685,-1.0
929,0.2505788336104351,1.837336021936002,0.36141457310447045,0.43535839853476754
930,0.22308078812831306,-1.2346322777745893,0.8060394816325767,1.23902271256693
931,-2.863366232811494,0.8989342878548303,-170.2018919385958,-1.0
932,0.11747341297145357,-3.6360474181475952,0.35972586364348436,0.43293654070990933
933,0.24518606363839063,-2.7767236202436663,0.067192855128273,0.06950171717769078
934,0.04730668863480323,-2.2570344632845023,0.04002133368317162,0.040832978756538185
935,-0.011851122592432796,-1.6981540014863896,0.32212600995218144,0.38005866612759664
936,0.05891245015280103,-3.3982819938895474,0.18960494709260578,0.20877197443736425
937,-0.11211271569877562,-1.1518372343020282,0.8367833432182306,1.3089279899840185
938,1.3412333145221935,0.9356960927539768,-36.690777583568504,-0.9999999999999999
939,0.13399812461110003,-2.059493414248412,0.13762365204231375,0.1475435933085186
940,-0.0940507446827312,-0.5202707219724167,1.5952721956155917,3.9296707242723823
941,-0.3274959857401433,0.8807290614025204,-0.4103204791528112,-0.336562401856522
942,3.2646880776460883,0.689682839432067,-219.04356920502283,-1.0
943,0.1194615549268935,0.7080771573546116,1.2771294800864217,2.586330303394929
944,0.17259015155464877,2.820345622961163,0.0945752537807123,0.0991918783652093
945,-0.5491314843605457,1.2228004787436775,-3.790841380066014,-0.9774234016421539
946,-0.041670178053382564,-1.5375085029027797,0.44884062586396545,0.5664949785200138
947,-1.1056408137650577,1.1707048596296648,-24.037242862290448,-0.9999999999636288
948,0.16102933778790812,-1.0613841203137862,0.963536477347819,1.6209490299257758
949,-0.201635341019951,1.1323804926798298,0.39355542230042495,0.4822414306855606
950,-0.022294956642241293,2.5770013045004005,0.037212441375632066,0.037913493188883284
951,-0.13797566553657137,1.0572588089215749,0.50110442926908,0.6505431726237583
952,-0.35277698238099464,-0.822173788241892,1.3694913752800524,2.9333495877746545
953,0.03085706339017789,-2.237765686541756,0.04384699077570442,0.04482247518076668
954,0.03863362246479001,-3.1950897926272233,0.08802579879798333,0.09201629437256262
955,-0.1294150822220108,-1.795896017325325,0.2741992169467795,0.31547684141644156
956,0.136960066549805,3.0686352508626134,0.13875438580681632,0.1488418934732981
957,-0.11275616400017133,-2.0122655260518374,0.14638089770270657,0.15763704537584666
958,-0.14334678386998873,2.2212567883973047,0.12187833314102559,0.1296166565087784
959,-0.10274426233711449,-3.5976653948374375,0.32178695634200905,0.3795908315695761
960,0.1127076766865574,-2.983758971510564,0.03566753867008554,0.03631125579425039
961,2.9630100880230965,1.1449039332271556,-181.9067918863504,-1.0
962,0.03972444830655943,-2.4095064481647626,0.0016406498710652695,0.0016419964733986007
963,0.01732947495292316,2.7574336007918063,0.043560467495802335,0.04452315210182539
964,-0.08846702239480551,2.471265121760429,0.05342135634238332,0.05487402935340697
965,0.47700013200600355,0.9967229549188236,-3.1917773039933723,-0.9589012390030258
966,1.9216533527760904,1.0101132483087496,-76.55706160972717,-1.0
967,-3.1033533182615143,0.7941307408250204,-199.15228223982913,-1.0
968,1.9267880475758976,0.9278173836895064,-76.83820138182205,-1.0
969,0.080692309263561,3.0413826663278636,0.11215234406202867,0.11868327241794845
970,2.2482537244464496,0.8699297681579833,-104.56844122847946,-1.0
971,-0.18123924868784058,-1.262631535299602,0.7439120730544437,1.104151026708721
972,1.697392294740076,1.1447423824178768,-59.135438980898506,-1.0
973,1.6004511561573986,1.0996128116544994,-52.65878050225214,-1.0
974,-0.0026283995328364217,1.7295501408865654,0.33973188433222967,0.4045709525956939
975,0.28688883311853447,2.211747847583143,0.2181948914830527,0.24382945576590093
976,-0.11510813265262251,1.1438830963343516,0.5845359652526341,0.7941582406775964
977,0.26429859044930176,3.075689043925443,0.21243915053060736,0.23669085929312594
978,-2.3458865259366517,1.0859040267781395,-114.29035368527923,-1.0
979,-0.052476195055344954,-0.8666076267725232,1.1602601838911797,2.1907633533502477
980,0.06000259744962984,1.7723169488888568,0.3179504730574585,0.37430819425902934
981,-1.466413403853767,1.1201239101971159,-43.99432763198067,-1.0
982,-0.0968821001140536,3.074990771178515,0.12234344462964675,0.13014217639665338
983,-0.017124020179390638,2.8718719875603025,0.05896221382358302,0.060735158857048964
984,-0.3925213138047298,0.3309149386674244,1.988326195928745,6.303299234072771
985,-0.06192959377838238,1.439971440366401,0.5648433500282568,0.7591721868629734
986,-0.8898206649105804,0.8041842317606797,-14.546062736744274,-0.9999995183570364
987,4.073098959301084,1.0158430702098409,-343.79902402644257,-1.0
988,-3.556810884324803,1.1683567893794493,-262.05235298082613,-1.0
989,-1.409238987154438,0.7246827158318978,-39.07874317632454,-1.0
990,0.08023783705328248,-2.8506518027413112,0.00025170813453923024,0.00025173981568980553
991,1.4435379203827148,1.2026586134616128,-41.94607765167976,-1.0
992,0.2049808926942873,1.7622754935957992,0.3793388269567681,0.46131808583043066
993,2.0228994539410396,0.6495858139549696,-82.10562621402302,-1.0
994,-0.18290581933677197,3.0897530041171013,0.15722850423236379,0.17026299339804696
995,0.03750400389947482,2.234678552505503,0.0970684949033207,0.1019358480255512
996,-1.3697447857429015,0.9505019909835496,-38.43462346699078,-1.0
997,-0.14920096067215538,-1.874353673946238,0.2324106090239375,0.26163766229605284
998,-0.21107225315881412,1.6511263671112857,0.44873909233058074,0.5663359348240862
999,3.048049635381087,1.005716103877156,-192.92947998678468,-1.0
1000,-0.6795584416840698,1.0283123806956642,-8.308715792486707,-0.9997536397820553
1001,-3.6550057523613635,1.1100234049613789,-277.0372283506883,-1.0
1002,0.028790982633983858,-2.010512274794667,0.13510215046317908,0.1446537052856236
1003,-0.5707430983296132,0.7285629083727927,-3.6714722281686933,-0.9745610096339965
1004,-2.4672514708672137,1.132552953407206,-126.23341716243165,-1.0
1005,-0.2528132373539448,2.3638289653069893,0.14075074402518695,0.15113768427688204
1006,-0.2826152017427514,-2.243791403217207,0.13881438271278634,0.14891082250009874
1007,-0.0822184221063512,2.6441893843742563,0.04318634375591657,0.04413244428485587
1008,0.056301812549775426,2.279897806964567,0.08728568835168504,0.09120838071511712
1009,1.7410010742841564,1.0575528884701255,-62.648571579956155,-1.0
1010,-0.11272950286651598,-2.1227457853055527,0.09718737128588684,0.10206684995934816
1011,-1.4664596217140111,0.9306353871134142,-44.16590905893334,-1.0
1012,0.03906217310643391,-1.6227463723005264,0.38178780467347284,0.46490120696073767
1013,-0.07826433072747982,0.4870907074595184,1.6392611227141396,4.151361881436514
1014,-3.1998003698879627,1.0857366413631848,-212.58581602487112,-1.0
1015,2.4562175119583745,0.8102584324456826,-124.49357472689005,-1.0
1016,1.7256389839203365,0.9459741008634629,-61.5152370587408,-1.0
1017,-0.11383006573696446,-2.6910665646291205,-0.009897590528062938,-0.009848770578316296
1018,1.661146354310703,0.81137884216679,-56.18131336949598,-1.0
1019,0.14536601436620636,2.909680156142948,0.09848384602130134,0.10349657839018998
1020,0.2279364064135535,3.0101801329926414,0.16702094984980098,0.18177902314205696
1021,-0.23370380530237758,-1.9626125318939474,0.2240919158757242,0.2511860180017225
1022,0.07878129704275601,-1.5514720946007694,0.44627754830854083,0.5624850714465057
1023,-2.0205325306130937,0.7490192137586984,-83.35552229707815,-1.0
1024,1.6069008595914962,0.9287417593382064,-53.16083692246093,-1.0
1025,2.5953354284531227,1.1245602492282905,-139.6240544099489,-1.0
1026,0.3278879029980599,2.014938249566793,0.3290909062831231,0.38970418268744883
1027,1.2408179832774433,1.235174027827051,-30.14615328026302,-0.9999999999999192
1028,0.05373286368843577,-2.9786763739633004,0.019823716709130856,0.020021511428041063
1029,0.09704374068177413,-2.5393806361824516,-0.004352129392372728,-0.004342672601282387
1030,-1.2935525625336226,0.8689998998221392,-33.79985128193608,-0.9999999999999979
1031,0.0545350399719154,1.7428797327023733,0.3362346941398422,0.39966748002145497
1032,-2.734691214386033,1.1443639775624297,-155.074498943568,-1.0
1033,1.9945398816176243,0.823853280000564,-81.79476103589595,-1.0
1034,3.137110856793453,1.1858814015454187,-203.61691273869235,-1.0
1035,-2.99190941829775,0.9174627389003247,-185.88959644173084,-1.0
1036,-1.223085086322566,0.8672295190218606,-30.03192687362489,-0.9999999999999094
1037,-1.9401837350371502,0.9777505784222726,-78.13761926297845,-1.0
1038,3.1274975741143214,0.8777744553918699,-202.73204987614378,-1.0
1039,-1.8553850377881165,0.6405518294404514,-68.48021102094265,-1.0
1040,-3.0336309828365593,0.9001149974802128,-191.0264986977271,-1.0
1041,0.20503358716178663,1.153562838299526,0.430109773608192,0.5374262831158655
1042,0.07833149126029916,2.153858393775542,0.13082094028692226,0.13976367728210057
1043,2.0280872155087657,0.9003052048068251,-85.0965109179888,-1.0
1044,2.863259927519865,0.9571026633853086,-170.23883955384917,-1.0
1045,-2.9867581203041254,0.9679719016445087,-185.39071967135746,-1.0
1046,0.11205138777409743,3.278009756365335,0.2165345551917941,0.2417659940745538
1047,0.029984559587882917,2.17852453082497,0.1140159147588582,0.12076996152589292
1048,0.06737556159822573,-1.7245953936060325,0.3112247750915851,0.36509602628812854
1049,0.07978227480381098,3.707507870609991,0.48913775403767223,0.6309093684986369
1050,0.10138270950504835,3.371922126114031,0.2628882665990986,0.30068138127811983
1051,-0.26275057599116447,1.0247720228931132,-0.07478997887032435,-0.07206164747410598
1052,1.283190527222064,1.1645822144895486,-33.016898789964365,-0.9999999999999954
1053,-1.5841163868488457,1.0710847248407032,-51.74933048506477,-1.0
1054,-0.026406119781831647,4.1468879424065745,0.9115082309580549,1.4880722925800958
1055,2.9527187048613497,1.0412425159024428,-181.047493019357,-1.0
1056,-1.8413991174510853,1.1143546723998201,-70.0737190499156,-1.0
1057,0.1675894755307517,0.23439128520774913,1.9136189473767775,5.777572146777252
1058,2.443691661719946,1.0545134742781728,-124.0038224404895,-1.0
1059,0.34461900346814167,-1.4023636156758392,0.7345358237735136,1.0845141859771095
1060,0.061213415231121115,-3.365528049742034,0.17205456394523289,0.18774263937017538
1061,1.1147148575816557,0.925427794585619,-24.872412899020233,-0.9999999999842222
1062,2.2198833179903543,0.868295363875782,-101.91772994799769,-1.0
1063,-0.5012175947278238,0.9608200028338009,-3.690158097609008,-0.9750319456594695
1064,-2.5380811133047567,1.164660275533615,-133.40276212486137,-1.0
1065,-4.229076727216656,0.7184443581358436,-368.91777440350774,-1.0
1066,-0.034991338210048434,-1.2516196726881799,0.7170189530645228,1.048317968258105
1067,-1.7238808667056766,0.9551429809985559,-61.49994779953412,-1.0
1068,-0.020287362634871554,0.74767447293471,1.1937569044903078,2.299453684085349
1069,-1.0466419788679144,0.9537137713204913,-21.877959827786903,-0.999999999684846
1070,-0.031634494358232075,-1.3781381666230565,0.5909054139097594,0.8056225112571309
1071,-0.025488666377630906,2.7728005389239994,0.04452521780565988,0.04553134238421549
1072,-1.2773918903318697,1.0121591213005685,-33.32938537186261,-0.9999999999999967
1073,-0.159586100323449,-1.2185833771520316,0.7806607655867337,1.1829141836321342
1074,-0.006429861871264007,-2.045537661445759,0.11650349914269831,0.12356144196214136
1075,-0.05127411638403235,2.1228580024897763,0.13421597734912383,0.14363979326423476
