iter,d1,d2,ldr,dr
1475,3.206775306912436,1.0068920779580401,-213.48748737534964,-1.0
1476,2.3160920378834144,0.9506354223433482,-111.35503357255102,-1.0
1477,-3.452778660856829,0.8986340795359329,-247.30852625942296,-1.0
1478,0.06216654553784914,-2.3890502583966455,0.009251761895526567,0.009294691734694377
1479,0.05996272146117257,1.0249827987807643,0.61862391326749,0.8563717548709474
1480,0.16730980565606676,0.25261144308778405,1.9005889657013624,5.689833364619919
1481,-0.14536601442900535,-1.6081358525263552,0.4145082193252234,0.5136261855212567
1482,0.07194544813043091,-3.2844484283168773,0.13322591031530706,0.1425080735380048
1483,1.9646046353973206,1.0768464352759533,-79.93271402513848,-1.0
1484,2.4963890312507413,1.129709921334298,-129.12758870910585,-1.0
1485,-0.13634614818774748,-3.0198311158961872,0.04644262187374082,0.04753797157812821
1486,0.09807897325823117,-2.5828698560411896,-0.007204222006810923,-0.0071783338048720625
1487,0.37432983962493405,-0.9300897788555857,1.2764521703779321,2.5839020694886177
1488,-1.354089630803763,1.1513388376580591,-37.128075701873755,-0.9999999999999999
1489,-2.751325286229924,1.1411603194224498,-156.98849870513163,-1.0
1490,0.1869894343806958,-1.9064638959174276,0.23949355449622578,0.27060549490700037
1491,1.9987599939574316,1.3537901967681754,-80.18879252513003,-1.0
1492,3.8456708471380496,0.9938842714223967,-306.6255696578751,-1.0
1493,0.08716543465469617,3.499253818532457,0.3369486848181058,0.40066718640290827
1494,0.05600441973727811,-2.8897136943521278,0.001536446123177937,0.0015376270612611175
1495,0.0512935233553096,-2.8694665200998917,-0.002672812944991554,-0.0026692441607444133
1496,-0.037887203423322274,-1.9444300296770018,0.1680702351691017,0.1830196973184653
1497,-0.19881316886764325,1.190294604672207,0.5020694527260252,0.6521367543002188
1498,0.1311002739833191,-2.3874402209218766,0.02910010427431442,0.029527649435157104
1499,-0.26340991331178415,2.99853774351596,0.17410286867816493,0.19017799156014048
1500,0.02380569295339649,2.825083767772196,0.0525256561787697,0.05392960153793898
1501,-2.1040980656024093,0.9192309252927019,-91.84059843077362,-1.0
1502,-1.8219181611227833,1.0334919819866095,-68.8245704161911,-1.0
1503,0.4821482863527554,1.0176841312131546,-3.2972523353024985,-0.9630153506664443
1504,-1.826254158090551,1.0448003410216662,-69.13895589162655,-1.0
1505,-0.06661923647092616,-3.1020113949008215,0.054561878496456995,0.05607782289975547
1506,-2.216995293535007,0.9990915434863678,-102.17968391683664,-1.0
1507,-1.7079650701470983,1.0455271768284402,-60.37354778842089,-1.0
1508,0.038690766439062114,1.208752727790317,0.657244538341462,0.9294684265877924
1509,0.14261312286255276,0.45052130196735857,1.7051630531746347,4.502282758744249
1510,-0.09757816237337535,-4.085113056063198,0.7576610950733467,1.1332808398476175
1511,-0.1791876158811227,-1.908302904911977,0.2251270492065629,0.2524818329069294
1512,0.08534515235906122,-1.9144239392701778,0.19553121776867788,0.21595675278630327
1513,-3.4418347297130794,1.088497155397143,-245.84566050720468,-1.0
1514,0.027599471155519167,2.4621285671296014,0.04814307345352131,0.04932077453224167
1515,1.1480367557656541,0.9262522977249005,-26.477159495868218,-0.9999999999968295
1516,-3.0334117758765418,0.559716075284735,-186.85643456390062,-1.0
1517,0.12010380896587466,1.3799518181428465,0.6243432944744287,0.8670194727525615
1518,-0.04324282300452233,1.5079050189247973,0.5078243858541265,0.6616721021674055
1519,-0.20010075602048363,0.40188136114193973,1.7743190411293113,4.896264655224103
1520,-0.05476134805209372,-3.466443054215511,0.22603626569785895,0.2536211278988691
1521,2.8914100254729123,0.9687294767125997,-173.619472176063,-1.0
1522,-3.5280973622757745,0.9557652888784879,-258.3798604213518,-1.0
1523,0.0891150005712701,-2.034542916940058,0.13462371430479525,0.14410619254957582
1524,-0.05389667364582933,-3.4195651060231564,0.1980348920210946,0.21900492662522492
1525,0.006826229041877827,-1.3304800151918135,0.6367922093879357,0.8904071126384177
1526,1.4088641221423817,0.9674582181122023,-40.691156503282556,-1.0
1527,0.012668287259379088,-1.338361333291898,0.6293554217217148,0.8764007022419849
1528,3.371462176233996,0.8487135369311245,-235.36234641218266,-1.0
1529,0.2499533933666463,-2.255465599395545,0.12592663244130398,0.13419895182219724
1530,0.11797612448269293,-1.2418847174792793,0.7480187994500773,1.1128099670503735
1531,0.021575636518124417,0.6548521728509178,1.3949577328310125,3.034804029284299
1532,0.08556757440177329,2.323716913017638,0.08281780134652017,0.08634386012728651
1533,-0.1815353462749647,3.2630861267916513,0.22876639148570854,0.25704834750990296
1534,-1.9872574831334624,0.9002360302483107,-81.7759307615888,-1.0
1535,0.054776702606721635,1.5787304623785767,0.45523408997183257,0.5765423926058639
1536,-0.025982984221176175,-2.266454057671508,0.033221600632416415,0.03377960007351094
1537,-2.366418751129235,1.223916934476106,-115.3918336672092,-1.0
1538,-2.7416895784492223,1.0503397953882962,-156.25303569732432,-1.0
1539,0.6623511416712377,1.0808571708350831,-7.658377601505043,-0.9995279273201525
1540,-0.18952053468624555,-0.7114232159630112,1.3945640766087921,3.033216016158862
1541,-0.17442303057763608,-1.4338747461319132,0.5743619674488265,0.7759970214353321
1542,2.181119908762677,0.9891161994879517,-98.77118415707311,-1.0
1543,-0.0004104210093157628,-2.3763891646352664,0.005106233934951243,0.0051192929654772954
1544,2.745798719078335,0.7382050989580481,-155.04738670217583,-1.0
1545,-0.7530514589748732,1.0817054253180873,-10.471166269878609,-0.9999716580146051
1546,1.5872152151870405,1.0610777674866072,-51.900323835928575,-1.0
1547,1.4246891159900723,1.0857951103476196,-41.52466060171772,-1.0
1548,-0.11057092945457084,0.3019614093746209,1.833583720188027,5.256267242915886
1549,0.2639884405073572,-1.8953859082260909,0.2940227580648953,0.3418144404196039
1550,-0.1089244552658703,-2.6437074108144043,-0.011603835343026336,-0.011536770499471313
1551,-2.009238319937611,1.1394703220458213,-83.45717689066504,-1.0
1552,-0.0036770206137328766,-2.279287784925844,0.029195728881935556,0.029626102319853666
1553,-0.0008125678584384463,-2.5404787419995145,-0.01952548981097446,-0.019336102067307893
1554,1.9976533334400617,0.863223190609691,-82.3357458996802,-1.0
1555,0.22672840704372885,-2.4829135195059,0.06111643531462185,0.0630226803619168
1556,0.16928097125189026,-1.4533070185767165,0.5633409643172742,0.7565312160814136
1557,-0.08728160070457212,-1.6906157914460531,0.3355732439252561,0.39874197578767623
1558,-3.079574938772417,1.0843315200182158,-196.95279765429538,-1.0
1559,0.14557884446543118,2.5632187013578442,0.06970574666358864,0.07219263857057444
1560,0.23582655186168164,-1.5594363222379124,0.5095304571033097,0.6645094528394677
1561,1.9784316998509197,1.0717976416968718,-81.08716454933068,-1.0
1562,-0.1413085931401729,1.7570839509030145,0.34438015221883633,0.4111149720441129
1563,-0.025813273517635456,1.4274965636315926,0.5717947288117724,0.7714434608019418
1564,-0.029562090826879914,1.9784834927542567,0.1952253319662267,0.21558486575961178
1565,0.05958952053359444,-1.0970363092643087,0.890411727801677,1.436132468297653
1566,-0.946446084562302,1.1734307884840278,-17.043580503919483,-0.9999999603660794
1567,-0.09855157307782439,-0.09207925367481591,1.9501168793652437,6.029509137142778
1568,4.2337650417135695,1.2499240205794058,-370.0106137742327,-1.0
1569,0.1537866548521979,1.3400740468138481,0.6495539316234358,0.9146865573720027
1570,0.10863459201629747,3.509984485091229,0.35023478882150627,0.41940076890730094
1571,-1.5817221573359277,0.9740472134396064,-51.664269744306765,-1.0
1572,1.0935481690588797,0.8307828330661736,-23.346665892875777,-0.9999999999274443
1573,0.42466377874309635,-2.1962654905912453,0.3065967554892852,0.3587929317921528
1574,0.9441584194563446,1.1588224738285169,-17.005725421447046,-0.9999999588369745
1575,-0.02262288881602513,-0.981555582276707,1.0184769750164955,1.7689743337807726
1576,-1.4634350304784731,0.9443562068216387,-44.02019387356178,-1.0
1577,-0.5108684661318247,1.104236790257491,-3.7320868098986066,-0.9760571804452236
1578,0.08404046248755294,-2.5753166147379685,-0.010527495318114921,-0.010472275185719282
1579,0.05152212364597298,-1.7523771615525845,0.28909265243483784,0.3352154337585953
1580,-0.08018936837283668,-3.440024742986246,0.21401398796275917,0.23863998072219714
1581,-0.11463018789436141,1.7411031690678491,0.3465446623242108,0.41417265265744496
1582,2.224116391089237,0.7892182401623171,-101.69283472169438,-1.0
1583,-0.4440624639649556,1.1060849221465,-2.3460254182816342,-0.9042510309691938
1584,3.28177644910331,1.1106835014987277,-223.31336845407523,-1.0
1585,0.06659359642742248,2.076764280562086,0.1580230094712658,0.17119314293260507
1586,1.8696133987008228,0.8858240863904353,-72.11663687598298,-1.0
1587,1.8047799088578782,0.9012322386293868,-67.20715523917391,-1.0
1588,2.3504041394312285,0.620866881218784,-111.48853212717788,-1.0
1589,-0.039339781132740205,-1.9178964680490143,0.18271393650545775,0.20047094804299004
1590,1.9329044830304627,1.0584170783700777,-77.4016116821956,-1.0
1591,-3.3949680323031237,0.88577889965221,-239.054727566993,-1.0
1592,-0.03729445006308859,-2.685175046472459,-0.0234377000754713,-0.023165170490646415
1593,0.296766449347453,1.0165196258540194,-0.36374799257100676,-0.3049336654463324
1594,1.4721458086749695,0.7484747234055729,-43.1074914584855,-1.0
1595,-0.3556309480671143,1.079991426069736,-0.9888997257488974,-0.6280142477139925
1596,-0.018231737450477105,-2.167158907999798,0.06599624103364876,0.06822270174525492
1597,0.016242604580692478,-2.37817160638021,0.00551341817533646,0.005528645036480163
1598,0.08592959951040016,3.277437608332831,0.2086911851361708,0.23206445995686487
1599,0.18820482583888998,1.3601636802497823,0.6490333853815389,0.9136901338449133
1600,-0.16260891923409632,-3.275371557757387,0.15114120668402542,0.16316089257867206
1601,-0.14560518640804693,1.821815602181689,0.3050903307608812,0.35674755350993287
1602,-0.04255141687224607,3.057157724595582,0.10774096707270364,0.1137592077098251
1603,-1.1004169041663356,1.1190633619646215,-24.110679939908,-0.999999999966204
1604,-0.02458041756365953,3.2231377202327005,0.17115081153365752,0.18666969900476368
1605,-0.11089112899979914,-2.9387638767951296,0.0189420618268743,0.01912260080518158
1606,-0.24670050979292585,-2.5493027252669425,0.054317679168491395,0.05581996089127
1607,2.3175848684742233,1.109153183079379,-111.3262538914334,-1.0
1608,1.8952900373506825,1.0900270112991743,-74.29475575150805,-1.0
1609,-1.9228242498773804,0.8888339302702644,-76.45227290370627,-1.0
1610,-0.0761922858925398,-3.300053502433006,0.13771590265857547,0.14764945979523775
1611,-1.0905048996836597,0.7214300033563621,-22.154499484721015,-0.9999999997609861
1612,-1.603655487305335,0.9719856668845054,-53.13029493532426,-1.0
1613,-0.1639630894834102,-2.5387504354392547,0.012157048669588555,0.012231245954244511
1614,2.5096798012077315,0.9315314243071751,-130.7329351757702,-1.0
1615,2.490561894500373,1.1363908212368532,-128.485771701798,-1.0
1616,-0.01528028936702281,-3.2821056502458537,0.12326889591882839,0.1311885520409211
1617,-2.038541591963836,1.44316327629915,-82.09494236755904,-1.0
1618,-0.07323365654788669,1.191278395445917,0.6409124118326872,0.8982120405455958
1619,1.6615282481937161,1.0825817677673002,-56.90627469203471,-1.0
1620,-0.08110677868894645,-3.421998162861062,0.20362239961139483,0.22583519020997145
1621,-0.1994392687722103,2.3849559294974845,0.1059921920830087,0.11181319552750019
1622,0.08111055891508019,-3.1190259819963444,0.06709665116986407,0.06939883182804145
1623,0.016886596857035543,1.4867961547019113,0.5245451444240437,0.6896901085920246
1624,0.0846523700550369,-2.2362510886304348,0.05399572960647525,0.05548009483009356
1625,0.04199845340730184,-2.509224321303517,-0.012945746935366653,-0.012862311187621074
1626,3.12575130820595,1.0011636500372267,-202.86461810939386,-1.0
1627,-0.134524740465759,-1.380166577833042,0.609048928574845,0.8386818491734955
1628,-0.027329440738409795,-1.7773436824564508,0.26772739185176464,0.30699079510546556
1629,-1.0462374809427974,1.204653149275367,-21.039673812033634,-0.999999999271238
1630,1.7998338059923338,0.9756428184736163,-67.05355127554387,-1.0
1631,0.005783969930718603,-2.112880325154071,0.08742267124611747,0.09135786783589189
1632,2.0255158569215554,0.7193495701542083,-83.31591994777007,-1.0
1633,0.05378879988258882,-1.0211934813736288,0.9767910505849393,1.6559198403959727
1634,-0.3102693567009672,-1.0157014021111406,1.0980177749158506,1.9982169888080763
1635,-0.12160360222357,-3.050086841657876,0.0504258180338506,0.051718841889618505
1636,0.21647777366165116,-2.1378171947899918,0.14520274302382985,0.15627397298711984
1637,0.06032439881284997,3.963681469028782,0.7195022068999597,1.0534107824670944
1638,0.25171755295724063,-2.01507721372291,0.22189215010217822,0.24843672682993825
1639,2.5218059739357073,0.936098472601205,-132.01542959230773,-1.0
1640,0.002818120185665929,-2.7306787165455044,-0.022473711824721354,-0.02222305917291205
1641,-1.086834796986968,1.28477643140125,-22.03738593845059,-0.9999999997312894
1642,-1.4493068515395884,0.9458536350796479,-43.156569134617754,-1.0
1643,0.1291935757841535,2.6646105467776153,0.06233409317902239,0.06431786667556591
1644,0.28948413868426276,-2.5655612217134345,0.0975684417935514,0.10248689516167862
1645,0.6962929145530986,0.9280612321479542,-8.651999118835615,-0.9998252229015111
1646,-2.9824305082380214,0.863061009512901,-184.4391457237192,-1.0
1647,0.08321419137212685,-1.661537684275655,0.36053575073866173,0.43409752759312636
1648,-0.03561680357994163,-1.497037893580559,0.4829199173329475,0.620800101819738
1649,0.2555840812654195,1.5304311821137062,0.5796699644906806,0.7854490719069394
1650,-1.0521723961802847,0.6795718451693227,-19.840262111816493,-0.9999999975818478
1651,0.126266988227683,-1.6817986828032425,0.3586447018846257,0.43138814170494677
1652,1.4307870341984579,1.0099838940168933,-42.034617800690285,-1.0
1653,-0.027972953818948564,-1.0672744874242792,0.9183829349658885,1.5052359831894806
1654,-2.1518918796688027,1.0592207509087506,-96.18429449268527,-1.0
1655,-0.13818931095153147,-3.6546962434992953,0.37407905672627706,0.45365206688788823
1656,1.758184947813515,1.092650072589345,-63.800176738050105,-1.0
1657,0.1132698493266712,-2.451510703011143,0.01133667927774007,0.0114011829482858
1658,-0.08643744893457292,-3.147214067356997,0.07408898524062835,0.07690262967232267
1659,0.020248461721758624,-2.3976768219950007,0.0018454078594301038,0.001847111672429363
1660,-0.10055269081855048,2.6655796862631456,0.04763027677882148,0.04878282426970928
1661,0.17511745894527575,1.1476911514776407,0.5001784989677116,0.649015592012236
1662,0.9580246773341007,0.9593340944934998,-18.044511512864602,-0.9999999854330637
1663,-2.8458738315235004,0.9374407651183808,-168.2781434692195,-1.0
1664,-3.75045112956023,0.8913315751677404,-291.59962164040763,-1.0
1665,0.06622747771533508,2.6147846669658685,0.04381926526555979,0.04479350734620757
1666,1.3361747505037425,0.8603196516975457,-36.04745270977473,-0.9999999999999998
1667,-0.319750762809687,-1.8772950533701929,0.3326691987544197,0.39468585833239583
1668,-0.298342093060857,-2.7928700815978678,0.09306476865380464,0.09753281868924131
1669,0.008343649908725166,-2.374680485386535,0.0057898494853123594,0.005806643058954399
1670,0.028951882190476036,-2.5888819026260603,-0.021010056268416344,-0.020790882669773175
1671,-0.09961388140457571,1.8499472839293,0.2745134272682288,0.3158902427617257
1672,3.2513577639647813,1.1547112800918244,-218.952872219493,-1.0
1673,2.608134501825183,1.0635340590741744,-141.24695217540926,-1.0
1674,0.17991329186075453,1.1310580856020802,0.4661989001145128,0.5939239994877805
1675,0.16115748175358896,-0.6126577222291487,1.51336307175124,3.541980142727688
1676,0.0999284391841576,-2.216920474239834,0.0644325964260064,0.06655368629147672
1677,2.7462732077041907,1.0038858529985544,-156.67731759599852,-1.0
1678,-0.018283605752971645,2.559976221029415,0.03784557469371563,0.03857083887447867
1679,-0.21528833111020818,-2.9980446415391353,0.07552065012705311,0.07844549752465722
1680,-0.6703053757204357,1.2212472394496534,-7.018303430216404,-0.9991046567827295
1681,0.07851135780761981,2.790236595708357,0.05661568834899011,0.058249034802462234
1682,-0.05350528293025144,-1.7432394986946311,0.29289348321061626,0.34030001837323776
1683,-3.1793323136414666,1.104575432949761,-209.80697916386956,-1.0
1684,0.17909472297921666,-2.454017523506819,0.03827087604125534,0.03901263839407351
1685,0.036765681069664866,1.3368221934651139,0.6363868267347745,0.8896409296966711
1686,-0.11099986959955081,-1.5819917369690566,0.4245190276666486,0.5288549058852294
1687,-4.045930810706572,1.0553099002083983,-339.4050036919827,-1.0
1688,-2.0858314829593723,0.8677413983833492,-89.98859533707144,-1.0
1689,-2.948531895346098,0.9081938628190691,-180.50933123934098,-1.0
1690,0.023606060034214144,-3.0104559534962343,0.02406414211520347,0.02435602014531174
1691,-3.647531686118399,0.9169186712503863,-275.97942089666174,-1.0
1692,1.2022533907829822,0.9285974529048874,-29.188678774903348,-0.9999999999997894
1693,-0.00021891698006260354,-2.173998154601323,0.0635089558708899,0.06556902885738032
1694,0.13221679312573192,-2.8395253040575685,0.014713180747924604,0.014821952396044197
1695,-3.540033113428704,1.0946581884599558,-260.0017005179696,-1.0
1696,0.843269673141125,0.9571967715648063,-13.610741689563735,-0.999998772758622
1697,2.2998339764780953,1.1625239773383353,-109.31176034814811,-1.0
1698,-2.039256549003991,1.0421207024587498,-86.36427988640737,-1.0
1699,3.356534868963155,0.881833295529713,-233.48983642025797,-1.0
1700,2.4795700500054743,0.9471018760788243,-127.65555216857142,-1.0
1701,0.048157138346628096,1.464433016088873,0.5461833279070718,0.7266503675348066
1702,0.05173336303023492,2.383609010128166,0.06340421287090403,0.06545742380563177
1703,-0.23153655313823207,-2.5650178118337257,0.04387740408221319,0.04485425217017081
1704,0.13910870567717132,-1.9595475401262714,0.18847100785882587,0.20740207730769347
1705,0.012238386762583757,-1.9298526257382111,0.17558184463992355,0.19193953852158158
1706,-4.1124854965401,0.9747815960966596,-350.6469779069337,-1.0
1707,-0.30300656404179716,-2.3081194288770437,0.1356496205529809,0.14528054052356387
1708,-0.2151015471372062,2.9436483763608536,0.1302777944232365,0.13914478744414807
1709,-0.06654268993518282,-1.657494003010252,0.35635031657526905,0.4281077504604257
1710,-1.359752842191202,1.082927399745663,-37.79121643184532,-1.0
1711,1.2575043820513034,0.8328930512584707,-31.54080343518883,-0.9999999999999799
1712,2.083786899905326,0.6907010756290881,-87.93354712923306,-1.0
1713,0.033310432416777294,-2.7053032398724275,-0.021389818235979963,-0.021162678449409993
1714,-0.08865124586844161,2.9229904133898987,0.07765655714078323,0.08075141856655582
1715,2.9790637596065084,0.7928139278894349,-183.3175530948901,-1.0
1716,-3.292335504369019,1.2939566704217662,-223.3244221240404,-1.0
1717,0.06038553573947189,-1.5020194808633731,0.4842655791725321,0.6229826188019174
1718,0.07492659715689631,2.0210348380777075,0.18411754950746118,0.20215712776925163
1719,0.3384129717100357,-1.6899389884295857,0.4893959309141489,0.6313304859442666
1720,-0.08746963913269032,-2.335457108076311,0.022336773120114284,0.022588106675229085
1721,0.20115971871139682,1.8833597926991854,0.303834612060935,0.35504492946803734
1722,0.20792348992518594,1.739504042739087,0.3960426787216713,0.48593273390768826
1723,-0.0703868563581973,-0.6192269155748695,1.4712830224402675,3.354818888617459
1724,1.2884853200518045,1.0611252439600494,-33.79702409962823,-0.9999999999999979
1725,-3.606733838160056,1.1765946982794309,-269.38512958928,-1.0
1726,0.011138670192596511,1.9315746516213588,0.21905744178519604,0.24490278407206822
1727,2.567466718512328,1.0046808421922138,-136.94977315146392,-1.0
1728,0.03660332139511336,-4.314471095020201,1.0181742859938412,1.7681363224807347
1729,0.10311445813625832,-0.7156221392485765,1.3632659799096314,2.908938993099328
1730,1.9226268125663237,0.959912908747205,-76.59042037197135,-1.0
1731,0.3245788762731656,-1.389491912118103,0.728264472478656,1.0714823714926316
1732,2.0975984607296767,0.7591907068504604,-89.98697160117156,-1.0
1733,0.03907376299473748,2.087401589759796,0.1490634875627308,0.1607466798474927
1734,-2.121147114273806,0.8798718894409001,-93.16019737752353,-1.0
1735,0.2032023685537913,2.326339711360201,0.13048264942535637,0.13937817085605828
1736,-0.2652177190507837,-1.7264816939187155,0.38881137398802057,0.4752262590412872
1737,-0.1942873515457252,1.8180505538702159,0.32813111864217737,0.3883710016760068
1738,2.4299867244213287,0.9129210288142107,-122.48007935574988,-1.0
1739,-2.0031783042578426,0.8866434647303382,-83.03649167717793,-1.0
1740,-3.4606281649294015,1.1477425342157026,-248.23333096419944,-1.0
1741,-0.009965599903030451,1.3821216289599514,0.6056440773432326,0.8324320568591482
1742,-1.8522168823230625,0.7014874218637066,-69.1344671724132,-1.0
1743,-4.05148261334895,0.9184651749572234,-340.2219782636645,-1.0
1744,-0.18904396875748397,-3.282105713022716,0.16599389209731585,0.18056589091968064
1745,-1.4638850302832487,0.9184500663421772,-43.96341773206872,-1.0
1746,-3.4051041152142196,1.1980792586550248,-239.974243143735,-1.0
1747,-0.004660249266889242,0.7995140537795772,1.0616709896606624,1.8911981172651533
1748,1.4355031089008337,1.1850574641123617,-41.605358134800866,-1.0
1749,0.24961498062221993,1.1478169852386104,0.23303195950194944,0.2624218250553221
1750,0.11507759318510487,2.029614806250617,0.19141887078654385,0.21096658438811156
1751,0.038913895375287055,-0.18269579746569498,1.9027067545578544,5.704016031817767
1752,0.024818797755070753,-1.6745764040300555,0.3409264256689568,0.4062497731695921
1753,-0.028396080824856625,-3.4355595947375255,0.20523768805391462,0.2278168676846369
1754,1.8935459457702641,0.9283210417116144,-74.18472163053953,-1.0
1755,2.216358115857387,0.9561198262779574,-101.95300774020387,-1.0
1756,-0.2050490179438533,1.1484376272317758,0.4100742746757904,0.5069297076717725
1757,-0.050214189500707794,-2.385898427692055,0.0051831857541213555,0.005196641699578697
1758,-2.212151849241436,1.221413127753438,-100.70042849212793,-1.0
1759,2.2984696582326363,1.1497442178556916,-109.26638100446522,-1.0
1760,0.029923555891396253,-2.533769610602464,-0.01692790974785363,-0.01678543773420648
1761,-0.012107077475215909,3.2878403690345093,0.20167815217646012,0.22345417867357714
1762,-1.6194757409338822,1.0109383697297987,-54.225740560620444,-1.0
1763,0.042293677978993034,3.765495081043373,0.5308032877545874,0.7002975884207956
1764,1.8692968194765323,0.9650638023350497,-72.37134590362832,-1.0
1765,-0.008935315816655888,1.7584750919929,0.3204488551765994,0.37774603400820916
1766,-1.0062899390729652,0.9831231141456722,-20.157449825726214,-0.9999999982391159
1767,-0.011439272531063437,-1.827502460226842,0.23502042097785236,0.2649345996705889
1768,-0.1565223416406277,-3.062263728254559,0.06612185198799736,0.06835689064589948
1769,2.650824025366034,1.1694973114504377,-145.3879564980315,-1.0
1770,0.19932109095304118,2.646216941442225,0.09441006901444293,0.09901032360714933
1771,1.2434957596626144,1.0659176478519803,-31.37414494143353,-0.9999999999999764
1772,2.0108419607674795,1.075321649379885,-83.77694585790967,-1.0
1773,-0.0343253654643795,-2.386038214189836,0.0037804248940294105,0.0037875797134638415
1774,0.31369090708120695,0.7849454574812639,0.32431823898001877,0.38308738941017845
1775,3.104137335405506,0.9275309277814359,-199.94310180441403,-1.0
1776,0.18845006629362449,1.494128605741356,0.5681283834519824,0.7649606287018929
1777,-2.1853364995897135,0.9273890167148072,-99.14044543440721,-1.0
1778,-0.09840243365855286,1.3561305205286338,0.6284754986614887,0.8747503401961534
1779,0.14765195665554698,-1.4060799360368597,0.5969167240621052,0.8165093575112954
1780,0.11805949542391087,2.6345648078743067,0.057853020184692294,0.059559250441925005
1781,1.820826574722207,0.8077884920540761,-67.80259572330529,-1.0
1782,0.8424020714797518,1.2037041190527051,-12.759775792096214,-0.9999971259138414
1783,0.11736762571852141,-1.399578907994333,0.5915266453705732,0.8067445692602575
1784,0.19296745968246817,-2.4912720237500743,0.04031023332660322,0.04113371847267945
1785,3.6908087337657416,1.0928635979992152,-282.3537449597999,-1.0
1786,3.630715713536932,1.122817818269601,-273.1275548593623,-1.0
1787,-3.771440225137695,1.2548566563607984,-293.7711312605301,-1.0
1788,0.14551262996949132,1.516928477122054,0.5306063928189917,0.6999628413927086
1789,0.19441476263980395,-2.0305068747492014,0.17899439017368435,0.1960140347180583
1790,-0.05700760323069608,1.425952100859437,0.57527412129565,0.7776177430117184
1791,1.7798170840129859,1.1342074426495292,-65.20472122661793,-1.0
1792,-5.12602068637154,0.8952121476091756,-543.3905629072879,-1.0
1793,0.05396570040728203,-1.7023982155053823,0.3244714393009369,0.3832992950736873
1794,-1.6545039130474708,0.994418190260447,-56.633172688806496,-1.0
1795,1.104144746686814,1.1292375342292817,-24.17471670095891,-0.9999999999683004
1796,-0.11208057454405376,-2.1201401483590123,0.09806430012876821,0.10303370803776907
1797,0.2677528436744326,3.1767068359241244,0.253192478036925,0.2881311899376924
1798,-0.14347038876593202,-2.8789140303921057,0.01770490717530615,0.017862568127433507
1799,0.07342632343077575,-2.1808684336949753,0.07010938113706078,0.07262549983469195
1800,-2.77205323614401,0.9811137749837713,-159.7605521162035,-1.0
1801,0.10397437659254209,3.1795434694221796,0.1691035617636194,0.18424277484398008
1802,-2.2990529244093296,0.857320521222307,-109.41980990396577,-1.0
1803,-2.2570852890412425,0.6961864590851,-103.8083977850738,-1.0
1804,0.10340132260302548,1.9066820194793808,0.24880462249087087,0.282491438607593
1805,0.09914124616982015,-1.8270107842290193,0.2511095151584013,0.2854508529766852
1806,3.068862499564682,1.142856945659441,-195.14804147442655,-1.0
1807,0.5882581265849485,1.0312324682737557,-5.7572144919736195,-0.9968400987187234
1808,0.20341071663225682,-1.6637491476151869,0.40785293880341644,0.5035860257501775
1809,-2.0646140934080472,0.9516357775819129,-88.50422942210221,-1.0
1810,-1.0024412813665022,0.9318822756354214,-19.884168998846743,-0.9999999976857241
1811,0.17512328644700684,-0.7021643553703589,1.4086637033855705,3.0904856481539587
1812,0.6514997009794423,0.9976913701145372,-7.474297596729706,-0.9994325157695395
1813,-1.527935335588918,0.9234270694408542,-48.01865217795326,-1.0
1814,1.832106115316755,0.8921262092220871,-69.2438849326868,-1.0
1815,0.0012309060578889726,2.13473014163333,0.12762133977134993,0.13612271674841528
1816,-0.05670252554328115,-1.2163228486148256,0.7561204410805047,1.1299967226975554
1817,0.09114585514763184,0.5445392975451592,1.5747336383952106,3.8294550653722887
1818,3.1565883931708973,0.9210577913048198,-206.71968665711975,-1.0
1819,-0.7617684403470201,0.9894565982373048,-10.880216926956404,-0.9999811729694764
1820,1.953739450733968,1.1022020372039818,-78.94867617776416,-1.0
1821,-3.5968977553181825,0.9866283593528,-268.56166647910436,-1.0
1822,-0.009389875614530373,-0.920687792899603,1.091547825236918,1.9788812937008462
1823,-0.036896884471336475,3.6779549686993684,0.4555882193106351,0.5771007913878117
1824,1.1997123519079111,1.0835096807000026,-29.053681709599203,-0.999999999999759
1825,-2.1989329261244057,1.1030315256260903,-100.30608723324751,-1.0
1826,-0.1940432706616208,0.8573892049863167,0.6566888788771204,0.9283965970091131
1827,-0.1448608644176758,1.1397348194195716,0.540904710343034,0.7175600538301268
1828,3.4283919467446866,0.7589668936046057,-242.56965517415864,-1.0
1829,-0.37567225474102595,1.367736238880985,0.4361225432532283,0.546698320580551
1830,-0.05943630308442979,2.2032353859594815,0.10706017025801451,0.11300122203527817
1831,0.18998669558106782,-0.36095551967779954,1.8119422167050159,5.122326777705945
1832,-2.939047001079976,1.076281342102031,-179.44795714561567,-1.0
1833,-0.14390914903294613,-3.9423065855313624,0.6246523010184077,0.8675964831327788
1834,0.27804628073469206,-2.7203072827119006,0.08701073612534893,0.09090839178464492
1835,-0.599488425721256,0.9227798428889948,-5.943233391276717,-0.9973764669868206
1836,-0.15255948121573287,-2.3211593487281514,0.04498551973789322,0.04601271326079845
1837,-2.578104642977428,0.8563578537414679,-137.73124503963015,-1.0
1838,-3.386543056270522,0.8632121733962637,-237.74219650977847,-1.0
1839,-0.0010779982743227157,-1.7863779451914374,0.2614617453836363,0.29882725448319764
1840,0.05440553567963009,0.27182397608346776,1.8498915348422764,5.359129741183521
