iter,d1,d2,ldr,dr
1510,0.7482745860373392,0.9558483641675968,-10.352556985687627,-0.9999680889108298
1511,-1.3828307983236445,1.0033980432037963,-39.26156488390781,-1.0
1512,0.1813550711962114,0.48379749675930017,1.68344710116006,4.384083500121631
1513,-0.11093969721032357,-1.3660455418744213,0.6154520431878463,0.8504929132347213
1514,-0.0794718244997166,-1.43245213501125,0.5460517926869062,0.7264232671347418
1515,-4.035547716981874,1.1195744730013464,-337.4393816235083,-1.0
1516,0.0033199702814861454,2.9601003228798,0.078458085037314,0.08161801823326074
1517,0.07095696469083673,-3.436484285283239,0.21399435459045035,0.23861566228102632
1518,0.10084961640869103,1.7400443457428159,0.3489045385295517,0.417513865924933
1519,-0.11162862131795565,3.0904183957741265,0.1313802110109079,0.14040129202207569
1520,-0.47042577395037344,0.9709625799502508,-3.056948119738648,-0.9529689905708016
1521,0.7150045551268971,1.067989455430368,-9.267809372183441,-0.9999055848841577
1522,-0.594174604378543,0.8176980459085652,-5.178381853376615,-0.9943628792738625
1523,0.08535347800868914,1.6862939533818748,0.3815935083952031,0.46461660975717645
1524,0.36155638165888937,2.1598485655132054,0.30184907404801375,0.35235710552270116
1525,-1.6850409307637435,1.282132844468772,-57.08247939014469,-1.0
1526,0.13977471284785192,-2.48811848988371,0.015772790527073033,0.015897837569458485
1527,-1.880413342357583,0.9995160951542482,-73.37602858925685,-1.0
1528,-2.6946303735859396,0.8212699946630748,-150.23795544228375,-1.0
1529,-0.049190052496165204,-2.1316969571915583,0.08156723790138787,0.08498616732440423
1530,2.713413324968689,1.2076732631565636,-152.0484427657343,-1.0
1531,-2.9714022445573813,1.0626879710575152,-183.45166789426705,-1.0
1532,2.4375824909485297,1.226075820586729,-122.35947846657689,-1.0
1533,0.06567596635001749,2.2178981034524,0.10674460208630587,0.11265004968685323
1534,-1.8384212436292833,1.0240773368607727,-70.09955124787729,-1.0
1535,2.0325385555611395,1.0314710950834158,-85.70199733762419,-1.0
1536,0.23470634247078193,0.837732502573173,0.5729469328650687,0.7734857014507043
1537,-2.6924093403080667,1.0925241899041815,-150.56904092437819,-1.0
1538,-2.4300451106306578,1.021829662567699,-122.79465500933104,-1.0
1539,-0.05754128549301568,3.27190609799231,0.19682502087752418,0.217530979563435
1540,-0.6167263829158972,1.006715020499338,-6.550085993829997,-0.9985700073775221
1541,2.024318928183523,0.7422600439854998,-83.492623024129,-1.0
1542,-0.06498281976185927,1.5960084267788297,0.4403379851230622,0.5532320991475908
1543,-0.007963091855832605,-4.811399115217036,1.732392226452534,4.654163782814291
1544,-0.0460491310909347,1.1439074086877246,0.6313389518161483,0.8801262931934896
1545,0.1262526333036366,-4.3691668638408085,1.109704813921466,2.0334628262664864
1546,-0.04407947167319763,-3.6395852403609514,0.34237289414498795,0.40828534097332403
1547,-2.371800519690601,1.029149130325044,-116.96697769115626,-1.0
1548,0.11716746610717106,-2.617872983946325,-0.002734530645646993,-0.0027307952223732273
1549,2.2058614078397105,0.9117686187215326,-100.84598584491681,-1.0
1550,-0.032480816627572795,-3.1470366423064027,0.06688839001325331,0.06917614078019922
1551,-3.912655950776719,1.0875277943485975,-317.41185195313415,-1.0
1552,0.048017328241381385,-1.128561892096119,0.8530542158138286,1.346803561844934
1553,-0.09679437707283242,1.6141059284452872,0.4325187991558066,0.5411344470469571
1554,-0.006517601523701122,-1.2536974375243317,0.7140329245871972,1.0422107551682154
1555,0.7814580158666495,1.1546056329263445,-11.008020078353322,-0.9999834317124513
1556,0.1447839364166843,2.569564504098481,0.06909003114252599,0.07153267611685007
1557,0.033251526403793946,-1.7133157138036492,0.3137311992425351,0.36852182739864997
1558,3.156041188475326,0.975151699015523,-206.7847686244093,-1.0
1559,0.28102229337512874,-2.1885069884552513,0.17069802973624704,0.1861325181875411
1560,-2.398160069015719,0.8502219081082935,-119.06586204194438,-1.0
1561,-1.6944393577542547,0.9595738860319478,-59.3975876769468,-1.0
1562,0.37132167366162666,1.637146428308316,0.5975673944817848,0.8176916910303087
1563,-0.1771989080747335,-4.060155390089404,0.7579526456813674,1.1339028898486758
1564,1.6467729745952713,0.9634231392066412,-55.975396731675204,-1.0
1565,-0.09045114490257969,1.453897684469788,0.5583909082203717,0.7478577727518488
1566,-0.14488720494068688,1.868221392364029,0.27749148538256674,0.31981488137711855
1567,-1.6059882876676406,1.1151155697122066,-53.045281448653576,-1.0
1568,1.8457832556010576,0.9684742085566744,-70.54948680967861,-1.0
1569,-3.6221811448042613,0.9325044874656819,-272.2255548352011,-1.0
1570,0.09712007710839998,1.7326644716134934,0.3527695851850463,0.42300322463169565
1571,0.10050593624393273,-2.325288260071618,0.032997556683534546,0.0335480139533401
1572,2.393575433104506,1.0851465237768045,-118.8740130670986,-1.0
1573,1.829490380284858,1.101420190594463,-69.12170519118499,-1.0
1574,-0.06864970133080522,1.6044680101784703,0.4344015244966237,0.5440387130337185
1575,1.2423193800900825,0.5656414144964342,-27.122798406214372,-0.9999999999983377
1576,0.04996217454927204,-1.6524543675112726,0.360606328137989,0.4341987460388308
1577,0.07934903988351256,1.34508147807974,0.6365450696885602,0.8899399757193194
1578,-0.1681791338978844,-0.9899047780946169,1.0417188345294028,1.8340841519507973
1579,0.19072997394493352,-1.9252391714115906,0.2309723217400741,0.25982436922030777
1580,-0.08486449668766814,-0.7644563239353102,1.2925761752697142,2.642157315815496
1581,1.889667236336055,0.9873798829204281,-74.00154526719493,-1.0
1582,1.4319231348276293,0.8844332788621628,-41.78114569121909,-1.0
1583,-0.3830394982616466,1.0796612307378144,-1.3893562611930217,-0.7507643043094449
1584,-2.707904371719329,0.9945251359525777,-152.47261545310926,-1.0
1585,0.3811593769453099,1.1237599583461153,-1.1747966312605769,-0.6911182097987401
1586,-0.1390747360198727,2.5015809947816936,0.0642190939751579,0.06632599877227856
1587,0.07577451249602091,1.6940715318378643,0.37381551971904425,0.45326902624753174
1588,-1.9053694193524455,0.5753945847442226,-71.2704176638033,-1.0
1589,0.21058498478475673,1.9250221549387092,0.2865429226907805,0.33181533176504907
1590,2.5271357254750093,0.8266309250054659,-131.9753142478003,-1.0
1591,-0.0855662936866427,1.0698726340192526,0.5831914204929667,0.7917475356306711
1592,-2.1324558561699707,0.916621761527208,-94.33778367992156,-1.0
1593,2.7960081175120575,0.900777187744494,-162.15520129965392,-1.0
1594,-4.195122749850904,0.8904321653002564,-364.5427714128593,-1.0
1595,-1.3316896572678316,0.9595736065143624,-36.282014642507896,-0.9999999999999998
1596,2.811455251659552,0.9795884615312849,-164.17860699825562,-1.0
1597,-1.534216226855381,1.0751997247138811,-48.46324004208699,-1.0
1598,0.32266695312280314,-1.0838406177462898,1.0460574385902515,1.846406833249154
1599,-0.021495670398315098,1.5257575141994544,0.49205847230939415,0.6356797583819928
1600,-4.069967777282101,1.0478370476460772,-343.4470219841302,-1.0
1601,-2.3734222820035624,1.1970975189802369,-116.3262722009651,-1.0
1602,-0.39204154153848975,-2.1286947825551366,0.2751460080686172,0.31672291300255223
1603,-0.6548638300335781,0.9957318323353528,-7.602954187149316,-0.9995010248121264
1604,-1.1424797333444268,0.9506033339913699,-26.338206992034085,-0.999999999996357
1605,0.07217312548790888,-0.5772005582313968,1.5267467775801644,3.6031772775792126
1606,-0.14115387886646819,2.3428578561041187,0.08944819936018455,0.09357068418400874
1607,-3.514258753560363,0.9868471997483728,-256.41115120961405,-1.0
1608,2.755496279328826,0.9379274676820641,-157.63017197635293,-1.0
1609,2.244309788522393,0.9670454753226446,-104.57173063493373,-1.0
1610,-0.2041272589024417,-0.4869123175300123,1.6747544848492502,4.337484554869279
1611,-3.881751451708059,0.8131295287104069,-311.77132934172494,-1.0
1612,0.07091005910166379,2.4322800505800797,0.05899206807015078,0.06076682677873319
1613,0.10501098540557247,-2.1047160811423558,0.10801398458640588,0.11406332499236015
1614,3.355441558780275,1.202184149068186,-232.81732541540666,-1.0
1615,-0.8843579256200994,1.0229542021883014,-15.224380300350548,-0.999999755580616
1616,-0.06932013911538784,-2.1616618072352582,0.0726652350154453,0.07537048026866955
1617,-2.3387169561825885,1.0520506863787382,-113.68633026806481,-1.0
1618,-0.010845782376157631,-2.392151287182598,0.0017420546688053928,0.0017435729275418507
1619,-0.1290921807740142,1.7446799362331833,0.348479500459135,0.4169114965905896
1620,1.6437254950021785,1.2984092766599216,-53.9039698335212,-1.0
1621,3.2115528095295396,1.3320783583590572,-211.76130871945202,-1.0
1622,-0.1812441702591484,1.901433295477812,0.27374577135784195,0.31488047946441833
1623,0.20256779176801676,2.342930279626506,0.12646336440964934,0.13480787605803754
1624,0.011807888265911892,-0.16809579482779502,1.9082435869891046,5.741237996000322
1625,-0.08539494112180712,2.2778325972480844,0.08962815372971655,0.09376749471494614
1626,-0.7904438712763525,0.9336731087647263,-11.733341850481855,-0.9999919781528968
1627,3.4119590056962688,1.0240974034061148,-241.5775686455499,-1.0
1628,0.30872300269953856,3.018450039553442,0.2292424370456243,0.25764690225269465
1629,0.03372885969233885,-2.892963947386929,-0.001125872341573686,-0.0011252387850991359
1630,0.08852005628953472,-2.180095401439141,0.07403302639344034,0.07684236912870347
1631,0.00899855962180268,-1.5025908070288645,0.47769060616217773,0.6123465561161957
1632,-3.0662476649213817,1.0789717809428956,-195.2736896835595,-1.0
1633,2.6367504242956388,1.1126167880388633,-144.18422069029538,-1.0
1634,1.7759731881763008,0.8614589401681675,-64.82919579774612,-1.0
1635,-2.622646697284125,0.8209577122741535,-142.2845750789311,-1.0
1636,2.786570631728238,1.225138252739875,-160.23465022944038,-1.0
1637,3.1320347417236167,1.109061251042001,-203.4409474854717,-1.0
1638,2.1694520618503628,1.2017750287482787,-96.8650837681054,-1.0
1639,0.2544713187758946,3.2299156628691144,0.2668540401384236,0.3058498307593444
1640,2.9017501094346763,1.0825555461215388,-174.7586964519768,-1.0
1641,-1.4745803728828086,0.840506489349147,-44.19256939300512,-1.0
1642,-0.08408891659040243,-3.953188276744043,0.6186935656866419,0.8565010601576801
1643,0.2676032114265976,-1.9314969258473136,0.27641631771496655,0.31839662165956456
1644,0.07653373516169015,3.8970664792421705,0.6571172308960684,0.929222806526399
1645,0.09245936933797871,-0.6745159167138348,1.411659127587106,3.1027567572738146
1646,1.2057191181311433,0.8982521662241764,-29.242437825477612,-0.9999999999998004
1647,0.4418047755488009,0.997111968587295,-2.4944271417032935,-0.9174562762927501
1648,1.5458888764085612,1.0871010596476953,-49.09956855865629,-1.0
1649,-0.04666801944176896,1.8678145967472575,0.2552429583557907,0.2907751873967693
1650,0.026284885894573895,-1.0549839508815162,0.9338259896213847,1.544224757428942
1651,-1.7105835425366511,1.2758962977746289,-58.97820714394491,-1.0
1652,-0.23683479370937022,-1.1023506207311176,0.9466080222907616,1.5769538479423937
1653,0.22509812924949207,0.9167843114007113,0.3367801385590181,0.40043112908226114
1654,0.7397948217866919,1.0764079607967663,-10.022108590090452,-0.9999555927844832
1655,0.015198949243578591,-2.5662028370014416,-0.020815921404243376,-0.020600765587203435
1656,-0.14782973656260945,2.1423328453907224,0.1500194769697354,0.16185687195903997
1657,1.542752082442874,1.1342987681096979,-48.67581877446998,-1.0
1658,-0.18274574766004645,-1.1718814948753629,0.8407335598745851,1.3180667940327133
1659,0.11771990484085565,-2.262283277719636,0.05573942257650555,0.0573221335597262
1660,0.1569074259106869,-0.5786229214900112,1.5530550053920331,3.7258857580215126
1661,-0.14007850469137262,1.5985834997436705,0.45684538678966957,0.5790847180166285
1662,0.43100255746508126,2.78146378188283,0.30371599767506297,0.3548842111778386
1663,2.757885491959097,0.822918676375561,-157.26900840638467,-1.0
1664,-0.10575391551489713,-2.3982006440046324,0.012801963518911164,0.012884259462129566
1665,-0.7110786609120693,0.9407556045690441,-9.178893106262583,-0.9998968053044825
1666,-2.727467176251529,0.6611277855195669,-152.06608974625928,-1.0
1667,-0.13212957976274514,-3.6726109317126507,0.38571126058455185,0.47065997200341125
1668,-2.580411812333676,0.9438264091142061,-138.38511882360174,-1.0
1669,-0.08291672778265347,2.0757879215207966,0.15778723347323953,0.17091703625139185
1670,0.9711768225876228,0.9154715451321087,-18.455270939949237,-0.999999990339988
1671,-2.6448329796370924,0.8102378464681163,-144.62273861783558,-1.0
1672,3.0652444041571405,0.9217355840908785,-194.95282716495464,-1.0
1673,-1.0406777724788216,0.9491576140271225,-21.6015446198551,-0.9999999995845026
1674,3.410024334846801,1.1545963357682396,-240.81943835909323,-1.0
1675,-1.7873762485835922,1.133276341850761,-65.86775137436011,-1.0
1676,-1.3544193780457792,0.8186413571214295,-36.849232175735786,-0.9999999999999999
1677,-0.02021695441889282,-3.362937009962223,0.1641065938113,0.17833991214091122
1678,0.38008113462968923,2.3384385103283845,0.2696814449921412,0.30954722145611535
1679,-0.8672016997079921,1.144278232185087,-14.158523796193945,-0.9999992903711827
1680,0.0886660225644022,-2.2757746557671394,0.04304868038067089,0.04398871538170204
1681,1.011873589937207,1.062699951998725,-20.283344493270686,-0.9999999984474149
1682,0.7901583917357788,1.0983563395556977,-11.604034571869853,-0.999990870819002
1683,-0.022160345740647402,2.0524376940376197,0.16079009342493156,0.17443842059223516
1684,-0.01280815445817679,2.938108911810113,0.07287037993094114,0.07559110968469868
1685,1.9538051089968316,1.0478835338115726,-79.12164287528068,-1.0
1686,0.04631290000076971,-0.6560559234654295,1.4249488547887534,3.157645193676344
1687,-3.36716742084924,0.8412618313853141,-234.88611268853862,-1.0
1688,0.006537009491319572,-1.5280997362072521,0.4557665332716936,0.5773820355510477
1689,-0.15151067122990486,2.6187859147339996,0.06283657812121213,0.06485280476518582
1690,-2.5954730027578665,1.084307755616392,-139.95041091725255,-1.0
1691,-0.0586976085185119,2.8159059989888426,0.052861836988588484,0.054283972007814256
1692,-0.15507366703262587,-1.7755656297396172,0.29659018166838136,0.3452638726675303
1693,0.7658549603508295,1.1144912464720065,-10.716904215460664,-0.9999778329635124
1694,-2.7275394996832647,1.1821645488895185,-153.99938671104806,-1.0
1695,0.19507102342936078,3.4044180769379433,0.32102301347403905,0.37853730546119735
1696,-0.39975581202720656,2.1449206996922445,0.32609197642598087,0.3855428002871657
1697,1.105135502649955,0.7983159458127554,-23.61483778932975,-0.999999999944511
1698,0.0396223203548835,2.3981513901939446,0.05902683765912209,0.060803709846495524
1699,1.9038261763319173,0.9944221055393014,-75.12919503226618,-1.0
1700,-1.3123415223541641,0.9417407321701977,-35.157012386197046,-0.9999999999999994
1701,-1.3734567950900611,1.0213547854258684,-38.71019035120221,-1.0
1702,1.461968209799689,1.0273481727656284,-43.92478477164681,-1.0
1703,1.3593294386044006,0.7714258984017703,-36.62139769620038,-0.9999999999999999
1704,-1.0567951617605291,0.9285861448723689,-22.262249721310468,-0.999999999785401
1705,-0.2590862026450978,-1.972214351672174,0.23507854202639678,0.2650081211324134
1706,2.651719754086352,1.062081058139849,-146.01148363570968,-1.0
1707,-0.0989084020133845,1.3430035895940708,0.6352497355489874,0.887493456818837
1708,0.2750171939972387,-1.2736914370181165,0.8013629861744316,1.22857637817669
1709,2.1146403681594155,1.0536892368352027,-92.77043966154415,-1.0
1710,0.14674615893531906,-1.076594074440339,0.9398639763715599,1.5596332240498727
1711,-2.009206194894792,0.9987868854917281,-83.85179619295289,-1.0
1712,-1.9644844235046364,1.285690991622566,-78.40003529656269,-1.0
1713,0.025015488776558792,-0.892077812801362,1.1281045959508862,2.089794537408596
1714,0.09201972593083514,1.2212716495531113,0.6502726936352425,0.9160632560340396
1715,-0.08179432152539703,-2.2973188641792284,0.03102411267636973,0.03151037606252416
1716,-0.18528613052061357,2.429471043021884,0.09173601974055323,0.09607544160768243
1717,-0.1098591280552019,-2.466772498041924,0.0022380396813772574,0.0022405459615543696
1718,-0.8767289539580162,1.027853328442963,-14.931465865889479,-0.9999996723978316
1719,-0.042634044428397105,-1.4684866916374482,0.5085456332138858,0.6628710110868533
1720,1.921157011358894,1.0641746149497393,-76.44093988567786,-1.0
1721,0.8624497171536856,1.169103178719692,-13.770812149435226,-0.9999989542875656
1722,-0.002943023077548221,1.019803233536606,0.6412501867576497,0.8988533172726559
1723,0.28124332850941464,3.0771854962293412,0.22569064782226356,0.2531879288928155
1724,-4.835764798031022,1.2131785833009698,-483.15293430971855,-1.0
1725,0.23445925893700104,-1.82281739470722,0.3173295385085848,0.37345510370452273
1726,1.4296471198951055,1.1443119706587148,-41.53891004280512,-1.0
1727,-0.9032302503176656,0.7164383867711878,-14.112142895110072,-0.9999992566827477
1728,-0.11200066771992223,-1.660137355959081,0.36398443609780906,0.4390518167220278
1729,2.3354158366682274,1.01913025970006,-113.2876786816664,-1.0
1730,1.8824510177617324,1.0493655845039778,-73.39625417057404,-1.0
1731,0.09191274856206487,1.743098523940534,0.34434526783145913,0.4110657470213917
1732,1.4344382023193876,1.0060157417038031,-42.25558723734348,-1.0
1733,-0.3431670162238927,1.051118623070153,-0.885289471072638,-0.5874052782456678
1734,-2.3193188721302223,1.1269186493927634,-111.52571389661964,-1.0
1735,-0.027665599654165582,-3.0735342624577067,0.04139832937945265,0.042267188512544955
1736,-1.0022397366456652,1.158559365059371,-19.47490044794034,-0.9999999965153578
1737,0.02378725707367718,-0.6709793570447641,1.4036642800177157,3.0700866128138546
1738,-0.09182059000052888,-2.033151976355435,0.13122316885282714,0.14022221500378718
1739,-0.16951511283200527,1.0466564720619689,0.41737882332115817,0.5179774492873421
1740,0.004333540804448699,0.28511782221555704,1.8341830465259767,5.260017912477077
1741,0.07611685460647136,-2.507133018354051,-0.006460590673026179,-0.00643976592795619
1742,0.03228596509328633,4.460521833614162,1.3117423181508707,2.7126366745726256
1743,-2.46233431483142,1.0184253142116972,-126.08357904505804,-1.0
1744,1.9291856340233973,1.0307428715895397,-77.14953154566412,-1.0
1745,-0.19140765847246954,1.5076997784672825,0.5490791898313043,0.7316577554432688
1746,-1.6092078139070873,1.0395638841310049,-53.50365798730539,-1.0
1747,-2.893278392012695,0.8815004716648062,-173.68515365436147,-1.0
1748,0.1490613029675928,2.8144384934565094,0.08303846524523806,0.08658360344918567
1749,-1.6253827023881111,0.8573232724720232,-54.14572228830245,-1.0
1750,3.9892639083648875,0.946800173445954,-329.7777411724586,-1.0
1751,-2.297445114663062,1.0252544976882845,-109.74053282501265,-1.0
1752,0.43555776525975215,-4.2163857710728365,1.1597680210027415,2.1891933644187747
1753,0.19191613351214964,-3.00247560740337,0.07460018274662739,0.07745328034444864
1754,0.12396028457616974,3.362697146969059,0.2650717513750771,0.3035245020984799
1755,1.9393693790782172,1.035864000209231,-77.96661541758024,-1.0
1756,0.10479669764951187,-2.3705731525241207,0.02370299147209276,0.023986140105089416
1757,-0.2085646115522739,1.7957403359520399,0.3491919385723974,0.41792131801880417
1758,2.747501412906808,0.6843093247971009,-154.54114163294867,-1.0
1759,1.886147247648444,0.9720413990948182,-73.7062787311316,-1.0
1760,2.0102439044331772,0.8116456754513255,-83.00702191101874,-1.0
1761,-2.3982889804006273,0.6921075532379668,-117.44283794912577,-1.0
1762,0.045311202727946,2.2757200036221246,0.08661475772761706,0.09047650114291929
1763,-3.9710281627337927,0.7047699970473844,-325.0684832374878,-1.0
1764,3.2397845307886834,1.0680340180428278,-217.80478460688568,-1.0
1765,-0.22747834156890945,4.050973916877469,0.867287650965535,1.3804454902999337
1766,4.512914723417353,0.6597032353245447,-419.03486619266374,-1.0
1767,-1.7275705453592531,1.0374530722521111,-61.7996045561386,-1.0
1768,3.945702625414234,0.8691450769487549,-322.30941720031,-1.0
1769,-0.17730073167194638,1.8462934187925721,0.30326340739418267,0.3542711424970695
1770,0.2961855397696053,3.6525921981844176,0.5592300613244943,0.7493251086010291
1771,0.023377964293751146,2.193274130009398,0.10846427899488575,0.11456509444180697
1772,1.5362601480129991,0.9408882650449111,-48.53209067281822,-1.0
1773,-2.3794643540692335,1.0300553400892778,-117.72404146343662,-1.0
1774,0.1882301877446356,-2.029080601890118,0.17635993053615895,0.1928673307698936
1775,-0.7774317801260606,0.7838623825365729,-10.32324898171094,-0.9999671398204641
1776,0.23296119000680354,3.1089822671956893,0.20263045325731177,0.22461983034788321
1777,0.23968607362420613,1.1254908467025746,0.23032916348868948,0.25901436329086863
1778,0.6324724041907872,0.8669612899889586,-6.522830682555657,-0.9985304964885526
1779,-0.02258264758262648,-1.391467322628885,0.5778592160347062,0.7822189980649406
1780,1.67588046654986,0.9167959547221803,-57.870629155799804,-1.0
1781,-2.441115674011424,0.9434206769956641,-123.83836403723181,-1.0
1782,-2.1804993003626483,1.040429963410183,-98.80656662502774,-1.0
1783,-2.4313797251377185,0.9125786099954395,-122.746007509461,-1.0
1784,-1.0823448887606077,0.7521573914674673,-22.14142971208806,-0.9999999997578417
1785,-0.05719536902870448,2.0075704535658723,0.18378693329734164,0.2017597408306019
1786,-1.3655493052781948,1.1414641609771976,-37.8482368371053,-1.0
1787,-1.7347434881618293,1.1061413438118857,-62.11844127998775,-1.0
1788,-0.004426043085087317,1.4050375910562298,0.5889337017927578,0.8020658509802902
1789,2.2506829761438416,1.0542839595452405,-105.14753623675044,-1.0
1790,-0.9272709252897812,0.7586093282163031,-15.554817553426973,-0.9999998243579208
1791,0.06491597484058444,0.17465605064393708,1.9155157929782944,5.79044035533689
1792,0.2581782358542415,1.2838811286196878,0.5609676830550745,0.7523674163481328
1793,0.10807825126327261,-1.3790021068013556,0.6079292859340228,0.8366243346277065
1794,-2.1995094912390685,1.1468929786546513,-100.12684752389711,-1.0
1795,-2.2256813695404243,1.125830033887806,-102.66359464185972,-1.0
1796,1.9374313774884033,1.1193606005834262,-77.54246568186969,-1.0
1797,-0.05242260355607076,-0.6158869932780612,1.4729296289310638,3.3619954685457487
1798,0.28463129920680474,3.151876208134216,0.25592783901815874,0.29165951715769095
1799,0.13251692823764094,-3.973400889575507,0.6582775618844297,0.9314626427566545
1800,-1.7086746583491141,0.6812325157413567,-58.14021211493408,-1.0
1801,-0.5969435950838407,0.8603294403995944,-5.563236351814147,-0.9961636594626023
1802,2.335598756370829,0.7110068239389995,-111.39646017805812,-1.0
1803,0.15359716620991476,0.6178724729414526,1.4745470944198424,3.369056554670459
1804,0.0032836287398700092,-0.7918099118627558,1.251054407555095,2.494025142366706
1805,-0.08133715660008103,1.9234216044541954,0.22959036068225114,0.2580845434649652
1806,0.24176215535908782,0.005137414907072604,2.038551399968087,6.679476647402036
1807,2.615361001146259,1.0364664847212655,-142.08450591009677,-1.0
1808,-0.2624642752225364,-1.852590589020795,0.30453260649382363,0.3559910734483223
1809,0.17782849598878292,-3.4783723442454155,0.27754128335325845,0.3198806071163905
1810,0.007446719180766337,-1.7215303138159208,0.30585369796387996,0.3577836455040415
1811,-0.12506914872146058,3.8098064868469756,0.5838383329574928,0.7929070144449667
1812,-1.855191031726225,0.9368253881191959,-71.30097681999023,-1.0
1813,-0.08857880118750433,-0.2580299173686027,1.8572010075430776,5.405781920129386
1814,0.0342708647727718,-1.0819016222178162,0.9037855640702701,1.4689317422466863
1815,-2.5603931258697465,0.9476660697299477,-136.2561228462923,-1.0
1816,2.637802020548465,0.9670648897110357,-144.52204209593245,-1.0
1817,0.01628219353230148,-3.891428433608623,0.5530815083799134,0.7386022892458338
1818,1.7641099895243773,1.0823966485875638,-64.27471261667557,-1.0
1819,0.04540660054802326,1.0519938746941175,0.6178584412070951,0.8549512978883135
1820,0.05459803631706353,-0.6953218377793041,1.3772532183017303,2.9639984216702455
1821,1.4976091066185937,1.0471722691885559,-46.11763461830106,-1.0
1822,-3.300507299728691,0.9688450498249642,-226.2526357073955,-1.0
1823,-2.030334653333443,0.9681348141674947,-85.60547792789153,-1.0
1824,-0.005335245111380879,-1.6661061480678696,0.3456444694916039,0.4129001973849396
1825,2.5656930716738264,1.2575160334435092,-135.35400827160836,-1.0
1826,-1.6753940979481712,0.7934525363912053,-57.10519473699063,-1.0
1827,-0.010034758484580839,1.3263449480901368,0.6397711496497651,0.8960469186494266
1828,-2.988154885329854,0.9687186977084666,-185.56494578249908,-1.0
1829,-1.1221493898454142,0.7231731894817215,-23.666694797065137,-0.9999999999473153
1830,2.7910028005915795,0.7833499261021454,-160.72814054180708,-1.0
1831,1.1027565474444825,0.9354379777956845,-24.341738596103827,-0.9999999999731763
1832,0.4597074206900049,0.9333665127379352,-2.7295289202302855,-0.9347499796061713
1833,0.1505916169778086,-2.4555289516711376,0.0247938995580681,0.02510382439982957
1834,-2.2397260256822658,1.259487095512704,-102.86363028560363,-1.0
1835,-0.10044645793784795,1.788285883769787,0.31223327965054226,0.3664734262944034
1836,-0.20240518418708792,2.415169944701667,0.10232951629090037,0.10774843274914023
1837,0.25502423701301036,-0.1303732760539965,2.018964101007138,6.530520033697227
1838,1.8798340320888518,0.9286436507754459,-73.1037145334986,-1.0
1839,0.9486732768520372,0.9084157460125701,-17.502664540716804,-0.999999974956826
1840,2.4706994723395157,0.9467779680878258,-126.74178089238667,-1.0
1841,-0.9676262970254212,1.2103989792799195,-17.60632594794604,-0.9999999774228149
1842,0.21689697060681287,-2.38213588267991,0.07215347241236358,0.07482028666867249
1843,2.369001769895093,1.0219056921127614,-116.5739996219791,-1.0
1844,-0.28541764406341186,-1.565662428368778,0.5252583989596142,0.690895717627632
1845,-3.3260273888217653,0.932938490802635,-229.6664974444303,-1.0
1846,-0.11620427618537493,1.4520263634587356,0.5657463935764235,0.7607615134639946
1847,-0.03121034722993321,-1.365386959169009,0.6030772440452923,0.8277345406890345
1848,-0.9890298736329313,0.7963882867961897,-18.468299909050643,-0.9999999904650315
1849,-0.03065498497740328,-3.977557796158483,0.6360654922119626,0.8890338203780567
1850,-0.14436562505406458,0.5169695108976295,1.6191011458994153,4.048550366294324
1851,0.04573483187954057,-1.3544650985420312,0.617101608682066,0.8535479415335797
1852,1.883390807327898,0.5446425679746225,-68.82473844134883,-1.0
1853,-0.1455753962531635,-2.1460761339037537,0.09841207311005173,0.10341738007038592
1854,0.23392400069138697,-0.5268574033467113,1.6570993236510212,4.244077390209784
1855,-2.2175719159595744,1.0272735557277919,-102.22309441450997,-1.0
1856,2.609101461552266,0.7104763106818547,-139.50667325684046,-1.0
1857,3.5143882619151836,1.1345870254308357,-255.88482836506307,-1.0
1858,-0.8271518141656109,1.0760948454725756,-13.015179403942344,-0.9999977737219526
1859,1.2832758074712818,0.936043435604243,-33.476892572668994,-0.9999999999999971
1860,0.3341236855010798,-2.056318888172835,0.2689284783797712,0.30856154725748786
1861,1.8214397699229068,0.9585624214224362,-68.66280641944836,-1.0
1862,0.09182275236777639,-1.4827499328243567,0.5082431797730851,0.6623681460784018
1863,1.6594770239781185,1.0672756497608102,-56.81047803785011,-1.0
1864,0.1515814202080191,-1.7301820950716542,0.33404034392322624,0.3965994867404164
1865,0.38363334740447624,-2.2328133182393857,0.24917779104072046,0.28297011338556427
1866,2.343934537075304,1.0945636742723088,-113.94525065035285,-1.0
1867,-3.299955427217654,0.9893208736525415,-226.20090845962795,-1.0
1868,0.03509140895197341,-2.856047848970854,-0.0070484132811656774,-0.007023631474595711
1869,0.0387965323700451,1.379275158905486,0.610330818323878,0.8410403479324099
1870,0.12370776298890969,-0.7795580617786502,1.289865803365799,2.6322990807337416
1871,-0.20713656361113253,-2.5054874535689184,0.0357429598557677,0.03638941856542554
1872,-3.3115444045936067,0.926118295011969,-227.65405608030804,-1.0
1873,-0.031543763532357494,-2.0803328324542694,0.10150833001967219,0.10683913834533088
1874,-0.15440047986304423,-0.9140232029400915,1.1274959941440228,2.0879146549782397
1875,-0.11165606537965829,-4.8478537509922175,1.806165525709563,5.087061942831031
1876,-1.6547438023916279,1.0327275564437455,-56.63572671759598,-1.0
1877,-0.0024548231181695662,1.7183109591829853,0.3473688551526153,0.41533868406724733
1878,0.037173126417267124,-1.8060267447886917,0.25154966283545455,0.2860167657170419
