tv,Ts,nparticles
0.2413933138019639,2076,512
0.24136016134724264,2077,512
0.2413201809776687,2078,512
0.24128574303694267,2079,512
0.24122331887927922,2080,512
0.24115983983862854,2081,512
0.2411023742987057,2082,512
0.24103546029645387,2083,512
0.24095634649777983,2084,512
0.240858650719387,2085,512
0.2407803185947305,2086,512
0.24071338450045462,2087,512
0.2406521468147099,2088,512
0.24056902077461223,2089,512
0.24053551539534607,2090,512
0.24050292211335011,2091,512
0.24049469757094272,2092,512
0.2404759617846855,2093,512
0.2404399175307491,2094,512
0.2403823917394937,2095,512
0.24032422905555004,2096,512
0.24026293952731198,2097,512
0.2402058163059471,2098,512
0.24014814361627299,2099,512
0.24009954332568786,2100,512
0.24005227823609135,2101,512
0.23999719614239087,2102,512
0.23995122877057704,2103,512
0.23992657941557718,2104,512
0.23989250342527144,2105,512
0.23987564942186487,2106,512
0.23981114620854443,2107,512
0.23975030785332127,2108,512
0.23971965397692999,2109,512
0.23965847413970343,2110,512
0.23972463549140133,2111,512
0.2397919852968854,2112,512
0.23975066942242856,2113,512
0.2397037277022919,2114,512
0.23965786972388,2115,512
0.2396102142534863,2116,512
0.23955905263663846,2117,512
0.239505248773995,2118,512
0.23945713565497342,2119,512
0.23943533321842958,2120,512
0.23940659919422078,2121,512
0.2393919559180346,2122,512
0.23937538287756222,2123,512
0.23935207114072132,2124,512
0.23932175807122222,2125,512
0.23928742200877412,2126,512
0.23925479105989236,2127,512
0.23918921737863574,2128,512
0.23912616385682942,2129,512
0.23907258067698514,2130,512
0.23901259616363646,2131,512
0.23894598499138683,2132,512
0.23886936616654655,2133,512
0.23879796897027197,2134,512
0.23871832883419924,2135,512
0.23865231371188264,2136,512
0.23859991805914416,2137,512
0.238547118429848,2138,512
0.23848880464752298,2139,512
0.2384506082027434,2140,512
0.23842835635006654,2141,512
0.2383855711068389,2142,512
0.23836070649072424,2143,512
0.23832159129786812,2144,512
0.2382892645352914,2145,512
0.2382402787797427,2146,512
0.23818463693238498,2147,512
0.2381259791586738,2148,512
0.2380530669110626,2149,512
0.23798387302280088,2150,512
0.23791445520444662,2151,512
0.23783751947924073,2152,512
0.23777362952149714,2153,512
0.2377381351904281,2154,512
0.23769953064284266,2155,512
0.23766487266130332,2156,512
0.2376090990402508,2157,512
0.23755049820814278,2158,512
0.23749423035975256,2159,512
0.23743520696732698,2160,512
0.23735719172141523,2161,512
0.23725717496079154,2162,512
0.2371860445099731,2163,512
0.23710733797385006,2164,512
0.23704099450364632,2165,512
0.23696994823434467,2166,512
0.2369051356561705,2167,512
0.23684675919740172,2168,512
0.2367995576481809,2169,512
0.2367534709537148,2170,512
0.23671734057100985,2171,512
0.2366923335929405,2172,512
0.2366652531013498,2173,512
0.23662534665395085,2174,512
0.23657963226969816,2175,512
0.2365387974531531,2176,512
0.23650548208197375,2177,512
0.236483826303737,2178,512
0.23646182662697707,2179,512
0.2364345576987222,2180,512
0.23638708476754547,2181,512
0.2363260591330284,2182,512
0.23624840365716748,2183,512
0.23619321497796686,2184,512
0.23613590398357626,2185,512
0.2360912365314459,2186,512
0.23605566627285388,2187,512
0.23600046947338796,2188,512
0.23593058643383677,2189,512
0.23586482250712243,2190,512
0.23578581466235266,2191,512
0.23572352222646623,2192,512
0.23565867706283103,2193,512
0.23560285877294773,2194,512
0.23553287532755687,2195,512
0.23547442277767938,2196,512
0.2354011104164083,2197,512
0.23531574857397342,2198,512
0.23523450492354944,2199,512
0.2351536735478734,2200,512
0.23507442681588042,2201,512
0.23499862194828117,2202,512
0.23494518711532159,2203,512
0.23493140442934388,2204,512
0.2349490586010404,2205,512
0.23495936366639053,2206,512
0.23495972014276342,2207,512
0.23496177970008164,2208,512
0.23493841545512578,2209,512
0.234926917191565,2210,512
0.23491004601922466,2211,512
0.23490559034999356,2212,512
0.23487355881052321,2213,512
0.23483970753878752,2214,512
0.234808296759729,2215,512
0.2347716946412334,2216,512
0.23474298598917498,2217,512
0.23471250557868115,2218,512
0.23469014525405127,2219,512
0.2346792833479986,2220,512
0.23465161655157962,2221,512
0.23462898408685845,2222,512
0.23458976096145548,2223,512
0.23455344209127912,2224,512
0.23452517463789258,2225,512
0.23449213312865239,2226,512
0.2344626959043287,2227,512
0.23442629975323223,2228,512
0.23438742707567878,2229,512
0.2343509139242244,2230,512
0.2343155265698164,2231,512
0.2342881913856451,2232,512
0.2342662698486478,2233,512
0.2342342697302844,2234,512
0.23419943341564994,2235,512
0.2341552132840509,2236,512
0.23413464219850644,2237,512
0.23410495538144233,2238,512
0.23406419054777008,2239,512
0.23402460237888875,2240,512
0.23399574702527426,2241,512
0.23396045804594479,2242,512
0.23392014666411226,2243,512
0.2338760898957146,2244,512
0.23382795314488658,2245,512
0.233794756047664,2246,512
0.23373681213379238,2247,512
0.23367570927493056,2248,512
0.23363197315065143,2249,512
0.23358472984750223,2250,512
0.23354984514615726,2251,512
0.2335325293316967,2252,512
0.23351545117673028,2253,512
0.23349558281847074,2254,512
0.2334709892658187,2255,512
0.23344583710445088,2256,512
0.2334352454663561,2257,512
0.2334120625766583,2258,512
0.23337224564096695,2259,512
0.2333278467825602,2260,512
0.23325992143503724,2261,512
0.2332047771897759,2262,512
0.2331503268593188,2263,512
0.23310249087207943,2264,512
0.23305073584930727,2265,512
0.23300163568387913,2266,512
0.23294998974767525,2267,512
0.23293381430197901,2268,512
0.23290134774349514,2269,512
0.23288749274393336,2270,512
0.23286373441938926,2271,512
0.23286414836031646,2272,512
0.23284956159684017,2273,512
0.23281466868383965,2274,512
0.2327787757149342,2275,512
0.2327541243152157,2276,512
0.23273215198407007,2277,512
0.2327044436675237,2278,512
0.2326767677803263,2279,512
0.2326341747190652,2280,512
0.2325978156704738,2281,512
0.23256240101448136,2282,512
0.2325486632710707,2283,512
0.23252607208704476,2284,512
0.23250496911441915,2285,512
0.23247979517023978,2286,512
0.23246774941022555,2287,512
0.23245989842374642,2288,512
0.23245397414862046,2289,512
0.23245297760146788,2290,512
0.23242863508842493,2291,512
0.23240017690870776,2292,512
0.23238154702983857,2293,512
0.23237768191501115,2294,512
0.2323806116309504,2295,512
0.2323762874163648,2296,512
0.2323682969006473,2297,512
0.23235334311535094,2298,512
0.23233898310444365,2299,512
0.23231250852038376,2300,512
0.23227187391361512,2301,512
0.23224833536407186,2302,512
0.23221215108372234,2303,512
0.23217070812972207,2304,512
0.23213010119877212,2305,512
0.23210496466449484,2306,512
0.23209638771744653,2307,512
0.23209120638612152,2308,512
0.23208476968336358,2309,512
0.23206952683053567,2310,512
0.23203509845170198,2311,512
0.23199708834062335,2312,512
0.23195543172941896,2313,512
0.23191517043536097,2314,512
0.23187699143249135,2315,512
0.23184188616350454,2316,512
0.23178834536604212,2317,512
0.23173564683520018,2318,512
0.23168867335390372,2319,512
0.23163419723305773,2320,512
0.23159477193604866,2321,512
0.23154608584025974,2322,512
0.23151851167255502,2323,512
0.23148902786695807,2324,512
0.231453687541094,2325,512
0.2314111719094789,2326,512
0.2313815146111614,2327,512
0.23135432330372263,2328,512
0.23131616327153942,2329,512
0.23127565341628767,2330,512
0.23122424834390054,2331,512
0.23120330806119058,2332,512
0.2311992667752013,2333,512
0.231193438139719,2334,512
0.23118705965443132,2335,512
0.23118279437550152,2336,512
0.2311528308187139,2337,512
0.2311175090120574,2338,512
0.23109455681711916,2339,512
0.23108140674631208,2340,512
0.23105409411470887,2341,512
0.2310143924571794,2342,512
0.23098779331025673,2343,512
0.2309538376675967,2344,512
0.23092240473631898,2345,512
0.23089807934136145,2346,512
0.23086746333798572,2347,512
0.2308284174937822,2348,512
0.23079098347974325,2349,512
0.23075936297857402,2350,512
0.23072712538280774,2351,512
0.23070013600941047,2352,512
0.230677730266352,2353,512
0.230647877906024,2354,512
0.23063981752964016,2355,512
0.23061264650886606,2356,512
0.23060709946380242,2357,512
0.23060782202306224,2358,512
0.23060859347641363,2359,512
0.23061501764568795,2360,512
0.230610666546492,2361,512
0.23059226881468292,2362,512
0.23057608451051329,2363,512
0.23055113824104195,2364,512
0.23051565484484024,2365,512
0.23049609151603723,2366,512
0.23048977305743198,2367,512
0.23047886731698913,2368,512
0.23046631309174084,2369,512
0.23044117818197915,2370,512
0.2304072573386687,2371,512
0.23037918958914713,2372,512
0.23033819098400746,2373,512
0.23029872244160082,2374,512
0.23026373935262615,2375,512
0.23024509102359106,2376,512
0.23022165655422697,2377,512
0.23018654473322972,2378,512
0.23014788015230223,2379,512
0.23010474356475463,2380,512
0.23006036927980475,2381,512
0.23001414864627254,2382,512
0.22996592877093164,2383,512
0.22992713545897295,2384,512
0.22990755859761136,2385,512
0.22988430976481816,2386,512
0.22987074818887895,2387,512
0.2298387726762717,2388,512
0.22980572871901395,2389,512
0.22978629124295152,2390,512
0.22975796723607625,2391,512
0.22973216924111728,2392,512
0.22971814274488966,2393,512
0.2296872013935407,2394,512
0.2296311868438967,2395,512
0.22957866789852996,2396,512
0.22954145462941306,2397,512
0.22947787018230106,2398,512
0.22943876331535074,2399,512
0.22941113846217503,2400,512
0.22937829574751056,2401,512
0.22934505083082365,2402,512
0.22929525928882374,2403,512
0.2292385532312148,2404,512
0.2291963443593096,2405,512
0.2291473582515979,2406,512
0.22910369258189636,2407,512
0.2290561757889889,2408,512
0.22901756728121794,2409,512
0.2289869368624591,2410,512
0.22894340113239026,2411,512
0.22887857390561905,2412,512
0.22881856311137788,2413,512
0.2287783737226457,2414,512
0.22874817285624655,2415,512
0.22873137675644306,2416,512
0.2287354601857699,2417,512
0.22872148237527398,2418,512
0.22870309497469943,2419,512
0.22868921861682096,2420,512
0.22868530502746348,2421,512
0.22867712580541735,2422,512
0.2286676278134582,2423,512
0.2286635578494593,2424,512
0.22865669946981992,2425,512
0.22862843613170733,2426,512
0.22858954630508296,2427,512
0.22857800287087263,2428,512
0.22857768480669288,2429,512
0.22856632842287436,2430,512
0.2285599795142773,2431,512
0.22853966200632922,2432,512
0.22851935228315232,2433,512
0.22850039313375908,2434,512
0.22848246467087155,2435,512
0.22846003013518704,2436,512
0.22844664078539925,2437,512
0.22842494935960708,2438,512
0.22841679104848425,2439,512
0.22840635935581052,2440,512
0.22840372783830165,2441,512
0.22838383075053334,2442,512
0.22835430305969462,2443,512
0.22831808612010548,2444,512
0.22827378474944302,2445,512
0.2282230509809229,2446,512
0.22818246047606697,2447,512
0.22814540937469047,2448,512
0.2281135082596928,2449,512
0.22807851035167082,2450,512
0.22803582855357876,2451,512
0.2280140150161792,2452,512
0.22798142712906944,2453,512
0.22796662650375324,2454,512
0.22794107228513014,2455,512
0.22793222985302172,2456,512
0.22792433388412783,2457,512
0.2279496874010248,2458,512
0.2279894806540106,2459,512
0.22804202372096988,2460,512
0.22809187876116316,2461,512
0.22812826612758264,2462,512
0.22813372777016697,2463,512
0.22813568736991968,2464,512
0.22812979786726353,2465,512
0.22814131092655604,2466,512
0.22814517684250427,2467,512
0.2281507127615886,2468,512
0.22816302280292164,2469,512
0.22818516749484322,2470,512
0.228190063062832,2471,512
0.22819809161183932,2472,512
0.22820319334640618,2473,512
0.22822202062519753,2474,512
0.228235838891357,2475,512
0.22824355266981913,2476,512
0.22824395906224415,2477,512
0.22825495384963707,2478,512
0.2282475219475701,2479,512
0.22822726857553008,2480,512
0.2282096959385168,2481,512
0.22820193039408335,2482,512
0.22817524236520512,2483,512
0.22817483744078187,2484,512
0.22817986514888314,2485,512
0.22818324215250096,2486,512
0.22819299189856998,2487,512
0.2281952042261682,2488,512
0.22820787874927853,2489,512
0.22822151158352022,2490,512
0.22820017475805696,2491,512
0.22819750589700666,2492,512
0.22820237654081008,2493,512
0.22821528088690454,2494,512
0.22822143776056933,2495,512
0.2282409349561838,2496,512
0.22824663514791452,2497,512
0.22825411890769184,2498,512
0.22826506535441113,2499,512
0.22827494849451066,2500,512
0.22826524150527364,2501,512
0.22826042439989028,2502,512
0.22826292284655297,2503,512
0.2282764583518708,2504,512
0.22829184116704754,2505,512
0.2283079530421445,2506,512
0.2283229113255042,2507,512
0.22833655538280143,2508,512
0.228352805797323,2509,512
0.2283604718103773,2510,512
0.22837058291635767,2511,512
0.2283801764347707,2512,512
0.22838100463453304,2513,512
0.22838313566907228,2514,512
0.22838245414096736,2515,512
0.22838971942763742,2516,512
0.22840696824023904,2517,512
0.22843021384091824,2518,512
0.22843408461631756,2519,512
0.22842440152059423,2520,512
0.22840881682301417,2521,512
0.2284122164619937,2522,512
0.22841649645795536,2523,512
0.22840503210387705,2524,512
0.22840827930380503,2525,512
0.22841904003427005,2526,512
0.22843876694591986,2527,512
0.22845189478055886,2528,512
0.22845519095482614,2529,512
0.22846120874245232,2530,512
0.22845741584812249,2531,512
0.22843666662883563,2532,512
0.22841621461206085,2533,512
0.2284101696406174,2534,512
0.22838987421260895,2535,512
0.22838004825365096,2536,512
0.22836832981881752,2537,512
0.228358598362087,2538,512
0.22833859687578403,2539,512
0.22832662432052,2540,512
0.22831361858310242,2541,512
0.22831037206156574,2542,512
0.22830806653412028,2543,512
0.22829766810630742,2544,512
0.2282842456043881,2545,512
0.22828994464440536,2546,512
0.22830375687665644,2547,512
0.22836565709138734,2548,512
0.2283886167233412,2549,512
0.22838100492308125,2550,512
0.22837901283327788,2551,512
0.22837056967906635,2552,512
0.2283530773836604,2553,512
0.22832524803994603,2554,512
0.2283210756973211,2555,512
0.22830651631973087,2556,512
0.22828233765321068,2557,512
0.22826153900734208,2558,512
0.2282547168288542,2559,512
0.2282634460474181,2560,512
0.22826918020478756,2561,512
0.22826863680336404,2562,512
0.22826362218951352,2563,512
0.22825189534069637,2564,512
0.22822156848955447,2565,512
0.22818465212892963,2566,512
0.22816647004527446,2567,512
0.22815727530974467,2568,512
0.2281454487884309,2569,512
0.22813624795567683,2570,512
0.22811373675644478,2571,512
0.22807610915954032,2572,512
0.22802330210587998,2573,512
0.22797180298125025,2574,512
0.2279174160732498,2575,512
0.22786744975090062,2576,512
0.22783070372059439,2577,512
0.22779610505198333,2578,512
0.22775717994434003,2579,512
0.22771860067115346,2580,512
0.2276757174250701,2581,512
0.227630070881879,2582,512
0.22760391431652677,2583,512
0.22756913620759237,2584,512
0.22754027782632252,2585,512
0.2275020307940519,2586,512
0.2274677264523808,2587,512
0.22742612959325148,2588,512
0.22737793603444734,2589,512
0.22731727553991424,2590,512
0.22725072172950467,2591,512
0.22718583105850626,2592,512
0.22711282124020943,2593,512
0.22704754632642263,2594,512
0.22697762129497306,2595,512
0.22691093649923189,2596,512
0.22683840324199872,2597,512
0.22677763399226636,2598,512
0.2267338006456377,2599,512
0.22670125497184693,2600,512
0.22667703989678678,2601,512
0.22665855359441026,2602,512
0.2266343757133617,2603,512
0.22662069092780102,2604,512
0.22660491768409144,2605,512
0.22658939467089934,2606,512
0.22656679617129946,2607,512
0.226544722728981,2608,512
0.22650782478726095,2609,512
0.22645997691189457,2610,512
0.22643438714697425,2611,512
0.22640056964808553,2612,512
0.22637284522289342,2613,512
0.22635658077615606,2614,512
0.22632826835370698,2615,512
0.22631134717696164,2616,512
0.22628202839529118,2617,512
0.2262555850840086,2618,512
0.22622384907719748,2619,512
0.2262012179160976,2620,512
0.2261814003031516,2621,512
0.2261819672939825,2622,512
0.22616612848458778,2623,512
0.22613458344516918,2624,512
0.22610257193038757,2625,512
0.22607129484667765,2626,512
0.22603618500447203,2627,512
0.22599738777082767,2628,512
0.22596447125467653,2629,512
0.22593232596408763,2630,512
0.22589307487010074,2631,512
0.22585647477490609,2632,512
0.2258235862174095,2633,512
0.22579165778748064,2634,512
0.22575749111922153,2635,512
0.2257119727204779,2636,512
0.22567116986155672,2637,512
0.22563318768480478,2638,512
0.22557993850329103,2639,512
0.2255211608475956,2640,512
0.22547902559151187,2641,512
0.22544315140731,2642,512
0.2254230161720815,2643,512
0.2253818505364028,2644,512
0.22534671013963534,2645,512
0.22531396951341892,2646,512
0.22527446442811044,2647,512
0.22523864213770914,2648,512
0.2251988698159276,2649,512
0.22515534748058297,2650,512
0.22510688321147254,2651,512
0.22505560451399245,2652,512
0.2249910683079705,2653,512
0.22495319335015565,2654,512
0.22491436888535513,2655,512
0.22487415654808796,2656,512
0.22483862749345396,2657,512
0.22480668195940764,2658,512
0.22475923908542414,2659,512
0.2247057547554307,2660,512
0.22466543039014295,2661,512
0.2246230473494171,2662,512
0.22459176403483314,2663,512
0.2245562223686564,2664,512
0.2245181517891544,2665,512
0.22448315097002192,2666,512
0.2244445656222113,2667,512
0.22439221866984835,2668,512
0.22435645959181832,2669,512
0.22432892390458997,2670,512
0.22429168961823914,2671,512
0.22425754846540316,2672,512
0.22421729348175032,2673,512
0.2241721248978274,2674,512
0.22413935232293186,2675,512
0.22410434297489112,2676,512
0.22407529605539886,2677,512
0.22405891095615404,2678,512
0.22405533810342335,2679,512
0.22406533570413742,2680,512
0.2240554556271448,2681,512
0.2240266637907044,2682,512
0.22400868540030575,2683,512
0.2239827305914452,2684,512
0.22394989032178417,2685,512
0.22392390462936845,2686,512
0.22388563048449275,2687,512
0.22383660853232032,2688,512
0.22377860488670942,2689,512
0.22370837406156097,2690,512
0.22364350483175086,2691,512
0.2235852378175211,2692,512
0.22353052747545485,2693,512
0.22348692773638956,2694,512
0.2234285264746869,2695,512
0.2233675877268996,2696,512
0.22331135935995847,2697,512
0.2232722085008117,2698,512
0.2232339795663952,2699,512
0.22320280551641836,2700,512
0.2231686828976857,2701,512
0.22311821056852246,2702,512
0.22306993789691987,2703,512
0.2230213281067315,2704,512
0.2229727942447226,2705,512
0.22293775761797868,2706,512
0.2228860657599229,2707,512
0.22283009429997291,2708,512
0.22278164821801782,2709,512
0.22272821768699488,2710,512
0.22267386336934877,2711,512
0.2226225490111783,2712,512
0.222585830254823,2713,512
0.2225462991754315,2714,512
0.22251224825967278,2715,512
0.22247170342639352,2716,512
0.22243244792861805,2717,512
0.22238783573652,2718,512
0.22234185397179823,2719,512
0.2223096321276776,2720,512
0.22226522716028674,2721,512
0.2222177355037933,2722,512
0.22216299903615838,2723,512
0.22209808965509356,2724,512
0.22203404313171907,2725,512
0.22197141531932604,2726,512
0.22191327419131532,2727,512
0.22186608418341597,2728,512
0.22183299849333474,2729,512
0.22180119483234,2730,512
0.22178131930426254,2731,512
0.22176115805956917,2732,512
0.22174736919622998,2733,512
0.22172531672724574,2734,512
0.2217010212336458,2735,512
0.22167526584214284,2736,512
0.22164653559312283,2737,512
0.22160904124662392,2738,512
0.2215755279324521,2739,512
0.22155116176625472,2740,512
0.22151992217443212,2741,512
0.22147869508698043,2742,512
0.2214363592353876,2743,512
0.2214081213921184,2744,512
0.22137889067056746,2745,512
0.22136265470209193,2746,512
0.22133630837546486,2747,512
0.2213181870828706,2748,512
0.22130225626942343,2749,512
0.22128717557026875,2750,512
0.2212657205334258,2751,512
0.22124731059435593,2752,512
0.22124187114981442,2753,512
0.22122705915977425,2754,512
0.22121515640613187,2755,512
0.22120884311629369,2756,512
0.22120889092356116,2757,512
0.22120861494527544,2758,512
0.22120109677522162,2759,512
0.22118728999045595,2760,512
0.22116890186461896,2761,512
0.22114599284697692,2762,512
0.2211359124338266,2763,512
0.22113459957607046,2764,512
0.22114340764323973,2765,512
0.2211529299547874,2766,512
0.22116483483562546,2767,512
0.22117984032876897,2768,512
0.22119264794563204,2769,512
0.22122876960111534,2770,512
0.2212633901821381,2771,512
0.2212834103916717,2772,512
0.22128970179551782,2773,512
0.22128481745936998,2774,512
0.22127403534176787,2775,512
0.22125379546809862,2776,512
0.22122458435015915,2777,512
0.2211852327097682,2778,512
0.22113697618022862,2779,512
0.22110484205621708,2780,512
0.22105368114216414,2781,512
0.2210111353758967,2782,512
0.22094992105276764,2783,512
0.22089350819338507,2784,512
0.22086404474336868,2785,512
0.22085225015119006,2786,512
0.22083470306393935,2787,512
0.22081192339038358,2788,512
0.22077991644257908,2789,512
0.2207291495970757,2790,512
0.22068529528839628,2791,512
0.22064921210453806,2792,512
0.22059611627751013,2793,512
0.22056051425840953,2794,512
0.22050889965973597,2795,512
0.22047108089128045,2796,512
0.22042385062526604,2797,512
0.22037591407055568,2798,512
0.22033112204810212,2799,512
0.22029037703154683,2800,512
0.22023868028835275,2801,512
0.22018427056455306,2802,512
0.22013390006593753,2803,512
0.22010658040693154,2804,512
0.22007291372529006,2805,512
0.22003691714179932,2806,512
0.2199877595630738,2807,512
0.2199301040368301,2808,512
0.21986473840458376,2809,512
0.2197912824922999,2810,512
0.21972055960092635,2811,512
0.21965499794169854,2812,512
0.21959632405834034,2813,512
0.21953443499495295,2814,512
0.21947247720314556,2815,512
0.2194174507383786,2816,512
0.21937199897947784,2817,512
0.21932018152020832,2818,512
0.21929452829846918,2819,512
0.21926944870742685,2820,512
0.21925467988184633,2821,512
0.21924410396925337,2822,512
0.21923960667132614,2823,512
0.2192456835264322,2824,512
0.21926197611831863,2825,512
0.21926485515414773,2826,512
0.2192745474847125,2827,512
0.21927690396109492,2828,512
0.2192689532867456,2829,512
0.2192665534456259,2830,512
0.2192736700032613,2831,512
0.21926585267116858,2832,512
0.21924781804048118,2833,512
0.2192423093118575,2834,512
0.21923639022108796,2835,512
0.2192307095505081,2836,512
0.21923585027553558,2837,512
0.21923308767532418,2838,512
0.21923296949619284,2839,512
0.21922412064468136,2840,512
0.21921019334657404,2841,512
0.2192003505805964,2842,512
0.21918568197209248,2843,512
0.2191518994292186,2844,512
0.21913507158775208,2845,512
0.21911042681648654,2846,512
0.21909086960248886,2847,512
0.2190855318407449,2848,512
0.21907412924083466,2849,512
0.21907210584871692,2850,512
0.21908717088185745,2851,512
0.21909742690646478,2852,512
0.21911022820617948,2853,512
0.2191216544765785,2854,512
0.2191145020362717,2855,512
0.21909778008191477,2856,512
0.21907265395282996,2857,512
0.21903862365661023,2858,512
0.21901557650460682,2859,512
0.21899323201596768,2860,512
0.21896049550473276,2861,512
0.21892230023395032,2862,512
0.21888301044490566,2863,512
0.21885800328868255,2864,512
0.21882884364268884,2865,512
0.2187829393702331,2866,512
0.2187610420804906,2867,512
0.21874471575208465,2868,512
0.21873162700623477,2869,512
0.21873476489025528,2870,512
0.2187398067654808,2871,512
0.21873593465095773,2872,512
0.21872283686398952,2873,512
0.21870061398789523,2874,512
0.21866453586344609,2875,512
0.21862975511107832,2876,512
0.2185994105400107,2877,512
0.21856019408544605,2878,512
0.21852204805434244,2879,512
0.21848868838914295,2880,512
0.21844753408376322,2881,512
0.21841051570649658,2882,512
0.21837501500309622,2883,512
0.21834562925320408,2884,512
0.21831804711568883,2885,512
0.21828139390347912,2886,512
0.21824309730429967,2887,512
0.21821447333296312,2888,512
0.2181860863583709,2889,512
0.2181575460301885,2890,512
0.21812708560288585,2891,512
0.21808098478690102,2892,512
0.21804091977997336,2893,512
0.21801891676022486,2894,512
0.21798797698604114,2895,512
0.21796407194568682,2896,512
0.2179432074897158,2897,512
0.21793244016453814,2898,512
0.21792678905908636,2899,512
0.21791188934948139,2900,512
0.21789644539860642,2901,512
0.2178724642608629,2902,512
0.21786097231575605,2903,512
0.21784529940462863,2904,512
0.21780935721838465,2905,512
0.21777278146755752,2906,512
0.21773454801620498,2907,512
0.21769835357764317,2908,512
0.2176599631003466,2909,512
0.217624301696986,2910,512
0.21759080479801743,2911,512
0.2175636120074871,2912,512
0.21752941530020475,2913,512
0.217494205041393,2914,512
0.21745016677362242,2915,512
0.21740778483584655,2916,512
0.21735592887594404,2917,512
0.21730952466967385,2918,512
0.21726393882695064,2919,512
0.2172229428385009,2920,512
0.21719200298403177,2921,512
0.21715581529429398,2922,512
0.21711705817081087,2923,512
0.21706377264637083,2924,512
0.21701877501144862,2925,512
0.21697713597100993,2926,512
0.21694412089250598,2927,512
0.21690897428326175,2928,512
0.21686921219212463,2929,512
0.21683386323893775,2930,512
0.21684928653725927,2931,512
0.21686047998722635,2932,512
0.21686447211794763,2933,512
0.21682126409507796,2934,512
0.2167698404663711,2935,512
0.21673283878971672,2936,512
0.2167047925962166,2937,512
0.21668494743871056,2938,512
0.21666104132470207,2939,512
0.2166319111733625,2940,512
0.21659064393149868,2941,512
0.2165431290199084,2942,512
0.216498980295343,2943,512
0.21646738710164154,2944,512
0.21644227937157112,2945,512
0.21640024025366067,2946,512
0.21635823164651338,2947,512
0.21631916197105758,2948,512
0.21626567521246395,2949,512
0.21621745620957866,2950,512
0.21617873038542387,2951,512
0.21614100266109454,2952,512
0.21610586916220398,2953,512
0.21606905949824654,2954,512
0.216038276068841,2955,512
0.21601318700548788,2956,512
0.21599315343959238,2957,512
0.21598244428339586,2958,512
0.21597708938972376,2959,512
0.21597002765245252,2960,512
0.2159627536736749,2961,512
0.21596328896937902,2962,512
0.21596393337509623,2963,512
0.21596329304357303,2964,512
0.2159495960212163,2965,512
0.21592513631281027,2966,512
0.2159057004525542,2967,512
0.2158851939093768,2968,512
0.21585595869754662,2969,512
0.2158169697411063,2970,512
0.215771940226791,2971,512
0.21574653203968958,2972,512
0.2157139780898447,2973,512
0.21566866139180632,2974,512
0.21562578836686425,2975,512
0.2155967458775013,2976,512
0.21554780964810585,2977,512
0.2155062634708922,2978,512
0.21546132637987214,2979,512
0.21542891307886444,2980,512
0.21542871681156361,2981,512
0.21541610043953027,2982,512
0.21544033223059753,2983,512
0.21546404713122827,2984,512
0.21547773721226032,2985,512
0.2154881039015289,2986,512
0.21548798453528697,2987,512
0.21550164901778285,2988,512
0.2155122025410556,2989,512
0.21553143627805013,2990,512
0.21555032409677544,2991,512
0.2155542528746371,2992,512
0.21555988083789343,2993,512
0.21555868307649514,2994,512
0.2155765587324266,2995,512
0.215611930153758,2996,512
0.2156483391496127,2997,512
0.21566143639927943,2998,512
0.21566561849598423,2999,512
0.2156746932633807,3000,512
0.2156776379815507,3001,512
