tv,Ts,nparticles
0.3735291893045215,2079,512
0.3734579677190987,2080,512
0.3733843185910093,2081,512
0.3733081914971994,2082,512
0.3732301477631404,2083,512
0.3731490404569817,2084,512
0.3730720329973343,2085,512
0.37299765674886887,2086,512
0.37292457714562693,2087,512
0.3728496318833402,2088,512
0.3727784606319404,2089,512
0.3727114256731042,2090,512
0.3726452429548903,2091,512
0.3725790243639823,2092,512
0.37251307134725253,2093,512
0.372448975998799,2094,512
0.37238540234976814,2095,512
0.3723233811003407,2096,512
0.37225794468605616,2097,512
0.3721908082245715,2098,512
0.37212091176887535,2099,512
0.37205193146497834,2100,512
0.37197948800834124,2101,512
0.3719062592699347,2102,512
0.3718249595340932,2103,512
0.37174004743010336,2104,512
0.3716556830397573,2105,512
0.37156956380163103,2106,512
0.37147620035320766,2107,512
0.3713855600509206,2108,512
0.3712968746489314,2109,512
0.37120878908156985,2110,512
0.37112025446579916,2111,512
0.371036057857428,2112,512
0.3709526889143684,2113,512
0.3708697710512013,2114,512
0.37079155527017404,2115,512
0.3707184551070677,2116,512
0.37064513173260816,2117,512
0.37057384253826203,2118,512
0.37050582846284724,2119,512
0.37044068344299197,2120,512
0.3703735075347835,2121,512
0.37031011320583135,2122,512
0.3702480770462649,2123,512
0.3701879841080547,2124,512
0.37012042796573413,2125,512
0.37005190639566343,2126,512
0.3699813428918247,2127,512
0.3699049525799743,2128,512
0.36982735499872094,2129,512
0.3697505314876239,2130,512
0.36967350013099615,2131,512
0.3695970764788675,2132,512
0.36951852412119446,2133,512
0.36944242005583694,2134,512
0.36936357972903966,2135,512
0.369284840268532,2136,512
0.3692055875131427,2137,512
0.3691280580522003,2138,512
0.3690483511939508,2139,512
0.36897105822867043,2140,512
0.36889526161541497,2141,512
0.36882161963336585,2142,512
0.3687480348664882,2143,512
0.3686784394548846,2144,512
0.3686110750107201,2145,512
0.3685447928038106,2146,512
0.3684784091851867,2147,512
0.3684145466115911,2148,512
0.3683488099187183,2149,512
0.36828285065978084,2150,512
0.3682134174982305,2151,512
0.36814752277957735,2152,512
0.3680770824979851,2153,512
0.3680093129819177,2154,512
0.367939245113127,2155,512
0.3678720002109474,2156,512
0.3677988545626104,2157,512
0.3677285064243581,2158,512
0.36765872555616397,2159,512
0.3675915398865289,2160,512
0.3675217719374855,2161,512
0.367457156086563,2162,512
0.3673929929725889,2163,512
0.3673331236876003,2164,512
0.36727094181014164,2165,512
0.36721543515442473,2166,512
0.3671591177549296,2167,512
0.36710693658546284,2168,512
0.3670498118313906,2169,512
0.3669971980015958,2170,512
0.3669402265497725,2171,512
0.3668839713156047,2172,512
0.3668189953391803,2173,512
0.36675775133071076,2174,512
0.36668754945505005,2175,512
0.3666190078594493,2176,512
0.3665404701191951,2177,512
0.3664685400801823,2178,512
0.36639097753670097,2179,512
0.3663208571694104,2180,512
0.36624072587185397,2181,512
0.36616639963472525,2182,512
0.36609319571160126,2183,512
0.3660281376362249,2184,512
0.3659588210984591,2185,512
0.36588675408426785,2186,512
0.3658147178862805,2187,512
0.3657482862999021,2188,512
0.36567646553886696,2189,512
0.3656053684760868,2190,512
0.3655408058906642,2191,512
0.36548896182939833,2192,512
0.36543420576253016,2193,512
0.3653814184366958,2194,512
0.3653260469697093,2195,512
0.36527027196834777,2196,512
0.36521206288329094,2197,512
0.36515089553632674,2198,512
0.3650877483119679,2199,512
0.36502133728453984,2200,512
0.36495595524120067,2201,512
0.36488145154464086,2202,512
0.3648027241135816,2203,512
0.3647206787321409,2204,512
0.3646361947627648,2205,512
0.3645481280444575,2206,512
0.3644587241131904,2207,512
0.3643716602860758,2208,512
0.36428332383007866,2209,512
0.36419515545504966,2210,512
0.3641061558084715,2211,512
0.3640208589410719,2212,512
0.3639342028143408,2213,512
0.36385315440744437,2214,512
0.3637764460399651,2215,512
0.36370539178395045,2216,512
0.36363528562346215,2217,512
0.3635747705472834,2218,512
0.3635258425556403,2219,512
0.36347598350250987,2220,512
0.36342537669019576,2221,512
0.36338002032031114,2222,512
0.3633342780624229,2223,512
0.36328250732867295,2224,512
0.36322744031552257,2225,512
0.3631721654438837,2226,512
0.36311277111065354,2227,512
0.3630550706318,2228,512
0.3629946976429787,2229,512
0.36293282078415734,2230,512
0.36287000897740446,2231,512
0.36280970959884434,2232,512
0.36275088563175134,2233,512
0.362690534343041,2234,512
0.36262876356105306,2235,512
0.36256990093972535,2236,512
0.3625131700805391,2237,512
0.36245369728890275,2238,512
0.36239054818581284,2239,512
0.3623317782808064,2240,512
0.3622718409100563,2241,512
0.3622062933842795,2242,512
0.36215063530990954,2243,512
0.36210456782772044,2244,512
0.36205631819833317,2245,512
0.36199065814399023,2246,512
0.36195070679202346,2247,512
0.36191029549948345,2248,512
0.36186948515548306,2249,512
0.36182761243442296,2250,512
0.36179098024460815,2251,512
0.3617513211072091,2252,512
0.3617119047749708,2253,512
0.3616665342840604,2254,512
0.3616200102672989,2255,512
0.36157196461700264,2256,512
0.3615136114116043,2257,512
0.36145308775585766,2258,512
0.36138940457482394,2259,512
0.361326603008534,2260,512
0.36125792488377184,2261,512
0.3611907656789015,2262,512
0.36112232322346566,2263,512
0.36105591673227305,2264,512
0.3609879615096933,2265,512
0.3609236960902494,2266,512
0.36085630106576927,2267,512
0.36079103292887754,2268,512
0.36072642029620927,2269,512
0.36066973137610586,2270,512
0.3606192421970071,2271,512
0.36056474263020505,2272,512
0.36050895182097337,2273,512
0.3604492528255823,2274,512
0.3604063116204871,2275,512
0.3603572428016409,2276,512
0.360301387910267,2277,512
0.3602413215152339,2278,512
0.360179123787372,2279,512
0.36011714394987204,2280,512
0.36005333172433035,2281,512
0.3599888289839938,2282,512
0.3599181949665552,2283,512
0.3598487503804891,2284,512
0.3597801946838505,2285,512
0.3597106896294153,2286,512
0.3596391113153619,2287,512
0.3595691316808275,2288,512
0.3594982528473206,2289,512
0.359428624218227,2290,512
0.3593613929869024,2291,512
0.3593008041095372,2292,512
0.3592366912941711,2293,512
0.3591748335857782,2294,512
0.35913949703748255,2295,512
0.359100532867962,2296,512
0.35904953384727256,2297,512
0.35898772967254045,2298,512
0.35897752726559645,2299,512
0.3589094960205556,2300,512
0.3588402009546381,2301,512
0.35876816723204386,2302,512
0.35870005312917524,2303,512
0.35862790265431493,2304,512
0.35855769623340183,2305,512
0.3584868821464427,2306,512
0.3584201224002041,2307,512
0.35835571174058295,2308,512
0.35829352754111826,2309,512
0.35823198126845707,2310,512
0.3581680810220323,2311,512
0.3581058112786107,2312,512
0.35804543343863554,2313,512
0.357985431158634,2314,512
0.35792323384151287,2315,512
0.35786211178976896,2316,512
0.3578037428717382,2317,512
0.35774491240511636,2318,512
0.357688019416563,2319,512
0.35763207577692974,2320,512
0.357582539122738,2321,512
0.3575298786466074,2322,512
0.3574777548520259,2323,512
0.35742810756594395,2324,512
0.35738278473645313,2325,512
0.3573336474525207,2326,512
0.35728421653655335,2327,512
0.3572377932447584,2328,512
0.3571957705350553,2329,512
0.3571485567785874,2330,512
0.3571017848468286,2331,512
0.35705541801486596,2332,512
0.35701223710779467,2333,512
0.3569666417279792,2334,512
0.3569227301381541,2335,512
0.3568807934489063,2336,512
0.35683511082438335,2337,512
0.3567912516346486,2338,512
0.3567464320130002,2339,512
0.3567035646624751,2340,512
0.3566585893628709,2341,512
0.3566166202888577,2342,512
0.35657289896019695,2343,512
0.35652852878209285,2344,512
0.35648476412664004,2345,512
0.3564452620417097,2346,512
0.3564040391680364,2347,512
0.3563623633758262,2348,512
0.3563200132209786,2349,512
0.3562798123845733,2350,512
0.3562392994144473,2351,512
0.3561974077675957,2352,512
0.3561537530534683,2353,512
0.35610957145548044,2354,512
0.35607060208110375,2355,512
0.3560337114651679,2356,512
0.35599436999613254,2357,512
0.35595391421398387,2358,512
0.35591591655798516,2359,512
0.3558738183192375,2360,512
0.355827459711885,2361,512
0.35577741143630626,2362,512
0.3557278198679109,2363,512
0.3556779101593531,2364,512
0.3556266811505302,2365,512
0.35557212235958113,2366,512
0.35552143431487243,2367,512
0.3554703931954625,2368,512
0.3554178385582842,2369,512
0.35534790733126936,2370,512
0.3552927533240261,2371,512
0.3552364550615046,2372,512
0.3551840410306299,2373,512
0.3551376542109334,2374,512
0.3550918094238008,2375,512
0.35504897994755547,2376,512
0.35500263964497264,2377,512
0.3549589111968434,2378,512
0.354911795976064,2379,512
0.3548685329242419,2380,512
0.35482324216978545,2381,512
0.35477953099769644,2382,512
0.35473265869527104,2383,512
0.3546885275776937,2384,512
0.3546442527150637,2385,512
0.3545981522406267,2386,512
0.3545501731313296,2387,512
0.35450341966076176,2388,512
0.3544596780484594,2389,512
0.35441627760292543,2390,512
0.35437113731421277,2391,512
0.35432817511972015,2392,512
0.3542876671915767,2393,512
0.3542477668967465,2394,512
0.354204796457667,2395,512
0.3541627613398818,2396,512
0.35412077502307504,2397,512
0.35408000762431463,2398,512
0.35404164963906964,2399,512
0.3540037400630527,2400,512
0.35396541287505656,2401,512
0.3539247830926962,2402,512
0.35388594044260213,2403,512
0.35384769743357847,2404,512
0.35381210565444965,2405,512
0.3537747838749871,2406,512
0.3537401312590433,2407,512
0.3537108230989746,2408,512
0.3536809327178461,2409,512
0.3536448603067598,2410,512
0.3536075790208259,2411,512
0.3535698937011984,2412,512
0.3535314625664511,2413,512
0.35348204060192545,2414,512
0.3534108421622487,2415,512
0.35334026382339984,2416,512
0.3532715206234207,2417,512
0.3532174034913106,2418,512
0.3531828458547017,2419,512
0.3531472255258403,2420,512
0.3531200246202787,2421,512
0.35308922792273034,2422,512
0.35311235713380157,2423,512
0.3530937205555694,2424,512
0.3530861501753314,2425,512
0.35307180136968835,2426,512
0.3530601637760929,2427,512
0.3530350960110111,2428,512
0.3530163562760552,2429,512
0.3529904257119259,2430,512
0.3529676196036761,2431,512
0.35293654338801206,2432,512
0.3529229746615723,2433,512
0.35290796839085004,2434,512
0.3529186673534066,2435,512
0.35290264372179275,2436,512
0.35288562151758396,2437,512
0.3528648347188441,2438,512
0.35284246055947477,2439,512
0.35280818269402975,2440,512
0.35276334598366016,2441,512
0.3527122282999458,2442,512
0.3526590281285631,2443,512
0.3526044119844528,2444,512
0.3525514785267098,2445,512
0.3525095043597396,2446,512
0.3524788637265432,2447,512
0.35244846649388284,2448,512
0.35241904584373973,2449,512
0.3523904277911191,2450,512
0.3523627535113105,2451,512
0.35233286072244496,2452,512
0.3523076120599512,2453,512
0.3522823327248639,2454,512
0.35226091817153915,2455,512
0.3522380951371304,2456,512
0.35222031422704153,2457,512
0.352202712852253,2458,512
0.3521875338992799,2459,512
0.35216846601216806,2460,512
0.3521518260021622,2461,512
0.35213254106244335,2462,512
0.3521144815475813,2463,512
0.3520928363729886,2464,512
0.3520673279257339,2465,512
0.35204509416794943,2466,512
0.35202447914226415,2467,512
0.35200222667236536,2468,512
0.3519817153495445,2469,512
0.35196459005779535,2470,512
0.3519480216664048,2471,512
0.351931499039491,2472,512
0.35191624293365636,2473,512
0.3519029692641048,2474,512
0.3518918831494688,2475,512
0.35188226261672567,2476,512
0.3518751276339958,2477,512
0.3518686864298569,2478,512
0.35186368872962925,2479,512
0.35185903710422617,2480,512
0.3518548298966675,2481,512
0.35184671923517974,2482,512
0.35183835481016706,2483,512
0.3518303468561466,2484,512
0.3518230825013912,2485,512
0.3518114735410177,2486,512
0.35180042831725566,2487,512
0.3517895699185023,2488,512
0.35177735602283905,2489,512
0.3517647499266101,2490,512
0.35175007322086393,2491,512
0.35173489918407796,2492,512
0.35171816484786983,2493,512
0.35170328075772794,2494,512
0.3516883254388929,2495,512
0.35167136278405625,2496,512
0.3516560476872139,2497,512
0.351641239061128,2498,512
0.35162444603763787,2499,512
0.3516068370553159,2500,512
0.3515894180425884,2501,512
0.3515729770274298,2502,512
0.3515553999337783,2503,512
0.35153676698972514,2504,512
0.3515190655760174,2505,512
0.35149849772884334,2506,512
0.35147344471884406,2507,512
0.35144468836992027,2508,512
0.351416609006486,2509,512
0.351385728085978,2510,512
0.35135032393195276,2511,512
0.3513093399440105,2512,512
0.3512704457851501,2513,512
0.3512276246980441,2514,512
0.35117949027533646,2515,512
0.3511235308413232,2516,512
0.351076951539604,2517,512
0.3510217778134077,2518,512
0.35097652663274753,2519,512
0.3509283513354427,2520,512
0.35088837748698765,2521,512
0.35085138809750355,2522,512
0.3508151234306698,2523,512
0.3507796200288888,2524,512
0.3507477835947211,2525,512
0.35071652814190307,2526,512
0.35068418906420323,2527,512
0.3506543215113482,2528,512
0.35062556482132556,2529,512
0.35059936023253035,2530,512
0.3505737091737676,2531,512
0.35055353894276947,2532,512
0.35053519172006536,2533,512
0.35051377607578504,2534,512
0.35049489514342314,2535,512
0.35047665495658115,2536,512
0.35045787951178325,2537,512
0.35044396895661695,2538,512
0.35042943064866267,2539,512
0.35040853135353284,2540,512
0.3503861915802458,2541,512
0.3503644656329818,2542,512
0.3503421968895348,2543,512
0.3503162899768414,2544,512
0.3502868405591963,2545,512
0.3502562420402623,2546,512
0.35022773776514826,2547,512
0.35019817534285375,2548,512
0.3501667690397141,2549,512
0.35013800136317746,2550,512
0.3501129993653351,2551,512
0.3500948130678886,2552,512
0.35007693266298,2553,512
0.3500616865436741,2554,512
0.35004451497784683,2555,512
0.35003391861901495,2556,512
0.35001734681116514,2557,512
0.3500032977797233,2558,512
0.3499883395470415,2559,512
0.34997460935575414,2560,512
0.34996304770381764,2561,512
0.349953706794922,2562,512
0.3499504790539976,2563,512
0.3499584097319447,2564,512
0.3499821198872619,2565,512
0.3500211922198627,2566,512
0.3500599745875042,2567,512
0.3501663162177708,2568,512
0.3501747883712453,2569,512
0.3501792689998622,2570,512
0.3501678786211593,2571,512
0.35013475572526914,2572,512
0.3500945171446985,2573,512
0.3500521155208016,2574,512
0.350011679674934,2575,512
0.34996963129675746,2576,512
0.349926800101829,2577,512
0.34988443732033697,2578,512
0.349843217089506,2579,512
0.34980733139581266,2580,512
0.34977125694058875,2581,512
0.3497364946410327,2582,512
0.34970427790339864,2583,512
0.3496768945220713,2584,512
0.34965193367960373,2585,512
0.34962828917170374,2586,512
0.3496088095832306,2587,512
0.3495906904434176,2588,512
0.3495752137530466,2589,512
0.3495579544327837,2590,512
0.34954722851202424,2591,512
0.3495256291766655,2592,512
0.34950389787791714,2593,512
0.34947936606696367,2594,512
0.3494564023675888,2595,512
0.34942809728119334,2596,512
0.3493987156332171,2597,512
0.349367364277569,2598,512
0.3493355141072187,2599,512
0.34930298586062797,2600,512
0.3492696946668851,2601,512
0.34923762122608865,2602,512
0.3492001919410429,2603,512
0.34916567206736854,2604,512
0.349130244292517,2605,512
0.34909688333593697,2606,512
0.34905867860764805,2607,512
0.349023193270088,2608,512
0.34898606373528435,2609,512
0.3489497645202845,2610,512
0.3489115406096331,2611,512
0.34888000212391634,2612,512
0.34884518261760855,2613,512
0.3488042288520272,2614,512
0.34876235658691956,2615,512
0.3487194716886118,2616,512
0.3486734720855928,2617,512
0.3486258156619801,2618,512
0.34857866104546,2619,512
0.3485315143759978,2620,512
0.34848301337098264,2621,512
0.3484366379301864,2622,512
0.34839137528596237,2623,512
0.3483466830949543,2624,512
0.3483011567388171,2625,512
0.34825979152231734,2626,512
0.34821845017531017,2627,512
0.34817448129764567,2628,512
0.34813015304370704,2629,512
0.34808599967097753,2630,512
0.34804265813202323,2631,512
0.347998885932418,2632,512
0.34795496324692554,2633,512
0.3479115823911716,2634,512
0.347863686881154,2635,512
0.34781903978277673,2636,512
0.347775370270591,2637,512
0.3477323222792439,2638,512
0.347685841684348,2639,512
0.34764255940786937,2640,512
0.34759833995343664,2641,512
0.347556379876025,2642,512
0.3475147918646366,2643,512
0.34747811547256596,2644,512
0.3474397601199788,2645,512
0.34740509572529465,2646,512
0.3473731982006672,2647,512
0.34734693626978386,2648,512
0.3473212644904254,2649,512
0.34729863939398614,2650,512
0.34727751764486975,2651,512
0.34726219819677223,2652,512
0.3472481123059833,2653,512
0.34723687781664503,2654,512
0.3472251431926856,2655,512
0.3472151901507946,2656,512
0.34720562697671986,2657,512
0.34719988247337513,2658,512
0.3471954675107808,2659,512
0.34719054654062054,2660,512
0.3471847626222428,2661,512
0.34717477809851943,2662,512
0.347164511259964,2663,512
0.34715280444532925,2664,512
0.3471413551089861,2665,512
0.3471253464796998,2666,512
0.3471062341368844,2667,512
0.3470873605182531,2668,512
0.347070686098034,2669,512
0.3470473823172809,2670,512
0.34702490324900725,2671,512
0.34699959639054434,2672,512
0.34697458517543855,2673,512
0.3469461148130321,2674,512
0.3469228476905929,2675,512
0.34690035517017,2676,512
0.3468816263168083,2677,512
0.3468577751956714,2678,512
0.3468349982993063,2679,512
0.3468095665034334,2680,512
0.3467846330073932,2681,512
0.3467593556237879,2682,512
0.34673554969739323,2683,512
0.3467096175043397,2684,512
0.34668793577813417,2685,512
0.34666839037102,2686,512
0.3466497371815477,2687,512
0.3466298929761827,2688,512
0.34661814926316636,2689,512
0.34660997235278007,2690,512
0.34660232808807234,2691,512
0.34659982982373,2692,512
0.34659103385680273,2693,512
0.34658617341504466,2694,512
0.34658214640946056,2695,512
0.34657963641751754,2696,512
0.34657448382536143,2697,512
0.34657245352046334,2698,512
0.3465711315240547,2699,512
0.34657164878779956,2700,512
0.34656777739065,2701,512
0.3465647473458158,2702,512
0.3465568751349145,2703,512
0.34654953309363895,2704,512
0.34653923949122234,2705,512
0.3465290805244718,2706,512
0.34651378643726316,2707,512
0.34649744751288386,2708,512
0.3464766604039793,2709,512
0.34645228781769966,2710,512
0.34642188807278257,2711,512
0.34639232699898004,2712,512
0.3463602652598763,2713,512
0.3463262779164536,2714,512
0.3462896748032656,2715,512
0.3462544882728649,2716,512
0.34621862128884334,2717,512
0.34618196228296566,2718,512
0.34614560444941633,2719,512
0.3461100250960334,2720,512
0.34607313964954567,2721,512
0.3460359178173743,2722,512
0.34600135373957813,2723,512
0.3459668470783187,2724,512
0.34593451775820566,2725,512
0.3459020566926389,2726,512
0.34587511093048684,2727,512
0.34585449456285167,2728,512
0.34583701206017337,2729,512
0.34581906793657424,2730,512
0.34580369571604586,2731,512
0.3457906460650018,2732,512
0.34577576926293613,2733,512
0.3457597400741293,2734,512
0.34574168274763045,2735,512
0.34572547055413944,2736,512
0.3457072136092707,2737,512
0.34568944516797107,2738,512
0.3456727606022573,2739,512
0.3456601675896417,2740,512
0.3456458547514437,2741,512
0.3456342108960169,2742,512
0.34562496548893196,2743,512
0.3456173909036526,2744,512
0.34560940951498426,2745,512
0.34560383111938175,2746,512
0.3455991081087549,2747,512
0.3455955094404783,2748,512
0.34558942766518197,2749,512
0.3455828937520028,2750,512
0.34557247565640553,2751,512
0.3455619264774325,2752,512
0.34554647376528635,2753,512
0.3455272813835428,2754,512
0.34550309897985,2755,512
0.34547739380547643,2756,512
0.3454479634433756,2757,512
0.34541810105304277,2758,512
0.3453890339335741,2759,512
0.3453613216212849,2760,512
0.34533135526117664,2761,512
0.3453007823556635,2762,512
0.34527146336590825,2763,512
0.34524347551480633,2764,512
0.3452112972734086,2765,512
0.345185461181007,2766,512
0.3451605736398153,2767,512
0.34513943555050175,2768,512
0.3451158697674819,2769,512
0.3450935270044674,2770,512
0.3450729876910566,2771,512
0.3450547691952935,2772,512
0.34503689177531355,2773,512
0.3450213496240584,2774,512
0.3450072612859341,2775,512
0.3449931583964622,2776,512
0.34498119008852685,2777,512
0.3449721436818302,2778,512
0.34496050029884284,2779,512
0.344948172717662,2780,512
0.3449335793849637,2781,512
0.3449219236238573,2782,512
0.34491197102887483,2783,512
0.3449001056044291,2784,512
0.34490028898865605,2785,512
0.3449008889128309,2786,512
0.34489761392899765,2787,512
0.34489260301065455,2788,512
0.34488002233382337,2789,512
0.3448697028075762,2790,512
0.34485648647590433,2791,512
0.34484449237999604,2792,512
0.34482533776262236,2793,512
0.34481140251204073,2794,512
0.34479653116368836,2795,512
0.34478395891998964,2796,512
0.3447685069120714,2797,512
0.3447619942637447,2798,512
0.3447565162473222,2799,512
0.34475149712438125,2800,512
0.3447440622480657,2801,512
0.3447419735551938,2802,512
0.34473820699734986,2803,512
0.34473224194686386,2804,512
0.34472835241643224,2805,512
0.344729567499086,2806,512
0.3447342579510618,2807,512
0.34473947004883443,2808,512
0.34477735214827926,2809,512
0.34478637394114064,2810,512
0.3447963509447368,2811,512
0.34480058624763354,2812,512
0.3448051144371312,2813,512
0.3448102372850656,2814,512
0.34482171087453006,2815,512
0.3448360789164084,2816,512
0.34485016386510803,2817,512
0.3448686901799213,2818,512
0.3448897056132878,2819,512
0.3449147508932564,2820,512
0.3449363623475553,2821,512
0.3449591393393822,2822,512
0.3449807004309917,2823,512
0.34499942796821265,2824,512
0.34501664372098995,2825,512
0.3450301349884502,2826,512
0.345049366127315,2827,512
0.3450654347217066,2828,512
0.34507911292702786,2829,512
0.34508281996474677,2830,512
0.34508555793085643,2831,512
0.3450860527190504,2832,512
0.3450852851130343,2833,512
0.34508464322277355,2834,512
0.3450832811794308,2835,512
0.34508479072919657,2836,512
0.34507309273041026,2837,512
0.34505841229580037,2838,512
0.34503719851088394,2839,512
0.34501275522082014,2840,512
0.3449875385765117,2841,512
0.34496000665273313,2842,512
0.34493210309921685,2843,512
0.34490650761914327,2844,512
0.34488236678996,2845,512
0.34485737184009135,2846,512
0.3448318107713025,2847,512
0.34480217545934827,2848,512
0.3447739367004537,2849,512
0.34474800267035044,2850,512
0.3447219748492066,2851,512
0.3446963340020394,2852,512
0.3446713474388296,2853,512
0.3446448672404557,2854,512
0.34461996730554817,2855,512
0.3445974361265344,2856,512
0.3445735435693387,2857,512
0.34454848480717154,2858,512
0.344527361726935,2859,512
0.3445109738005762,2860,512
0.344496167063705,2861,512
0.34450352768923476,2862,512
0.3445124080322141,2863,512
0.34452450951809677,2864,512
0.34452543634476734,2865,512
0.3445193343211157,2866,512
0.3445024319333006,2867,512
0.34448502073734194,2868,512
0.3444626636021424,2869,512
0.3444364126721312,2870,512
0.3444058436159279,2871,512
0.3443777536934371,2872,512
0.3443488733778246,2873,512
0.3443226607919739,2874,512
0.34429568062110777,2875,512
0.34427224714604515,2876,512
0.3442446205145736,2877,512
0.3442179631747806,2878,512
0.34419110964630817,2879,512
0.34416849006695366,2880,512
0.3441420891637051,2881,512
0.3441154899438926,2882,512
0.3440888832971837,2883,512
0.3440620536357161,2884,512
0.3440363951767138,2885,512
0.3440076895678401,2886,512
0.3439782971320353,2887,512
0.34394750849354805,2888,512
0.3439176648529065,2889,512
0.3438886800957108,2890,512
0.3438607034294376,2891,512
0.34383280888841744,2892,512
0.3438064585593876,2893,512
0.34378554462489075,2894,512
0.34375963852635233,2895,512
0.34373613822837046,2896,512
0.34371676744265306,2897,512
0.3436992883164923,2898,512
0.3436770849825594,2899,512
0.3436574841129624,2900,512
0.34363946247302646,2901,512
0.3436223549094343,2902,512
0.3435987926443755,2903,512
0.3435769818567663,2904,512
0.34355542340302087,2905,512
0.34353361791868403,2906,512
0.34350847829704856,2907,512
0.3434837546961192,2908,512
0.34345835738774155,2909,512
0.34343335801810204,2910,512
0.34340566872380673,2911,512
0.3433784177364582,2912,512
0.3433496053894077,2913,512
0.34331704745921404,2914,512
0.3432815221390365,2915,512
0.3432462426268663,2916,512
0.34320763796395787,2917,512
0.34316389061686753,2918,512
0.343119326272523,2919,512
0.3430747114304271,2920,512
0.3430289327087046,2921,512
0.34298526424002374,2922,512
0.34294339282846387,2923,512
0.34290241017854617,2924,512
0.3428610402039853,2925,512
0.34282318557462854,2926,512
0.34278528743662895,2927,512
0.3427490940613402,2928,512
0.3427126263005707,2929,512
0.34267763066847995,2930,512
0.34264074917861437,2931,512
0.3426048857926206,2932,512
0.3425701232215399,2933,512
0.34253918445746456,2934,512
0.3425075754805254,2935,512
0.34247932713493323,2936,512
0.342451613238835,2937,512
0.34242550124252413,2938,512
0.3423956673737171,2939,512
0.3423613374706164,2940,512
0.3423260854514035,2941,512
0.34229253398319004,2942,512
0.3422607125634282,2943,512
0.34222919023582465,2944,512
0.34219984343052284,2945,512
0.3421744229548527,2946,512
0.3421513224380243,2947,512
0.34212830517337367,2948,512
0.342104633193606,2949,512
0.3420835918449314,2950,512
0.34206491221327107,2951,512
0.34204749335465157,2952,512
0.34202716366634645,2953,512
0.3420065417614813,2954,512
0.3419877113311629,2955,512
0.3419685904894048,2956,512
0.34194674205492703,2957,512
0.3419276206100472,2958,512
0.3419094734833974,2959,512
0.3418919310913595,2960,512
0.34187252971305304,2961,512
0.34185740388286634,2962,512
0.34184206852755894,2963,512
0.34182633846265337,2964,512
0.341808604747343,2965,512
0.3417921355818504,2966,512
0.34177504389855384,2967,512
0.34175929321160775,2968,512
0.34174126742806027,2969,512
0.3417237034409522,2970,512
0.34170563746574584,2971,512
0.3416880008904882,2972,512
0.3416669191905916,2973,512
0.34164435667756154,2974,512
0.3416216789595051,2975,512
0.34159775084464755,2976,512
0.3415722922762367,2977,512
0.3415438126532877,2978,512
0.3415188786560017,2979,512
0.3414948536178465,2980,512
0.34147023710604846,2981,512
0.3414437868890361,2982,512
0.3414192637985574,2983,512
0.3413953100034909,2984,512
0.34137102248883355,2985,512
0.34134588448727954,2986,512
0.34132219614549664,2987,512
0.34130173086354904,2988,512
0.3412847476449209,2989,512
0.34126785902033036,2990,512
0.3412509935893164,2991,512
0.3412362547065986,2992,512
0.3412217279141903,2993,512
0.3412064871771608,2994,512
0.3411901670853313,2995,512
0.3411728118298561,2996,512
0.34115488458407744,2997,512
0.34114034178132185,2998,512
0.3411269597137049,2999,512
0.3411134199416378,3000,512
0.3411009072282241,3001,512
