iter,d1,d2,ldr,dr
701,-3.2509693043144545,-1.290399811701861,-67.93053400695304,-1.0
702,-3.18050984255934,-1.0004927886019446,-64.21618702250493,-1.0
703,-3.0694238154228004,-1.053727696825886,-63.16738973456999,-1.0
704,-3.2501993042345636,-1.0863000997541679,-65.82963571901904,-1.0
705,-3.285955201047755,-1.304003687925011,-68.43551376731169,-1.0
706,-3.285955201047755,-1.304003687925011,-68.43551376731169,-1.0
707,-3.285955201047755,-1.304003687925011,-68.43551376731169,-1.0
708,-3.2862484601602717,-1.0697035189264497,-65.98117645674824,-1.0
709,-3.2434771029492597,-0.9045004794700723,-63.90791577063679,-1.0
710,-3.2434771029492597,-0.9045004794700723,-63.90791577063679,-1.0
711,-3.2434771029492597,-0.9045004794700723,-63.90791577063679,-1.0
712,-2.879773255811262,-0.5912710771653142,-55.898608236259,-1.0
713,-3.617719779908831,-0.5074605936122233,-59.03730603525034,-1.0
714,-3.2224332261721145,-0.5280857542397126,-59.92478980201133,-1.0
715,-3.173158092408085,-0.8784946464619425,-62.93825587204538,-1.0
716,-3.0026058870624266,-0.6148590139040055,-58.20901821127622,-1.0
717,-2.938505386307506,-0.7110104220598534,-57.954964529647455,-1.0
718,-2.938505386307506,-0.7110104220598534,-57.954964529647455,-1.0
719,-3.488130666906081,-0.7026439449589978,-62.4019699078787,-1.0
720,-3.1871420391511336,-0.4674817253560152,-59.04956320035352,-1.0
721,-3.1871420391511336,-0.4674817253560152,-59.04956320035352,-1.0
722,-3.292057331571299,-0.1417500168488538,-56.2688340991547,-1.0
723,-3.1728880603026797,0.06468390704239321,-53.74522110875424,-1.0
724,-2.8018052571610763,0.007777481590702046,-49.84202323991776,-1.0
725,-2.922148570617341,0.05999746959761568,-51.32453018321164,-1.0
726,-3.097069826943177,-0.15254774378421415,-55.2427115002196,-1.0
727,-3.2367345038545587,-0.32265885547868167,-57.93834839441832,-1.0
728,-3.2367345038545587,-0.32265885547868167,-57.93834839441832,-1.0
729,-3.2367345038545587,-0.32265885547868167,-57.93834839441832,-1.0
730,-3.1218913927955536,-0.38228590205586255,-57.632408824306346,-1.0
731,-3.260032718359616,-0.3824724470836417,-58.66777689723002,-1.0
732,-3.0198920792297947,-0.5420021098396669,-57.830740078708644,-1.0
733,-3.0198920792297947,-0.5420021098396669,-57.830740078708644,-1.0
734,-3.1692971353689723,-0.89159528340719,-63.02165018083028,-1.0
735,-3.1692971353689723,-0.89159528340719,-63.02165018083028,-1.0
736,-3.5129974294709827,-0.9114884519392772,-64.81300985147978,-1.0
737,-3.3856750393437753,-0.6522209724775265,-61.93533182018857,-1.0
738,-3.3856750393437753,-0.6522209724775265,-61.93533182018857,-1.0
739,-3.0980373747632455,-1.1426821750021334,-64.4381793314849,-1.0
740,-3.0791121248786233,-1.0382434061755068,-63.1791052291512,-1.0
741,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
742,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
743,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
744,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
745,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
746,-3.3387657077962003,-1.3453237951638521,-69.34112699876606,-1.0
747,-3.19996620053744,-1.5404412055812589,-69.80073997128405,-1.0
748,-3.19996620053744,-1.5404412055812589,-69.80073997128405,-1.0
749,-3.088572763596585,-1.9476946424193595,-71.72111514602904,-1.0
750,-3.4393642549056143,-1.9773439753765845,-77.19338193442512,-1.0
751,-3.324143754683811,-2.0709507861713234,-77.019207625158,-1.0
752,-3.463346661226284,-2.4943047669177005,-83.41348443640358,-1.0
753,-3.352345665111057,-2.417630497608743,-81.17100144297422,-1.0
754,-3.2614709941668605,-2.072210971535162,-76.1224008107195,-1.0
755,-3.479867053625424,-1.9156350846611778,-76.74074199336215,-1.0
756,-3.7921559371918465,-2.087781930146703,-78.36481447763228,-1.0
757,-3.209871595583282,-2.3224325080086325,-77.76500912215005,-1.0
758,-3.476375402756154,-2.1267109528262296,-79.20905619903402,-1.0
759,-3.579696018192327,-2.277702350780135,-81.57590665702018,-1.0
760,-3.606636315563225,-2.4906462435359473,-84.34972855948901,-1.0
761,-3.606636315563225,-2.4906462435359473,-84.34972855948901,-1.0
762,-3.606636315563225,-2.4906462435359473,-84.34972855948901,-1.0
763,-3.606636315563225,-2.4906462435359473,-84.34972855948901,-1.0
764,-3.8253789475718696,-2.7177694363880085,-87.03356538899298,-1.0
765,-3.229676039985982,-2.595871883739061,-80.91099619545894,-1.0
766,-3.4412272067811642,-2.654145608980817,-85.0225565203119,-1.0
767,-3.3263475570141767,-2.2132641003308136,-78.58062665051041,-1.0
768,-3.3263475570141767,-2.2132641003308136,-78.58062665051041,-1.0
769,-3.552910552934525,-2.228510173151934,-80.86709582082548,-1.0
770,-3.4513612416303574,-2.444373082892454,-82.70752820416473,-1.0
771,-3.613916016153118,-2.4688400461468776,-84.09411272282381,-1.0
772,-3.325493387292115,-2.460613406389261,-81.23097305142511,-1.0
773,-3.665630218839637,-2.477674400553079,-84.2845239073554,-1.0
774,-3.665630218839637,-2.477674400553079,-84.2845239073554,-1.0
775,-3.665630218839637,-2.477674400553079,-84.2845239073554,-1.0
776,-3.665630218839637,-2.477674400553079,-84.2845239073554,-1.0
777,-3.4030450758091653,-2.4179131859862033,-81.85410946204598,-1.0
778,-3.440670636072491,-2.237469951544456,-80.20525553713223,-1.0
779,-3.440670636072491,-2.237469951544456,-80.20525553713223,-1.0
780,-3.440670636072491,-2.237469951544456,-80.20525553713223,-1.0
781,-3.558406890224345,-2.1132203791982773,-79.46356394148192,-1.0
782,-3.558406890224345,-2.1132203791982773,-79.46356394148192,-1.0
783,-3.361640081493081,-1.9383132975015285,-76.02957348355136,-1.0
784,-3.361640081493081,-1.9383132975015285,-76.02957348355136,-1.0
785,-3.572329110969017,-2.1332301583872755,-79.75052121763945,-1.0
786,-3.4494206855381613,-2.1001349642071085,-78.69319170170955,-1.0
787,-3.4494206855381613,-2.1001349642071085,-78.69319170170955,-1.0
788,-3.4494206855381613,-2.1001349642071085,-78.69319170170955,-1.0
789,-3.4494206855381613,-2.1001349642071085,-78.69319170170955,-1.0
790,-3.3933989571057084,-2.1109312783277314,-78.28897054389606,-1.0
791,-3.4492011747445512,-2.1515119169540795,-79.28731890830997,-1.0
792,-3.3475000375808626,-2.105047827130683,-77.69030829011352,-1.0
793,-3.6080671452618827,-2.1177227657593694,-79.60985005760956,-1.0
794,-3.556831986275748,-2.0157870429623355,-78.2552077180357,-1.0
795,-3.362261493669873,-1.995728274046881,-76.66812351278797,-1.0
796,-3.362261493669873,-1.995728274046881,-76.66812351278797,-1.0
797,-3.362261493669873,-1.995728274046881,-76.66812351278797,-1.0
798,-3.4768501919612103,-1.84856575996683,-75.93355550058291,-1.0
799,-3.4377262555287573,-1.8159354201393727,-75.32179455554085,-1.0
800,-3.615326516237219,-2.1882032638488904,-80.5127330968086,-1.0
801,-3.615326516237219,-2.1882032638488904,-80.5127330968086,-1.0
802,-3.500020932514685,-1.8371657379426045,-75.90345079625885,-1.0
803,-3.500020932514685,-1.8371657379426045,-75.90345079625885,-1.0
804,-3.500020932514685,-1.8371657379426045,-75.90345079625885,-1.0
805,-3.500020932514685,-1.8371657379426045,-75.90345079625885,-1.0
806,-3.5073411430362063,-2.120409082889056,-79.33030816074069,-1.0
807,-3.324466043126324,-1.9115991260564686,-75.3101475745683,-1.0
808,-3.324466043126324,-1.9115991260564686,-75.3101475745683,-1.0
809,-3.4443185321909175,-1.774592931180507,-74.88706970470307,-1.0
810,-3.5809494121371523,-1.6861335015617736,-74.17164951852902,-1.0
811,-3.542830095016247,-1.7547033855449325,-75.01802731293863,-1.0
812,-3.542830095016247,-1.7547033855449325,-75.01802731293863,-1.0
813,-3.5550234273211245,-1.6858079243163966,-74.18011442306943,-1.0
814,-3.5550234273211245,-1.6858079243163966,-74.18011442306943,-1.0
815,-3.5550234273211245,-1.6858079243163966,-74.18011442306943,-1.0
816,-3.2495904526704384,-1.6873127846702018,-71.98452420943785,-1.0
817,-3.542500195502359,-1.3456981527856278,-70.0103002344278,-1.0
818,-3.1359898345125523,-1.2749003864725659,-66.26590704511831,-1.0
819,-3.394193941026883,-1.4650830127623868,-71.05270123612729,-1.0
820,-3.394193941026883,-1.4650830127623868,-71.05270123612729,-1.0
821,-3.4372157155449856,-1.5128717346817269,-71.83026247709948,-1.0
822,-3.3985942759381986,-1.3541005897680696,-69.83217052605238,-1.0
823,-3.3985942759381986,-1.3541005897680696,-69.83217052605238,-1.0
824,-3.3495730878034156,-1.025007337094051,-65.92957391132845,-1.0
825,-3.3495730878034156,-1.025007337094051,-65.92957391132845,-1.0
826,-3.3495730878034156,-1.025007337094051,-65.92957391132845,-1.0
827,-3.3495730878034156,-1.025007337094051,-65.92957391132845,-1.0
828,-3.3495730878034156,-1.025007337094051,-65.92957391132845,-1.0
829,-3.327929652258315,-0.9329348572906959,-64.81535839315728,-1.0
830,-3.327929652258315,-0.9329348572906959,-64.81535839315728,-1.0
831,-3.097233525556291,-0.8860025007502427,-62.044070012555714,-1.0
832,-3.4999231609438497,-0.8327726613702402,-63.91100719359933,-1.0
833,-3.1415691100544865,-0.9841873578546476,-63.57174530285084,-1.0
834,-2.9696270286801405,-1.0526546753761397,-61.4041240235806,-1.0
835,-3.627273857788014,-0.45477346028549026,-58.247711161026146,-1.0
836,-3.106232465819889,-0.5290184626127438,-58.838743152781596,-1.0
837,-3.3165654552580865,-0.7569133259982018,-62.869121504719864,-1.0
838,-3.3893732332508786,-0.4765384543717221,-59.97741530759846,-1.0
839,-3.226931693334483,-0.2856058254866847,-57.51039294657302,-1.0
840,-3.226931693334483,-0.2856058254866847,-57.51039294657302,-1.0
841,-3.1733445744080777,0.2627312870431482,-51.81906682194983,-1.0
842,-3.1733445744080777,0.2627312870431482,-51.81906682194983,-1.0
843,-3.200367435903495,0.4503407577244654,-50.05644144729378,-1.0
844,-2.884836882960707,0.5982123723439854,-46.48670545923049,-1.0
845,-3.046504120338414,0.47084943738800455,-49.13788668376347,-1.0
846,-3.046504120338414,0.47084943738800455,-49.13788668376347,-1.0
847,-2.791892734028875,-0.24454405468875667,-51.55158478198789,-1.0
848,-3.2114545899505162,-0.6058020840735828,-60.61967268391135,-1.0
849,-3.533984895163152,-0.8364264683057973,-63.82145576911821,-1.0
850,-3.272676355399156,-0.5502259028373238,-60.46736853690458,-1.0
851,-3.272676355399156,-0.5502259028373238,-60.46736853690458,-1.0
852,-3.272676355399156,-0.5502259028373238,-60.46736853690458,-1.0
853,-3.102846899145983,-0.589803903220518,-59.36516903354482,-1.0
854,-3.1793844227727126,-0.3970235540539431,-58.29535016578543,-1.0
855,-3.123931900958626,-0.4018130932228752,-57.83712635441057,-1.0
856,-3.097515302569525,-0.20115987468806945,-55.69746828870891,-1.0
857,-3.3770597254754056,-0.25311368061832473,-57.50118488792142,-1.0
858,-3.201989058096997,-0.27212524243162906,-57.227493414897296,-1.0
859,-3.201989058096997,-0.27212524243162906,-57.227493414897296,-1.0
860,-3.1705555462823463,-0.1869177837781355,-56.17910796522056,-1.0
861,-3.2600644931306544,-0.2686887647472157,-57.49559061233579,-1.0
862,-2.8664263852626477,-0.11448536852050703,-51.88170444696026,-1.0
863,-2.989706038567773,0.29023850772085197,-50.21299692031756,-1.0
864,-3.2969009817513477,0.1917187877900476,-52.762681779165455,-1.0
865,-3.0309636947961778,-0.015699532330255117,-53.325524637617264,-1.0
866,-3.0824724797018748,-0.05522079491191133,-54.20710928403882,-1.0
867,-2.9211018969560243,0.2677448289581874,-49.60627739606679,-1.0
868,-3.0213131878222725,-0.006429716046462031,-53.13678066003677,-1.0
869,-2.9678837248704792,0.24505416635705066,-50.36018161995853,-1.0
870,-3.0914569313319755,0.4426019286215257,-49.698244990310315,-1.0
871,-2.9478163036389473,0.7951304559962473,-45.530398513998804,-1.0
872,-3.1695146887327836,1.164352849403893,-43.052319627305266,-1.0
873,-3.0603812963194907,1.0186174654041897,-44.29433838475518,-1.0
874,-3.0006915717937233,1.0996724858533686,-43.312758105022255,-1.0
875,-3.0006915717937233,1.0996724858533686,-43.312758105022255,-1.0
876,-3.0037411559056375,1.2909604555363516,-41.66912814494443,-1.0
877,-3.0726007720458774,1.3969586712307986,-40.895527693664214,-1.0
878,-2.585676529489941,1.3549378618964611,-36.98353342239992,-0.9999999999999999
879,-3.0130980646017163,1.2544773019371362,-42.023403042567345,-1.0
880,-2.7855463304207166,1.112089569471909,-41.35907948927228,-1.0
881,-2.7245775950938818,1.3836277989616694,-38.67416854153784,-1.0
882,-3.040945585908963,1.2659961355972693,-42.01519607644567,-1.0
883,-2.983330845326766,1.2504758651935792,-41.92680803631439,-1.0
884,-2.962809674895284,0.924652072946013,-44.56607202967203,-1.0
885,-3.052730500202389,0.7964453319826487,-46.25977957901806,-1.0
886,-3.3156586292052053,0.8965359149618068,-45.23407009228928,-1.0
887,-3.0598471651603014,0.7706664625757493,-46.528862542962756,-1.0
888,-2.812995312333849,0.9489482136877008,-42.905479699544614,-1.0
889,-2.812995312333849,0.9489482136877008,-42.905479699544614,-1.0
890,-3.017174518893611,0.9631761318149814,-44.58993307255576,-1.0
891,-3.017174518893611,0.9631761318149814,-44.58993307255576,-1.0
892,-2.760861395969618,1.0394417938346272,-41.59009665564784,-1.0
893,-2.9013754347677376,1.3392236450399433,-40.69597605284811,-1.0
894,-2.8645213566302745,1.2048807260812942,-41.46977260605287,-1.0
895,-2.9572418510697274,1.4421193073762832,-40.17778095521773,-1.0
896,-2.9980098295096367,1.4954226165591948,-39.879611249490026,-1.0
897,-3.0268656418647324,1.5255504073121808,-39.68485144900196,-1.0
898,-2.817466356882502,1.3066690521142594,-40.242661772438524,-1.0
899,-3.260747509226954,1.8338000566015802,-35.861074360591445,-0.9999999999999998
900,-2.798246629530258,1.9303535967365464,-35.38686772006275,-0.9999999999999996
901,-2.621888366494656,1.9497762006631234,-33.640939167358106,-0.9999999999999976
902,-2.9724444606194957,1.77447423849286,-37.42585505686293,-0.9999999999999999
903,-2.9965297252637892,1.5292029404251435,-39.583765858514234,-1.0
904,-2.987046890813079,1.7352193497631136,-37.79029200434581,-1.0
905,-3.099780690522484,1.788874689398004,-37.27743726614455,-0.9999999999999999
906,-3.114443533135086,1.6997327928568455,-38.06793033414243,-1.0
907,-3.0188698081372958,2.2290975465205545,-33.50933060412699,-0.9999999999999972
908,-2.6130275644471914,2.4343153730694307,-30.407070073855156,-0.9999999999999377
909,-2.768900271766694,2.664277731131203,-29.814857171065942,-0.9999999999998874
910,-2.5385160373218705,2.6388856844192277,-28.432186141983387,-0.9999999999995512
911,-2.8034136143073605,2.2874679045882638,-32.74391101421524,-0.999999999999994
912,-2.4599905238104105,2.2036971613194405,-30.086404322516756,-0.9999999999999142
913,-2.3715228935220494,2.431898327076163,-27.631528248664402,-0.9999999999990005
914,-2.528606762116459,2.56372456346148,-28.78874179068095,-0.9999999999996858
915,-3.0500007475926236,2.6814501731034492,-29.379917019353094,-0.999999999999826
916,-2.7902473051345495,2.894609029299152,-28.17660089697441,-0.9999999999994205
917,-2.876128690853614,2.946248901173391,-27.79465532940552,-0.9999999999991509
918,-2.7155675886139736,2.5201049794988553,-30.59334614978995,-0.9999999999999483
919,-2.8438569189005953,2.556360224518463,-30.83104134545895,-0.9999999999999593
920,-2.7265094603547038,2.203842676561993,-32.89175709480708,-0.9999999999999948
921,-2.79870036582762,2.201605383073101,-33.36302358146826,-0.9999999999999968
922,-2.508501955888277,2.2130010290901163,-30.65809383849941,-0.9999999999999516
923,-2.9682754612035867,2.6447904750493656,-30.063758694379686,-0.9999999999999122
924,-2.514205049926644,3.083305047204348,-25.54808129158001,-0.999999999991972
925,-2.75448953627718,3.17469780545099,-26.077948787874448,-0.999999999995274
926,-2.575509639888379,3.2574977854745932,-24.90005424394022,-0.9999999999846523
927,-2.6138417984292523,3.1250062925158453,-25.951542066963796,-0.9999999999946373
928,-2.3906606223127205,2.791780533510635,-25.969264380604223,-0.9999999999947314
929,-2.4572332765689264,2.965220385144972,-25.731507893202128,-0.9999999999933173
930,-2.7018251705664484,3.5378532973187222,-23.461710436372087,-0.9999999999353292
931,-2.850986680530823,3.2418502839154453,-25.527370663944126,-0.999999999991804
932,-2.588608154835936,3.1522475455192587,-25.636799237254674,-0.9999999999926535
933,-2.424180835176098,3.1983057311116445,-24.117821469054405,-0.9999999999664445
934,-2.505969683573918,3.2108757089346764,-24.72910119736671,-0.9999999999817909
935,-2.571032277257353,3.0586812325317445,-26.114152267374443,-0.9999999999954421
936,-2.1845657096768267,2.974915637312567,-22.390479532736034,-0.9999999998112277
937,-2.463140271382791,3.096728399331945,-25.039823580678746,-0.9999999999866542
938,-2.6933589913240907,3.2324243702324575,-25.553967434247657,-0.999999999992019
939,-2.521392125331619,3.088495747606765,-25.573269255128245,-0.9999999999921716
940,-2.653249245245668,3.0995657086613444,-26.311142854944567,-0.999999999996257
941,-2.6894522403940098,3.432107361342898,-24.17477723886466,-0.9999999999683024
942,-2.35887631005032,3.2360215598404154,-23.279455417232914,-0.9999999999224002
943,-2.7815616423457388,3.2752930250832177,-25.35856383537241,-0.9999999999902968
944,-3.0143171762956777,3.132983261644843,-25.640029827409673,-0.9999999999926772
945,-2.4541361004946918,2.6956137399952214,-27.224987703796,-0.9999999999984992
946,-2.4541361004946918,2.6956137399952214,-27.224987703796,-0.9999999999984992
947,-2.9835138618587016,2.681564461436942,-29.70247262805519,-0.999999999999874
948,-2.96754497503792,2.8431527339850655,-28.392428410098848,-0.999999999999533
949,-2.6162504774143716,2.758638255937764,-28.33528356424922,-0.9999999999995055
950,-2.7502663380117016,2.889938832030006,-28.119940022374767,-0.9999999999993867
951,-2.7523444094446234,2.7833059308045534,-28.89401144574237,-0.9999999999997172
952,-2.7462766069610884,2.885685723950343,-28.13872751140648,-0.9999999999993981
953,-2.728546146045823,2.649645352112483,-29.75055677779988,-0.9999999999998799
954,-2.610619513289221,2.8163946730697873,-27.922225916634968,-0.9999999999992526
955,-2.417653242090775,3.040061232839727,-24.922698044201184,-0.9999999999849959
956,-2.7687062199896553,3.351643041153502,-24.802195643703126,-0.9999999999830744
957,-2.7403054155503197,3.101336066054298,-26.58147143315572,-0.9999999999971436
958,-2.5547111923066614,2.9850989452815977,-26.45394317242667,-0.9999999999967552
959,-2.4536625486773067,2.601556768011684,-27.751310247596404,-0.9999999999991134
960,-2.3473558785570847,2.596630115968351,-26.44472394329107,-0.9999999999967251
961,-2.7256369073603084,2.4297847367582075,-31.289058836393767,-0.9999999999999742
962,-2.7256369073603084,2.4297847367582075,-31.289058836393767,-0.9999999999999742
963,-2.7535701761584876,2.4878175817731454,-31.029662532177,-0.9999999999999666
964,-2.6996990355432655,2.7873526383921283,-28.6474437387895,-0.9999999999996381
965,-2.6996990355432655,2.7873526383921283,-28.6474437387895,-0.9999999999996381
966,-2.3769759217380333,3.1246689788070725,-24.049508679128635,-0.9999999999640722
967,-2.6269786469316156,3.5242572134576124,-23.415383708381928,-0.9999999999322626
968,-2.574458100825895,3.512603808488894,-23.300236724495416,-0.9999999999239961
969,-2.339402203678515,3.81551299955076,-20.125996228786107,-0.9999999981828495
970,-2.355384788598341,3.863061157584025,-20.004436623007436,-0.9999999979479707
971,-2.506994954251841,3.4305423613578956,-23.43932480809867,-0.9999999999338651
972,-2.6529935666389526,3.2570399183458383,-25.260962988618964,-0.999999999989302
973,-2.3867690737749605,3.3426928525007304,-22.99143628225149,-0.9999999998964987
974,-2.469551171164921,3.1963382174790023,-24.52663497183563,-0.9999999999777045
975,-2.5493769376190643,3.1693124092589073,-25.285540649353045,-0.9999999999895617
976,-2.6828821920247203,2.9459945347556666,-27.478939345970623,-0.9999999999988357
977,-2.5659786949195844,2.715388427249081,-28.21235531133701,-0.9999999999994409
978,-2.5659786949195844,2.715388427249081,-28.21235531133701,-0.9999999999994409
979,-2.5523800164626396,2.631767618203514,-28.607096495692325,-0.9999999999996232
980,-2.381540346402688,2.4334857578906166,-27.761024702697696,-0.9999999999991219
981,-2.544812124916703,2.5318654761666477,-29.145976181592715,-0.9999999999997802
982,-2.956004713237654,2.2726831976938184,-33.21116335832637,-0.9999999999999962
983,-3.1158625221771756,2.088604168959748,-34.427849495948934,-0.9999999999999989
984,-2.4576020495542306,2.4453978604966977,-28.682537986422606,-0.9999999999996506
985,-2.402036686700365,2.6506466506438606,-26.86451970774282,-0.9999999999978477
986,-2.5676087436210935,2.5609244094430883,-29.187724829302894,-0.9999999999997892
987,-2.8486184698202153,2.5017462555848993,-31.26282156805141,-0.9999999999999736
988,-2.7979879803385477,2.4341275520038557,-31.62353021918643,-0.9999999999999816
989,-2.7185977950958344,2.2760278931230338,-32.32582868941084,-0.9999999999999909
990,-2.9552428888400852,2.2799958231995383,-33.1500978829755,-0.999999999999996
991,-2.9552428888400852,2.2799958231995383,-33.1500978829755,-0.999999999999996
992,-2.7163997880539235,2.2704145909008533,-32.349489334930524,-0.9999999999999911
993,-2.7163997880539235,2.2704145909008533,-32.349489334930524,-0.9999999999999911
994,-2.680682341188176,2.2882784264308516,-31.9531371204968,-0.9999999999999867
995,-2.8331707030161226,2.099729790601857,-34.308052314278264,-0.9999999999999988
996,-2.9340502955676726,1.8864436029538694,-36.392967222567094,-0.9999999999999999
997,-2.8209326369982595,1.6789745482988696,-37.444592542519594,-1.0
998,-3.028090380499827,1.5528186098464904,-39.4465488259905,-1.0
999,-3.149926387631762,1.1696356515849187,-43.02294627997023,-1.0
1000,-2.8971281880891437,1.2043594704939655,-41.750604332113134,-1.0
1001,-2.8971281880891437,1.2043594704939655,-41.750604332113134,-1.0
1002,-2.786048257846446,1.0088379735495898,-42.13075300755331,-1.0
1003,-3.3375874007732786,0.9592302797353944,-44.41334945370153,-1.0
1004,-2.7948013683877813,0.599141371362987,-45.29749546166647,-1.0
1005,-3.2610249197588725,0.6734057598194535,-47.79430136340704,-1.0
1006,-2.9257076709510073,0.6149204109544338,-46.80948471732166,-1.0
1007,-3.2311264234659447,0.9028096671342964,-45.522933343858256,-1.0
1008,-2.8134284091769834,1.2709164994650326,-40.47355051434492,-1.0
1009,-3.156360088764303,1.3613592710298625,-41.174190803038734,-1.0
1010,-2.6344676942795937,1.1864193365541378,-38.80975245694031,-1.0
1011,-2.894873081073736,1.0868013417144,-42.6769324399891,-1.0
1012,-2.7114685112366983,0.8893138014702556,-41.979977877754,-1.0
1013,-3.1229621788308632,1.3329715347693976,-41.491918841734844,-1.0
1014,-3.259403865957437,1.2500487913978855,-41.869940087465814,-1.0
1015,-2.8710380906690274,0.9744479095187017,-43.34737289878084,-1.0
1016,-3.0881320105280095,1.1458152300942466,-43.211788822789345,-1.0
1017,-3.0881320105280095,1.1458152300942466,-43.211788822789345,-1.0
1018,-3.061170791143239,0.9093179874303614,-45.283821068236534,-1.0
1019,-3.1167701180198315,1.0818238168733947,-43.84781936601337,-1.0
1020,-2.8606930911045656,1.0662361656640258,-42.52177437438535,-1.0
1021,-2.8606930911045656,1.0662361656640258,-42.52177437438535,-1.0
1022,-2.8606930911045656,1.0662361656640258,-42.52177437438535,-1.0
1023,-3.2490055389722383,1.370423950413814,-40.69967103403292,-1.0
1024,-2.756428581203021,1.2673416087449685,-39.88063575445202,-1.0
1025,-3.148335580953303,1.7060545314172129,-37.895292506507246,-1.0
1026,-2.742104632475721,2.0332146713603434,-34.22369615076925,-0.9999999999999987
1027,-2.6265620934543947,2.1771433356106784,-32.206767751748416,-0.9999999999999897
1028,-3.010950719588714,2.5216872392229774,-30.97982895337012,-0.9999999999999649
1029,-2.779454434950424,2.201778098236225,-33.25481397933249,-0.9999999999999963
1030,-2.9204796937560777,2.1591221884628595,-34.12385752132847,-0.9999999999999984
1031,-2.8588968224000033,2.2647364591529815,-33.132904427645734,-0.9999999999999959
1032,-2.6492239830289654,1.8158587101489019,-34.83272973412788,-0.9999999999999992
1033,-2.7976213277538893,1.7290769103363017,-36.88613519373369,-0.9999999999999999
1034,-2.9296042154883177,1.18907669264209,-42.11952486894801,-1.0
1035,-2.797464675063679,1.0155706539082838,-42.21896180515816,-1.0
1036,-3.235826964368054,0.9436556763249117,-45.09768621868973,-1.0
1037,-3.235826964368054,0.9436556763249117,-45.09768621868973,-1.0
1038,-2.869551057888122,0.8241923795152276,-44.51804001736069,-1.0
1039,-2.869551057888122,0.8241923795152276,-44.51804001736069,-1.0
1040,-2.8736349538074597,1.0831744552857763,-42.513165892803684,-1.0
1041,-3.0485196804000587,1.158533048024243,-42.99686518845473,-1.0
1042,-3.0217962522341333,0.6591514979158564,-47.287211119376195,-1.0
1043,-2.880236685897396,0.5385006862097781,-46.90698850045466,-1.0
1044,-2.631018121563576,0.7526541890908427,-41.61124958796879,-1.0
1045,-3.0378609226809,0.3667991557675548,-49.99738647882115,-1.0
1046,-2.9250988482759936,0.2806492389101084,-49.55074986619073,-1.0
1047,-2.9009999923612817,0.13264940042235204,-50.436737022432695,-1.0
1048,-2.939046995994504,0.5030728482239124,-47.87575469798244,-1.0
1049,-2.8387480077563776,0.5558698509678986,-46.23637258591929,-1.0
1050,-2.901558269076911,0.3129891338670658,-48.98635057142043,-1.0
1051,-2.7937180389395135,0.4778060607158266,-46.187980128833594,-1.0
1052,-3.0463637043401977,0.6473854298910664,-47.55817844628555,-1.0
1053,-3.033408455374755,0.6639045789684141,-47.326042514070224,-1.0
1054,-3.2040897413289433,0.7459638156791124,-47.12807496937204,-1.0
1055,-3.2040897413289433,0.7459638156791124,-47.12807496937204,-1.0
1056,-3.0192496727061275,0.6482688074757166,-47.36435274634436,-1.0
1057,-3.0192496727061275,0.6482688074757166,-47.36435274634436,-1.0
1058,-3.0192496727061275,0.6482688074757166,-47.36435274634436,-1.0
1059,-3.068189999691907,0.2732296129123126,-51.08563573674977,-1.0
1060,-2.898196511883444,0.5345398268551214,-47.15588787677615,-1.0
1061,-2.7511337967688805,0.5837180076951775,-44.75809384859899,-1.0
1062,-2.808051144918133,0.9995529781764267,-42.464702877378535,-1.0
1063,-2.8960135078071993,0.7283853899893656,-45.5699169528809,-1.0
1064,-3.196465325978739,0.8504674639200858,-46.0965297805685,-1.0
1065,-2.9931849116127975,0.9604367597849859,-44.471879273245314,-1.0
1066,-2.9931849116127975,0.9604367597849859,-44.471879273245314,-1.0
1067,-2.969819632820196,1.0967535382060032,-43.15958741597489,-1.0
1068,-3.253057829074008,1.1313309550240387,-43.12124053466583,-1.0
1069,-2.7755793684117633,1.0728649945135456,-41.529462881691,-1.0
1070,-2.953405418176653,1.005754027811011,-43.81411722547913,-1.0
1071,-2.626376328150725,1.0042252121785298,-39.88127427218314,-1.0
1072,-2.846204831792971,1.2340953812685542,-41.07394612570212,-1.0
1073,-3.014720631807854,1.1248973417604486,-43.16234707352295,-1.0
1074,-3.014720631807854,1.1248973417604486,-43.16234707352295,-1.0
1075,-2.9595246304694838,0.7198065358596176,-46.26527938476245,-1.0
1076,-3.294122983788041,1.144729168232298,-42.7462749934604,-1.0
1077,-3.1166893863559677,0.9983951433861642,-44.62934839702769,-1.0
1078,-2.8781493994408067,1.2082314402415217,-41.562709171822775,-1.0
1079,-2.8781493994408067,1.2082314402415217,-41.562709171822775,-1.0
1080,-3.3441337673233678,0.7822266496412633,-46.28217335154402,-1.0
1081,-2.923575461469651,0.6078434993948318,-46.84502249268631,-1.0
1082,-3.3954549928960662,0.7098454510365089,-46.69030636919079,-1.0
1083,-2.9045607957575745,0.5835307349905734,-46.83388850533387,-1.0
1084,-2.9045607957575745,0.5835307349905734,-46.83388850533387,-1.0
1085,-2.8173871013229745,0.5713602062119801,-45.82592491643863,-1.0
