tv,Ts,nparticles
0.4442871216311321,2081,512
0.44425563669351964,2082,512
0.444233591510179,2083,512
0.4441923167066626,2084,512
0.44414595001223645,2085,512
0.4441193637939037,2086,512
0.4440978510600914,2087,512
0.444079259612195,2088,512
0.44405343251485424,2089,512
0.4440181815176139,2090,512
0.4439796517045364,2091,512
0.44392212750007043,2092,512
0.44386927638544615,2093,512
0.4437947086803987,2094,512
0.443725646189408,2095,512
0.4436656787579667,2096,512
0.4436150064604739,2097,512
0.4435739403788396,2098,512
0.44354715103784015,2099,512
0.4435079317401141,2100,512
0.44348660251211747,2101,512
0.4434482255614676,2102,512
0.44339391922781585,2103,512
0.44332538946846933,2104,512
0.4432835123828201,2105,512
0.4432500831100738,2106,512
0.443239143698644,2107,512
0.4432327369588454,2108,512
0.44317081230054856,2109,512
0.4431818872900059,2110,512
0.44312848044084174,2111,512
0.4431230511136128,2112,512
0.443109651416969,2113,512
0.4431110332241309,2114,512
0.4430956852350166,2115,512
0.44307233330440715,2116,512
0.44302827701895814,2117,512
0.44300662235780586,2118,512
0.4429709136307494,2119,512
0.44293524644477245,2120,512
0.4429094261105631,2121,512
0.44289533166587997,2122,512
0.4428806073649698,2123,512
0.44288006689523807,2124,512
0.4428659707021998,2125,512
0.4428623114796719,2126,512
0.44288748593006644,2127,512
0.4428803017367563,2128,512
0.44287207401450196,2129,512
0.44285995622181284,2130,512
0.44282184234199534,2131,512
0.4427996815443582,2132,512
0.44277117283540834,2133,512
0.442741528582479,2134,512
0.4427097373698677,2135,512
0.4426945063960109,2136,512
0.44268311750073125,2137,512
0.4426889822224355,2138,512
0.4427012848834285,2139,512
0.44270430725907023,2140,512
0.4427072213765645,2141,512
0.4427080214231553,2142,512
0.44270315383718417,2143,512
0.4426958428042912,2144,512
0.4427190577933327,2145,512
0.44272135550344743,2146,512
0.44272154431366306,2147,512
0.4427274361867806,2148,512
0.4427154546439842,2149,512
0.4426900684366759,2150,512
0.4426723568915804,2151,512
0.44262616534045984,2152,512
0.44259641006731093,2153,512
0.44256506155523384,2154,512
0.44254547627136004,2155,512
0.4425142704925766,2156,512
0.44249734406055163,2157,512
0.44249783268078013,2158,512
0.4425002691981659,2159,512
0.44249082892399644,2160,512
0.44247814542796965,2161,512
0.4424799666676823,2162,512
0.4424663234299895,2163,512
0.4424523740496157,2164,512
0.44241904375436564,2165,512
0.4423947866331618,2166,512
0.44236813058882385,2167,512
0.4423437445707837,2168,512
0.44232358530589555,2169,512
0.4422928197510437,2170,512
0.4422742900762658,2171,512
0.44225581299945366,2172,512
0.4422312797474231,2173,512
0.44218301302887364,2174,512
0.4421500765961995,2175,512
0.4420989366813908,2176,512
0.44204942280951465,2177,512
0.4420085205981214,2178,512
0.44198554053075073,2179,512
0.44195796817392685,2180,512
0.4419276217056557,2181,512
0.44189268481616956,2182,512
0.44183452813664115,2183,512
0.4417940702732111,2184,512
0.44175229603381505,2185,512
0.44170214995052104,2186,512
0.44167422554423935,2187,512
0.44163210015953824,2188,512
0.44161180894090085,2189,512
0.4415829987679948,2190,512
0.4415656945067899,2191,512
0.44154536726613625,2192,512
0.4415249528360912,2193,512
0.44151255928918387,2194,512
0.4414726345857679,2195,512
0.4414617015571364,2196,512
0.4414597739182065,2197,512
0.44146683534385156,2198,512
0.44146791581266276,2199,512
0.44145972590918703,2200,512
0.44145700682922184,2201,512
0.4414614000334725,2202,512
0.4414624229178339,2203,512
0.44146786634626933,2204,512
0.44146070691141875,2205,512
0.44146820371889806,2206,512
0.4414700733308729,2207,512
0.4414546536392355,2208,512
0.44144231151945285,2209,512
0.441421383263418,2210,512
0.441391788178682,2211,512
0.44135146179614526,2212,512
0.4413041919408229,2213,512
0.4412592814121537,2214,512
0.4412209846873044,2215,512
0.4411797754072788,2216,512
0.4411419608958974,2217,512
0.441126645354596,2218,512
0.44110788399612216,2219,512
0.4411031304312835,2220,512
0.44110222632559365,2221,512
0.4411111882327738,2222,512
0.4411199110575724,2223,512
0.44111702904303846,2224,512
0.4411217025413512,2225,512
0.4411203245553839,2226,512
0.44113715791284797,2227,512
0.441142431394414,2228,512
0.44114174637810194,2229,512
0.4411333435744083,2230,512
0.44109891923767147,2231,512
0.44110859522438994,2232,512
0.4411045693206999,2233,512
0.4410951090423319,2234,512
0.44107099707509023,2235,512
0.44104896304882385,2236,512
0.44103720628164406,2237,512
0.4410243453345546,2238,512
0.441007046486691,2239,512
0.4409939085312444,2240,512
0.44097828386561033,2241,512
0.44094865236622544,2242,512
0.44091080639089203,2243,512
0.4408721006529871,2244,512
0.4408281166212814,2245,512
0.4407913264072858,2246,512
0.4407653659238326,2247,512
0.44073321294110707,2248,512
0.4406991158876265,2249,512
0.44065817995794027,2250,512
0.4406246541493928,2251,512
0.44058400073009313,2252,512
0.4405623332452082,2253,512
0.4404972027850406,2254,512
0.4404602097587856,2255,512
0.4404118797414575,2256,512
0.4403730767049797,2257,512
0.44033603826229,2258,512
0.4403148714534714,2259,512
0.4402905679338614,2260,512
0.44026631343965666,2261,512
0.4402259495335612,2262,512
0.4401930430566845,2263,512
0.4401503794391682,2264,512
0.44010144917210126,2265,512
0.4400511950190006,2266,512
0.43999548307778197,2267,512
0.43993875856968284,2268,512
0.4399014540870229,2269,512
0.43985620398547237,2270,512
0.43980463339894416,2271,512
0.4397567365130343,2272,512
0.439703407367174,2273,512
0.4396577172299827,2274,512
0.43961219353757813,2275,512
0.439582617721296,2276,512
0.4395572150090136,2277,512
0.4394995858848412,2278,512
0.4394347900528151,2279,512
0.4393625283357909,2280,512
0.43930338458351664,2281,512
0.43925521243064747,2282,512
0.4391855046358265,2283,512
0.43912924794580305,2284,512
0.4390716058687998,2285,512
0.43902418856734404,2286,512
0.43897684665634973,2287,512
0.43889908023614815,2288,512
0.4388491675449614,2289,512
0.438811205894022,2290,512
0.43876900833155286,2291,512
0.438733020018005,2292,512
0.43869622887631904,2293,512
0.43865614867488084,2294,512
0.4386218309058953,2295,512
0.4385787756214366,2296,512
0.43854526139785527,2297,512
0.438509710908545,2298,512
0.438468383823133,2299,512
0.43843097082323074,2300,512
0.4383918746875155,2301,512
0.4383463809089204,2302,512
0.4382962438846023,2303,512
0.4382565730586813,2304,512
0.4382126914008353,2305,512
0.43816601725632065,2306,512
0.43812592583331983,2307,512
0.43808468400255024,2308,512
0.43804791556421135,2309,512
0.4380068461431419,2310,512
0.4379693838427778,2311,512
0.43793258923718853,2312,512
0.4378976855527215,2313,512
0.43787468660443907,2314,512
0.43784411407271545,2315,512
0.43779419188252156,2316,512
0.43775347971130507,2317,512
0.4377177698401907,2318,512
0.437703721449808,2319,512
0.43766522232570865,2320,512
0.4376475918386569,2321,512
0.4376261780159882,2322,512
0.4376096877208468,2323,512
0.4375780552773173,2324,512
0.43755342223133703,2325,512
0.4375135448255738,2326,512
0.4374842618709812,2327,512
0.4374739216290309,2328,512
0.437460142367384,2329,512
0.43744442448322446,2330,512
0.43744305154634366,2331,512
0.43743976182685834,2332,512
0.4374455321755372,2333,512
0.4374448963485152,2334,512
0.4374609241178372,2335,512
0.43746603172678844,2336,512
0.4374658463874313,2337,512
0.4374512303060957,2338,512
0.4374360915668808,2339,512
0.43742880368900605,2340,512
0.4373778438463682,2341,512
0.437333707429907,2342,512
0.4373086086865042,2343,512
0.4372981804896885,2344,512
0.43727289995150537,2345,512
0.43723243397072614,2346,512
0.43718485825173503,2347,512
0.4371190079568755,2348,512
0.43705233933678045,2349,512
0.4369849249392693,2350,512
0.4369238949030786,2351,512
0.4368696157310625,2352,512
0.4368171359426442,2353,512
0.4367690875665887,2354,512
0.43672188993009575,2355,512
0.4366712281858978,2356,512
0.4366106984292317,2357,512
0.43657003511719245,2358,512
0.4365327195805312,2359,512
0.4364964443239699,2360,512
0.4364664727281439,2361,512
0.4364347989976578,2362,512
0.43639626941347587,2363,512
0.43635579502988225,2364,512
0.4363177052160685,2365,512
0.43627561150429967,2366,512
0.43624302670261667,2367,512
0.4362147391548987,2368,512
0.43618088956046414,2369,512
0.4361563697287629,2370,512
0.4361039208579444,2371,512
0.4360784319104056,2372,512
0.436024801230171,2373,512
0.4359615606677189,2374,512
0.43590491933918685,2375,512
0.435860925785784,2376,512
0.4358278883534855,2377,512
0.43578346216155617,2378,512
0.4357226731168964,2379,512
0.43569449920540576,2380,512
0.435649565930308,2381,512
0.43560922648919875,2382,512
0.4355685258855849,2383,512
0.43553561445361555,2384,512
0.4355009135811696,2385,512
0.4354878825071959,2386,512
0.435446059942436,2387,512
0.43540439278410803,2388,512
0.43536802619997306,2389,512
0.43533806300782574,2390,512
0.4353100976320276,2391,512
0.4352824866734544,2392,512
0.43523550150015383,2393,512
0.4351843369506114,2394,512
0.43513618632024326,2395,512
0.4350902869308794,2396,512
0.43507521977074093,2397,512
0.4350281907014947,2398,512
0.4350014949604606,2399,512
0.4349545509876411,2400,512
0.4349075426619811,2401,512
0.4348619799301645,2402,512
0.4348176682222411,2403,512
0.434780580160495,2404,512
0.43472533710539,2405,512
0.4346835659339864,2406,512
0.4346326545924626,2407,512
0.4345764015488048,2408,512
0.4345165837541725,2409,512
0.43445570574051495,2410,512
0.43439585608225734,2411,512
0.43432037673853746,2412,512
0.43424640509525064,2413,512
0.4341919371139082,2414,512
0.4341433651400355,2415,512
0.43409990120891,2416,512
0.4340652078756938,2417,512
0.43403040520228525,2418,512
0.4340006118765919,2419,512
0.4339964883206878,2420,512
0.4339632133423216,2421,512
0.43393889520863577,2422,512
0.4339060102923639,2423,512
0.43388781964916884,2424,512
0.4338713648214968,2425,512
0.43385572264696015,2426,512
0.43383729669530285,2427,512
0.4338114908919779,2428,512
0.43380068594822674,2429,512
0.4337795488827026,2430,512
0.4337620988060321,2431,512
0.43374804055463645,2432,512
0.4337524202091803,2433,512
0.43373808989912743,2434,512
0.43373759095398406,2435,512
0.43371837762802096,2436,512
0.43370641258366543,2437,512
0.4336778354535886,2438,512
0.43374463040891326,2439,512
0.4337246573688677,2440,512
0.43370279786704036,2441,512
0.4336697825753021,2442,512
0.43367328123619003,2443,512
0.4336497846633762,2444,512
0.4336444980107095,2445,512
0.4336250040424013,2446,512
0.43360797622514363,2447,512
0.43355753272102127,2448,512
0.4335115505900945,2449,512
0.43347448303054337,2450,512
0.43344412288457673,2451,512
0.433429517939355,2452,512
0.43341686293087023,2453,512
0.4334007208713344,2454,512
0.43338774409462033,2455,512
0.4333864240419881,2456,512
0.43335717400863316,2457,512
0.4333186550501285,2458,512
0.4333093634044871,2459,512
0.4332752971710781,2460,512
0.4332253533544436,2461,512
0.43316816356485094,2462,512
0.43311871948546,2463,512
0.43307165126172653,2464,512
0.4330215455647603,2465,512
0.43299217594821093,2466,512
0.4329663580538806,2467,512
0.43295255634579843,2468,512
0.43294115308145625,2469,512
0.43292342922390664,2470,512
0.432909837023529,2471,512
0.43288771875882665,2472,512
0.43285511961953055,2473,512
0.43283705648480886,2474,512
0.4328169728267353,2475,512
0.43277844731522447,2476,512
0.4327600482942817,2477,512
0.4327526414271961,2478,512
0.4327547340197473,2479,512
0.43275378157632,2480,512
0.4327497705334303,2481,512
0.43275002068031326,2482,512
0.43274734505477447,2483,512
0.43273147538817175,2484,512
0.4327049482568893,2485,512
0.43267052978112475,2486,512
0.4326431328350018,2487,512
0.4326030016599222,2488,512
0.4325633036166923,2489,512
0.4325075705542431,2490,512
0.4324531155604767,2491,512
0.43239339950791417,2492,512
0.4323545602185895,2493,512
0.4323231230938302,2494,512
0.4322942521000983,2495,512
0.43228517943972466,2496,512
0.43228506284218854,2497,512
0.43229905626741016,2498,512
0.43231484195504855,2499,512
0.4323139695030211,2500,512
0.43231576701982255,2501,512
0.4322946787053197,2502,512
0.43227340236857437,2503,512
0.43224732911097236,2504,512
0.4322268062921686,2505,512
0.43219931329267547,2506,512
0.4321831439782258,2507,512
0.4321672482108586,2508,512
0.4321333161966286,2509,512
0.43211450156597364,2510,512
0.4320890846264146,2511,512
0.4320732372747295,2512,512
0.43206015091813443,2513,512
0.43203974225494207,2514,512
0.43202876457721323,2515,512
0.4320180380077423,2516,512
0.4320070102890914,2517,512
0.431990997576306,2518,512
0.4319745870356159,2519,512
0.4319510259085673,2520,512
0.43194247510802647,2521,512
0.4319216593319566,2522,512
0.4319045820667765,2523,512
0.431896396597534,2524,512
0.4318900175514152,2525,512
0.4318823371544618,2526,512
0.4318541349602498,2527,512
0.4318378516737941,2528,512
0.43182552860783596,2529,512
0.43181230880038274,2530,512
0.4317783012749961,2531,512
0.4317555405138138,2532,512
0.43174398489259136,2533,512
0.4317400166454319,2534,512
0.43174216303472324,2535,512
0.4317426132861678,2536,512
0.43175172114676086,2537,512
0.4317509102567794,2538,512
0.4317433255031253,2539,512
0.43174438826517475,2540,512
0.4317181326075728,2541,512
0.4316876296080362,2542,512
0.43166262250802256,2543,512
0.4316397291386829,2544,512
0.43159858782851845,2545,512
0.4315769385244931,2546,512
0.43155106634614127,2547,512
0.4315151792470192,2548,512
0.43147236353886365,2549,512
0.4314335635986699,2550,512
0.4314030740316276,2551,512
0.43137110085943015,2552,512
0.43135467635633384,2553,512
0.43131938918668045,2554,512
0.4312899314392089,2555,512
0.43124604048538107,2556,512
0.43118461678016684,2557,512
0.43114678264918727,2558,512
0.4311014144873748,2559,512
0.43104589529895077,2560,512
0.43099731696334914,2561,512
0.4309543011577664,2562,512
0.43091173553083345,2563,512
0.4308721859102937,2564,512
0.4308240051559761,2565,512
0.43078445113450514,2566,512
0.43074767669844244,2567,512
0.4307141564536696,2568,512
0.43069253744830294,2569,512
0.430685008704984,2570,512
0.4306836696239167,2571,512
0.4306764051523381,2572,512
0.4306717180036088,2573,512
0.43066755063754514,2574,512
0.4306514361266081,2575,512
0.4306422628899005,2576,512
0.430626029344105,2577,512
0.4306161571040499,2578,512
0.43057952777288233,2579,512
0.4305410685007378,2580,512
0.43053709561727793,2581,512
0.4304781106820176,2582,512
0.430409736386406,2583,512
0.43034836098505197,2584,512
0.43029468541218713,2585,512
0.4302266294451885,2586,512
0.4301607628826886,2587,512
0.4300915912634232,2588,512
0.43004877211171305,2589,512
0.43000537878543116,2590,512
0.42996690037495,2591,512
0.4299311363269204,2592,512
0.42988408921559906,2593,512
0.42984027905087185,2594,512
0.4297866164124964,2595,512
0.4297522725036028,2596,512
0.4297233171777871,2597,512
0.42968972354017176,2598,512
0.4296524019922636,2599,512
0.4296260080945504,2600,512
0.42960008626956664,2601,512
0.429556655635791,2602,512
0.42950411885457374,2603,512
0.429459569520446,2604,512
0.42939960942107525,2605,512
0.4293382514758276,2606,512
0.4292970733707226,2607,512
0.42926670234135417,2608,512
0.42921389969726564,2609,512
0.42916858519774737,2610,512
0.4291249746292234,2611,512
0.4290818490414059,2612,512
0.42903133533111865,2613,512
0.428968563224187,2614,512
0.4289079684303697,2615,512
0.42885897234349146,2616,512
0.42881699963072684,2617,512
0.42878082395458983,2618,512
0.4287383929266793,2619,512
0.42869459838727847,2620,512
0.42864221843017436,2621,512
0.4285895673016955,2622,512
0.4285245669245571,2623,512
0.4284418248968587,2624,512
0.42837491506120634,2625,512
0.42831054974381527,2626,512
0.428241640534377,2627,512
0.42818818970356937,2628,512
0.4281262249865812,2629,512
0.42807035798055354,2630,512
0.4280163025365367,2631,512
0.4279682836361502,2632,512
0.4279128063706195,2633,512
0.42787557442268004,2634,512
0.42783128089789835,2635,512
0.42778502578901056,2636,512
0.4277316428140663,2637,512
0.4276776120095667,2638,512
0.4276311546946223,2639,512
0.4275951022403675,2640,512
0.427560918358842,2641,512
0.42752137149555297,2642,512
0.4274768966906125,2643,512
0.4274464181723543,2644,512
0.42740016574851886,2645,512
0.4273535229035516,2646,512
0.42729988767929533,2647,512
0.42724444530700306,2648,512
0.4272098041228889,2649,512
0.42718757166637417,2650,512
0.4271683839377636,2651,512
0.4271471696306301,2652,512
0.4271281370698529,2653,512
0.4271021556451562,2654,512
0.42706092474518514,2655,512
0.42703361896070074,2656,512
0.42698889565013126,2657,512
0.4269340493535762,2658,512
0.42687783361191733,2659,512
0.4268278783749604,2660,512
0.42676941311010225,2661,512
0.4267012904692675,2662,512
0.426630792752805,2663,512
0.4265521856925905,2664,512
0.4264839148497338,2665,512
0.42640795550794813,2666,512
0.4263444794242556,2667,512
0.426288812625635,2668,512
0.4262416752751176,2669,512
0.42620119932770073,2670,512
0.42616812344533167,2671,512
0.4261302091115933,2672,512
0.42610192324544915,2673,512
0.4260771532802202,2674,512
0.42604432713613954,2675,512
0.42601323883386294,2676,512
0.4259797198985382,2677,512
0.42594339548858934,2678,512
0.42589477219783733,2679,512
0.4258469113079017,2680,512
0.42580559799362055,2681,512
0.4257570945236637,2682,512
0.42574409126300444,2683,512
0.4257161936663594,2684,512
0.4256990873146673,2685,512
0.4256865430218687,2686,512
0.4256824382985005,2687,512
0.4256596163527134,2688,512
0.4256233850014703,2689,512
0.4255911281939023,2690,512
0.4255562588608181,2691,512
0.4255268879597189,2692,512
0.425500094424214,2693,512
0.42547734120874164,2694,512
0.42544836156074983,2695,512
0.4254198177743447,2696,512
0.42540782826355933,2697,512
0.425386501617011,2698,512
0.42537429865441195,2699,512
0.42532730760907567,2700,512
0.4252990419371779,2701,512
0.4252733758400284,2702,512
0.42525661618109156,2703,512
0.42523595430827643,2704,512
0.4252135035508022,2705,512
0.4251792701092374,2706,512
0.4251579675797344,2707,512
0.4251310928304773,2708,512
0.42511551127423236,2709,512
0.42511103308624976,2710,512
0.4251019882218887,2711,512
0.42507988372363176,2712,512
0.42506081596474354,2713,512
0.42504648938291945,2714,512
0.42503913010073097,2715,512
0.4250215306083007,2716,512
0.4250191582355598,2717,512
0.4250111787884048,2718,512
0.4249944091855922,2719,512
0.42497490706471436,2720,512
0.42494700283476017,2721,512
0.42492246460833655,2722,512
0.4248972061795553,2723,512
0.4248696800907079,2724,512
0.4248475103340065,2725,512
0.42482435579371913,2726,512
0.4248076969515273,2727,512
0.4247928851366578,2728,512
0.42477902202501533,2729,512
0.4248143838141166,2730,512
0.4247963090607022,2731,512
0.4247747971881146,2732,512
0.424739768817256,2733,512
0.42470003634183057,2734,512
0.42465357493333256,2735,512
0.4246089914200501,2736,512
0.42457000112650134,2737,512
0.42453198168983236,2738,512
0.42449914786014636,2739,512
0.42447185414434074,2740,512
0.42444152310239835,2741,512
0.4244067052583131,2742,512
0.4243738522188324,2743,512
0.4243531289425617,2744,512
0.42435771766995195,2745,512
0.4243633205056447,2746,512
0.42435921693998774,2747,512
0.42435091903401734,2748,512
0.4243361820028573,2749,512
0.42433427539602636,2750,512
0.4243310900089863,2751,512
0.4243143005216058,2752,512
0.4242879495798017,2753,512
0.42426974515591387,2754,512
0.42424872839426986,2755,512
0.4242310990673963,2756,512
0.42420726962131267,2757,512
0.4241903431176964,2758,512
0.42417609445393994,2759,512
0.4241727626142867,2760,512
0.42418705389725914,2761,512
0.42419105176555777,2762,512
0.42417690602837554,2763,512
0.4241465224816663,2764,512
0.42412811844612586,2765,512
0.42410524015968953,2766,512
0.4241001925015939,2767,512
0.424099863409138,2768,512
0.4241074299153987,2769,512
0.42411497649802216,2770,512
0.42412006985763917,2771,512
0.4241366396964477,2772,512
0.4241346556507423,2773,512
0.42412932024921157,2774,512
0.4241376353067827,2775,512
0.4241463931177206,2776,512
0.42415314108729324,2777,512
0.42415465841371536,2778,512
0.4241534540132838,2779,512
0.4241588182437742,2780,512
0.42415888740398755,2781,512
0.4241796807754654,2782,512
0.42418654185332816,2783,512
0.42420093545862864,2784,512
0.42419337732214973,2785,512
0.42418366862465534,2786,512
0.42416435687080295,2787,512
0.4241691829965709,2788,512
0.4241422177260884,2789,512
0.42411492156492364,2790,512
0.42409177500527334,2791,512
0.4241515086005974,2792,512
0.42420454242580385,2793,512
0.42427017863361804,2794,512
0.4242443892304408,2795,512
0.42422205516876976,2796,512
0.4241810784645184,2797,512
0.4241524123811134,2798,512
0.4241245207225693,2799,512
0.4241078176666073,2800,512
0.42407884950921426,2801,512
0.4240642625306675,2802,512
0.4240506338784934,2803,512
0.4240413954636326,2804,512
0.42403594951104134,2805,512
0.42402759002456936,2806,512
0.42401963814615357,2807,512
0.4240088178687341,2808,512
0.4240001752022091,2809,512
0.42398846372878346,2810,512
0.4239936565019355,2811,512
0.42397581898891995,2812,512
0.423962401379029,2813,512
0.4239512204045833,2814,512
0.4239582126578847,2815,512
0.42395425455784497,2816,512
0.42395469363939314,2817,512
0.4239613443395721,2818,512
0.42397464346162034,2819,512
0.4239910257680595,2820,512
0.4239937056213549,2821,512
0.42399971375592616,2822,512
0.42399036052193073,2823,512
0.42398895009669846,2824,512
0.4239914005980658,2825,512
0.4239755796410106,2826,512
0.42397275658639855,2827,512
0.42396671229294575,2828,512
0.4239554953993981,2829,512
0.42393578688567485,2830,512
0.4239013376668131,2831,512
0.42386486028761305,2832,512
0.4238220390882624,2833,512
0.42376818671385125,2834,512
0.42372532104265437,2835,512
0.4236864560321779,2836,512
0.42365369464294356,2837,512
0.42363549093107683,2838,512
0.42362129888422634,2839,512
0.4236044789785238,2840,512
0.4235756745668034,2841,512
0.42355043498342915,2842,512
0.4235320858080689,2843,512
0.42351731428020545,2844,512
0.4235072824275518,2845,512
0.4235011149624442,2846,512
0.4235116061992143,2847,512
0.4235106667705065,2848,512
0.4234991367900978,2849,512
0.4234876264782972,2850,512
0.4234567570270806,2851,512
0.4234408562329867,2852,512
0.4234200709997398,2853,512
0.42340279815471155,2854,512
0.4233737075662252,2855,512
0.4233512955396822,2856,512
0.4233251953006026,2857,512
0.4232994752518608,2858,512
0.423269121982177,2859,512
0.4232411179342184,2860,512
0.4232145244700945,2861,512
0.4231893839621447,2862,512
0.42316928710157103,2863,512
0.42314221636065613,2864,512
0.4231270174016955,2865,512
0.4231077470993656,2866,512
0.4230907354975907,2867,512
0.4230621347250457,2868,512
0.42304251350611866,2869,512
0.42302992691241725,2870,512
0.4230116909046496,2871,512
0.4229919131068856,2872,512
0.42296624229817525,2873,512
0.4229420590905544,2874,512
0.42292031719331225,2875,512
0.42288664433867557,2876,512
0.42285751753832435,2877,512
0.4228485784341308,2878,512
0.4228450163304756,2879,512
0.4228356306800026,2880,512
0.42282170487714305,2881,512
0.422812280586399,2882,512
0.4228137750446491,2883,512
0.4228075463307296,2884,512
0.4227947725131852,2885,512
0.4227930099227377,2886,512
0.4228106805040059,2887,512
0.42282555248326587,2888,512
0.42283162461838897,2889,512
0.4228363589729379,2890,512
0.4228273147553101,2891,512
0.42281209164062056,2892,512
0.4228095112399167,2893,512
0.42280410140315816,2894,512
0.42278875386564185,2895,512
0.4227766976131456,2896,512
0.4227622175889164,2897,512
0.4227445960027152,2898,512
0.42273344928684076,2899,512
0.4227132054171791,2900,512
0.4226821524499931,2901,512
0.4226443645526492,2902,512
0.4226078331885326,2903,512
0.42256470632493043,2904,512
0.42252593304354674,2905,512
0.4225016283795948,2906,512
0.42248356342834875,2907,512
0.42245307704673846,2908,512
0.4224309030904901,2909,512
0.42240117910181807,2910,512
0.42237969210122933,2911,512
0.42235130206897015,2912,512
0.42232073793919134,2913,512
0.42229346086161623,2914,512
0.4222742171837035,2915,512
0.42225052214272213,2916,512
0.4222254254673447,2917,512
0.42220551655703337,2918,512
0.4221788767302117,2919,512
0.4221602786103284,2920,512
0.4221433465451207,2921,512
0.4221226659770357,2922,512
0.4221035425708038,2923,512
0.42208677044190457,2924,512
0.4220595439789778,2925,512
0.42203347599246693,2926,512
0.42202588574222016,2927,512
0.42206399003627193,2928,512
0.422097288538566,2929,512
0.4220895920260191,2930,512
0.42207141535527104,2931,512
0.4220581251735117,2932,512
0.4220416784243771,2933,512
0.4220327981570616,2934,512
0.4220242237498146,2935,512
0.422015754017278,2936,512
0.4220137546180932,2937,512
0.4219890250520645,2938,512
0.42197688164898484,2939,512
0.4219510994212503,2940,512
0.4219211568122358,2941,512
0.4218803382766577,2942,512
0.421853282775399,2943,512
0.42182617635525094,2944,512
0.421791474289669,2945,512
0.42174219623504766,2946,512
0.42170280351327755,2947,512
0.4216618678361074,2948,512
0.4216167038700535,2949,512
0.42157776182209966,2950,512
0.42153696661682444,2951,512
0.4215108578463517,2952,512
0.42148459576056296,2953,512
0.4214489824815234,2954,512
0.4214127369517437,2955,512
0.4213818575953686,2956,512
0.421373100110531,2957,512
0.4213486799050282,2958,512
0.42132393110139005,2959,512
0.421295861136194,2960,512
0.4212605961684135,2961,512
0.4212234644271103,2962,512
0.42119546467353663,2963,512
0.4211669860538612,2964,512
0.4211526305292071,2965,512
0.4211292681725954,2966,512
0.4211498703668277,2967,512
0.42111635433303035,2968,512
0.42110758630272976,2969,512
0.42107188442296944,2970,512
0.4210395523713744,2971,512
0.4210136640042333,2972,512
0.4209959352375453,2973,512
0.42098269792246773,2974,512
0.42096448830878386,2975,512
0.4209446745771133,2976,512
0.4209133321249234,2977,512
0.42089367947550776,2978,512
0.4208659484713589,2979,512
0.42083191194302394,2980,512
0.42079932736997405,2981,512
0.4207766774906863,2982,512
0.42075352627062795,2983,512
0.4207303142436187,2984,512
0.42069879256931114,2985,512
0.42067771685545974,2986,512
0.42066185666311495,2987,512
0.42065113476914956,2988,512
0.4206353113061381,2989,512
0.42062239290550313,2990,512
0.4206085311727869,2991,512
0.4205934792502977,2992,512
0.420572731814012,2993,512
0.42055307295155625,2994,512
0.42052226564511486,2995,512
0.42050620177390124,2996,512
0.4204936741885075,2997,512
0.4204896004617972,2998,512
0.4204656491551494,2999,512
0.42044623965804917,3000,512
0.4204437954849102,3001,512
