iter,d1,d2,ldr,dr
380,-2.8844268754830593,1.1427802480611338,-172.54461951628863,-1.0
381,-2.913869687474224,0.9165969688165645,-176.32995263920475,-1.0
382,-2.609793027593176,1.034351806645219,-141.6188454047915,-1.0
383,2.608678050415348,0.6902248236279773,-139.18787077258497,-1.0
384,2.2389291801769042,1.1736761746731128,-103.47439752671762,-1.0
385,2.6161928694595877,0.7108437624556659,-140.28105735830817,-1.0
386,-0.2633718226531147,-3.781238596187552,0.5393665715963154,0.714920238882797
387,0.0376689613530955,3.233858877049853,0.17874063174172994,0.19571057457642604
388,0.009597009807896194,2.6259215643059206,0.03658167924618971,0.037259023092917204
389,-0.08852713506311248,1.5062202719450215,0.5157948726843631,0.674969360187525
390,0.07541976422250865,1.5374856832302628,0.4920104964157328,0.6356012870662214
391,-0.05395978973736501,1.1725301522783913,0.6401327351350223,0.8967326256579566
392,1.3976223864147777,0.9697351225769776,-40.02946794377929,-1.0
393,1.3729613533255094,0.8748912164574587,-38.24028271300777,-1.0
394,1.483804673620601,1.249062584730109,-43.97621582394117,-1.0
395,1.6186854017194658,0.7706367524874533,-52.8721197541883,-1.0
396,-0.8992080815742495,0.6913879680370207,-13.622943331510474,-0.9999987876419965
397,-1.1706644997884932,1.2352413540146605,-26.62041964805249,-0.9999999999972528
398,-1.770975581101513,0.7278476492014851,-63.30635520950961,-1.0
399,-2.031761558309999,1.1481693660097005,-85.30545825857082,-1.0
400,-1.5509631449047643,0.8746662374935441,-49.28200951675188,-1.0
401,-0.5495117392604539,1.1111694302526334,-4.593815998824266,-0.9898858110940001
402,-1.4662994574415655,0.9056833024932982,-44.05997036162327,-1.0
403,-2.823863420473625,1.1871824841122611,-165.0587595800195,-1.0
404,3.264219984799216,1.1485516960402857,-220.72702885166862,-1.0
405,-2.718357019334792,0.8453949636156863,-153.08826059583316,-1.0
406,-1.9371397724849588,1.2568091098933831,-76.50873686712184,-1.0
407,-1.8362309146572477,0.8941149094445523,-69.66594675329898,-1.0
408,-1.8055693391231662,1.0360815421287095,-67.57878812046555,-1.0
409,-2.182838250960612,0.936374103746652,-98.94198978439287,-1.0
410,-1.8062795628579682,1.0400911190074422,-67.62671156154529,-1.0
411,-2.1230196215501387,1.014207404230469,-93.671600949847,-1.0
412,0.19580169437551498,0.9488061859159904,0.40539274768533007,0.4998914632926769
413,-1.9274055445420846,1.062656738085805,-77.04781031514699,-1.0
414,-1.733234050011205,0.9940058611759037,-62.23089012857626,-1.0
415,-1.23554484081704,1.0116301074363396,-31.10149836725354,-0.9999999999999689
416,3.456655102302261,0.8767344686491728,-247.56893041704473,-1.0
417,-4.071324765544461,0.888006555709628,-343.4114402510569,-1.0
418,4.142465069844207,0.9894229812316152,-355.5536765258286,-1.0
419,-4.057915184988339,1.0328544937383162,-341.448258572575,-1.0
420,3.9226662591650965,1.2228842490953193,-317.93018060054936,-1.0
421,-0.3718757652298326,2.638331685701448,0.21061326808882885,0.2344348673820052
422,2.7290360464540457,1.2024496621531187,-153.85922685985858,-1.0
423,1.9353097759042885,0.744823190452892,-76.15984078264083,-1.0
424,2.7635033661742097,1.0778917160570534,-158.53055592726363,-1.0
425,3.3867412054056345,0.9178640511885742,-237.87084823376165,-1.0
426,1.8027579361374186,1.1295838538658154,-66.95174659351474,-1.0
427,1.3794037731951618,0.7704898651168275,-37.77208773017833,-1.0
428,1.9418621037849573,1.155975445172451,-77.68736214231228,-1.0
429,2.1719393864573826,0.8951618857502807,-97.67612054071512,-1.0
430,1.6385555187838465,1.1151161071624114,-55.18050696178227,-1.0
431,0.3454886534857903,0.7937392611360554,-0.06649610271538542,-0.064333437591877
432,0.9541478411889552,1.3053489028299725,-15.942010105060309,-0.9999998807459929
433,2.2751580877168287,0.7169651328085682,-105.67122364261509,-1.0
434,2.2353515939391495,1.3011861158612654,-101.8322393606743,-1.0
435,1.2561601767742283,0.8168227624660317,-31.34115685103898,-0.9999999999999756
436,2.2096592549855707,1.1263658172866866,-101.06423107837358,-1.0
437,2.2096592549855707,1.1263658172866866,-101.06423107837358,-1.0
438,2.5754449271916524,0.7836070111538853,-136.71664952903984,-1.0
439,2.773610630068511,1.175104027474276,-159.1706627546285,-1.0
440,2.8974994020565776,0.786323800327342,-173.32064761740446,-1.0
441,1.672447069297941,1.1626046216639605,-57.25497648591549,-1.0
442,0.9851712234720867,0.8898338630678186,-18.9238275846143,-0.9999999939537499
443,1.4800345366668106,1.1087161923189763,-44.81822572118003,-1.0
444,1.9544644491539325,0.8667003059572843,-78.79153314475896,-1.0
445,2.143295651251957,1.1317143402175287,-95.01334370790735,-1.0
446,2.4356273030833813,1.00966903930349,-123.23876147560838,-1.0
447,-3.6260242627452315,1.0280655811109691,-272.9067495025239,-1.0
448,2.604296080460403,1.064235650632091,-140.8295730744014,-1.0
449,0.997125500730781,0.9173180005965301,-19.55325105487427,-0.9999999967779597
450,2.8006840068088685,1.088228569187,-162.78699117078025,-1.0
451,1.135653279031528,0.8864071849725051,-25.702357134928857,-0.9999999999931197
452,1.599040944505911,1.1699095579758403,-52.16153383749264,-1.0
453,0.34203786354634796,0.5842626752319222,1.4820633026942067,3.40201901487597
454,0.4575523366607109,1.7523454082086718,0.6149515602390228,0.8495670048047462
455,0.3719537064871534,0.08960269864142759,2.1363428408618645,7.468410602860224
456,-0.8528194340940316,0.8410152470886666,-13.457987707120608,-0.9999985702167622
457,-0.9375265663459933,1.0281502059540937,-17.297273782638456,-0.9999999692468615
458,-1.5734412316569892,1.0654775514152959,-51.05605927475219,-1.0
459,-1.536284919578823,0.9685980644384066,-48.67545793548402,-1.0
460,-2.09451316216167,0.9913931509326223,-91.1598042882968,-1.0
461,2.2107296587302336,1.0429441840422458,-101.4556780404777,-1.0
462,1.9116056191790012,0.9022629297717233,-75.51804031719634,-1.0
463,1.7922104479029795,1.1136203652901724,-66.23986362488569,-1.0
464,2.4806660686928343,0.8969784578824644,-127.58425324669086,-1.0
465,1.0814671622237357,1.168594854614925,-22.87043415769546,-0.9999999998831856
466,0.7657899412552898,0.7211830770124735,-9.195366488362888,-0.9998984913446124
467,-2.144134865514294,0.7570720778026796,-94.19238827874523,-1.0
468,0.0895816509204703,0.5822658180750461,1.5214774186158313,3.578985278267923
469,-0.053437601342417415,-1.692573277443975,0.3286946059955742,0.38915355163507065
470,0.08932996805854405,-2.4336826905169233,0.007148543414664754,0.007174155243858326
471,0.0666398776081763,-2.252339726187536,0.044883047392437536,0.045905531376377484
472,-0.041650815789119,-1.1156998345077902,0.8643356244555693,1.373428714057399
473,-0.12078930994237141,-1.116037730129086,0.8790045898938614,1.40850106649782
474,0.0613002629173289,-1.3015316823374523,0.6719390463933581,0.9580303537093826
475,-0.11161592621136542,2.5439936801296055,0.05245013759247774,0.053850013269614166
476,3.5052495111116375,0.8790556405103931,-254.57657305019765,-1.0
477,0.40234625151691467,-2.0560308080964025,0.33769263648498615,0.4017096027966058
478,-0.3757501631955174,-2.179954412296926,0.23945755956843584,0.2705597603770722
479,0.17239291288573025,-2.83394976130215,0.03128392052539519,0.03177840537112781
480,-0.005876880699766218,-1.2073809916390597,0.7627142611219007,1.1440879442098435
481,0.03157458923680076,-2.392015273025598,0.004042824450934512,0.004051007689788135
482,-0.09819985883025598,-2.293525019198173,0.03556351400601754,0.03620345947083187
483,0.0736457082990638,-2.9862817095558696,0.025591673150062277,0.025921951456677497
484,0.003597903433900901,-1.6192371794165186,0.38158290258296335,0.46460107639078224
485,-0.13572658156146147,-0.7223651681718561,1.358964060065678,2.892159169482205
486,0.20638642416144393,-1.7754473980581027,0.3307518638302942,0.39201434034381466
487,-0.13128751500229643,-2.237120133851906,0.06150322932417329,0.0634339306961537
488,0.0669452617966496,-3.1003661732591903,0.057540685237212674,0.059228364735361486
489,0.056336565511175885,-1.805789924047775,0.2545845767995214,0.2899256445124677
490,0.18857805064949912,-2.865517819732075,0.044088922461197555,0.04507528142291532
491,-0.2556107666307936,-3.0265813096712715,0.10741745089592092,0.11339894686733762
492,0.08061115493939687,4.10253304869492,0.8717005416983659,1.390973348202769
493,-0.023005149011414733,-4.034192968559196,0.6935583733019723,1.0008225545867022
494,0.008385397824116403,4.036128386715972,0.788731520866099,1.2006032357919587
495,0.028134142255214215,-3.6940446894238645,0.3843576283716934,0.4686705860433716
496,0.06948820249002292,2.643094630158267,0.044548294129711286,0.04555546968266186
497,0.06948820249002292,2.643094630158267,0.044548294129711286,0.04555546968266186
498,-0.0012733079291312038,1.557691689897916,0.4663725362182132,0.5942007862700399
499,-0.13411226572452148,-3.4848220949857187,0.2553076586392904,0.29085870361906074
500,0.021005683410627224,3.583982165997522,0.3844064745307789,0.46874232671257543
501,-0.15732421625502505,-3.173335337221601,0.10519337993462763,0.11092542027022023
