tv,Ts,nparticles
0.4560713715156203,2081,512
0.45605364382753344,2082,512
0.4560384544352858,2083,512
0.4560226280168328,2084,512
0.4560052569544033,2085,512
0.4559875193878865,2086,512
0.45596801266585224,2087,512
0.45594255628999736,2088,512
0.45591957637729214,2089,512
0.45589996140544553,2090,512
0.45588739834035685,2091,512
0.4558751491803782,2092,512
0.45585860507064085,2093,512
0.45584288804354245,2094,512
0.45583182757295726,2095,512
0.4558246477004003,2096,512
0.4558181811362543,2097,512
0.45581117679853494,2098,512
0.4558033870045403,2099,512
0.4558006559895015,2100,512
0.45579792757419096,2101,512
0.45579310711984516,2102,512
0.4557839705669984,2103,512
0.4557838844501468,2104,512
0.4557836258368886,2105,512
0.4557821720222977,2106,512
0.4557815232901139,2107,512
0.45577939004964835,2108,512
0.455780000755406,2109,512
0.4557825236873339,2110,512
0.45578504438201844,2111,512
0.45578546022695254,2112,512
0.45577960348537483,2113,512
0.4557731218214568,2114,512
0.45576925253130685,2115,512
0.4557621018412499,2116,512
0.45575860078984576,2117,512
0.45576389422300007,2118,512
0.455767355377226,2119,512
0.45577390258029504,2120,512
0.4557786103651811,2121,512
0.45577916862859225,2122,512
0.45578211531240503,2123,512
0.4557810778596784,2124,512
0.4557824459106876,2125,512
0.45578337753553927,2126,512
0.45578002150308067,2127,512
0.4557762844572807,2128,512
0.4557722202826817,2129,512
0.45576772689928574,2130,512
0.4557617817785558,2131,512
0.4557552520411586,2132,512
0.45574829247123716,2133,512
0.4557461730853824,2134,512
0.4557382126138941,2135,512
0.4557288066534098,2136,512
0.45571455900588625,2137,512
0.45569674173536007,2138,512
0.4556789772785313,2139,512
0.45566287898452984,2140,512
0.4556494850795351,2141,512
0.455631513481553,2142,512
0.4556131336009055,2143,512
0.45559327576544717,2144,512
0.45557261865765275,2145,512
0.45555467511942244,2146,512
0.45553596190278844,2147,512
0.4555147503034918,2148,512
0.4554910241284356,2149,512
0.4554675731887827,2150,512
0.4554413410973844,2151,512
0.45541513160283603,2152,512
0.4553889966131581,2153,512
0.45536174331819823,2154,512
0.45533492050200963,2155,512
0.455307144668563,2156,512
0.4552793498830306,2157,512
0.45525488480718196,2158,512
0.4552286868102882,2159,512
0.4551995305355483,2160,512
0.455170405767933,2161,512
0.4551382583474999,2162,512
0.4551014262044948,2163,512
0.4550585271659171,2164,512
0.45501565271006955,2165,512
0.4549711862106594,2166,512
0.45492568506712594,2167,512
0.45487920011121447,2168,512
0.45483844562621584,2169,512
0.4548009970299502,2170,512
0.4547678776207505,2171,512
0.45473442658551005,2172,512
0.45470338661029963,2173,512
0.4546696425188461,2174,512
0.45462981358671267,2175,512
0.4545896572014724,2176,512
0.4545539350170291,2177,512
0.45451995205299484,2178,512
0.45448770364910174,2179,512
0.4544560847048327,2180,512
0.4544286482747224,2181,512
0.4544037408248187,2182,512
0.45437944712166406,2183,512
0.4543603240445182,2184,512
0.45433969277595915,2185,512
0.4543209471616205,2186,512
0.4542934233045174,2187,512
0.45426438522687534,2188,512
0.4542351461888373,2189,512
0.4542036263323726,2190,512
0.4541734077448602,2191,512
0.45414355563958236,2192,512
0.45411962641981946,2193,512
0.45408959435221746,2194,512
0.45405763033120394,2195,512
0.45402416430898884,2196,512
0.4539860274521662,2197,512
0.453947925296759,2198,512
0.453908886127892,2199,512
0.45386097577182144,2200,512
0.45381374637279,2201,512
0.45376705173075316,2202,512
0.4537223730108239,2203,512
0.45367732173623665,2204,512
0.45363472636213986,2205,512
0.45359575522432416,2206,512
0.4535556085129136,2207,512
0.45351339443534766,2208,512
0.4534715528983918,2209,512
0.45342928944983424,2210,512
0.45338506296733255,2211,512
0.4533439646277371,2212,512
0.4533018893047099,2213,512
0.4532577086766411,2214,512
0.45321041326669076,2215,512
0.45316443400588874,2216,512
0.45311418760258626,2217,512
0.45306391068468055,2218,512
0.453013628829397,2219,512
0.45296583829579884,2220,512
0.45292062587412707,2221,512
0.45287634395148524,2222,512
0.45283482242098366,2223,512
0.45279041715886786,2224,512
0.452748229859092,2225,512
0.45270844874357613,2226,512
0.45266989687021497,2227,512
0.45263337019616434,2228,512
0.4525989275620483,2229,512
0.45256558154447496,2230,512
0.45253483475126377,2231,512
0.4525040423073685,2232,512
0.4524687650521822,2233,512
0.45243606094307437,2234,512
0.45240637963159974,2235,512
0.45237768870645684,2236,512
0.4523508373837312,2237,512
0.45232272597775325,2238,512
0.45229234597310397,2239,512
0.4522581196914434,2240,512
0.45222144471098474,2241,512
0.4521811095280782,2242,512
0.45214045610684517,2243,512
0.45209876783554365,2244,512
0.45205534317924395,2245,512
0.4520140621486786,2246,512
0.4519765322999284,2247,512
0.45194241470574276,2248,512
0.451906264813139,2249,512
0.45187153791145207,2250,512
0.4518390221128186,2251,512
0.45180805779768207,2252,512
0.45177401578876847,2253,512
0.4517385905313097,2254,512
0.45170940979903257,2255,512
0.4516797910149493,2256,512
0.45165036908356965,2257,512
0.45162097321235894,2258,512
0.45159301690389325,2259,512
0.4515662152337095,2260,512
0.45153392226705746,2261,512
0.4515002669210663,2262,512
0.4514611770007104,2263,512
0.45142325418067314,2264,512
0.45138540499957036,2265,512
0.4513430833943244,2266,512
0.45130278604622126,2267,512
0.45126567337133106,2268,512
0.45123460280759115,2269,512
0.4512032309974685,2270,512
0.45117188644950385,2271,512
0.4511394067293775,2272,512
0.4511060552685228,2273,512
0.4510698722234011,2274,512
0.4510341688386908,2275,512
0.45099552177045477,2276,512
0.450955027761742,2277,512
0.45091337090732775,2278,512
0.4508694798366644,2279,512
0.4508241634190921,2280,512
0.45077968784337935,2281,512
0.45073056253093446,2282,512
0.4506830840527183,2283,512
0.45063486207925496,2284,512
0.45058257231002813,2285,512
0.45053000387509157,2286,512
0.450473840046528,2287,512
0.4504234904490545,2288,512
0.4503728911607154,2289,512
0.45032260715154887,2290,512
0.4502699760069413,2291,512
0.45021492349064157,2292,512
0.45015991899223623,2293,512
0.45010719266833293,2294,512
0.4500527269057749,2295,512
0.44999763531053083,2296,512
0.44994087853093906,2297,512
0.44987901730697955,2298,512
0.44981497863257236,2299,512
0.44975085327477543,2300,512
0.4496923068457274,2301,512
0.4496312237657269,2302,512
0.44956815821113727,2303,512
0.44950985969881935,2304,512
0.44945741919885845,2305,512
0.449401706481878,2306,512
0.4493458146362627,2307,512
0.44929057342229883,2308,512
0.4492351491898173,2309,512
0.44918377729408987,2310,512
0.449129330787737,2311,512
0.449077583902177,2312,512
0.4490284812460405,2313,512
0.4489816731582791,2314,512
0.4489313175588692,2315,512
0.44887852453880817,2316,512
0.4488312768236054,2317,512
0.448785411137912,2318,512
0.44873696882155695,2319,512
0.4486909587818362,2320,512
0.44864846349941456,2321,512
0.44860600567416753,2322,512
0.4485662424214603,2323,512
0.4485267891903965,2324,512
0.4484872990360627,2325,512
0.44844704651802686,2326,512
0.448406785330567,2327,512
0.44836613962498345,2328,512
0.4483272624846044,2329,512
0.4482909866500157,2330,512
0.44825326900267687,2331,512
0.4482200966620128,2332,512
0.44818782832498655,2333,512
0.4481514190908393,2334,512
0.4481179814514993,2335,512
0.44808319163574734,2336,512
0.4480478518287733,2337,512
0.4480151463941712,2338,512
0.44798576590035427,2339,512
0.4479586196196767,2340,512
0.44793232985515274,2341,512
0.44790921166658443,2342,512
0.44788432978158865,2343,512
0.4478560229892478,2344,512
0.44782713297477494,2345,512
0.4477971586882585,2346,512
0.4477703591971312,2347,512
0.44774042065796515,2348,512
0.4477122941335301,2349,512
0.4476797661880244,2350,512
0.4476494182133044,2351,512
0.44761773165365615,2352,512
0.44758807146377705,2353,512
0.44755332013927124,2354,512
0.44751366783406626,2355,512
0.4474732073318506,2356,512
0.44743417700087496,2357,512
0.44739638824870875,2358,512
0.4473631015844006,2359,512
0.44732556829229025,2360,512
0.4472916038958493,2361,512
0.44726044729929854,2362,512
0.4472318233984101,2363,512
0.44720385456392786,2364,512
0.44717535063482333,2365,512
0.44714667071835673,2366,512
0.44712140594980937,2367,512
0.44710414469151705,2368,512
0.4470871328292829,2369,512
0.44706953704170477,2370,512
0.4470559357432016,2371,512
0.44704580979188974,2372,512
0.44703604381360335,2373,512
0.4470305337867093,2374,512
0.4470294266131786,2375,512
0.4470266702464395,2376,512
0.4470242947942536,2377,512
0.4470194640916897,2378,512
0.4470146374964177,2379,512
0.4470094581930859,2380,512
0.446999519935096,2381,512
0.44698797418293285,2382,512
0.44697584939534357,2383,512
0.4469605549829136,2384,512
0.4469487963740826,2385,512
0.44693858280076004,2386,512
0.44692848825269127,2387,512
0.4469150063399999,2388,512
0.4469008986155391,2389,512
0.44688655926661003,2390,512
0.44687121753016684,2391,512
0.4468571550742844,2392,512
0.4468408654984173,2393,512
0.4468208384633813,2394,512
0.4468008456906132,2395,512
0.44678325869070007,2396,512
0.4467587138545819,2397,512
0.4467342335571928,2398,512
0.4467091497938791,2399,512
0.44668298876762697,2400,512
0.44665681011209324,2401,512
0.4466284507506018,2402,512
0.44659828964395404,2403,512
0.4465706645205126,2404,512
0.4465385594588864,2405,512
0.44650548870619133,2406,512
0.4464738883233335,2407,512
0.44644231418664054,2408,512
0.44640876823670794,2409,512
0.4463790431210885,2410,512
0.44635342657935595,2411,512
0.4463291414566524,2412,512
0.4463038079549252,2413,512
0.4462805095247792,2414,512
0.44625655963058675,2415,512
0.44623358714323236,2416,512
0.4462096714664872,2417,512
0.4461872320360219,2418,512
0.4461678516385658,2419,512
0.4461473802495844,2420,512
0.4461229484741908,2421,512
0.44609951781706225,2422,512
0.44607967110222446,2423,512
0.44605551395305015,2424,512
0.44603249390847055,2425,512
0.4460084610395815,2426,512
0.4459872479731911,2427,512
0.4459645617305909,2428,512
0.4459393322596349,2429,512
0.4459128539650263,2430,512
0.44588602632501256,2431,512
0.4458555950093955,2432,512
0.44582570179782843,2433,512
0.4457959725328613,2434,512
0.445767533365319,2435,512
0.44573891903014423,2436,512
0.4457151595231494,2437,512
0.4456911718364061,2438,512
0.44566939381329224,2439,512
0.4456448918194976,2440,512
0.4456209132635965,2441,512
0.4455921914847883,2442,512
0.4455604023063617,2443,512
0.44552618131870286,2444,512
0.44548950425293526,2445,512
0.44545038825449673,2446,512
0.44541503470326566,2447,512
0.44537701665754126,2448,512
0.44533848203659393,2449,512
0.44529720693418595,2450,512
0.44525800618241007,2451,512
0.4452211284478907,2452,512
0.4451842807808341,2453,512
0.44515166100995646,2454,512
0.4451297601752266,2455,512
0.4451080257470119,2456,512
0.44508264869281167,2457,512
0.4450553517715632,2458,512
0.44503048970422177,2459,512
0.4450045239761749,2460,512
0.4449777851885055,2461,512
0.4449498580805545,2462,512
0.44492187727483257,2463,512
0.44489067578769087,2464,512
0.4448580986364813,2465,512
0.4448239562481676,2466,512
0.44478876471128426,2467,512
0.4447562499424477,2468,512
0.44472033301270675,2469,512
0.44468903917339636,2470,512
0.4446540754615709,2471,512
0.4446191844253362,2472,512
0.44457944285340095,2473,512
0.44453886288705396,2474,512
0.4444963241093853,2475,512
0.4444544907728714,2476,512
0.44441246082081665,2477,512
0.44437046500473837,2478,512
0.44433073202007756,2479,512
0.44429012900512904,2480,512
0.44424706211355774,2481,512
0.4442016169786793,2482,512
0.44415638376000194,2483,512
0.44410878893376127,2484,512
0.44406024548421713,2485,512
0.44401432955952536,2486,512
0.4439707789796368,2487,512
0.44392491353565344,2488,512
0.44388096046615905,2489,512
0.44383566855032314,2490,512
0.4437904129989307,2491,512
0.4437451226513313,2492,512
0.44370056734723623,2493,512
0.4436579665892151,2494,512
0.4436134186932187,2495,512
0.4435679341278245,2496,512
0.4435220165162028,2497,512
0.4434773961218642,2498,512
0.4434338706133365,2499,512
0.4433911976182453,2500,512
0.4433467062939415,2501,512
0.44330217654602627,2502,512
0.4432594123677836,2503,512
0.44321784789457747,2504,512
0.44317327208776436,2505,512
0.44312537093825566,2506,512
0.44307615900054653,2507,512
0.44302749985218387,2508,512
0.4429835124005279,2509,512
0.4429398122026132,2510,512
0.44289671221651883,2511,512
0.4428553425578365,2512,512
0.4428161954730888,2513,512
0.4427767988740364,2514,512
0.4427357979576693,2515,512
0.4426899765721895,2516,512
0.44264424611716463,2517,512
0.442597300179325,2518,512
0.4425482788338679,2519,512
0.44249915933971895,2520,512
0.44245390267241014,2521,512
0.4424103324709715,2522,512
0.44236677774550226,2523,512
0.4423226659532773,2524,512
0.4422774633770373,2525,512
0.4422334420608695,2526,512
0.44219025323298583,2527,512
0.44215015934581586,2528,512
0.4421130512348588,2529,512
0.44207998318041714,2530,512
0.4420490970391237,2531,512
0.44201027801715914,2532,512
0.44196756303941936,2533,512
0.4419240016491497,2534,512
0.44187782729309033,2535,512
0.4418302551482642,2536,512
0.4417793467832799,2537,512
0.4417292406958169,2538,512
0.4416800998438996,2539,512
0.4416346604231527,2540,512
0.4415895437235661,2541,512
0.44154486867312753,2542,512
0.4415022753225227,2543,512
0.44146040619450105,2544,512
0.441419863239076,2545,512
0.44137998262782496,2546,512
0.4413404977919215,2547,512
0.4412976558805921,2548,512
0.4412542034908255,2549,512
0.4412073399939129,2550,512
0.44116093459421474,2551,512
0.441118019268748,2552,512
0.4410767460330832,2553,512
0.4410362436110684,2554,512
0.4409973543603837,2555,512
0.4409567189982836,2556,512
0.4409250698057589,2557,512
0.4408934484781689,2558,512
0.4408577448243949,2559,512
0.44082376400269013,2560,512
0.440794025900166,2561,512
0.4407658860115536,2562,512
0.4407372283913442,2563,512
0.4407079818481823,2564,512
0.4406751229187111,2565,512
0.4406463488257328,2566,512
0.44061658390344377,2567,512
0.4405852364102084,2568,512
0.4405536594900948,2569,512
0.44052089610068385,2570,512
0.44049055211430616,2571,512
0.44045958294230314,2572,512
0.44043098505081085,2573,512
0.44040126217359155,2574,512
0.44037448151727804,2575,512
0.4403451845868316,2576,512
0.44031611049237257,2577,512
0.44028509783518055,2578,512
0.4402540482628899,2579,512
0.44022231020097696,2580,512
0.44019046681100066,2581,512
0.44015804893779714,2582,512
0.4401273062174116,2583,512
0.4400986596271185,2584,512
0.4400724679413904,2585,512
0.44004605105412264,2586,512
0.4400190190417615,2587,512
0.43999094257083776,2588,512
0.43996146816666093,2589,512
0.4399370369446459,2590,512
0.4399122890034488,2591,512
0.43988838201373076,2592,512
0.4398604774893178,2593,512
0.43983312325766744,2594,512
0.4398084248063242,2595,512
0.4397728241243999,2596,512
0.439733696800279,2597,512
0.4396920418064082,2598,512
0.43965219463622346,2599,512
0.43961578312136473,2600,512
0.43957707687481395,2601,512
0.43953079591163013,2602,512
0.43948447478005614,2603,512
0.43943819014286833,2604,512
0.4393939615740455,2605,512
0.43934996022500006,2606,512
0.4393053021513683,2607,512
0.4392592900043937,2608,512
0.4392112156000885,2609,512
0.4391571612646847,2610,512
0.43909859716729327,2611,512
0.4390423440710397,2612,512
0.43898006269793904,2613,512
0.43892056332875556,2614,512
0.4388614336361478,2615,512
0.4388081715631847,2616,512
0.43875365071687783,2617,512
0.43869841339383875,2618,512
0.4386408346345238,2619,512
0.4385828230374704,2620,512
0.4385243641972477,2621,512
0.4384688516055452,2622,512
0.43841468310116444,2623,512
0.43836145188199505,2624,512
0.4383039127130437,2625,512
0.43824842582063933,2626,512
0.4381940850728825,2627,512
0.4381418877909981,2628,512
0.43809124214004785,2629,512
0.4380413615800391,2630,512
0.43799473584233056,2631,512
0.4379528156400726,2632,512
0.4379056122914039,2633,512
0.4378524957977009,2634,512
0.4377947894520541,2635,512
0.4377386400791235,2636,512
0.4376840839016575,2637,512
0.43762937969948607,2638,512
0.43757492582539564,2639,512
0.4375207855326375,2640,512
0.43746636306956727,2641,512
0.4374154956620608,2642,512
0.43736513430510826,2643,512
0.43732240575895026,2644,512
0.4372793865629688,2645,512
0.4372321094932278,2646,512
0.4371848794117219,2647,512
0.4371376880163638,2648,512
0.4370934781622103,2649,512
0.43705100128652785,2650,512
0.43700973613225746,2651,512
0.4369688791855786,2652,512
0.4369284348741459,2653,512
0.43688952156080224,2654,512
0.43685019515716433,2655,512
0.43680523619569056,2656,512
0.4367635785112518,2657,512
0.4367260464409102,2658,512
0.43669044603140467,2659,512
0.43664756973747754,2660,512
0.4366038615846015,2661,512
0.43656236484985284,2662,512
0.4365257029715904,2663,512
0.4364906128166915,2664,512
0.4364567939240059,2665,512
0.43642488318566763,2666,512
0.43639912598606906,2667,512
0.43637215627945547,2668,512
0.4363432059408068,2669,512
0.43631921172455806,2670,512
0.43629548670115564,2671,512
0.43626841700420743,2672,512
0.43624142387254844,2673,512
0.43621804986544044,2674,512
0.4361961573559312,2675,512
0.4361742325788884,2676,512
0.4361527171986508,2677,512
0.436132695261961,2678,512
0.43611169787678317,2679,512
0.43609106384383095,2680,512
0.43607059898051365,2681,512
0.4360527751626941,2682,512
0.4360360357931255,2683,512
0.4360224105448738,2684,512
0.4360077306325886,2685,512
0.4359932896050038,2686,512
0.4359800120480561,2687,512
0.4359699519667032,2688,512
0.4359582474506231,2689,512
0.435943997726475,2690,512
0.43592932280138547,2691,512
0.4359136795030095,2692,512
0.4358985179807077,2693,512
0.43588144411665497,2694,512
0.43586514786913577,2695,512
0.4358446564492962,2696,512
0.4358224657209578,2697,512
0.435801186908399,2698,512
0.43577834623077044,2699,512
0.4357566085158994,2700,512
0.4357336956928656,2701,512
0.43570820804321686,2702,512
0.435679633742844,2703,512
0.435651624319768,2704,512
0.43561963432837647,2705,512
0.43558476922871125,2706,512
0.43554996384653083,2707,512
0.4355182671989512,2708,512
0.43548782796399854,2709,512
0.43545367661027845,2710,512
0.4354177985126343,2711,512
0.4353828749674691,2712,512
0.43534733963404143,2713,512
0.43530986241087216,2714,512
0.43527241043612935,2715,512
0.4352328683036968,2716,512
0.4351922834963703,2717,512
0.435152198968099,2718,512
0.4351075888377886,2719,512
0.4350589893311326,2720,512
0.4350102184530359,2721,512
0.43496088109774744,2722,512
0.4349102297977919,2723,512
0.43485946121726154,2724,512
0.4348075152590412,2725,512
0.4347525747225245,2726,512
0.4346983114409338,2727,512
0.434644000044176,2728,512
0.4345894126912087,2729,512
0.4345377853847252,2730,512
0.4344936932872849,2731,512
0.43444609559047753,2732,512
0.4343990520410593,2733,512
0.4343530744080819,2734,512
0.43430926348278825,2735,512
0.4342637410072703,2736,512
0.4342210933482629,2737,512
0.4341764056612473,2738,512
0.4341308402619426,2739,512
0.43408421199834857,2740,512
0.43403947210721966,2741,512
0.43399563335397634,2742,512
0.4339512292612768,2743,512
0.4339056784169822,2744,512
0.4338572804125329,2745,512
0.4338148128272744,2746,512
0.4337738125893847,2747,512
0.43373071268737523,2748,512
0.4336857973971078,2749,512
0.43364111862039195,2750,512
0.43359556363922497,2751,512
0.43355168958199386,2752,512
0.43350779431561337,2753,512
0.43346450107020956,2754,512
0.4334207395927986,2755,512
0.4333788691326727,2756,512
0.43333569386546805,2757,512
0.4332943057026048,2758,512
0.433254173850181,2759,512
0.43321794782636724,2760,512
0.43317926759242387,2761,512
0.433141001073933,2762,512
0.43310133807313295,2763,512
0.43306482567659843,2764,512
0.4330283358086613,2765,512
0.4329926073481229,2766,512
0.43295169574624126,2767,512
0.4329114476218755,2768,512
0.4328710037759729,2769,512
0.43282480278627766,2770,512
0.4327785803940901,2771,512
0.43273154994265456,2772,512
0.4326814611229133,2773,512
0.4326315542598648,2774,512
0.4325832747380489,2775,512
0.43253518025627435,2776,512
0.4324892300044416,2777,512
0.4324480560346235,2778,512
0.4324029144032085,2779,512
0.43235815721183335,2780,512
0.4323131918887753,2781,512
0.43226919444005324,2782,512
0.432225306204596,2783,512
0.4321826899408653,2784,512
0.43213945757174277,2785,512
0.43209557001383186,2786,512
0.43205624709784146,2787,512
0.4320156422930556,2788,512
0.4319756117196236,2789,512
0.43193456153972093,2790,512
0.43189214198541376,2791,512
0.4318497628030588,2792,512
0.4318113746268011,2793,512
0.43177396417705194,2794,512
0.43173673978827004,2795,512
0.4316973665598008,2796,512
0.4316568197052921,2797,512
0.4316122395831001,2798,512
0.4315689071595113,2799,512
0.4315244496152264,2800,512
0.43148195173915255,2801,512
0.4314380807887851,2802,512
0.43139369073201184,2803,512
0.4313513196847948,2804,512
0.43131128458842977,2805,512
0.43127107468774517,2806,512
0.43122829386009137,2807,512
0.4311847202004963,2808,512
0.43114150610690327,2809,512
0.4311009754403941,2810,512
0.4310621895425092,2811,512
0.4310230529372107,2812,512
0.4309846462102111,2813,512
0.4309426048076774,2814,512
0.4308985482921901,2815,512
0.4308570744327042,2816,512
0.430812551887277,2817,512
0.43076701310714854,2818,512
0.43071960987572255,2819,512
0.43067070394996326,2820,512
0.4306214471739088,2821,512
0.4305717956806068,2822,512
0.43052017835836826,2823,512
0.4304684154235924,2824,512
0.43041669739660954,2825,512
0.43036472188025504,2826,512
0.43031039658524456,2827,512
0.43025683812661997,2828,512
0.43021066462877394,2829,512
0.43016334804261797,2830,512
0.4301163321155549,2831,512
0.4300695049857502,2832,512
0.4300249235813789,2833,512
0.4299818802377135,2834,512
0.42993890347870306,2835,512
0.42989473246584886,2836,512
0.42985570469432777,2837,512
0.4298114698032169,2838,512
0.4297602802575455,2839,512
0.42970991037339923,2840,512
0.4296589322286671,2841,512
0.4296078693075289,2842,512
0.4295570451166191,2843,512
0.4295061758290356,2844,512
0.42945371651274417,2845,512
0.429400460901216,2846,512
0.4293478436718716,2847,512
0.42929566688786464,2848,512
0.42924053508834425,2849,512
0.429186215710377,2850,512
0.42913151781865994,2851,512
0.42907667528808247,2852,512
0.4290220324345727,2853,512
0.4289703960230187,2854,512
0.4289191324492166,2855,512
0.42886641930155234,2856,512
0.42881086028767607,2857,512
0.42875571857686917,2858,512
0.4286998055120676,2859,512
0.42864814019955894,2860,512
0.4285950617543146,2861,512
0.428538631409472,2862,512
0.42848373348370183,2863,512
0.42842501584273607,2864,512
0.4283663239616737,2865,512
0.4283073384617226,2866,512
0.42824718614780627,2867,512
0.4281860178037351,2868,512
0.4281246242675532,2869,512
0.4280629769906301,2870,512
0.42800616127375973,2871,512
0.42795190621335005,2872,512
0.4278965600358662,2873,512
0.42784125192710687,2874,512
0.4277848698511984,2875,512
0.4277275597276372,2876,512
0.42766737136496735,2877,512
0.42760660571718084,2878,512
0.4275455123588225,2879,512
0.4274844784096826,2880,512
0.42742198099562473,2881,512
0.4273576742435645,2882,512
0.42729355260245677,2883,512
0.42723407938208696,2884,512
0.42716911110870925,2885,512
0.4271002654543644,2886,512
0.42703317786033035,2887,512
0.4269689082032886,2888,512
0.4269135799534707,2889,512
0.42685931939802196,2890,512
0.42680962028269664,2891,512
0.42676462522439457,2892,512
0.42671915796854765,2893,512
0.4266764689275084,2894,512
0.42663019312473066,2895,512
0.42658363600565385,2896,512
0.426537636191618,2897,512
0.42649170142891785,2898,512
0.4264437718464298,2899,512
0.42639601854507364,2900,512
0.42634785861708735,2901,512
0.42629912073032533,2902,512
0.4262508793482864,2903,512
0.42620464969588956,2904,512
0.426159684031577,2905,512
0.42611749365592116,2906,512
0.4260718030285385,2907,512
0.42602614382524634,2908,512
0.42598214197831885,2909,512
0.42593461396487897,2910,512
0.4258903222756242,2911,512
0.4258432480217961,2912,512
0.4257947075964207,2913,512
0.42575004371749947,2914,512
0.42570862653496144,2915,512
0.4256658143443733,2916,512
0.42562366010307306,2917,512
0.42558681667189957,2918,512
0.4255509849734427,2919,512
0.42551524040740973,2920,512
0.4254801444852355,2921,512
0.42544214590188506,2922,512
0.42540376828341164,2923,512
0.42536121687115186,2924,512
0.4253213069266367,2925,512
0.42528027696504084,2926,512
0.42523658256094704,2927,512
0.42519013813187917,2928,512
0.4251438330730419,2929,512
0.425094766598121,2930,512
0.4250457557577133,2931,512
0.42499306891503225,2932,512
0.42494414280817855,2933,512
0.42489720340082465,2934,512
0.4248494179693353,2935,512
0.42480128949935997,2936,512
0.4247531938032826,2937,512
0.42470592625826115,2938,512
0.42465797864188737,2939,512
0.42460757648275615,2940,512
0.42455891108334887,2941,512
0.4245122961838615,2942,512
0.4244654402800716,2943,512
0.4244188739980487,2944,512
0.42437041206331877,2945,512
0.42432413051651335,2946,512
0.4242777148321016,2947,512
0.4242335299359646,2948,512
0.4241885212546444,2949,512
0.42414489404580175,2950,512
0.4241060263330957,2951,512
0.42407005983903656,2952,512
0.42403506248510725,2953,512
0.4240012803635964,2954,512
0.42396747193455564,2955,512
0.42393575290331076,2956,512
0.4239037487909406,2957,512
0.42387021486658144,2958,512
0.4238373420676094,2959,512
0.423808695591766,2960,512
0.423781691489853,2961,512
0.4237549829252839,2962,512
0.42372824628287026,2963,512
0.42370189144722364,2964,512
0.42367649904240157,2965,512
0.42364925380759466,2966,512
0.4236195287221262,2967,512
0.4235883757088987,2968,512
0.4235584386246316,2969,512
0.42352528395459826,2970,512
0.423491862299423,2971,512
0.4234593055940696,2972,512
0.4234259891388582,2973,512
0.4233949388316843,2974,512
0.4233626992758241,2975,512
0.4233291399639841,2976,512
0.4232956388292252,2977,512
0.4232622213429481,2978,512
0.4232308174973668,2979,512
0.4231991085603356,2980,512
0.42316784000389074,2981,512
0.4231366239961568,2982,512
0.4231077242602448,2983,512
0.4230808713698518,2984,512
0.423049489118774,2985,512
0.4230194310726606,2986,512
0.42298985391815325,2987,512
0.422960562845025,2988,512
0.4229313304586668,2989,512
0.4229069005331313,2990,512
0.42288957434276925,2991,512
0.4228703918296652,2992,512
0.42285019742536667,2993,512
0.4228311182064293,2994,512
0.4228133324154352,2995,512
0.422797566273571,2996,512
0.42278308974476747,2997,512
0.422768855901014,2998,512
0.422756699373511,2999,512
0.4227467217525355,3000,512
0.42273815403961945,3001,512
