iter,d1,d2,ldr,dr
649,-0.7113226905624395,10.908954479630937,1.065715177280096,1.902914340229582
650,-0.6979155576705328,10.971011657062068,1.057241593448973,1.8784201754522745
651,-0.4346417232093537,11.183468104170945,0.8915257127580221,1.4388477953549457
652,-0.23363595938003792,11.3781644361297,0.7597288173637642,1.1376964357316777
653,-0.22368823760635126,11.402192244416955,0.7468112014358028,1.1102600818576451
654,-0.17475217279961852,11.440914472020017,0.7191886320627505,1.052766985459805
655,0.06563544066277838,11.710379008553126,0.5705712290579048,0.7692774255056904
656,0.2348547165817559,11.94087650037977,0.5041442914529997,0.6555682302688848
657,0.2331480044490882,11.918023807302742,0.5136750777665515,0.6714225292555507
658,0.29619372092131124,11.926722289656164,0.5431950704269344,0.7214983932051435
659,0.6090421831981432,11.413585626216165,0.9413768011695347,1.5635084311805787
660,0.770967182208272,11.778856564646517,1.179002909493228,2.251130914461241
661,0.6876038564404796,11.654960688159287,1.0213031839452391,1.776811102723224
662,0.779678521801275,11.58961086112324,1.1779417348911707,2.24768272679502
663,0.4632775266521349,11.32871822363806,0.8529552208494757,1.3465712516089476
664,0.694485656646898,11.000214130834353,1.0420840889233327,1.8351195027117613
665,0.5463796161459027,10.847472138331069,0.9971159130382774,1.710453361695165
666,0.5736692986407135,10.727604929978206,1.0216730515205898,1.7778383450731032
667,0.34003057136238213,10.499955062854232,1.1143493658418122,2.0475846712965486
668,0.6161030127926739,10.2391550100165,1.077949209170331,1.9386468172977733
669,0.4489078550093705,10.075780252478118,1.2048566069174598,2.33628064420039
670,0.4523952531985238,9.941418228871793,1.2393319383976027,2.453305673053486
671,0.2391289067204778,9.724019943169726,1.4657647754486829,3.3308541049967135
672,0.5207045756945773,9.471342168082563,1.280666445092181,2.599037487362273
673,0.35366694849666713,9.305924389662891,1.5301827756029043,3.619020989497029
674,0.3585697688632159,9.174425179740638,1.569173898243498,3.8026790529422465
675,0.14089161641213696,8.953501422887848,1.8572925139644667,5.406368117129082
676,0.39266342531833776,8.676206938720636,1.6795445875765096,4.363112986598767
677,0.2418158937962656,8.518392270456637,1.9539548350968157,6.056539920320363
678,0.2601701931353881,8.409462590722665,1.9738913302787,6.19863432018409
679,0.014986044516298147,8.1614690116765,2.259243752150065,8.575844715831764
680,0.22624725804610507,7.733549895784514,2.2845993784438177,8.821750630706138
681,0.1033885525323266,7.60828202642866,2.470050615499465,10.823045265843042
682,0.13708801523828731,7.578527704255334,2.4551490793950674,10.648169921573107
683,-0.15711527214845117,7.1031839780540835,2.6345316045413956,12.93678300823011
684,0.012553434481233722,7.396238870236412,2.599726996411705,12.460062887893272
685,-0.09409967482798902,7.3794617611766915,2.576793013140984,12.154882903245179
686,-0.041037226090142195,7.415136484427964,2.5864749376448626,12.282866048188815
687,-0.33936332527488255,7.673409818303204,2.107189606992138,7.225093028078365
688,-0.18141862809862216,7.858789774325685,2.295195235443201,8.926373803105298
689,-0.3011469576660369,7.896416881081198,2.1062287813068026,7.217193942862392
690,-0.23884559178879433,7.967052452629158,2.1793136359113285,7.840236555039109
691,-0.5028993608456002,8.160127149488527,1.584387796237054,3.876305172146951
692,-0.3343467190715129,8.309664127055452,1.9040305424042856,5.712896603462504
693,-0.4740924872541358,8.372522903199403,1.6084491484949983,3.995058623634449
694,-0.41761198935681365,8.459443001452648,1.7048020572874591,4.500296815778453
695,-0.6570744706819351,8.626198530425224,1.1326558519923755,2.1038890329636013
696,-0.46299450343352805,8.758598254388836,1.5396925102569017,3.6631561778198103
697,-0.6172625008843972,8.835190472563033,1.214731437518699,2.3693890513166878
698,-0.5749426144896703,8.930473589751603,1.292084638429897,2.6403675012343
699,-0.8008985235609071,9.08344156435332,0.8358589874475766,1.306794705181407
700,-0.5756528114703299,9.206401859894264,1.2541148705413057,2.504734856971061
701,-0.7411444468839048,9.29219111958693,0.9725172761509371,1.6445932589505674
702,-0.7098917448958153,9.392320906656456,1.0284208984455194,1.7966461577630581
703,-0.9264870112484388,9.536549629129249,0.7657042785689749,1.150508398422803
704,-0.6830549383392716,9.654141793088865,1.0682567330991626,1.910301642707518
705,-0.8635773830266702,9.747437886426708,0.8948253382966178,1.4469083709524844
706,-0.8259990039310913,9.850370037652697,0.9486671364523844,1.5822655569353632
707,-1.032262523344245,9.98881945784251,0.9346972728713232,1.5464424638290937
708,-0.7994809918491689,10.10424869644184,1.0096437112355625,1.7446229624685512
709,-1.0088498246446358,10.203428447233392,1.0475910877909516,1.8507755720138892
710,-0.9384881235944046,10.30667591007968,1.0642920839936072,1.89878616040994
711,-1.1273725092947482,10.443764081350498,1.3316940791195222,2.7874542029026648
712,-0.9260808874728396,10.561564513788355,1.1548064889460536,2.173409268335069
713,-1.2301135043992162,10.662737916643536,1.7652555391185598,4.843065299081672
714,-1.0893344132286586,10.758513784068915,1.4931494448265243,3.4510919354322347
715,-1.1982207442441881,10.906065117276501,1.9055051487865682,5.722802785702297
716,-1.040902772592098,11.043167425150445,1.5669233103223248,3.791882355492095
717,-0.7128865616593981,11.13247908868442,1.070140484774463,1.9157890951787964
718,-0.6493686541401404,11.239752036844136,1.0081054769106612,1.7404043346696425
719,-0.6309973262973511,11.392223694547678,0.9770468984220888,1.6565994386759484
720,-0.4621429250044683,11.517937657024516,0.8067581023226063,1.2406322988853742
721,-0.26380529652131235,11.596895576144314,0.6728452261921594,0.9598054854341358
722,-0.20371500535835885,11.705283722751304,0.6034339640484023,0.8283866464627453
723,-0.15493174603876703,11.871869871265778,0.5097070361521254,0.6648033962867583
724,0.014963362552513598,11.996254821111451,0.4236802400870463,0.527573059052915
725,0.1863264225991874,12.057031562519612,0.42909631893248346,0.5358689605319042
726,0.23376524102437804,12.164291633654644,0.4023229239298196,0.4952941209736811
727,0.28851319440066225,12.368853839915706,0.35014764814739685,0.41927708675641817
728,0.48944585621321335,12.49664352668888,0.5558794318550309,0.7434735769720938
729,0.6622833904756928,12.516555081606693,0.9225299424035587,1.5156467873659347
730,0.6605610927049296,12.621435563810147,0.9097145127758841,1.4836133922711325
731,0.7188779494244202,13.050114375212805,1.078444954593662,1.9401039991740143
732,0.2627493246967997,13.185249575643306,-0.037669507359934684,-0.03696883698520191
733,-0.24733433002821514,13.079837760160999,-0.0021247190917224046,-0.00212246347391393
734,-0.27620441667940326,13.187649681813749,-0.017344219263815575,-0.017194674122298245
735,-0.3016647674073565,12.907537114308592,0.13758736624737988,0.14750195453246676
736,-0.01150482810706105,13.060560330945558,-0.12432202939393111,-0.1169045875923968
737,0.22800671502471767,12.88970395659721,0.06310240464729677,0.06513590851364393
738,0.18747458905286146,12.973248147350814,-0.010053570298969916,-0.010003202095835285
739,0.19929892002814192,12.751064761316051,0.10586733577058638,0.11167438729752634
740,-0.31897489178110794,12.941623196347049,0.14521319712662795,0.15628606085728
741,0.04770660977976754,12.74625776941302,0.04255535760240292,0.043473818983652754
742,-0.030390233529159406,12.792907142111728,0.01671279876946752,0.01685323888240838
743,-0.05620359863888127,12.588658221210881,0.12607380999551232,0.13436589273458835
744,-0.4992532384840651,12.860690970091158,0.48429494359636216,0.6230302774511357
745,-0.09773765764629144,12.65145091255105,0.10495198010821483,0.11065727543297016
746,-0.17610794626466753,12.633026074841576,0.15095367073531385,0.16294277854992803
747,-0.19477999101565707,12.438719021220262,0.2555692179286915,0.29119638386407387
748,0.34144007396308307,11.987442644815939,0.5494057375310977,0.7322233166364659
749,0.5697765522871756,11.795624557145684,0.8379306918235745,1.3115786556211473
750,0.4544491144851221,11.67465212461137,0.7469821003115262,1.1106207537514512
751,0.4794289252657634,11.480939854160209,0.820630071376335,1.2719308652674737
752,0.209709230064232,11.22167297511714,0.8218469335521035,1.2746971747707272
753,0.5153071380621244,11.037500826924484,0.949438889864608,1.584259198391042
754,0.3568912749591313,10.885128009499601,0.9711086612851227,1.6408706680359573
755,0.3411213232730599,10.692021908533938,1.0429708961311857,1.8376348222587997
756,0.12084461597520368,10.466520801883687,1.1738043865361067,2.2342736900631732
757,0.478644785910475,10.283820519592442,1.133354588639624,2.1060585918668115
758,0.3028295853325731,10.119219271737766,1.2723619910210098,2.569273204961159
759,0.27331691848056355,9.927148565359797,1.3632961001975843,2.9090567332405652
760,0.06961023665895164,9.712843635123694,1.5365611393180167,3.6485769444879215
761,0.43073904966381543,9.529766490668244,1.3742936219635462,2.9522839300909007
762,0.2559362207014461,9.360945623468913,1.6028907051070012,3.967370894679531
763,0.23083250416994064,9.168061373316048,1.7019220427739583,4.48447867029834
764,0.02286718951480915,8.95372543783973,1.8971947171599868,5.6671649004442095
765,0.34192599280147123,8.769750702822611,1.728773483826405,4.633739796181996
766,0.18379340414478842,8.603494878133462,1.9781224596770755,6.229157201077514
767,0.17252822751598035,8.406000871787311,2.071724167774835,6.938498628540142
768,-0.06013836351396096,8.177265287487709,2.2433134683042035,8.424507414966063
769,0.20819973727221375,7.994159948855097,2.2048764187684857,8.069130724256553
770,0.07665730279667252,7.843987799236133,2.3831934936517,9.839463407701167
771,0.07987729434723291,7.633057381890639,2.4739428506329255,10.86915301089479
772,-0.19452723522074852,7.343541365699965,2.4884562511136186,11.042670903451883
773,0.03288914063642895,7.171670366394823,2.694238281407607,13.794245408486569
774,-0.0782639087981998,7.08045347065584,2.7151968651522997,14.10758393597313
775,-0.06562541555483381,6.818653543419029,2.834273985679161,16.018040473137184
776,-0.3617132547471635,7.220691851289833,2.1974570021763977,8.002092066676319
777,-0.1362742658614587,7.086726492858406,2.664754315470425,13.364419996667175
778,-0.2538872786107177,7.108688226101374,2.4810104827348143,10.953336957894585
779,-0.24907791206670704,6.501838755208324,2.7137176788064803,14.085253523588829
780,-0.5272701717013495,6.7261518999424865,1.7525909909033413,4.769532131881712
781,-0.2159167872239638,6.734376389225115,2.693006873979291,13.776038876923982
782,-0.34422735267951426,6.805393295457309,2.3729602171224435,9.729105804210086
783,-0.39614543284377657,7.025121461078129,2.157870917577659,7.652695730851504
784,-0.65328418908551,7.1798254977216285,1.1709301769372118,2.2249910560859623
785,-1.0499116995140172,7.233994520090838,-0.8389790296611865,-0.567848487851651
786,-1.2361583895280872,7.310119077300972,-1.788537804591495,-0.8327955233707374
787,-1.3749330938182707,7.474123361757544,-2.2591021162136866,-0.8955557785608527
788,-1.5551935339091467,7.6148999176720515,-2.6920178848378407,-0.9322558984386717
789,-1.7525128404748676,7.6725979250710665,-2.9422588549968265,-0.947253552506934
790,-1.8926659430943924,7.74526325886194,-2.702225454525621,-0.9329438837734914
791,-1.8926659430943924,7.74526325886194,-2.702225454525621,-0.9329438837734914
792,-1.462264746428347,7.919008443224613,-1.8735722491776752,-0.8464259240957019
793,-1.453578511532679,7.741867189858179,-2.145347567340692,-0.8829726449119198
794,-1.5069593298881583,7.809803735457947,-2.1858862840459965,-0.8876219094040292
795,-1.2233813868625625,7.597773188177298,-1.4169542819669405,-0.7575486681060348
796,-0.8555665544581534,7.790653944311595,0.3682946283642434,0.4452677931369586
797,-0.8923476172465307,7.634719484251113,0.15785756413604357,0.17099939051862112
798,-0.9725965452591279,7.699068275101194,-0.17910304692010204,-0.1639802543017636
799,-1.361691996578754,7.435660226639484,-2.254481306286376,-0.8950720449056568
800,-1.6558940791081416,7.585693845970494,-3.0115182240176885,-0.9507831002700803
801,-1.7008602213015351,7.4313824920461595,-3.4763231525625455,-0.9690791063155897
802,-1.8041176569062056,7.5128440705436,-3.417334761543508,-0.9672002623317592
803,-1.4219089814478862,7.2702620350801315,-2.784792115674028,-0.9382580771250438
804,-1.1109665437364158,7.462918768142444,-0.9961196289374437,-0.6306902768728497
805,-1.2033030052352114,7.334245469590963,-1.5897253065116503,-0.7960183635336732
806,-1.255094837478277,7.392567480080797,-1.7944922497346623,-0.8337881749768463
807,-1.5398939334902406,7.075282505040742,-3.6893049365109007,-0.9750106347973041
808,-1.8830456782953071,7.237188092916515,-4.29205620560891,-0.9863232258946631
809,-1.9099736680024464,7.103759398860141,-4.735143933888978,-0.9912188151692857
810,-1.9674293101070666,7.1741030233659675,-4.518632765164993,-0.9890960782967314
811,-1.667622183750453,6.911071044997954,-4.617328008092347,-0.9901208421439024
812,-1.4978893512111555,7.118653335711969,-3.4076274971986122,-0.966880316219425
813,-1.5422721391505676,6.994815230124717,-3.856977073802915,-0.9788682171116487
814,-1.4823554134676105,7.039394345222365,-3.4716086892681375,-0.968932986730213
815,-1.909375324958854,6.741902311137147,-5.897480704699294,-0.9972536450100471
816,-1.6047316281700572,6.905361655365005,-4.344228362979493,-0.9870184785934911
817,-1.7284152691994714,6.806166236563168,-5.129197530755418,-0.9940786897629897
818,-1.736916705404194,6.8724614151383925,-4.992153540552778,-0.9932089760121239
819,-2.0016467126152486,6.519166893572823,-6.841838254553152,-0.9989318619158786
820,-1.633923870743468,6.672278501416562,-5.003106866473652,-0.9932829544167804
821,-1.8596590421039085,6.597759689942464,-6.206419541945776,-0.9979835556511938
822,-1.8665356590934297,6.662807750532584,-6.030865195929503,-0.9975965863449058
823,-2.0166953998854815,6.223126322088811,-7.945744017005747,-0.9996458337127065
824,-1.7281693476986133,6.391996982743661,-6.188140930162252,-0.9979463589311932
825,-2.0766405824411605,6.3332581938679455,-7.655566034435942,-0.9995265981885558
826,-1.9846953378423013,6.372304375137439,-7.325188624370604,-0.9993412646018632
827,-2.0762872841428126,5.9217361679618925,-9.256147455357464,-0.999904477377657
828,-1.9445319125934724,6.1356391636120495,-8.00278107838355,-0.9996654690238617
829,-1.9445319125934724,6.1356391636120495,-8.00278107838355,-0.9996654690238617
830,-1.8460373774878227,6.171331871788363,-7.431037454985129,-0.9994074275743167
831,-1.939795654843939,6.3432388431997575,-7.28958071037883,-0.9993173857941866
832,-1.7522974669806841,6.537578141534675,-5.933654921930659,-0.9973512168203548
833,-2.202364902103007,6.614065551925083,-6.4461430088381135,-0.9984133699998738
834,-1.9594668076696196,6.61879503682437,-6.412648213784685,-0.9983593261112722
835,-2.033334970565169,6.81367082232589,-5.799788054054542,-0.9969718035086659
836,-1.9386038770610596,7.082627215795429,-4.824017026812483,-0.9919655523633174
837,-1.6265859956489965,7.1267989239381295,-3.9574373164679657,-0.9808879703287754
838,-1.5833659906332345,7.14732411873967,-3.738397786530499,-0.9762078072189755
839,-1.6155628004426257,7.347759102331578,-3.433605596988098,-0.9677296232155338
840,-1.6155628004426257,7.347759102331578,-3.433605596988098,-0.9677296232155338
841,-1.249642804726797,7.391940868589907,-1.7676959264490577,-0.8292740989646925
842,-1.4626598467771095,7.255464662504517,-3.000923090199339,-0.9502588683818567
843,-1.5145145192691614,7.435244214877474,-2.8994499344554527,-0.9449465052403175
844,-1.6721229096445762,7.154208074753279,-4.062166136502594,-0.9827883041763273
845,-2.168705545900386,7.209072994021724,-3.9656867130274893,-0.9810449845140174
846,-2.1855494199453998,7.035742779787807,-4.646861031322111,-0.990408337345333
847,-2.105443325226558,7.253294258819809,-4.00552945878872,-0.981785357197513
848,-1.8691359282906936,7.044902227106815,-4.868691749900822,-0.9923165894617885
849,-1.8070826758623308,7.093372541392871,-4.605674935621293,-0.9900050462226854
850,-1.776289087743869,6.920761768002169,-5.001325644143794,-0.993270979203104
851,-1.6336606763676154,7.125766587786942,-3.987225034810948,-0.9814488785236667
852,-1.4431687247252412,6.9220341161292716,-3.45934487602586,-0.9685496408449302
853,-1.4109729032456197,6.984286351750949,-3.177052612028384,-0.9582915950122525
854,-1.3720750360241765,6.805907004863781,-3.2134870791264665,-0.9597838683541001
855,-1.0730560614493228,6.98245767131218,-1.1476199285660602,-0.6826087149467894
856,-0.7240377169128209,6.782673984799799,0.8115110201325617,1.2513071883848441
857,-0.7766573985436397,6.879112598626947,0.541810276776789,0.7191161230185086
858,-0.8605301611202708,6.6746748707028,0.008449958028315052,0.008485759693462753
859,-1.2118511318845562,6.813909929545711,-2.1729040928968404,-0.8861534844880997
860,-1.5022133348122295,6.601573852849619,-4.372358626476291,-0.9873785638204293
861,-1.657733898221124,6.686954186079649,-5.0940302660392165,-0.9938667486258763
862,-1.789743855427947,6.502410181050659,-6.203926335963276,-0.9979785219676826
863,-1.995845646903315,6.640669306132864,-6.399023107764464,-0.9983368187713414
864,-2.163200969085042,6.419217587714649,-7.343740360735932,-0.9993533726275902
865,-2.29579475495193,6.499065578923668,-6.70974966791692,-0.9987810307664817
866,-1.6691087913379936,6.31088770502591,-6.0391523177885045,-0.997616421425362
867,-1.5829690930695355,6.546334120282482,-4.983652190338194,-0.9931509970382988
868,-1.7111527929379464,6.350607318642832,-6.19659537175121,-0.997963648131405
869,-1.7111527929379464,6.350607318642832,-6.19659537175121,-0.997963648131405
870,-1.9653354217312846,6.163358220317985,-7.9902236318323006,-0.9996612416822513
871,-2.1027521634833777,6.460652737206991,-7.1764579213016875,-0.9992356294866991
872,-2.1501388413773337,6.244205439248281,-8.084047507576354,-0.9996915798272976
873,-2.1501388413773337,6.244205439248281,-8.084047507576354,-0.9996915798272976
874,-1.8616538341608362,6.071173937028929,-7.81526294798789,-0.9995964713011449
875,-1.9830488963347623,6.362537182120165,-7.355093351648934,-0.9993606722674961
876,-1.9351311933413338,6.1305464267785075,-7.98041508335052,-0.9996579026058923
877,-2.3228964987295044,6.130713745803286,-8.434315468291913,-0.9997827182084534
878,-1.934674161381851,5.934381892110856,-8.630518031486716,-0.9998214278847779
879,-2.1393075152764855,6.334342741472331,-7.703487151329309,-0.9995487491439834
880,-2.067155743246945,6.117554045219932,-8.472548513017767,-0.9997908687500723
881,-2.3544511919913633,6.073188271930124,-8.636958353172353,-0.9998225742511974
882,-2.0460974258160696,5.872828209607576,-9.340236097365223,-0.9999121813001246
883,-2.4009044054666098,5.480945137226473,-11.639151801099263,-0.9999911858467193
884,-2.26269341888756,5.268986233596137,-12.603161138513816,-0.9999966386273429
885,-2.3962364590595686,5.181165353979065,-13.24375816006215,-0.9999982286315244
886,-2.2269650332600968,4.994307245108194,-13.746861645898749,-0.9999989289398932
887,-1.9079248930896215,4.685344392154241,-12.528534330546574,-0.9999963781815737
888,-1.9965371559938965,4.5305434781469955,-13.941193132069492,-0.9999991181052614
889,-2.068810616800435,4.435006688578156,-14.991715700234526,-0.999999691552967
890,-2.352604502356001,4.171964276982451,-18.394358752322784,-0.9999999897332853
891,-2.563739425038332,3.5923667857038817,-22.758893585087144,-0.9999999998694016
892,-2.6460795347294948,3.448697397389507,-23.966088747578535,-0.9999999999609465
893,-2.778785119713167,3.373916685939608,-24.63482237856902,-0.9999999999799907
894,-2.778785119713167,3.373916685939608,-24.63482237856902,-0.9999999999799907
895,-2.3920429607014135,3.01457596732406,-24.79378037379474,-0.9999999999829314
896,-2.6454379678788014,3.0692999029253203,-26.47607971554085,-0.9999999999968262
897,-2.6115466037288004,2.9638659878904963,-26.97786744062158,-0.9999999999980784
898,-2.7847769627960544,3.1566289534086343,-26.23323751139384,-0.9999999999959538
899,-2.398054343636137,2.7959703042133555,-26.033532157965155,-0.9999999999950594
900,-2.398054343636137,2.7959703042133555,-26.033532157965155,-0.9999999999950594
901,-2.5342676162840303,2.7272413614242548,-27.856313151762368,-0.9999999999992017
902,-2.7186873618887857,2.2193758901733056,-32.724636496141244,-0.9999999999999939
903,-2.7186873618887857,2.2193758901733056,-32.724636496141244,-0.9999999999999939
904,-2.921717356780928,2.1606550827635322,-34.11338628038042,-0.9999999999999984
905,-2.7315709978367577,2.068705439844263,-33.88787130355203,-0.9999999999999981
906,-3.145438736563071,1.645862886200219,-38.481004106917084,-1.0
907,-2.797696260601069,1.195628304376792,-40.87469767862531,-1.0
908,-3.1489843634802384,1.1477181430918348,-43.23334509034118,-1.0
909,-2.9412944097138967,1.0435099379944366,-43.4088229307402,-1.0
910,-3.1861068417313496,0.6058055942332425,-48.500699528903574,-1.0
911,-2.9915425537165468,0.23883120677822678,-50.67505496363287,-1.0
912,-2.9915425537165468,0.23883120677822678,-50.67505496363287,-1.0
913,-2.953311184465414,0.16210112675421615,-50.886416784825144,-1.0
914,-3.119777313487791,0.3514236934178029,-50.711516658503406,-1.0
915,-3.3910104494818687,0.804630370069728,-45.67029381949047,-1.0
916,-3.2385377974931773,0.8001840042817072,-46.54546244517567,-1.0
917,-2.9194389596709276,0.7291779749168592,-45.80774841600989,-1.0
918,-3.0538705679436364,1.1337576955124762,-43.235942089578685,-1.0
919,-2.9432057106126552,1.6086267033860975,-38.725253390176576,-1.0
920,-2.9432057106126552,1.6086267033860975,-38.725253390176576,-1.0
921,-2.8201346108746606,1.5514618355410772,-38.40759678201458,-1.0
922,-2.948155335674349,1.7726350320105435,-37.378077520631365,-0.9999999999999999
923,-2.6947632513454445,2.1885652930005746,-32.75190554996537,-0.999999999999994
924,-2.6947632513454445,2.1885652930005746,-32.75190554996537,-0.999999999999994
925,-2.7081140773740078,2.157179882739299,-33.07822779320607,-0.9999999999999957
926,-2.8399062428062423,2.5606521365347046,-30.79027693058891,-0.9999999999999576
927,-2.8399062428062423,2.5606521365347046,-30.79027693058891,-0.9999999999999576
928,-2.3615706369305114,2.507914251585528,-27.09674686115558,-0.9999999999982938
929,-2.628329534002426,2.4503684946578326,-30.436330604445168,-0.9999999999999395
930,-2.696596846241612,2.7547260172864934,-28.857376524173166,-0.9999999999997067
931,-2.784054878683754,3.16313633134569,-26.184978590809575,-0.9999999999957537
932,-2.784054878683754,3.16313633134569,-26.184978590809575,-0.9999999999957537
933,-2.4536285108432194,3.103705145288612,-24.91457122322605,-0.9999999999848734
934,-2.6187746667973855,3.3802428064609127,-24.323543159706,-0.9999999999726839
935,-2.5554811728868723,3.764067208046541,-21.668356961662433,-0.9999999996113559
936,-2.7877669754727776,3.7599674504991367,-21.77502741448755,-0.9999999996506781
937,-2.4446552203177636,3.687256077486953,-21.56637866556254,-0.9999999995696313
938,-2.174557347194254,4.109445624919643,-17.31728476021882,-0.9999999698561454
939,-2.3084471932489405,3.5748829651734066,-21.062585313005226,-0.9999999992877452
940,-2.3460537093427245,3.5539894404626358,-21.517062994530555,-0.9999999995478752
941,-2.590910426973585,3.509841609311863,-23.38517434249801,-0.9999999999301852
942,-2.590910426973585,3.509841609311863,-23.38517434249801,-0.9999999999301852
943,-2.7295145666070195,3.9666475655853137,-20.441849461770417,-0.9999999986749948
944,-2.516388628155589,3.801333913525994,-21.291863256762205,-0.9999999994336808
945,-2.3174489321742775,3.754250465764692,-20.253576560051986,-0.9999999984005029
946,-2.391682332440207,3.5604144943127634,-21.874136183277805,-0.9999999996836387
947,-2.34490677800187,3.921569486931131,-19.627066333480656,-0.9999999970072296
948,-2.641095117539448,3.7287187370623007,-22.105801738451067,-0.9999999997490586
949,-2.641095117539448,3.7287187370623007,-22.105801738451067,-0.9999999997490586
950,-2.727267428076773,3.53798877696491,-23.470413470515425,-0.9999999999358895
951,-2.696493943655188,3.728614775670074,-22.14339848473672,-0.999999999758318
952,-2.36857047977,3.534479985503319,-21.81708765307492,-0.999999999665066
953,-2.399633970957778,3.625421906344086,-21.588581690746636,-0.9999999995790814
954,-2.4440675945863117,3.42994072291519,-23.00128910299219,-0.9999999998975134
955,-2.8516579560495017,3.568513926659304,-22.993594623032234,-0.9999999998967218
956,-2.9114298897279336,3.323876153251505,-24.665511858438297,-0.9999999999805954
957,-2.8711675883124683,3.4134996884683626,-24.125328071393596,-0.9999999999666955
958,-2.5883612321803375,3.251647184541684,-25.006901133953708,-0.9999999999862076
959,-2.5917462765123864,3.4470134243724306,-23.786511088285344,-0.9999999999532643
960,-2.566488387354091,3.2172429221575825,-25.098562382814134,-0.9999999999874156
961,-2.566488387354091,3.2172429221575825,-25.098562382814134,-0.9999999999874156
962,-2.3213095525924556,3.060887458723077,-23.759206929311862,-0.9999999999519705
963,-2.6519736040863697,3.5664236686977886,-23.198989992277316,-0.9999999999158979
964,-2.402042247701106,3.2560026899360865,-23.597817739636252,-0.9999999999435586
965,-2.6599054961090327,3.2276480083042176,-25.48215694204104,-0.9999999999914249
966,-2.520829877875812,3.0978437555831007,-25.513032704307413,-0.9999999999916857
967,-2.7562426320974938,3.49426163114572,-23.773408457341446,-0.9999999999526479
968,-2.4417186625704126,3.168439165387594,-24.443265021100977,-0.999999999975766
969,-2.964517419855405,3.1576019780773485,-25.758475734305502,-0.9999999999934952
970,-2.634084782859115,2.9953872705187945,-26.904950436033065,-0.9999999999979331
971,-2.634084782859115,2.9953872705187945,-26.904950436033065,-0.9999999999979331
972,-2.656579852639355,2.771280169934265,-28.520160630197317,-0.999999999999589
973,-2.5982933089540547,2.71327438514754,-28.491778445645615,-0.9999999999995771
974,-2.2666573234515117,2.5613915091874273,-25.474972744922574,-0.999999999991363
975,-2.2335765861071586,3.0454509034524095,-22.740754579399407,-0.9999999998670109
976,-2.2904704013492316,2.7395879519208655,-24.955598939350576,-0.9999999999854815
977,-2.7172194498619326,2.7340144109028715,-29.102497259382375,-0.9999999999997704
978,-2.818925275783745,2.5914135802309235,-30.508421556788438,-0.9999999999999437
979,-2.8178504078180344,2.8748656084609103,-28.35996067250214,-0.9999999999995176
980,-2.8178504078180344,2.8748656084609103,-28.35996067250214,-0.9999999999995176
981,-2.5889425252603107,2.8614363903663413,-27.479131932492216,-0.9999999999988359
982,-2.7440987125294347,2.8963499327437923,-28.055760808003576,-0.9999999999993461
983,-2.6194881313870084,3.1687387663082784,-25.697603348803156,-0.9999999999930869
984,-2.6194881313870084,3.1687387663082784,-25.697603348803156,-0.9999999999930869
985,-2.5133615590676675,3.1707400652219206,-25.021949796066483,-0.9999999999864135
986,-2.6044254730265024,3.027200482461489,-26.52696674471696,-0.9999999999969836
987,-2.6044254730265024,3.027200482461489,-26.52696674471696,-0.9999999999969836
988,-2.936579790441673,2.775049181983653,-29.060698778569652,-0.9999999999997606
989,-2.911799558832014,2.59553752375695,-30.567008609503407,-0.9999999999999469
990,-3.0397190994002696,2.4469843612143065,-31.52126104866986,-0.9999999999999796
991,-2.7234825204924533,2.2280887668467764,-32.69847748987579,-0.9999999999999937
992,-2.6701977404266786,2.0454289552131204,-33.51094278418542,-0.9999999999999972
993,-2.7723409676941513,1.892551041280533,-35.47795918070691,-0.9999999999999996
994,-2.7723409676941513,1.892551041280533,-35.47795918070691,-0.9999999999999996
995,-2.7723409676941513,1.892551041280533,-35.47795918070691,-0.9999999999999996
996,-2.895628576637729,1.9317967984461781,-35.895943250496295,-0.9999999999999998
997,-2.8204510468362374,1.9368914345974513,-35.48115514834992,-0.9999999999999996
998,-2.8204510468362374,1.9368914345974513,-35.48115514834992,-0.9999999999999996
999,-2.65975983645445,2.200980553321672,-32.36492582935643,-0.9999999999999912
1000,-2.801133162102062,2.0536484507410306,-34.483258757332884,-0.9999999999999989
1001,-2.644260528068821,2.0539971083571738,-33.19632448518355,-0.9999999999999962
1002,-3.0061248647732137,1.8302757307998698,-36.995089575697016,-0.9999999999999999
1003,-2.6581378592110543,2.0399835330089675,-33.42964506359413,-0.999999999999997
1004,-2.932272652603312,1.9160481533360787,-36.14393467506863,-0.9999999999999998
1005,-2.827902472328569,1.9269866546062215,-35.6015930120796,-0.9999999999999997
1006,-3.0224195241477645,1.6687584622483251,-38.41908980773435,-1.0
1007,-2.7637747011832143,1.900328850345306,-35.35389318889482,-0.9999999999999996
1008,-2.7637747011832143,1.900328850345306,-35.35389318889482,-0.9999999999999996
1009,-2.7776969891732537,1.9293522375781105,-35.24831261113591,-0.9999999999999996
1010,-2.8763681807758856,2.0420446524555693,-34.94380260997634,-0.9999999999999993
1011,-2.284383841512506,2.2434873325717213,-27.278962523277805,-0.999999999998578
1012,-2.1327034159498806,2.4322133086480506,-23.910244378646187,-0.9999999999587036
1013,-2.4622224732140214,2.5137388847392588,-28.34962797536759,-0.9999999999995126
1014,-2.8515562367397176,2.555713868136868,-30.849696058794606,-0.99999999999996
1015,-2.8148744787712063,2.6512656449423395,-30.04595562783298,-0.9999999999999106
