iter,d1,d2,ldr,dr
1508,5.9224300853804905,0.6555756694653762,-3.562355521743072,-0.9716280847215247
1509,0.3036932390664928,-0.8337918545911418,1.8989991458082085,5.679206184344641
1510,1.8785009475151746,0.996368649899969,1.3314305110122069,2.786456082309018
1511,-0.38250051748858493,-0.9150044394642233,1.7039258885003905,4.495479737983621
1512,-0.4829366617850186,-1.1026356118962841,1.569522088317365,3.804351589279828
1513,6.658130820621416,1.0077697452907532,-6.108691009328774,-0.9977765406036637
1514,-3.406662939242131,-0.08903957731902087,-2.333767204510665,-0.9030700963515751
1515,-2.191516858398856,0.10976700825874869,-0.0793657010581259,-0.07629793615127917
1516,-5.623860810117463,-0.05626175992485168,-8.127076976277248,-0.999704569509723
1517,-6.689799207654786,0.03338552586632551,-11.914262026956672,-0.999993305752798
1518,1.279242259325705,0.496821161330102,2.302281108803723,8.996960620081902
1519,-1.0100359772278642,1.0395771836605077,1.6568255621053698,4.242641959969691
1520,2.4571355022685792,0.9817722643586636,1.0365408702292607,1.8194472926586096
1521,-4.31761029318549,-0.13761104282486858,-3.9759800204306743,-0.9812390935892029
1522,2.666726969155169,-2.6642334767356344,-5.8396473623927525,-0.9970901314260007
1523,2.8368383230443643,5.775739577337687,-35.873543731237376,-0.9999999999999998
1524,-0.8592345326557836,-0.9406291571458472,1.6735350185719913,4.3309796395178
1525,2.3641027219341813,0.7320910049181155,1.5822990746072554,3.8661305577281087
1526,-1.1013089977720831,-0.027025806550250886,1.3647048977359364,2.914567683738911
1527,7.133140576396475,-56.693673727676945,-3711.12051709137,-1.0
1528,0.742793715986799,0.4256305374869045,2.3589957872761746,9.580321222627177
1529,-9.579529218275034,0.004988659463999876,-25.264484844760535,-0.9999999999893396
1530,-1.596933032543288,0.9179700082933635,1.835553861418159,5.268605122649912
1531,-1.8016675638455049,0.34029779106393976,0.6842670611813078,0.982318384861743
1532,4.41612380854798,-0.8573474033235209,-0.875335740146622,-0.5832779141450839
1533,2.2072234201773577,-2.2251874191815846,-3.0602458446596117,-0.9531238304526622
1534,-3.118388521577937,0.351229678259378,-0.5904943587463642,-0.44594668408202986
1535,-2.5113681039700637,0.1516310304429457,-0.5498899883968082,-0.42298671495450135
1536,-1.3507316933288798,0.07023517818414532,1.0774751981757547,1.9372541964820613
1537,-7.099933723998865,-0.008689806436268183,-13.922293154244604,-0.999999101278963
1538,7.42950355719658,-21.865893615043063,-557.7631410142585,-1.0
1539,2.9589776966623065,7.476164310478836,-61.57257245898064,-1.0
1540,5.44200889887614,12.99030567234898,-196.81059544769036,-1.0
1541,-0.7635685284416569,0.6414916241220603,1.6451278193191015,4.181672182431969
1542,1.4340205372636285,-1.96737460500705,-1.3724206078996897,-0.7465073899113027
1543,-11.159837780601311,-0.0001729610994401472,-34.32532748921101,-0.9999999999999988
1544,-7.485787377877195,-0.01884027350305043,-15.239940611563046,-0.9999997593544208
1545,9.423049695639264,32.86904968905718,-1261.9811132721247,-1.0
1546,4.817705429854765,9.841173701165406,-112.48490032354088,-1.0
1547,7.747649321745369,-48.60756891031857,-2731.7053925765845,-1.0
1548,-1.714699318065201,0.23500499348030632,0.6835034880332809,0.9808053175145367
1549,-5.804448385520318,-0.015469658912718884,-9.127940343385262,-0.9998914109889951
1550,-2.7107501617246235,0.20219955833035716,-0.7711130628838676,-0.5375020076407149
1551,10.301809959359318,14.060036357868501,-246.6228359877135,-1.0
1552,10.053224128092497,61.09011419327059,-4325.049215125369,-1.0
1553,5.541534719251652,23.778695444643542,-654.3750701054665,-1.0
1554,-9.541860545165184,-0.008454696883999552,-24.749291020771864,-0.9999999999821548
1555,-6.944924309025099,-0.009618452796393978,-13.30243622500165,-0.9999983295812676
1556,-5.280714090060976,0.014957941626012106,-7.4390527904100585,-0.9994121582567418
1557,5.964106249211367,-1.3117543221519647,-5.071113675556491,-0.9937245725424324
1558,-8.933205417455532,-0.0018348254129018325,-22.1505303686759,-0.9999999997600355
1559,-7.29632314791736,0.012387556344669717,-14.655127116825163,-0.9999995681239092
1560,0.903706596352423,-0.9631767988274128,1.7208499631497585,4.589277125487102
1561,0.8720916426535075,0.8766252633733825,1.8014841930537822,5.0586329756246595
1562,-8.530891462895669,-0.009809907646220414,-19.980049642386188,-0.9999999978973126
1563,-2.2798060771868043,0.5998051250404491,1.0594831760542056,1.8848796290427925
1564,-0.6014258172813903,0.9217495121251741,1.605773174529297,3.981709845257857
1565,-5.5017443401856925,0.0644417276219379,-7.662927152745273,-0.9995300701608207
1566,-1.1460034703973787,-0.14195595346103762,1.3282093853268302,2.7742790537641646
1567,1.7697258725013056,-1.2465451780533252,0.8655112891607546,1.376220711331527
1568,2.1600767523733744,4.594812164399695,-21.004092652273098,-0.9999999992448408
1569,2.7613538971128775,2.0012383595261247,-2.647160646642633,-0.9291478981183533
1570,-5.568761567646332,-0.009371811265166938,-8.37107793292106,-0.9997685340855142
1571,2.4868324869224914,1.568761848534221,-0.6722742014207501,-0.4894538283142705
1572,-4.564396280070393,-0.04064858013837239,-5.2625580064790265,-0.9948179679214386
1573,-12.411056771006423,0.0013217481411112904,-42.010431312603686,-1.0
1574,-1.4686502068147766,0.9240593877952394,1.7630937679867813,4.8304475724294536
1575,5.46372565598018,2.30885240079399,-8.247332579708587,-0.9997380436260499
1576,0.4893843283606659,-0.9158004580583587,1.8035402430949272,5.071102642940679
1577,0.07616408557540144,0.7650430681900144,1.8734502236861479,5.510721136139986
1578,14.542288594955567,55.96765424546786,-3657.617644617678,-1.0
1579,6.101357750549552,-15.867101369142805,-293.0411985814845,-1.0
1580,-4.009861058557955,-0.07711036268303512,-3.7135898206822757,-0.9756101891175699
1581,-3.733529460671461,0.3034479299515208,-1.3907707125064084,-0.7511165868645623
1582,5.742377129465472,10.851418727111382,-138.72308062910506,-1.0
1583,-5.535349514702668,-0.014046962198807224,-8.248418238265531,-0.9997383278669066
1584,-1.2057756743323784,0.46873337268209125,1.3418642869991588,2.8261699393176625
1585,-1.3986166786632328,0.15489168793874075,1.0326466684765303,1.8084891465339081
1586,-0.685791054454671,0.16223769492760176,1.7633582634477665,4.8319899033086395
1587,1.893408414982735,0.4227095519460168,2.2252300959368987,8.255612237679868
1588,4.174583637662855,15.409375055529505,-272.42858007658856,-1.0
1589,-3.562477672972129,-0.1626781362956853,-2.3567193652640297,-0.9052695098817533
1590,-3.67668720729697,0.09152180197483156,-2.911805722914961,-0.9456225494452347
1591,4.701741159201122,16.553231409324027,-316.091023292888,-1.0
1592,-6.595771222652097,-0.005715607518074397,-11.990505268592479,-0.999993797172172
1593,-7.7131788350819175,-0.023246986159148594,-15.921821837797976,-0.9999998783139948
1594,-5.449033272813635,0.04129058258181643,-7.799781175063808,-0.9995901753509789
1595,-0.8658965691529291,0.0845623401266602,1.6032953298595625,3.9693812225854592
1596,13.792170872313745,-23.149775129535644,-654.0320500441234,-1.0
1597,2.446606169499234,2.251811848289236,-3.566446244227749,-0.9717439092886897
1598,1.77886444198554,0.026865706445913018,2.4723528989401613,10.850296625316853
1599,-11.112227566350025,-0.00509039347047613,-33.17292166595,-0.9999999999999961
1600,-6.7946691555323895,-0.0065241627554267784,-12.74406772319232,-0.9999970804110531
1601,-8.544676901798082,-0.041265904974808816,-15.91389668138992,-0.9999998773457827
1602,-0.1216038930931126,1.0480581722022775,1.5081430704496714,3.5183327738152843
1603,1.2904005373558425,0.8969183780144726,1.7187025971454135,4.5772877791634095
1604,4.9638466882442085,-10.166469566300428,-119.50897541785416,-1.0
1605,2.289262883637861,5.169923134746053,-27.43818495479009,-0.9999999999987873
1606,-6.355220356894085,0.008837829718532073,-11.08652416746933,-0.9999846826466663
1607,5.44937861469066,-11.28544710027353,-148.21564462000293,-1.0
1608,5.019862007907383,10.88183941119664,-137.78249482018595,-1.0
1609,1.521823408307769,-0.7691976044915568,1.951950637853301,6.0424113853779975
1610,-3.877092820304449,0.10822688721539651,-3.279525544399927,-0.9623538860197778
1611,-3.930231548285077,-0.12658510511664248,-3.28081117496793,-0.962402253916392
1612,-4.165053385543506,0.1547765135814697,-3.531712194549387,-0.9707452169193878
1613,-5.480524291066294,-0.03841971021559701,-7.918995132054569,-0.9996362323186198
1614,6.010815426957587,-23.347013126690324,-630.5626087956708,-1.0
1615,1.4803341293524126,-0.463995840077291,2.3417142137636935,9.399047482832536
1616,-3.935473841730217,0.14257837644472746,-3.1969812711008885,-0.9591145600641042
1617,0.04103931386297237,-0.07194296863795302,2.2885215718328107,8.860349081911384
1618,1.651336202455639,-1.4975589898310753,0.19705474372572507,0.21781070637642308
1619,4.910327668335707,-6.728044096948416,-52.71572274998744,-1.0
1620,-1.3273251036341942,0.5618651751190855,1.3135913376101045,2.7195077624589645
1621,4.461141627452055,-5.656357360537381,-36.64555309066408,-0.9999999999999999
1622,-1.356737809264506,0.5221477569448043,1.2634786220061853,2.537706451116869
1623,3.763584792529471,5.671404350241017,-36.080184878617914,-0.9999999999999998
1624,-8.137022905690984,0.00462365129413367,-18.36611627459213,-0.9999999894391944
1625,4.797539459621346,-18.311525445504863,-385.4829732737848,-1.0
1626,-1.6733104413572455,-0.4432604460195181,0.9744183192131404,1.6496255263808515
1627,-1.6442782851315245,-0.36850828914714073,0.908981760394787,1.4817941852397614
1628,-0.16815301437455343,-0.4439279807357858,2.073975915551763,6.956394265848412
1629,8.181271190364289,-40.16435863353008,-1869.0026143761645,-1.0
1630,-1.3836339351394051,0.5252355951104586,1.247666444224509,2.482207543408008
1631,1.97166511531931,4.039508404355296,-15.445391809735405,-0.9999998040471582
1632,3.122854056667721,-0.3447136765480274,1.4838852908508846,3.410046752387113
1633,6.479650578833692,9.486503935172163,-108.55754032589732,-1.0
1634,-5.200899402956396,0.06536581896318369,-6.831592744318407,-0.998920862042771
1635,6.693750319550464,3.601997129695189,-20.097208212473987,-0.9999999981297771
1636,-2.3334316775333614,0.007904520911292373,-0.350325535806256,-0.2955412741516304
1637,-5.5612215254060615,-0.12390989693266283,-6.373988199259111,-0.9982946556080992
1638,3.967201835598425,-7.658813680863732,-66.21424772886034,-1.0
1639,0.6849703596309547,1.392269615771236,0.7274352756422608,1.0697654168086146
1640,2.2265487731702245,-0.8653192511796904,1.493094743471767,3.450848461332459
1641,2.3655058491788905,-2.211454861607952,-3.1228719263311593,-0.9559694657859068
1642,-1.620933416642701,-0.419640285201067,0.9897937695598951,1.6906795151061094
1643,9.064290701706668,44.45259636203939,-2294.3179380078413,-1.0
1644,-2.147593339629266,0.1069320735777197,-0.012694271000011526,-0.012614038598020235
1645,-10.518997933594639,-0.004172935263681776,-30.254993222312173,-0.9999999999999275
1646,-2.4490865058710836,-0.22957685822808122,-0.29592329427328457,-0.25615551703643985
1647,-2.6309755675406796,-0.470293716910517,0.4236820327964672,0.5275757975499837
1648,4.063289452414695,-3.1085449742297295,-10.472474362807453,-0.9999716950643183
1649,8.269110268823765,-6.143726789582981,-53.19123954033715,-1.0
1650,-2.91146379345022,0.14650819110323376,-1.2431596858752831,-0.7115287022568569
1651,-5.714153221650163,0.020715178549124483,-8.800239468790036,-0.99984930301645
1652,-6.969472369624437,0.021826489666356745,-13.195780570420233,-0.9999981415738242
1653,-0.8092974341797491,1.249890675842696,1.5639369574578836,3.7775934503694755
1654,1.2510524013761242,-1.0785366640907368,1.4407407652665691,3.2238235201624494
1655,4.879633168534812,-12.992989508230263,-194.48750684078942,-1.0
1656,-5.809967110167442,0.06831823518272784,-8.416203462362326,-0.9997787469441372
1657,6.939845627390261,13.740607116831377,-223.9614959001647,-1.0
1658,4.900850238273014,3.4435355252564186,-14.674094409793309,-0.999999576238233
1659,-5.928635381305924,-0.004679550020116599,-9.588310373440759,-0.9999314748943114
1660,3.8358235079011616,-6.496611505383965,-47.200206026284015,-1.0
1661,8.502878564515077,68.65234854442284,-5450.7757638217445,-1.0
1662,1.5754795973851796,3.209700541588708,-8.417481695969066,-0.9997790295765552
1663,-0.868470717247427,-1.1563702252016301,1.6998271655860515,4.473001386991208
1664,4.638739420231808,9.889310305821745,-113.18625848668475,-1.0
1665,-2.653629038878978,-0.38864004099346805,-0.003314073768807546,-0.0033085882877711063
1666,8.271264726998641,5.1103493847964,-40.223571453193806,-1.0
1667,0.6392644134709708,-0.22245488856586942,2.484185402082615,10.99134814797464
1668,-6.886034810404406,0.09166446808012561,-9.021535888468504,-0.9998792195216358
1669,-6.349621317100708,-0.014422667366897707,-11.028242741120305,-0.9999837634022141
1670,-6.055858982796855,0.010100210528461093,-10.01414840738324,-0.999955237884273
1671,2.168747943637437,9.249112260511039,-91.85962633912527,-1.0
1672,-1.9850465289938108,-0.33466672191454416,0.5010771343759095,0.6504981218390191
1673,3.870999580888571,-1.8774974573430172,-3.2183158816681816,-0.9599775960001009
1674,-2.1852411310236013,0.07070736679054473,-0.09120889462827986,-0.08717299367679118
1675,-4.460631585605712,0.033522317767244986,-5.009442674869594,-0.9933253777954681
1676,1.9284720548927365,2.3874217859014957,-3.8344163881355193,-0.9783860510529503
1677,0.9825324078907914,-1.278232349336696,1.0435040312578714,1.8391480684057477
1678,1.3909198674158207,-0.047551326970679264,2.560418841693547,11.941236509988002
1679,-5.992868164063702,-0.07196773465655795,-8.780988750110284,-0.9998463738877559
1680,3.879252608183907,-6.113362289999219,-41.76662660002658,-1.0
1681,4.500529598592374,8.505149773427167,-83.59491619995885,-1.0
1682,-10.855812210909559,0.0025953484527311784,-32.348302045552586,-0.999999999999991
1683,-3.0170536542999717,0.22465457978650594,-1.1726322978161239,-0.6904489626340629
1684,-6.730037463895255,-0.03724105341558824,-11.933593281735535,-0.9999934339182058
1685,-0.9358802468688661,2.113759203547464,1.994566768861648,6.349018514468623
1686,6.59151345586503,-11.752245366856197,-163.51563705886667,-1.0
1687,2.2899183425676393,-3.214254075077468,-9.023170815475934,-0.9998794168275675
1688,-9.43646062448683,-0.02444303029498672,-20.954873325850503,-0.9999999992067425
1689,2.416807563431787,-1.032450931334754,1.0297990787078994,1.8005030974671516
1690,-6.258753912779104,0.015932918618163046,-10.692548637464919,-0.9999772864441445
1691,7.571373918339555,7.137814215471832,-66.61993803489625,-1.0
1692,7.408192800966201,80.5366125107224,-7491.720056434241,-1.0
1693,-7.6291287811038275,-0.02809841503743024,-15.352905350513408,-0.9999997850596631
1694,4.6241060611065015,-4.293008031792433,-21.415234982964897,-0.9999999994994107
1695,7.866110929394558,-69.98453971099259,-5655.771847147293,-1.0
1696,0.06139423462543947,0.5172759825313835,2.096723811970833,7.13945978205177
1697,7.5268297021301125,15.659646130408618,-290.90961947580615,-1.0
1698,4.614779717084607,-3.171791840488607,-11.827289170061169,-0.9999926974661701
1699,-2.4762507472432684,-0.12284051774073963,-0.5197335037238506,-0.40532099340429834
1700,-5.93736025350618,-0.059442841519852324,-8.954971538063976,-0.9998709062325332
1701,1.037317680384187,-1.1929279727472903,1.232869176001686,2.4310597415222683
1702,4.722843079291756,33.50342239320203,-1291.9789395832315,-1.0
1703,5.453713258826799,-2.3505638113487066,-8.267164637865573,-0.9997431875838608
1704,-0.8095031690741834,0.11241971292970807,1.6557526318149827,4.23701998714098
1705,-0.8148567090649798,-0.8778251682984992,1.6711301752627383,4.318174871701167
1706,3.330100333100468,-5.3254367067546315,-30.6124861394953,-0.9999999999999493
1707,0.4405485182862229,1.6068289436403418,0.2514730033299797,0.2859181840864074
1708,-7.585402838216824,0.00545094698556492,-15.949498113860567,-0.9999998816356329
1709,3.872158953493213,-5.778508787633157,-37.21459775792696,-0.9999999999999999
1710,-5.819167479890426,0.07580815118348636,-8.260041883669345,-0.9997413518421387
1711,-11.741871390226395,0.001839017639381696,-37.69279915731968,-1.0
1712,0.6345142211049275,-1.4414761640917961,0.7283610379095018,1.0716824147388
1713,5.197857928293012,10.368011900157612,-125.60507130699645,-1.0
1714,1.4147044967870788,-0.2963241183004275,2.4786599372516656,10.925273091318282
1715,-8.479191825426309,0.00851615479074131,-19.80664137569317,-0.9999999974991656
1716,6.000244739060068,7.830678838170959,-74.2043744188885,-1.0
1717,-4.205623538157702,0.11336454803506069,-3.963051468344572,-0.9809949675357006
1718,5.061969205698244,4.643890211081936,-26.200970502765703,-0.9999999999958211
1719,-1.8695471955877205,-0.14249405830344353,0.43001972907804076,0.5372878525211126
1720,-4.126431588332117,-0.1555635530760575,-3.4419186304454703,-0.9679967759740172
1721,-2.126681910073505,-0.0015525545187176915,-0.010829740708637292,-0.010771310186086793
1722,4.265152794003864,-1.452669748814498,-2.191148516774179,-0.8882117158598449
1723,-6.105922167907658,0.005864733161413421,-10.2043698358255,-0.9999629917551303
1724,-4.998965031954784,0.00024010764846934401,-6.596948928111716,-0.9986354750434704
1725,7.628784907956253,-24.982266501124833,-726.6996693081893,-1.0
1726,-8.650200213008281,0.011039833121151456,-20.443568783610754,-0.999999998677271
1727,-3.632311502417561,0.02061192125584569,-2.953575970900495,-0.9478471250667501
1728,8.98301359453676,22.272082768444424,-585.6650839651566,-1.0
1729,-8.099556640037324,0.0030908694960450197,-18.217511731237316,-0.9999999877472047
1730,8.546266943036526,-14.070888990349037,-238.736383212321,-1.0
1731,8.189388992971212,-17.127858228491597,-347.37033575771267,-1.0
1732,-9.365100513911727,0.01452801826351426,-23.101990020289474,-0.9999999999073312
1733,-0.05348305769280326,-0.3551705327584426,2.171713459751244,7.773303872198162
1734,1.2291271088727949,-0.95695139257084,1.6902069809942466,4.420602550732208
1735,10.06478312166874,-55.56949361770808,-3577.4796556892184,-1.0
1736,-7.001843691263002,0.06411966695666875,-11.324914686122675,-0.9999879315347631
1737,-0.2781086374183802,-0.6337343747624763,1.9214242261831935,5.830679978107613
1738,1.3132760823600402,-1.7749334446253302,-0.5721820824805208,-0.43570723906115055
1739,-4.639244276310638,0.05187036053029375,-5.417148277746377,-0.9955602103409427
1740,-4.063171577778873,-0.16129106459067216,-3.275466452242906,-0.9622007664207326
1741,-0.9175915265152357,0.559219194131526,1.5640087574822772,3.777936494010878
1742,-8.014987773658628,-0.023780967844821355,-16.997462987069625,-0.9999999584954588
1743,6.164296084701486,-5.299167066837368,-35.784262607891776,-0.9999999999999997
1744,-2.0286969201960785,-0.2585581697788981,0.3298238830997162,0.3907231770392776
1745,2.328580336194355,-3.8782300564383916,-14.243229441587191,-0.9999993480053245
1746,-1.331920660960092,-0.27848631819237274,1.1674428879212178,2.2137641672800896
1747,-10.836985954512011,-0.0012865351112807104,-32.37042064470592,-0.9999999999999912
1748,1.9004577960340066,-0.7823346004695227,1.8021242896933778,5.062512327680552
1749,6.003587788160241,10.64743198351486,-134.31004598293964,-1.0
1750,3.605536316686684,-1.6156078807633398,-1.8355989441195169,-0.8404820691764768
1751,-0.11073259263523749,-0.7028798725191265,1.9364321846243349,5.933967669340036
1752,5.566454422049856,5.554994992302323,-37.999488833092364,-1.0
1753,-10.957666322883389,-0.0037409837993352324,-32.72024638644304,-0.9999999999999938
1754,-2.373255840888403,-0.022175281981952816,-0.41509416287489387,-0.3397218959068463
1755,-7.827826594766669,0.04016369617688521,-15.004846372527881,-0.9999996955766095
1756,0.9508224370127712,0.15826084199876023,2.539905764323094,11.678476149755262
1757,-0.6210701968950864,-0.5619180396226312,1.7818340755474158,4.940742202872056
1758,0.5481175878611749,-1.4781816933501946,0.6641795876931944,0.9428958915990325
1759,-0.7884668514860598,0.15415222477492968,1.6730363002297626,4.3283216450399165
1760,5.54967873865727,16.12925250313296,-302.48242294346636,-1.0
1761,-9.468232906038327,0.004452373250039937,-24.736656968021766,-0.999999999981928
1762,6.41977762797695,-9.565499134232264,-109.38577363341902,-1.0
1763,-5.0995040057438,0.019154002694594337,-6.871632276538639,-0.9989632166344645
1764,-1.2323484906986868,-0.15096089177791666,1.2351050867152518,2.438739867595704
1765,-5.629434538213094,0.06949275129920318,-7.918184754614417,-0.9996359374100199
1766,8.328292893117844,14.916579005708899,-267.3701049719429,-1.0
1767,6.267912211284244,-6.003028663163386,-45.188155197328356,-1.0
1768,6.542787710722292,-33.79550050644343,-1320.1942667668695,-1.0
1769,3.9908947548448115,9.536555382942497,-103.88920816496997,-1.0
1770,-1.594429599620383,-0.2292107347728899,0.8443802929626818,1.3265355972580892
1771,0.0852096408767819,-0.44087777059487854,2.194448801743277,7.975052659790674
1772,4.654036600038436,18.154430718758675,-379.8646179328552,-1.0
1773,-4.838026744162428,0.002355933044996962,-6.121009160595931,-0.9978037615130043
1774,3.6849050683066844,1.7149631207594935,-2.444197424344517,-0.9132042328748766
1775,-2.140583206493068,0.49517970997081545,0.7072711821715805,1.0284484331573427
1776,2.0214206679755446,-3.8737182441340163,-13.784651870630501,-0.9999989686602477
1777,-7.476125919648504,-0.016886099267932192,-15.263945480361109,-0.9999997650623038
1778,-3.9336374600178092,0.0834976292102486,-3.516879084206446,-0.9703080431863772
1779,0.23036511719560515,1.6315100655686359,0.3029940094214876,0.35390635373568397
1780,2.6005868250260225,3.2937144773667644,-10.195566908831465,-0.999962664536123
1781,-1.8961962912186192,0.16674426848589396,0.3967758117577538,0.48702251971448907
1782,2.894353892276925,1.5817452304323696,-1.0644540745738436,-0.6550838981519995
1783,5.2669189475208515,6.674005102525603,-53.14793067248141,-1.0
1784,1.5657227391613062,-0.9492892925645596,1.6225677774611205,4.066082200983263
1785,6.952875694236735,-42.09084824374566,-2047.2686470309588,-1.0
1786,-4.460285613839022,0.19323192201742134,-3.490046568449702,-0.9695005481740422
1787,3.4014869098557763,0.46414836159695616,1.0509515810130097,1.8603716988301278
1788,-0.3632157781796176,1.4538198133758824,1.0585342949946428,1.8821435197301208
1789,-1.5433344111343463,0.06451968342210501,0.8363863754618106,1.3080116019203902
1790,-3.5362828100916004,0.24438917782258357,-1.7921320382185821,-0.8333954165992199
1791,-8.613970756258352,0.0012462888101648388,-20.613954948712756,-0.9999999988844909
1792,-1.6857372325021172,0.2486504902390227,0.7288206419739001,1.0726347872371271
1793,5.143273112695552,2.8859732818431145,-11.061813952032047,-0.9999842994364607
1794,4.993539472799464,-18.111162623073454,-377.7029082718201,-1.0
1795,2.9812829880863854,-5.523774972775472,-32.47517510002849,-0.9999999999999921
1796,-2.315830176475894,0.2433120865213803,-0.09845232251334846,-0.09376110122271848
1797,-5.296952140050102,0.011501138983363773,-7.4985200601361965,-0.999446096492257
1798,2.9832699739087656,2.1658445617259603,-3.6420986269644633,-0.9738026921409108
1799,-4.126050712604503,0.048709739894009466,-4.099966822142262,-0.9834267747432505
1800,-11.0226093122703,-0.00015704974028724885,-33.505927183838004,-0.9999999999999972
1801,5.52485212704283,2.56094831850149,-9.802342952069207,-0.9999446781689275
1802,5.956180147363681,-35.17847401699089,-1427.9478122944975,-1.0
1803,-7.589060194341814,-0.015941344425545477,-15.742620823566133,-0.9999998544317552
1804,-1.7893406468054565,0.13650512251509112,0.5268807957960195,0.6936412480583193
1805,-9.183997357716336,0.005802015344655749,-23.24852023146987,-0.999999999919962
1806,1.6132930736550226,1.5364817430471658,-0.02865982300396208,-0.028253025785891842
1807,-8.543303239782247,0.03673029987499882,-16.82385426756857,-0.9999999506266123
1808,-9.448250452797195,0.006332926816855121,-24.507233605049915,-0.9999999999772677
1809,5.197709908434376,0.25439381086115453,-1.555531628281928,-0.7889228617688887
1810,-8.812935418390152,0.0008640682797722288,-21.57289723899924,-0.9999999995724275
1811,-4.300748647196477,-0.15385883479703233,-3.7732244156140076,-0.977022146439776
1812,-5.369313650343539,-0.0364668320795816,-7.597008459165275,-0.9994980492040766
1813,4.958084750905225,-6.8202486942125295,-54.245660972987054,-1.0
1814,-1.1244400978449427,-0.16403309905242586,1.354856995401149,2.8762066016263366
1815,7.165436168424858,46.08685503786486,-2457.905907704011,-1.0
1816,0.9258920336764052,-1.4517558536058244,0.6106072022115638,0.8415492521443807
1817,5.825632096924671,0.3511075746327119,-2.972586422271559,-0.9488292102415711
1818,-4.444386217774313,-0.21369514442589363,-3.111292499409977,-0.955456654130064
1819,6.810690948489127,-11.61519546751446,-160.4436562410662,-1.0
1820,-2.9415054678698405,0.23519740282838567,-1.0185543997598536,-0.6388834067347384
1821,-3.96415001032247,-0.15973452616349115,-3.110554595318496,-0.9554237732829345
1822,2.1022672771167747,0.08912243544025122,2.333495393359862,9.313929841637131
1823,-10.524521850207035,-0.001734073082005238,-30.55282638677319,-0.9999999999999462
1824,-4.086412603035096,0.06957105507875386,-3.9316284959434187,-0.9803882910546345
1825,3.0615069275423794,4.296432488466643,-19.370236715009696,-0.9999999961308721
1826,0.8971965897752685,-1.2640337852714776,1.096643884887599,1.9941005967671066
1827,-10.298085480378912,1.1835474012024047e-5,-29.331552660505245,-0.9999999999998174
1828,2.5435800730050606,-2.8232600669425976,-6.684704155502633,-0.9987501155294543
1829,3.8490681905066317,0.09545569739349846,0.7534908784899956,1.1244031205842009
1830,-0.6633236803379708,-0.45627050101853883,1.7735142300074354,4.891521184906925
1831,2.4071341541059086,-0.24370974331986156,2.1214101118583812,7.342893610228782
1832,8.716955765677412,-57.88711449791008,-3875.1164898876345,-1.0
1833,7.282842778170939,15.398717423118716,-280.7851342545893,-1.0
1834,-6.01978789098831,-0.054259037107357896,-9.304587709856321,-0.9999089942357327
1835,5.991881633608131,-13.957098459168169,-227.16816425675992,-1.0
1836,5.345722245812055,1.6799945699251804,-5.086404253830748,-0.9938197975789316
1837,-4.678962612269414,0.06217531189248013,-5.462365152449921,-0.9957564926752687
1838,-3.279059824920918,-0.2134739702099996,-1.6080487098835752,-0.7997219664121247
1839,-7.163128368029581,-0.040974513837684814,-13.140094770704394,-0.9999980351502343
1840,4.1582916910244965,4.382725077946038,-21.85054026398931,-0.9999999996760851
1841,-0.8549876197285178,-1.6437776545812905,1.740613277315112,4.70083854577983
1842,1.1433983969423718,-0.8035285736877829,1.9672198658132363,6.150768731439413
1843,2.6481516554028093,1.7895904067728083,-1.639128113653718,-0.8058507554069136
1844,-5.334210151222214,-0.040712507243944845,-7.456989516227383,-0.9994226082137406
1845,-1.1526134511265473,1.083623354948007,1.7686555798998107,4.862965771423581
1846,-3.535667012523333,0.031422022464481454,-2.723134258782027,-0.9343313908760525
1847,4.5222825838012275,10.347189081932429,-123.5895039542311,-1.0
1848,8.807264595366727,-62.2631001502092,-4481.885974503674,-1.0
1849,-4.95598061339181,-0.012363366050400337,-6.45749342699569,-0.9984312770950772
1850,0.4368332694995487,0.1727795663073594,2.429578020234101,10.354089872778813
1851,-3.126684465484117,0.17459818546889283,-1.5407556412064225,-0.78578083257743
1852,-2.173570195432785,0.16782646473545998,-0.001323624177473004,-0.0013227485733576093
1853,-3.2221578594255855,-0.41444588931659215,-0.07482734509301547,-0.07209632037742836
1854,0.7546141327566882,0.07502129160096549,2.535681428799352,11.625030977216849
1855,5.379610294485101,-12.462211935904447,-180.18144956217253,-1.0
1856,3.797017100706426,12.543933491854416,-179.4349534857095,-1.0
1857,3.284173111992319,14.091167879853572,-224.4831485402484,-1.0
1858,-8.566510566530585,-0.007174407296937222,-20.25730923883369,-0.9999999984064621
1859,-6.89426831522445,-0.0023062835471813273,-13.14873062620013,-0.9999980520453362
1860,3.015468634900521,-2.2169550913646967,-3.756452291780114,-0.9766335090072549
1861,-0.3106099530563863,-0.1701610665163168,2.065177133539152,6.886694772091785
1862,-0.5387984978872664,-1.2147588241043121,1.5086634000348287,3.5206844077923947
1863,-6.55922647374741,0.0406094285725353,-11.286575078216096,-0.9999874598502145
1864,9.062199937111611,10.287096238492733,-135.30348940198002,-1.0
1865,13.468009421445064,95.1819815346811,-10490.997787356708,-1.0
1866,2.6222488642549004,-3.172910555585539,-9.093441700923261,-0.9998875994470376
1867,3.820931205957614,0.14101483236365298,0.7766337741014455,1.17414128285549
1868,-0.725734625273695,0.47423422780033814,1.6924342323625234,4.432689050019843
1869,0.416714318668844,-0.7533953878986048,2.015999459909856,6.5082278050773565
